alpha	beta	x	y
-89200.59674721377	-143250.70433605363	0.05602801400700438	-92228.91693228138
-89210.3368831617	-143079.5797266129	0.05652826413206692	-92255.47167121076
-89220.11991201162	-142909.46494928063	0.05702851425712945	-92281.94349092546
-89229.94529657777	-142740.3529051814	0.057528764382191976	-92308.33292788819
-89239.8125018251	-142572.23653330305	0.05802901450725452	-92334.64050965478
-89249.72099501773	-142405.10881050793	0.05852926463231705	-92360.866755104
-89259.67024585986	-142238.96275153785	0.05902951475737957	-92387.0121746593
-89269.65972662976	-142073.7914090119	0.059529764882442104	-92413.07727050348
-89279.68891230659	-141909.58787341742	0.06003001500750463	-92439.06253678552
-89289.75728069105	-141746.34527309536	0.06053026513256716	-92464.96845982112
-89299.8643125195	-141584.05677421938	0.06103051525762969	-92490.79551828612
-89310.00949157248	-141422.71558076952	0.06153076538269222	-92516.54418340405
-89320.19230477707	-141262.3149345001	0.06203101550775476	-92542.21491912712
-89330.41224230407	-141102.84811490288	0.06253126563281729	-92567.80818231155
-89340.66879766005	-140944.3084391654	0.06303151575787982	-92593.32442288756
-89350.96146777409	-140786.68926212413	0.06353176588294233	-92618.76408402348
-89361.2897530798	-140629.98397621335	0.06403201600800487	-92644.127602285
-89371.65315759317	-140474.18601141026	0.06453226613306741	-92669.41540778952
-89382.0511889852	-140319.28883517513	0.06503251625812993	-92694.62792435529
-89392.4833586511	-140165.28595238825	0.06553276638319246	-92719.76556964642
-89402.94918177497	-140012.1709052829	0.066033016508255	-92744.8287553133
-89413.4481773908	-139859.93727337464	0.06653326663331753	-92769.81788712864
-89423.97986843965	-139708.5786733874	0.06703351675838004	-92794.73336511954
-89434.54378182339	-139558.08875917637	0.06753376688344259	-92819.5755836957
-89445.13944845475	-139408.4612216473	0.06803401700850512	-92844.34493177355
-89455.76640330446	-139259.68978867366	0.06853426713356764	-92869.04179289709
-89466.42418544488	-139111.76822501008	0.06903451725863018	-92893.66654535488
-89477.11233809085	-138964.6903322038	0.0695347673836927	-92918.21956229385
-89487.83040863751	-138818.449948503	0.07003501750875524	-92942.70121182974
-89498.57794869535	-138673.04094876308	0.07053526763381776	-92967.1118571544
-89509.35451412262	-138528.45724435023	0.0710355177588803	-92991.45185664008
-89520.15966505508	-138384.69278304296	0.07153576788394282	-93015.7215639407
-89530.99296593334	-138241.74154893134	0.07203601800900536	-93039.92132809032
-89541.85398552795	-138099.5975623145	0.07253626813406788	-93064.05149359905
-89552.74229696192	-137958.2548795956	0.07303651825913042	-93088.11240054602
-89563.65747773119	-137817.70759317526	0.07353676838419296	-93112.10438466984
-89574.59910972319	-137677.9498313435	0.07403701850925548	-93136.027777457
-89585.56677923299	-137538.9757581693	0.07453726863431802	-93159.88290622729
-89596.56007697782	-137400.77957338907	0.07503751875938054	-93183.67009421733
-89607.57859810966	-137263.35551229323	0.07553776888444308	-93207.38966066184
-89618.62194222581	-137126.69784561166	0.0760380190095056	-93231.0419208725
-89629.68971337804	-136990.8008793972	0.07653826913456814	-93254.62718631502
-89640.7815200799	-136855.6589549085	0.07703851925963066	-93278.14576468404
-89651.8969753125	-136721.26644849087	0.07753876938469319	-93301.59795997619
-89663.03569652869	-136587.6177714565	0.07803901950975572	-93324.98407256111
-89674.19730565582	-136454.7073699632	0.07853926963481825	-93348.30439925079
-89685.38142909716	-136322.52972489197	0.07903951975988079	-93371.55923336712
-89696.58769773168	-136191.07935172378	0.07953976988494331	-93394.74886480763
-89707.81574691285	-136060.3508004152	0.08004002001000585	-93417.87358010968
-89719.06521646603	-135930.33865527314	0.08054027013506837	-93440.93366251307
-89730.33575068458	-135801.03753482847	0.08104052026013091	-93463.92939202095
-89741.62699832491	-135672.4420917091	0.08154077038519342	-93486.86104545933
-89752.93861260044	-135544.54701251214	0.08204102051025595	-93509.7288965352
-89764.27025117431	-135417.34701767517	0.08254127063531849	-93532.53321589303
-89775.62157615121	-135290.83686134696	0.08304152076038102	-93555.27427117001
-89786.99225406835	-135165.0113312574	0.08354177088544355	-93577.95232705017
-89798.38195588495	-135039.8652485867	0.08404202101050608	-93600.56764531665
-89809.7903569715	-134915.3934678342	0.08454227113556861	-93623.1204849034
-89821.21713709761	-134791.59087668656	0.08504252126063114	-93645.61110194513
-89832.66198041932	-134668.45239588516	0.08554277138569368	-93668.03974982639
-89844.1245754653	-134545.97297909332	0.0860430215107562	-93690.40667922923
-89855.6046151228	-134424.14761276287	0.08654327163581874	-93712.71213818023
-89867.10179662211	-134302.97131600027	0.08704352176088127	-93734.95637209578
-89878.61582152086	-134182.43914043222	0.0875437718859438	-93757.13962382679
-89890.14639568763	-134062.54617007147	0.08804402201100633	-93779.26213370245
-89901.69322928444	-133943.2875211813	0.08854427213606886	-93801.32413957249
-89913.25603674902	-133824.6583421404	0.0890445222611314	-93823.32587684895
-89924.83453677641	-133706.6538133073	0.08954477238619392	-93845.26757854685
-89936.42845229988	-133589.2691468844	0.09004502251125646	-93867.14947532404
-89948.03751047121	-133472.49958678178	0.09054527263631898	-93888.97179551989
-89959.66144264066	-133356.34040848064	0.0910455227613815	-93910.73476519341
-89971.29998433625	-133240.78691889695	0.09154577288644404	-93932.4386081605
-89982.95287524267	-133125.83445624457	0.09204602301150656	-93954.08354603028
-89994.61985917954	-133011.47838989794	0.0925462731365691	-93975.66979824056
-90006.30068407946	-132897.71412025543	0.09304652326163163	-93997.19758209286
-90017.99510196541	-132784.53707860177	0.09354677338669416	-94018.66711278635
-90029.7028689278	-132671.94272697065	0.09404702351175669	-94040.07860345113
-90041.42374510133	-132559.92655800752	0.09454727363681922	-94061.43226518104
-90053.15749464107	-132448.48409483163	0.09504752376188175	-94082.72830706542
-90064.90388569856	-132337.61089089885	0.09554777388694428	-94103.96693622047
-90076.66269039735	-132227.30252986372	0.09604802401200681	-94125.14835781987
-90088.43368480833	-132117.55462544184	0.09654827413706935	-94146.27277512466
-90100.21664892457	-132008.3628212722	0.09704852426213188	-94167.34038951262
-90112.01136663622	-131899.72279077952	0.0975487743871944	-94188.35140050716
-90123.81762570463	-131791.6302370366	0.09804902451225694	-94209.30600580525
-90135.63521773665	-131684.08089262637	0.09854927463731947	-94230.2044013051
-90147.46393815847	-131577.07051950472	0.099049524762382	-94251.04678113328
-90159.30358618923	-131470.59490886278	0.09954977488744453	-94271.83333767102
-90171.15396481432	-131364.64988098922	0.10005002501250707	-94292.56426158022
-90183.01488075877	-131259.23128513317	0.10055027513756959	-94313.23974182896
-90194.88614446006	-131154.33499936672	0.10105052526263213	-94333.8599657163
-90206.76757004095	-131049.95693044784	0.10155077538769466	-94354.4251188967
-90218.6589752821	-130946.0930136831	0.10205102551275719	-94374.9353854041
-90230.56018159451	-130842.73921279087	0.10255127563781972	-94395.39094767522
-90242.47101399182	-130739.89151976444	0.10305152576288225	-94415.79198657272
-90254.39130106225	-130637.54595473522	0.10355177588794479	-94436.13868140761
-90266.32087494092	-130535.6985658364	0.10405202601300731	-94456.43120996159
-90278.25957128139	-130434.3454290664	0.10455227613806985	-94476.66974850858
-90290.20722922756	-130333.48264815265	0.10505252626313236	-94496.85447183602
-90302.1636913852	-130233.10635441578	0.1055527763881949	-94516.9855532659
-90314.12880379357	-130133.21270663351	0.10605302651325743	-94537.06316467508
-90326.10241589676	-130033.79789090517	0.10655327663831994	-94557.0874765155
-90338.08438051508	-129934.85812051618	0.10705352676338248	-94577.05865783388
-90350.07455381622	-129836.38963580293	0.107553776888445	-94596.97687629105
-90362.07279528647	-129738.38870401759	0.10805402701350754	-94616.84229818091
-90374.078967702	-129640.85161919352	0.10855427713857006	-94636.65508844923
-90386.09293709965	-129543.77470201055	0.1090545272636326	-94656.41541071176
-90398.11457274808	-129447.15429966077	0.10955477738869512	-94676.12342727231
-90410.1437471188	-129350.98678571443	0.11005502751375766	-94695.77929914035
-90422.18033585697	-129255.26855998607	0.1105552776388202	-94715.38318604836
-90434.2242177523	-129159.99604840101	0.11105552776388272	-94734.9352464687
-90446.27527471015	-129065.16570286211	0.11155577788894526	-94754.43563763058
-90458.33339172206	-128970.77400111665	0.11205602801400778	-94773.88451553619
-90470.39845683672	-128876.8174466234	0.11255627813907032	-94793.28203497682
-90482.47036113088	-128783.29256842061	0.11305652826413284	-94812.62834954886
-90494.54899868021	-128690.19592099336	0.11355677838919538	-94831.92361166928
-90506.63426652983	-128597.52408414181	0.1140570285142579	-94851.16797259066
-90518.72606466556	-128505.2736628497	0.11455727863932044	-94870.36158241655
-90530.82429598454	-128413.4412871529	0.11505752876438298	-94889.50459011599
-90542.92886626604	-128322.02361200839	0.1155577788894455	-94908.59714353795
-90555.03968414257	-128231.01731716357	0.11605802901450804	-94927.63938942568
-90567.15666107065	-128140.41910702597	0.11655827913957056	-94946.63147343065
-90579.27971130179	-128050.225710533	0.1170585292646331	-94965.57354012628
-90591.40875185345	-127960.4338810223	0.11755877938969563	-94984.4657330214
-90603.54370248016	-127871.04039610222	0.11805902951475816	-95003.30819457365
-90615.68448564455	-127782.04205752283	0.11855927963982069	-95022.10106620243
-90627.83102648832	-127693.43569104694	0.1190595297648832	-95040.84448830172
-90639.98325280362	-127605.21814632174	0.11955977988994573	-95059.5386002528
-90652.1410950042	-127517.3862967508	0.12006003001500826	-95078.18354043654
-90664.3044860966	-127429.93703936608	0.1205602801400708	-95096.77944624568
-90676.47336165162	-127342.86729470063	0.12106053026513332	-95115.3264540968
-90688.6476597756	-127256.1740066614	0.12156078039019586	-95133.82469944208
-90700.82732108192	-127169.85414240252	0.12206103051525838	-95152.27431678091
-90713.01228866272	-127083.904692199	0.12256128064032092	-95170.67543967145
-90725.20250806023	-126998.32266932054	0.12306153076538344	-95189.02820074162
-90737.39792723859	-126913.10510990585	0.12356178089044598	-95207.33273170025
-90749.59849655571	-126828.24907283748	0.12406203101550851	-95225.58916334808
-90761.80416873498	-126743.75163961665	0.12456228114057104	-95243.7976255882
-90774.01489883721	-126659.60991423865	0.12506253126563358	-95261.95824743672
-90786.23064423278	-126575.82102306874	0.12556278139069613	-95280.07115703312
-90798.45136457369	-126492.38211471825	0.12606303151575862	-95298.13648165046
-90810.67702176562	-126409.2903599208	0.12656328164082115	-95316.15434770525
-90822.90757994047	-126326.54295140947	0.12706353176588367	-95334.12488076747
-90835.14300542857	-126244.1371037939	0.12756378189094622	-95352.04820557025
-90847.38326673128	-126162.07005343787	0.12806403201600874	-95369.92444601939
-90859.62833449342	-126080.33905833722	0.12856428214107127	-95387.75372520273
-90871.87818147625	-125998.94139799851	0.12906453226613382	-95405.53616539961
-90884.13278252995	-125917.87437331726	0.12956478239119634	-95423.27188808972
-90896.39211456673	-125837.13530645747	0.13006503251625887	-95440.96101396225
-90908.65615653375	-125756.72154073091	0.1305652826413214	-95458.6036629247
-90920.92488938628	-125676.63044047708	0.13106553276638394	-95476.19995411157
-90933.19829606092	-125596.85939094338	0.13156578289144646	-95493.7500058929
-90945.47636144889	-125517.40579816587	0.132066033016509	-95511.25393588278
-90957.7590723697	-125438.26708885025	0.1325662831415715	-95528.71186094769
-90970.04641754433	-125359.44071025314	0.13306653326663406	-95546.12389721446
-90982.33838756931	-125280.92413006413	0.1335667833916966	-95563.49016007865
-90994.63497489039	-125202.71483628787	0.1340670335167591	-95580.81076421234
-91006.93617377635	-125124.81033712658	0.13456728364182166	-95598.08582357188
-91019.24198029324	-125047.20816086308	0.13506753376688418	-95615.31545140575
-91031.55239227848	-124969.90585574426	0.1355677838919467	-95632.49976026212
-91043.86740931509	-124892.90098986466	0.13606803401700926	-95649.6388619962
-91056.18703270619	-124816.19115105082	0.13656828414207178	-95666.7328677778
-91068.51126544966	-124739.7739467457	0.1370685342671343	-95683.78188809857
-91080.8401122125	-124663.64700389367	0.1375687843921968	-95700.78603277897
-91093.17357930593	-124587.80796882579	0.13806903451725935	-95717.74541097553
-91105.51167466026	-124512.25450714574	0.13856928464232188	-95734.66013118779
-91117.85440779984	-124436.9843036158	0.1390695347673844	-95751.53030126501
-91130.20178981835	-124361.99506204337	0.13956978489244695	-95768.35602841307
-91142.55383335415	-124287.284505168	0.14007003501750948	-95785.13741920104
-91154.91055256569	-124212.85037454871	0.140570285142572	-95801.87457956783
-91167.2719631071	-124138.69043045171	0.14107053526763455	-95818.56761482857
-91179.6380821039	-124064.80245173846	0.14157078539269705	-95835.216629681
-91192.00892812903	-123991.18423575436	0.1420710355177596	-95851.82172821189
-91204.38452117862	-123917.83359821759	0.14257128564282215	-95868.38301390306
-91216.76488264817	-123844.74837310838	0.14307153576788464	-95884.9005896375
-91229.1500353091	-123771.92641255895	0.1435717858929472	-95901.37455770567
-91241.54000328472	-123699.36558674347	0.14407203601800975	-95917.80501981107
-91253.93481202709	-123627.06378376861	0.14457228614307224	-95934.19207707628
-91266.33448829367	-123555.01890956463	0.14507253626813477	-95950.53583004886
-91278.73906012409	-123483.22888777663	0.14557278639319735	-95966.83637870685
-91291.14855681705	-123411.69165965616	0.14607303651825984	-95983.0938224644
-91303.56300890766	-123340.40518395377	0.14657328664332236	-95999.30826017757
-91315.98244814442	-123269.36743681104	0.14707353676838494	-96015.47979014945
-91328.40690746676	-123198.5764116539	0.14757378689344744	-96031.60851013573
-91340.8364209827	-123128.03011908603	0.14807403701850996	-96047.6945173502
-91353.27102394617	-123057.72658678226	0.1485742871435725	-96063.73790846961
-91365.71075273513	-122987.66385938303	0.14907453726863504	-96079.73877963914
-91378.1556448295	-122917.83999838898	0.14957478739369756	-96095.6972264775
-91390.60573878912	-122848.2530820557	0.15007503751876008	-96111.61334408178
-91403.06107423212	-122778.90120528924	0.1505752876438226	-96127.48722703263
-91415.5216918133	-122709.78247954187	0.15107553776888516	-96143.31896939913
-91427.9876332026	-122640.89503270833	0.15157578789394768	-96159.10866474351
-91440.45894106384	-122572.23700902211	0.1520760380190102	-96174.85640612605
-91452.9356590336	-122503.80656895292	0.15257628814407276	-96190.56228610985
-91465.4178317	-122435.6018891036	0.15307653826913528	-96206.22639676531
-91477.90550458203	-122367.62116210813	0.15357678839419778	-96221.84882967485
-91490.39872410869	-122299.86259652981	0.1540770385192603	-96237.42967593747
-91502.89753759842	-122232.3244167598	0.15457728864432285	-96252.96902617316
-91515.40199323859	-122165.0048629161	0.15507753876938538	-96268.46697052727
-91527.9121400654	-122097.90219074297	0.1555777888944479	-96283.92359867509
-91540.42802794345	-122031.01467151075	0.15607803901951045	-96299.33899982591
-91552.94970754585	-121964.34059191582	0.15657828914457297	-96314.71326272737
-91565.47723033447	-121897.87825398156	0.1570785392696355	-96330.04647566975
-91578.01064853999	-121831.62597495905	0.15757878939469802	-96345.33872648998
-91590.55001514243	-121765.58208722848	0.15807903951976057	-96360.59010257576
-91603.09538385183	-121699.74493820104	0.1585792896448231	-96375.80069086971
-91615.6468090888	-121634.11289022109	0.15907953976988562	-96390.97057787325
-91628.20434596532	-121568.6843204686	0.15957978989494814	-96406.09984965046
-91640.76805026607	-121503.45762086223	0.1600800400200107	-96421.18859183225
-91653.33797842922	-121438.43119796281	0.16058029014507322	-96436.23688961998
-91665.91418752787	-121373.6034728768	0.16108054027013574	-96451.2448277892
-91678.49673525163	-121308.97288116082	0.1615807903951983	-96466.2124906937
-91691.08567988791	-121244.53787272586	0.16208104052026082	-96481.13996226886
-91703.68108030388	-121180.29691174252	0.1625812906453233	-96496.02732603555
-91716.2829959283	-121116.24847654621	0.16308154077038584	-96510.87466510362
-91728.89148673351	-121052.39105954295	0.1635817908954484	-96525.68206217559
-91741.50661321759	-120988.72316711544	0.1640820410205109	-96540.44959955002
-91754.12843638666	-120925.24331952966	0.16458229114557343	-96555.17735912507
-91766.75701773741	-120861.95005084176	0.16508254127063599	-96569.86542240198
-91779.3924192396	-120798.84190880535	0.1655827913956985	-96584.51387048837
-91792.03470331884	-120735.91745477926	0.16608304152076103	-96599.12278410168
-91804.68393283959	-120673.17526363573	0.16658329164582356	-96613.69224357253
-91817.34017108793	-120610.61392366858	0.16708354177088608	-96628.2223288478
-91830.003481755	-120548.23203650236	0.16758379189594863	-96642.71311949407
-91842.67392892018	-120486.02821700161	0.16808404202101115	-96657.16469470077
-91855.35157703454	-120424.00109318038	0.16858429214607368	-96671.57713328325
-91868.0364909045	-120362.14930611238	0.16908454227113623	-96685.95051368604
-91880.7287356756	-120300.47150984133	0.16958479239619875	-96700.28491398586
-91893.42837681627	-120238.96637129188	0.17008504252126128	-96714.58041189468
-91906.13548010195	-120177.63257018063	0.17058529264632383	-96728.83708476271
-91918.85011159924	-120116.46879892806	0.17108554277138635	-96743.05500958148
-91931.5723376503	-120055.47376257012	0.17158579289644887	-96757.23426298673
-91944.30222485705	-119994.64617867072	0.17208604302151137	-96771.37492126122
-91957.03984006608	-119933.98477723461	0.17258629314657395	-96785.4770603378
-91969.78525035316	-119873.4883006204	0.17308654327163647	-96799.54075580214
-91982.5385230082	-119813.15550345396	0.17358679339669897	-96813.5660828955
-91995.2997255203	-119752.9851525425	0.17408704352176155	-96827.55311651768
-92008.06892556284	-119692.9760267888	0.17458729364682407	-96841.50193122962
-92020.84619097877	-119633.12691710565	0.17508754377188657	-96855.41260125613
-92033.63158976616	-119573.43662633118	0.17558779389694912	-96869.2852004887
-92046.42519006359	-119513.9039691441	0.17608804402201167	-96883.11980248798
-92059.22706013596	-119454.52777197945	0.17658829414707417	-96896.91648048653
-92072.03726836044	-119395.30687294494	0.17708854427213672	-96910.67530739143
-92084.85588321227	-119336.24012173724	0.17758879439719924	-96924.39635578675
-92097.68297325094	-119277.32637955915	0.17808904452226176	-96938.07969793616
-92110.51860710655	-119218.56451903672	0.17858929464732431	-96951.72540578544
-92123.3628534661	-119159.95342413691	0.17908954477238684	-96965.33355096493
-92136.21578106002	-119101.49199008576	0.17958979489744936	-96978.90420479202
-92149.07745864897	-119043.17912328674	0.1800900450225119	-96992.4374382736
-92161.94795501047	-118985.01374123948	0.18059029514757444	-97005.93332210838
-92174.82733892596	-118926.99477245899	0.18109054527263696	-97019.39192668934
-92187.71567916777	-118869.1211563951	0.18159079539769948	-97032.81332210601
-92200.61304448651	-118811.39184335244	0.182091045522762	-97046.19757814695
-92213.51950359822	-118753.80579441079	0.18259129564782453	-97059.54476430189
-92226.4351251719	-118696.36198134541	0.18309154577288708	-97072.85494976398
-92239.3599778172	-118639.05938654847	0.1835917958979496	-97086.12820343222
-92252.29413007211	-118581.89700294998	0.18409204602301213	-97099.36459391357
-92265.23765039071	-118524.87383393975	0.18459229614807465	-97112.56418952509
-92278.19060713142	-118467.98889328953	0.1850925462731372	-97125.72705829627
-92291.15306854501	-118411.2412050755	0.18559279639819973	-97138.85326797115
-92304.12510276274	-118354.62980360078	0.18609304652326225	-97151.94288601026
-92317.10677778497	-118298.15373331895	0.18659329664832477	-97164.99597959298
-92330.09816146962	-118241.81204875757	0.18709354677338733	-97178.01261561956
-92343.09932152079	-118185.60381444197	0.18759379689844985	-97190.99286071312
-92356.11032547746	-118129.52810481942	0.18809404702351237	-97203.93678122164
-92369.13124070271	-118073.58400418416	0.18859429714857492	-97216.84444322024
-92382.16213437237	-118017.77060660196	0.18909454727363745	-97229.71591251285
-92395.20307346451	-117962.0870158357	0.18959479739869997	-97242.55125463445
-92408.25412474856	-117906.53234527113	0.1900950475237625	-97255.35053485291
-92421.31535477481	-117851.10571784263	0.19059529764882505	-97268.11381817094
-92434.3868298639	-117795.80626595997	0.19109554777388757	-97280.84116932799
-92447.46861609656	-117740.63313143501	0.1915957978989501	-97293.53265280224
-92460.56077930346	-117685.58546540853	0.19209604802401262	-97306.1883328124
-92473.66338505488	-117630.6624282781	0.19259629814907517	-97318.8082733195
