alpha	beta	x	y
-139.7003337760043	-31008.13231814692	0.03901950975487837	-1344.1714167079647
-142.22335170924134	-30943.71851286178	0.03951975987994089	-1359.491044421151
-144.77175290392006	-30879.53221282554	0.04002001000500342	-1374.7771740113667
-147.34547184207645	-30815.572018406318	0.04052026013006597	-1390.0299892366543
-149.9444408359352	-30751.8365349179	0.04102051025512849	-1405.24966930756
-152.56859017829493	-30688.32437274406	0.04152076038019101	-1420.43638905424
-155.21784828492628	-30625.034147455044	0.04202101050525354	-1435.5903190854992
-157.8921418294808	-30561.964479916613	0.04252126063031608	-1450.7116259402671
-160.59139587133768	-30499.113996392014	0.0430215107553786	-1465.8004722319347
-163.31553397681773	-30436.48132863749	0.043521760880441136	-1480.8570167859891
-166.0644783341379	-30374.065113991455	0.04402201100550368	-1495.8814147713065
-168.8381498624758	-30311.863995457996	0.0445222611305662	-1510.8738178254855
-171.6364683154727	-30249.876621784697	0.04502251125562873	-1525.8343741745448
-174.45935237949038	-30188.101647535455	0.04552276138069127	-1540.7632287472984
-177.30671976691633	-30126.537733158242	0.04602301150575378	-1555.6605232847035
-180.17848730478318	-30065.183545048363	0.04652326163081631	-1570.5263964444564
-183.07457101896557	-30004.03775560727	0.04702351175587885	-1585.3609839010842
-185.99488621419323	-29943.099043297305	0.04752376188094138	-1600.1644184417821
-188.93934755009423	-29882.366092692504	0.048024012006003904	-1614.936830058211
-191.90786911349346	-29821.837594525707	0.04852426213106645	-1629.6783460344732
-194.90036448714886	-29761.512245732178	0.04902451225612898	-1644.3890910314544
-197.91674681512404	-29701.388749489946	0.0495247623811915	-1659.069187167731
-200.95692886495772	-29641.46581525697	0.05002501250625403	-1673.718754097201
-204.0208230868052	-29581.742158805282	0.05052526263131656	-1688.337909083613
-207.10834166969312	-29522.216502252442	0.05102551275637909	-1702.926767072141
-210.21939659504687	-29462.8875740902	0.051525762881441624	-1717.4854407581552
-213.35389968761115	-29403.754109210655	0.052026013006504154	-1732.0140406533185
-216.51176266390462	-29344.814848929993	0.052526263131566685	-1746.5126751491432
-219.69289717832157	-29286.06854100997	0.053026513256629215	-1760.981450578125
-222.89721486699818	-29227.51393967715	0.05352676338169174	-1775.4204712725698
-226.12462738954832	-29169.149805640125	0.05402701350675427	-1789.8298396212213
-229.37504646877642	-29110.97490610478	0.0545272636318168	-1804.209656123792
-232.6483839284556	-29052.9880147876	0.05502751375687933	-1818.5600194434917
-235.94455172926632	-28995.18791192729	0.05552776388194186	-1832.8810264576464
-239.26346200298144	-28937.573384294654	0.05602801400700438	-1847.172772306492
-242.60502708497938	-28880.14322520084	0.05652826413206692	-1861.4353504402288
-245.96915954515703	-28822.896234504115	0.05702851425712945	-1875.6688526644025
-249.35577221732274	-28765.83121861507	0.057528764382191976	-1889.8733691837015
-252.76477822713605	-28708.94699050053	0.05802901450725452	-1904.048988644227
-256.19609101865353	-28652.2423696861	0.05852926463231705	-1918.1957981743021
-259.6496243795525	-28595.716182257373	0.05902951475737957	-1932.313883423891
-263.1252924650869	-28539.36726086005	0.059529764882442104	-1946.4033286026809
-266.62300982082843	-28483.19444469881	0.06003001500750463	-1960.46421651688
-270.1426914042495	-28427.196579535113	0.06053026513256716	-1974.4966286047916
-273.6842526052021	-28371.372517683954	0.06103051525762969	-1988.5006449712137
-277.24760926532963	-28315.721118009613	0.06153076538269222	-2002.4763444207051
-280.83267769647205	-28260.241245920424	0.06203101550775476	-2016.4238044897784
-284.43937469809225	-28204.93177336269	0.06253126563281729	-2030.343101478044
-288.0676175737801	-28149.791578813634	0.06303151575787982	-2044.2343104783677
-291.7173241468565	-28094.819547273604	0.06353176588294233	-2058.0975054060586
-295.3884127751396	-28040.014570257434	0.06403201600800487	-2071.9327590271564
-299.0808023648733	-27985.37554578506	0.06453226613306741	-2085.74014298581
-302.7944123838952	-27930.901378371396	0.06503251625812993	-2099.51972783083
-306.529162874034	-27876.59097901553	0.06553276638319246	-2113.2715830414095
-310.2849744628011	-27822.443265189264	0.066033016508255	-2126.995777052066
-314.061768374386	-27768.457160824975	0.06653326663331753	-2140.6923772768255
-317.85946643998864	-27714.631596302963	0.06703351675838004	-2154.3614501326774
-321.6779911075246	-27660.965508438083	0.06753376688344259	-2168.0030610623385
-325.5172654507094	-27607.457840465984	0.06803401700850512	-2181.6172745563244
-329.3772131775661	-27554.107542028683	0.06853426713356764	-2195.2041541743893
-333.257758638377	-27500.913569159697	0.06903451725863018	-2208.7637625663356
-337.1588268330786	-27447.874884268727	0.0695347673836927	-2222.2961614922087
-341.0803434181621	-27394.990456125764	0.07003501750875524	-2235.801411841929
-345.02223471305706	-27342.2592598449	0.07053526763381776	-2249.2795736543458
-348.9844277060545	-27289.680276867628	0.0710355177588803	-2262.730706135764
-352.9668500597629	-27237.252494945722	0.07153576788394282	-2276.1548676779407
-356.96943011612484	-27184.974908123815	0.07203601800900536	-2289.5521158755814
-360.992096901015	-27132.846516721565	0.07253626813406788	-2302.9225075433487
-365.0347801284288	-27080.866327315427	0.07303651825913042	-2316.2660987324043
-369.0974102042826	-27029.033352720187	0.07353676838419296	-2329.5829447464957
-373.1799182298389	-26977.34661197009	0.07403701850925548	-2342.873100157604
-377.28223600476895	-26925.805130299705	0.07453726863431802	-2356.1366188211728
-381.4042960298734	-26874.407939124507	0.07503751875938054	-2369.373553890924
-385.5460315094672	-26823.154076021136	0.07553776888444308	-2382.583957833283
-389.70737635344085	-26772.04258470746	0.0760380190095056	-2395.7678824414124
-393.8882651790252	-26721.072515022293	0.07653826913456814	-2408.9253788488927
-398.0886333122485	-26670.24292290499	0.07703851925963066	-2422.056497543027
-402.3084167891143	-26619.55287037469	0.07753876938469319	-2435.1612883778125
-406.5475523565103	-26569.001425509432	0.07803901950975572	-2448.2398005865753
-410.80597747284355	-26518.587662425038	0.07853926963481825	-2461.2920827942735
-415.08363030843657	-26468.31066125376	0.07903951975988079	-2474.3181830295
-419.3804497456672	-26418.16950812279	0.07953976988494331	-2487.3181487361653
-423.6963753788855	-26368.163295132563	0.08004002001000585	-2500.2920267849045
-428.0313475141006	-26318.291120334907	0.08054027013506837	-2513.239863484182
-432.385307168453	-26268.552087711014	0.08104052026013091	-2526.1617045911335
-436.75819606947925	-26218.945307149275	0.08154077038519342	-2539.05759532213
-441.14995665417746	-26169.469894422935	0.08204102051025595	-2551.9275803630912
-445.560532067881	-26120.124971167683	0.08254127063531849	-2564.7717038795417
-449.9898661629459	-26070.909664859028	0.08304152076038102	-2577.5900095264237
-454.43790349726714	-26021.8231087896	0.08354177088544355	-2590.3825404576783
-458.90458933261425	-25972.86444204634	0.08404202101050608	-2603.1493393355895
-463.38986963281377	-25924.032809487533	0.08454227113556861	-2615.8904483399124
-467.8936910617713	-25875.32736171981	0.08504252126063114	-2628.605909176783
-472.41600098133495	-25826.747255074984	0.08554277138569368	-2641.295763087416
-476.9567474490277	-25778.291651586835	0.0860430215107562	-2653.9600508566036
-481.5158792156244	-25729.959718967795	0.08654327163581874	-2666.5988128210106
-486.0933457226115	-25681.750630585557	0.08704352176088127	-2679.212088877286
-490.68909709950367	-25633.663565439623	0.0875437718859438	-2691.79991848998
-495.3030841610462	-25585.697708137734	0.08804402201100633	-2704.3623406992847
-499.9352584042963	-25537.852248872307	0.08854427213606886	-2716.899394128598
-504.58557200558744	-25490.126383396746	0.0890445222611314	-2729.4111169919142
-509.25397781739093	-25442.51931300174	0.08954477238619392	-2741.8975471010526
-513.9404293650691	-25395.030244491496	0.09004502251125646	-2754.358721872722
-518.6448808435275	-25347.658390159915	0.09054527263631898	-2766.7946783354264
-523.3672871137746	-25300.402967766728	0.0910455227613815	-2779.2054531362246
-528.1076036993845	-25253.26320051363	0.09154577288644404	-2791.591082547332
-532.8657867828751	-25206.238317020325	0.09204602301150656	-2803.9516024725854
-537.6417932020026	-25159.327551300554	0.0925462731365691	-2816.287048453765
-542.4355804459724	-25112.53014273814	0.09304652326163163	-2828.597455676779
-547.2471066515718	-25065.84533606292	0.09354677338669416	-2840.882858977716
-552.0763305992309	-25019.272381326784	0.09404702351175669	-2853.143292848765
-556.9232117090187	-24972.810533879525	0.09454727363681922	-2865.378791444019
-561.7877100365545	-24926.45905434486	0.09504752376188175	-2877.589388585138
-566.6697862688743	-24880.217208596303	0.09554777388694428	-2889.7751177669124
-571.569401720224	-24834.084267733073	0.09604802401200681	-2901.9360121626983
-576.4865183277984	-24788.059508056012	0.09654827413706935	-2914.0721046297417
-581.42109864742	-24742.142211043498	0.09704852426213188	-2926.1834277143926
-586.3731058491676	-24696.33166332731	0.0975487743871944	-2938.2700136572103
-591.3425037129614	-24650.627156668565	0.09804902451225694	-2950.331894397973
-596.3292566240807	-24605.0279879336	0.09854927463731947	-2962.369101580566
-601.3333295686552	-24559.5334590699	0.099049524762382	-2974.3816665577924
-606.3546881291054	-24514.14287708199	0.09954977488744453	-2986.36962039607
-611.3932984795365	-24468.855554007427	0.10005002501250707	-2998.332993880045
-616.4491273811045	-24423.670806892667	0.10055027513756959	-3010.271817517104
-621.5221421773363	-24378.587957769098	0.10105052526263213	-3022.1861215418053
-626.6123107894164	-24333.60633362896	0.10155077538769466	-3034.0759359202148
-631.7196017114466	-24288.72526640138	0.10205102551275719	-3045.94129035416
-636.8439840056681	-24243.94409292836	0.10255127563781972	-3057.782214285403
-641.985427297655	-24199.26215494085	0.10305152576288225	-3069.598736899724
-647.1439017714874	-24154.678799034773	0.10355177588794479	-3081.3908871309363
-652.319378164892	-24110.19337664715	0.10405202601300731	-3093.1586936648155
-657.5118277643592	-24065.805244032188	0.10455227613806985	-3104.9021849429555
-662.7212224002405	-24021.51376223746	0.10505252626313236	-3116.62138916655
-667.9475344418292	-23977.318297080048	0.1055527763881949	-3128.316334300109
-673.1907367924091	-23933.21821912277	0.10605302651325743	-3139.9870480750874
-678.4508028843006	-23889.212903650445	0.10655327663831994	-3151.6335579934675
-683.7277066738825	-23845.30173064612	0.10705352676338248	-3163.2558913312587
-689.0214226366002	-23801.484084767435	0.107553776888445	-3174.854075141936
-694.3319257619582	-23757.759355322953	0.10805402701350754	-3186.4281362598126
-699.6591915485083	-23714.12693624855	0.10855427713857006	-3197.9781013033585
-705.0031959988173	-23670.586226083855	0.1090545272636326	-3209.5039966784443
-710.3639156144332	-23627.136627948723	0.10955477738869512	-3221.0058485815393
-715.741327390836	-23583.777549519742	0.11005502751375766	-3232.4836830028394
-721.1354088123871	-23540.5084030068	0.1105552776388202	-3243.937525729346
-726.5461378472696	-23497.328605129678	0.11105552776388272	-3255.367402347885
-731.9734929424244	-23454.23757709473	0.11155577788894526	-3266.773338248077
-737.41745301848	-23411.234744571535	0.11205602801400778	-3278.155358625243
-742.8779974646854	-23368.319537669657	0.11255627813907032	-3289.513488483272
-748.3551061338312	-23325.491390915467	0.11305652826413284	-3300.8477526374254
-753.8487593371833	-23282.74974322893	0.11355677838919538	-3312.1581757171043
-759.358937839399	-23240.09403790054	0.1140570285142579	-3323.4447821685517
-764.8856228534619	-23197.523722568258	0.11455727863932044	-3334.7075962575254
-770.4287960356064	-23155.038249194447	0.11505752876438298	-3345.946642071909
-775.988439480247	-23112.637074043025	0.1155577788894455	-3357.1619435242874
-781.5645357149156	-23070.31965765646	0.11605802901450804	-3368.353524354472
-787.1570676951974	-23028.085464833	0.11655827913957056	-3379.521408131987
-792.7660187996748	-22985.933964603824	0.1170585292646331	-3390.6656182585075
-798.3913728248758	-22943.86463021035	0.11755877938969563	-3401.7861779702594
-804.0331139802283	-22901.876939081554	0.11805902951475816	-3412.8831103403822
-809.6912268830233	-22859.970372811295	0.11855927963982069	-3423.95643828124
-815.3656965533846	-22818.144417135813	0.1190595297648832	-3435.0061845467067
-821.056508409245	-22776.398561911185	0.11955977988994573	-3446.032371734406
-826.7636482613357	-22734.73230109089	0.12006003001500826	-3457.0350222879124
-832.4871023081837	-22693.14513270342	0.1205602801400708	-3468.0141584989215
-838.2268571311142	-22651.63655882993	0.12106053026513332	-3478.9698025093767
-843.9828996892747	-22610.206085581995	0.12156078039019586	-3489.901976313569
-849.7552173146605	-22568.85322307937	0.12206103051525838	-3500.8107017601947
-855.5437977071538	-22527.577485427897	0.12256128064032092	-3511.696000554385
-861.3486289295861	-22486.378390697333	0.12306153076538344	-3522.5578942597003
-867.1696994027911	-22445.255460899396	0.12356178089044598	-3533.396404300087
-873.0069979006958	-22404.208221965786	0.12406203101550851	-3544.211551961814
-878.8605135454122	-22363.236203726265	0.12456228114057104	-3555.0033583953696
-884.7302358023417	-22322.338939886828	0.12506253126563358	-3565.771844617326
-890.6161544752986	-22281.515968007956	0.12556278139069613	-3576.517031512182
-896.5182597016542	-22240.76682948287	0.12606303151575862	-3587.2389398341693
-902.4365419474857	-22200.091069515904	0.12656328164082115	-3597.937590209037
-908.3709920027454	-22159.488237100926	0.12706353176588367	-3608.613003135796
-914.3216009764537	-22118.95788499983	0.12756378189094622	-3619.2651989884557
-920.2883602918919	-22078.499569721065	0.12806403201600874	-3629.8941980177046
-926.271261681833	-22038.112851498277	0.12856428214107127	-3640.500020352597
-932.2702971837766	-21997.79729426897	0.12906453226613382	-3651.082686002191
-938.2854591352029	-21957.552465653254	0.12956478239119634	-3661.642214857167
-944.3167401688493	-21917.377936932677	0.13006503251625887	-3672.1786266914237
-950.364133208001	-21877.273283029113	0.1305652826413214	-3682.6919411636495
-956.4276314618087	-21837.238082483665	0.13106553276638394	-3693.182177818866
-962.5072284206112	-21797.271917435726	0.13156578289144646	-3703.649356089949
-968.6029178512904	-21757.37437360205	0.132066033016509	-3714.09349529913
-974.7146937926464	-21717.54504025589	0.1325662831415715	-3724.5146146594743
-980.8425505507776	-21677.783510206216	0.13306653326663406	-3734.912733276329
-986.9864826944981	-21638.089379777048	0.1335667833916966	-3745.287870148761
-993.1464850507687	-21598.46224878673	0.1340670335167591	-3755.6400441709625
-999.322552700145	-21558.901720527414	0.13456728364182166	-3765.9692741336453
-1005.5146809722546	-21519.407401744553	0.13506753376688418	-3776.275578725407
-1011.7228654412888	-21479.978902616418	0.1355677838919467	-3786.55897653408
-1017.9471019215175	-21440.615836733745	0.13606803401700926	-3796.8194860480594
-1024.187386462827	-21401.317821079476	0.13656828414207178	-3807.0571256576122
-1030.443715346285	-21362.084476008462	0.1370685342671343	-3817.271913656173
-1036.7160850797104	-21322.915425227333	0.1375687843921968	-3827.4638682416034
-1043.004492393286	-21283.810295774394	0.13806903451725935	-3837.633007517456
-1049.3089342351805	-21244.768717999643	0.13856928464232188	-3847.7793494942025
-1055.6294077671964	-21205.790325544735	0.1390695347673844	-3857.90291209045
-1061.9659103604463	-21166.87475532316	0.13956978489244695	-3868.003713134146
-1068.3184395910362	-21128.021647500416	0.14007003501750948	-3878.08177036375
-1074.686993235799	-21089.230645474243	0.140570285142572	-3888.137101429411
-1081.071569268016	-21050.50139585498	0.14107053526763455	-3898.169723894105
-1087.4721658531962	-21011.833548445928	0.14157078539269705	-3908.1796552347723
-1093.888781344856	-20973.226756223838	0.1420710355177596	-3918.1669128434346
-1100.3214142803308	-20934.680675319432	0.14257128564282215	-3928.1315140282913
-1106.7700633766099	-20896.194964998023	0.14307153576788464	-3938.0734760148052
-1113.234727526199	-20857.76928764017	0.1435717858929472	-3947.9928159467786
-1119.7154057929938	-20819.40330872245	0.14407203601800975	-3957.889550887397
-1126.2120974081936	-20781.09669679824	0.14457228614307224	-3967.7636978202754
-1132.7248017662328	-20742.849123478645	0.14507253626813477	-3977.6152736504887
-1139.25351842073	-20704.660263413425	0.14557278639319735	-3987.4442952055742
-1145.7982470804695	-20666.529794272043	0.14607303651825984	-3997.250779236531
-1152.3589876054089	-20628.457396724734	0.14657328664332236	-4007.0347424188103
-1158.935740002703	-20590.442754423708	0.14707353676838494	-4016.7962013532806
-1165.5285044227553	-20552.485553984374	0.14757378689344744	-4026.5351725671803
-1172.1372811553038	-20514.58548496665	0.14807403701850996	-4036.2516725150763
-1178.7620706255125	-20476.74223985634	0.1485742871435725	-4045.945717579781
-1185.4028733901064	-20438.955514046593	0.14907453726863504	-4055.6173240732783
-1192.0596901335202	-20401.225005819422	0.14957478739369756	-4065.2665082376284
-1198.7325216640756	-20363.550416327296	0.15007503751876008	-4074.893286245863
-1205.4213689101825	-20325.931449574793	0.1505752876438226	-4084.497674202866
-1212.1262329165675	-20288.367812400353	0.15107553776888516	-4094.079688146248
-1218.8471148405256	-20250.859214458076	0.15157578789394768	-4103.639344047201
-1225.5840159481954	-20213.405368199576	0.1520760380190102	-4113.17665781135
-1232.3369376108653	-20176.005988855948	0.15257628814407276	-4122.691645279589
-1239.1058813012946	-20138.660794419782	0.15307653826913528	-4132.184322228901
-1245.8908485900702	-20101.36950562725	0.15357678839419778	-4141.654704373182
-1252.6918411419897	-20064.13184594021	0.1540770385192603	-4151.102807364039
-1259.5088607124521	-20026.947541528534	0.15457728864432285	-4160.528646791589
-1266.3419091438977	-19989.816321252314	0.15507753876938538	-4169.932238185235
-1273.1909883622534	-19952.737916644266	0.1555777888944479	-4179.313597014445
-1280.0561003734206	-19915.712061892165	0.15607803901951045	-4188.672738689515
-1286.9372472597684	-19878.738493821344	0.15657828914457297	-4198.009678562319
-1293.8344311766764	-19841.816951877292	0.1570785392696355	-4207.324431927061
-1300.747654349077	-19804.94717810826	0.15757878939469802	-4216.617014020997
-1307.6769190680475	-19768.12891714802	0.15807903951976057	-4225.887440025174
-1314.6222276874064	-19731.361916198617	0.1585792896448231	-4235.1357250651345
-1321.5835826203502	-19694.645925013254	0.15907953976988562	-4244.36188421163
-1328.560986336106	-19657.98069587922	0.15957978989494814	-4253.565932481318
-1335.5544413566222	-19621.365983600845	0.1600800400200107	-4262.74788483745
-1342.563950253259	-19584.801545482595	0.16058029014507322	-4271.907756190549
-1349.5895156435427	-19548.287141312227	0.16108054027013574	-4281.045561399091
-1356.6311401879057	-19511.822533343944	0.1615807903951983	-4290.161315270159
-1363.6888265864764	-19475.407486281714	0.16208104052026082	-4299.255032560104
-1370.7625775758875	-19439.041767262588	0.1625812906453233	-4308.326727975188
-1377.8523959261138	-19402.72514584012	0.16308154077038584	-4317.376416172231
-1384.9582844373253	-19366.457393967838	0.1635817908954484	-4326.404111759237
-1392.0802459367706	-19330.238285982814	0.1640820410205109	-4335.409829296013
-1399.218283275692	-19294.067598589278	0.16458229114557343	-4344.393583294798
-1406.3723993262593	-19257.945110842265	0.16508254127063599	-4353.35538822086
-1413.5425969785242	-19221.87060413146	0.1655827913956985	-4362.2952584931045
-1420.7288791374103	-19185.843862164933	0.16608304152076103	-4371.213208484664
-1427.9312487197235	-19149.86467095308	0.16658329164582356	-4380.109252523491
-1435.1497086511777	-19113.932818792586	0.16708354177088608	-4388.983404892925
-1442.3842618634762	-19078.048096250423	0.16758379189594863	-4397.835679832286
-1449.634911291369	-19042.210296147998	0.16808404202101115	-4406.666091537417
-1456.9016598697845	-19006.41921354528	0.16858429214607368	-4415.474654161262
-1464.1845105309526	-18970.674645725056	0.16908454227113623	-4424.261381814409
-1471.483466201575	-18934.976392177217	0.16958479239619875	-4433.026288565639
-1478.7985297999949	-18899.32425458315	0.17008504252126128	-4441.769388442463
-1486.1297042334213	-18863.71803680017	0.17058529264632383	-4450.490695431662
-1493.4769923951503	-18828.157544846013	0.17108554277138635	-4459.190223479802
-1500.8403971618395	-18792.642586883423	0.17158579289644887	-4467.8679864937685
-1508.2199213907707	-18757.172973204797	0.17208604302151137	-4476.523998341269
-1515.615567917183	-18721.74851621687	0.17258629314657395	-4485.158272851358
-1523.0273395515742	-18686.369030425532	0.17308654327163647	-4493.770823814912
-1530.4552390770896	-18651.034332420622	0.17358679339669897	-4502.361664985157
-1537.8992692468842	-18615.744240860877	0.17408704352176155	-4510.930810078145
-1545.359432781529	-18580.49857645889	0.17458729364682407	-4519.478272773235
-1552.8357323664518	-18545.297161966155	0.17508754377188657	-4528.004066713584
-1560.3281706493822	-18510.139822158162	0.17558779389694912	-4536.508205506612
-1567.8367502378328	-18475.026383819626	0.17608804402201167	-4544.990702724483
-1575.3614736965997	-18439.956675729656	0.17658829414707417	-4553.4515719045485
-1582.9023435452968	-18404.930528647114	0.17708854427213672	-4561.890826549832
-1590.4593622558973	-18369.947775295987	0.17758879439719924	-4570.308480129461
-1598.0325322503118	-18335.008250350795	0.17808904452226176	-4578.704546079123
-1605.6218558979917	-18300.11179042214	0.17858929464732431	-4587.0790378015145
-1613.2273355135444	-18265.258234042227	0.17908954477238684	-4595.431968666766
-1620.848973354383	-18230.447421650555	0.17958979489744936	-4603.763352012886
-1628.4867716183967	-18195.679195579585	0.1800900450225119	-4612.073201146185
-1636.140732441641	-18160.953400040526	0.18059029514757444	-4620.361529341701
-1643.8108578960564	-18126.26988110917	0.18109054527263696	-4628.628349843614
-1651.4971499872158	-18091.628486711747	0.18159079539769948	-4636.873675865668
-1659.1996106520774	-18057.029066610954	0.182091045522762	-4645.097520591573
-1666.9182417567758	-18022.471472391942	0.18259129564782453	-4653.299897175413
-1674.6530450944365	-17987.95555744842	0.18309154577288708	-4661.480818742049
-1682.404022383007	-17953.481176968802	0.1835917958979496	-4669.640298387513
-1690.171175263109	-17919.04818792246	0.18409204602301213	-4677.778349179398
-1697.954505295928	-17884.656449045957	0.18459229614807465	-4685.8949841572485
-1705.7540139611115	-17850.30582082944	0.1850925462731372	-4693.990216332948
-1713.56970265469	-17815.99616550304	0.18559279639819973	-4702.064058691087
-1721.4015726870352	-17781.72734702334	0.18609304652326225	-4710.116524189349
-1729.2496252808228	-17747.499231059937	0.18659329664832477	-4718.1476257588765
-1737.1138615690297	-17713.31168498203	0.18709354677338733	-4726.157376304638
-1744.9942825929597	-17679.164577845077	0.18759379689844985	-4734.145788705798
-1752.8908893002626	-17645.057780377563	0.18809404702351237	-4742.112875816063
-1760.8036825430186	-17610.991164967745	0.18859429714857492	-4750.0586504640505
-1768.7326630758052	-17576.964605650574	0.18909454727363745	-4757.983125453635
