alpha	beta	x	y
-104380.95104192464	-98921.74468527822	0.5162581290645323	-101562.59138206515
-104397.67610206822	-98906.03614360747	0.5167583791895948	-101559.82513804123
-104414.40777868596	-98890.35145711602	0.5172586293146573	-101557.04197753372
-104431.14616862407	-98874.69050683561	0.5177588794397199	-101554.24191151999
-104447.8913689887	-98859.05317429696	0.5182591295647824	-101551.42495092934
-104464.64347714142	-98843.43934153333	0.5187593796898449	-101548.59110664338
-104481.40259069543	-98827.8488910826	0.5192596298149074	-101545.74038949577
-104498.16880750816	-98812.28170599263	0.51975987993997	-101542.87281027222
-104514.9422256797	-98796.73766982138	0.5202601300650325	-101539.98837971038
-104531.72294354501	-98781.21666664281	0.520760380190095	-101537.0871084999
-104548.51105967259	-98765.71858104665	0.5212606303151576	-101534.16900728228
-104565.30667285563	-98750.2432981448	0.5217608804402201	-101531.23408665083
-104582.10988211074	-98734.79070357126	0.5222611305652826	-101528.28235715065
-104598.92078666927	-98719.36068348847	0.5227613806903452	-101525.3138292786
-104615.7394859764	-98703.95312458633	0.5232616308154077	-101522.32851348315
-104632.56607968437	-98688.56791408706	0.5237618809404702	-101519.32642016442
-104649.40066764655	-98673.20493974876	0.5242621310655328	-101516.30755967413
-104666.24334991377	-98657.86408986691	0.5247623811905953	-101513.27194231539
-104683.09422673067	-98642.54525327623	0.5252626313156578	-101510.21957834289
-104699.95339852663	-98627.248319357	0.5257628814407204	-101507.1504779627
-104716.82096591523	-98611.97317803351	0.5262631315657829	-101504.06465133216
-104733.69702968656	-98596.71971977949	0.5267633816908454	-101500.96210855992
-104750.58169080388	-98581.48783561928	0.527263631815908	-101497.84285970604
-104767.47505039707	-98566.27741713116	0.5277638819409705	-101494.70691478149
-104784.37720975786	-98551.08835645039	0.528264132066033	-101491.55428374851
-104801.288270336	-98535.92054627057	0.5287643821910955	-101488.38497652051
-104818.20833373324	-98520.77387984644	0.5292646323161581	-101485.19900296174
-104835.13750169863	-98505.64825099662	0.5297648824412206	-101481.9963728875
-104852.07587612179	-98490.54355410718	0.530265132566283	-101478.77709606402
-104869.02355903154	-98475.45968413092	0.5307653826913457	-101475.54118220836
-104885.98065258683	-98460.39653659303	0.5312656328164082	-101472.28864098832
-104902.94725907357	-98445.35400759199	0.5317658829414706	-101469.01948202259
-104919.92348089907	-98430.33199380194	0.5322661330665333	-101465.73371488039
-104936.9094205885	-98415.33039247378	0.5327663831915957	-101462.43134908166
-104953.90518077697	-98400.34910143973	0.5332666333166582	-101459.11239409688
-104970.91086420526	-98385.38801911491	0.5337668834417209	-101455.77685934713
-104987.92657371641	-98370.44704449762	0.5342671335667833	-101452.42475420382
-105004.95241224855	-98355.52607717356	0.5347673836918458	-101449.05608798884
-105021.98848283027	-98340.62501731748	0.5352676338169085	-101445.6708699745
-105039.03488857602	-98325.74376569434	0.535767883941971	-101442.26910938328
-105056.09173268019	-98310.88222366232	0.5362681340670334	-101438.85081538797
-105073.1591184117	-98296.04029317503	0.536768384192096	-101435.41599711157
-105090.23714910974	-98281.21787678216	0.5372686343171585	-101431.96466362709
-105107.32592817841	-98266.41487763221	0.537768884442221	-101428.49682395771
-105124.42555908073	-98251.63119947464	0.5382691345672836	-101425.01248707664
-105141.53614533396	-98236.86674666121	0.5387693846923461	-101421.51166190697
-105158.65779050265	-98222.12142414945	0.5392696348174086	-101417.99435732169
-105175.7905981978	-98207.39513750069	0.5397698849424711	-101414.46058214369
-105192.93467206619	-98192.68779288635	0.5402701350675337	-101410.91034514562
-105210.09011578905	-98177.99929708624	0.5407703851925962	-101407.34365504982
-105227.25703307451	-98163.32955749247	0.5412706353176587	-101403.76052052835
-105244.43552765416	-98148.6784821092	0.5417708854427213	-101400.16095020284
-105261.62570327532	-98134.0459795567	0.5422711355677838	-101396.54495264452
-105278.82766369946	-98119.43195906952	0.5427713856928463	-101392.91253637406
-105296.04151269236	-98104.83633050209	0.5432716358179089	-101389.26370986163
-105313.26735402255	-98090.2590043268	0.5437718859429714	-101385.59848152666
-105330.505291455	-98075.69989163685	0.5442721360680339	-101381.91685973806
-105347.7554287436	-98061.15890414911	0.5447723861930965	-101378.21885281394
-105365.01786962984	-98046.63595420234	0.545272636318159	-101374.50446902154
-105382.29271783364	-98032.13095476181	0.5457728864432215	-101370.77371657733
-105399.58007705022	-98017.64381941901	0.5462731365682841	-101367.02660364688
-105416.88005094562	-98003.17446239191	0.5467733866933466	-101363.26313834472
-105434.19274314874	-97988.72279852872	0.5472736368184091	-101359.48332873438
-105451.51825724752	-97974.28874330794	0.5477738869434717	-101355.68718282839
-105468.8566967838	-97959.87221283898	0.5482741370685342	-101351.87470858794
-105486.20816524739	-97945.4731238645	0.5487743871935967	-101348.04591392321
-105503.57276607172	-97931.0913937602	0.5492746373186593	-101344.20080669301
-105520.95060262771	-97916.72694053689	0.5497748874437218	-101340.33939470485
-105538.34177821707	-97902.37968284255	0.5502751375687842	-101336.46168571484
-105555.74639607125	-97888.04953996003	0.5507753876938468	-101332.5676874277
-105573.16455934169	-97873.73643181144	0.5512756378189093	-101328.6574074966
-105590.59637109708	-97859.4402789572	0.5517758879439718	-101324.73085352316
-105608.04193431504	-97845.16100259946	0.5522761380690344	-101320.78803305741
-105625.50135188249	-97830.89852457805	0.5527763881940969	-101316.82895359764
-105642.97472658393	-97816.65276737687	0.5532766383191594	-101312.85362259042
-105660.46216110088	-97802.42365412095	0.553776888444222	-101308.86204743065
-105677.9637580042	-97788.21110857857	0.5542771385692845	-101304.85423546113
-105695.47961974755	-97774.01505516366	0.554777388694347	-101300.8301939729
-105713.00984866766	-97759.83541893186	0.5552776388194095	-101296.78993020506
-105730.55454697112	-97745.67212558721	0.5557778889444721	-101292.73345134455
-105748.11381673682	-97731.52510147703	0.5562781390695346	-101288.66076452627
-105765.6877599041	-97717.3942735975	0.5567783891945971	-101284.57187683294
-105783.27647827337	-97703.27956958977	0.5572786393196597	-101280.46679529511
-105800.88007349547	-97689.18091774451	0.5577788894447222	-101276.345526891
-105818.49864706973	-97675.09824699986	0.5582791395697847	-101272.20807854648
-105836.13230033932	-97661.03148694166	0.5587793896948473	-101268.05445713512
-105853.78113448167	-97646.98056780672	0.5592796398199098	-101263.88466947788
-105871.44525050846	-97632.94542047968	0.5597798899449723	-101259.69872234328
-105889.12474925688	-97618.92597649591	0.5602801400700349	-101255.49662244733
-105906.81973138619	-97604.92216804001	0.5607803901950974	-101251.27837645319
-105924.53029737152	-97590.93392794763	0.5612806403201599	-101247.04399097152
-105942.25654749943	-97576.9611897046	0.5617808904452225	-101242.79347256017
-105959.99858186099	-97563.00388744837	0.562281140570285	-101238.52682772402
-105977.75650034918	-97549.06195596656	0.5627813906953475	-101234.24406291524
-105995.53040265167	-97535.1353306985	0.5632816408204101	-101229.94518453297
-106013.3203882475	-97521.22394773379	0.5637818909454726	-101225.63019892336
-106031.12655639891	-97507.32774381473	0.5642821410705351	-101221.29911237943
-106048.94900614959	-97493.44665633398	0.5647823911955977	-101216.95193114117
-106066.78783631776	-97479.58062333542	0.5652826413206602	-101212.58866139528
-106084.64314548994	-97465.72958351542	0.5657828914457227	-101208.20930927525
-106102.51503201893	-97451.89347622008	0.5662831415707852	-101203.8138808612
-106120.40359401572	-97438.07224144768	0.5667833916958478	-101199.40238218001
-106138.30892934691	-97424.26581984608	0.5672836418209103	-101194.97481920487
-106156.2311356262	-97410.47415271589	0.5677838919459728	-101190.53119785571
-106174.17031021375	-97396.69718200628	0.5682841420710354	-101186.0715239988
-106192.12655020754	-97382.93485031754	0.5687843921960979	-101181.5958034467
-106210.0999524397	-97369.18710089999	0.5692846423211604	-101177.10404195837
-106228.09061347098	-97355.45387765387	0.569784892446223	-101172.59624523902
-106246.09862958704	-97341.7351251279	0.5702851425712855	-101168.07241894
-106264.12409679207	-97328.03078851994	0.570785392696348	-101163.53256865876
-106282.16711080445	-97314.34081367642	0.5712856428214106	-101158.97669993891
-106300.22776705111	-97300.66514709171	0.5717858929464731	-101154.40481826992
-106318.30616066395	-97287.00373590716	0.5722861430715356	-101149.81692908728
-106336.40238647282	-97273.35652791189	0.5727863931965982	-101145.21303777234
-106354.51653900258	-97259.72347154061	0.5732866433216607	-101140.5931496522
-106372.64871246775	-97246.10451587355	0.5737868934467232	-101135.95726999975
-106390.79900076619	-97232.49961063686	0.5742871435717858	-101131.30540403358
-106408.96749747664	-97218.90870619977	0.5747873936968483	-101126.6375569178
-106427.15429585091	-97205.33175357667	0.5752876438219108	-101121.95373376217
-106445.35948881309	-97191.76870442288	0.5757878939469734	-101117.25393962194
-106463.58316894998	-97178.21951103746	0.5762881440720359	-101112.53817949764
-106481.82542851006	-97164.68412635975	0.5767883941970984	-101107.80645833531
-106500.08635939629	-97151.16250397028	0.577288644322161	-101103.0587810263
-106518.36605316389	-97137.65459808767	0.5777888944472235	-101098.295152407
-106536.66460101336	-97124.16036356987	0.578289144572286	-101093.51557725914
-106554.98209378548	-97110.67975591305	0.5787893946973485	-101088.72006030954
-106573.31862196066	-97097.21273124774	0.5792896448224111	-101083.90860623002
-106591.67427564677	-97083.75924634315	0.5797898949474736	-101079.08121963732
-106610.0491445835	-97070.31925859972	0.5802901450725361	-101074.23790509316
-106628.44331813099	-97056.89272605293	0.5807903951975987	-101069.37866710416
-106646.85688526802	-97043.47960736972	0.5812906453226612	-101064.50351012153
-106665.28993458686	-97030.0798618483	0.5817908954477237	-101059.61243854137
-106683.74255428824	-97016.69344941691	0.5822911455727863	-101054.70545670434
-106702.2148321796	-97003.3203306307	0.5827913956978488	-101049.78256889572
-106720.70685566562	-96989.96046667386	0.5832916458229113	-101044.84377934526
-106739.21871174857	-96976.61381935519	0.5837918959479739	-101039.88909222727
-106757.75048701958	-96963.28035110928	0.5842921460730364	-101034.91851166029
-106776.30226765905	-96949.96002499214	0.5847923961980989	-101029.93204170726
-106794.87413942954	-96936.65280468152	0.5852926463231615	-101024.92968637543
-106813.46618766895	-96923.35865447711	0.585792896448224	-101019.9114496161
-106832.07849729048	-96910.07753929612	0.5862931465732865	-101014.87733532481
-106850.7111527779	-96896.80942467207	0.586793396698349	-101009.82734734112
-106869.36423817769	-96883.5542767556	0.5872936468234116	-101004.76148944856
-106888.03783709856	-96870.31206231021	0.5877938969484741	-100999.67976537455
-106906.73203270548	-96857.08274871208	0.5882941470735366	-100994.58217879041
-106925.44690771535	-96843.86630394842	0.5887943971985992	-100989.46873331131
-106944.1825443932	-96830.66269661508	0.5892946473236617	-100984.33943249594
-106962.93902454911	-96817.47189591484	0.5897948974487242	-100979.19427984687
-106981.71642953364	-96804.2938716554	0.5902951475737868	-100974.03327881012
-107000.51484023035	-96791.12859424997	0.5907953976988493	-100968.85643277521
-107019.33433705737	-96777.97603471189	0.5912956478239118	-100963.6637450752
-107038.17499996054	-96764.83616465444	0.5917958979489744	-100958.45521898649
-107057.0369084088	-96751.70895628935	0.5922961480740369	-100953.23085772875
-107075.92014139076	-96738.59438242468	0.5927963981990994	-100947.9906644649
-107094.82477741265	-96725.49241646161	0.593296648324162	-100942.73464230113
-107113.7508944905	-96712.40303239482	0.5937968984492245	-100937.46279428662
-107132.698570152	-96699.32620480683	0.594297148574287	-100932.1751234136
-107151.66788142674	-96686.26190887002	0.5947973986993496	-100926.87163261736
-107170.6589048464	-96673.21012034157	0.595297648824412	-100921.55232477598
-107189.67171643971	-96660.17081556242	0.5957978989494745	-100916.21720271042
-107208.70639172907	-96647.14397145495	0.5962981490745372	-100910.86626918442
-107227.76300572458	-96634.12956552197	0.5967983991995996	-100905.49952690431
-107246.84163292588	-96621.1275758412	0.5972986493246621	-100900.11697851912
-107265.94234731268	-96608.13798106689	0.5977988994497248	-100894.71862662048
-107285.06522234593	-96595.16076042406	0.5982991495747872	-100889.30447374235
-107304.21033096033	-96582.19589370908	0.5987993996998497	-100883.87452236116
-107323.37774556251	-96569.24336128635	0.5992996498249122	-100878.42877489576
-107342.56753802956	-96556.30314408417	0.5997998999499748	-100872.96723370714
-107361.77977970283	-96543.37522359444	0.6003001500750373	-100867.4899010985
-107381.01454138634	-96530.45958186915	0.6008004002000998	-100861.99677931523
-107400.27189334045	-96517.55620151963	0.6013006503251624	-100856.48787054475
-107419.5519052862	-96504.66506570904	0.6018009004502249	-100850.96317691635
-107438.85464639001	-96491.78615815795	0.6023011505752874	-100845.42270050137
-107458.18018527306	-96478.91946313334	0.60280140070035	-100839.8664433129
-107477.52859000032	-96466.06496545112	0.6033016508254125	-100834.2944073058
-107496.89992808014	-96453.22265047167	0.603801900950475	-100828.70659437658
-107516.29426645953	-96440.39250409855	0.6043021510755376	-100823.10300636345
-107535.7116715238	-96427.5745127736	0.6048024012006001	-100817.48364504607
-107555.15220909133	-96414.76866347599	0.6053026513256626	-100811.84851214557
-107574.61594441281	-96401.974943718	0.6058029014507252	-100806.19760932456
-107594.1029421648	-96389.19334154436	0.6063031515757877	-100800.53093818683
-107613.61326645246	-96376.42384552603	0.6068034017008502	-100794.8485002775
-107633.1469807999	-96363.66644476168	0.6073036518259128	-100789.15029708284
-107652.7041481547	-96350.92112887	0.6078039019509753	-100783.43633003019
-107672.28483087962	-96338.18788799054	0.6083041520760378	-100777.70660048787
-107691.8890907522	-96325.46671277941	0.6088044022011004	-100771.96110976527
-107711.51698896241	-96312.75759440573	0.6093046523261629	-100766.19985911247
-107731.16858611011	-96300.060524549	0.6098049024512254	-100760.42284972042
-107750.84394220257	-96287.37549539599	0.6103051525762879	-100754.63008272082
-107770.54311665	-96274.70249963878	0.6108054027013505	-100748.82155918592
-107790.26616826742	-96262.041530469	0.611305652826413	-100742.99728012852
-107810.01315526791	-96249.39258157776	0.6118059029514755	-100737.157246502
-107829.78413526352	-96236.75564714998	0.612306153076538	-100731.30145920001
-107849.57916526162	-96224.13072186253	0.6128064032016005	-100725.42991905658
-107869.39830166193	-96211.51780088135	0.6133066533266631	-100719.54262684603
-107889.24160025771	-96198.91687985594	0.6138069034517256	-100713.63958328274
-107909.1091162298	-96186.32795491873	0.6143071535767881	-100707.7207890212
-107929.00090414667	-96173.75102268047	0.6148074037018506	-100701.78624465594
-107948.91701796274	-96161.1860802267	0.6153076538269132	-100695.83595072146
-107968.85751101514	-96148.63312511497	0.6158079039519757	-100689.86990769193
-107988.82243602275	-96136.09215537128	0.6163081540770382	-100683.88811598143
-108008.81184508697	-96123.56316948484	0.6168084042021008	-100677.89057594369
-108028.82578968264	-96111.04616640919	0.6173086543271633	-100671.87728787202
-108048.86432066477	-96098.54114555346	0.6178089044522258	-100665.84825199921
-108068.92748826265	-96086.04810678175	0.6183091545772884	-100659.80346849757
-108089.0153420787	-96073.567050409	0.6188094047023509	-100653.74293747869
-108109.12793108706	-96061.09797719758	0.6193096548274134	-100647.66665899343
-108129.2653036334	-96048.64088835305	0.619809904952476	-100641.57463303192
-108149.42750743144	-96036.19578552144	0.6203101550775385	-100635.4668595233
-108169.6145895632	-96023.76267078496	0.620810405202601	-100629.34333833569
-108189.82659648004	-96011.34154665699	0.6213106553276636	-100623.20406927633
-108210.06357399328	-95998.93241608301	0.6218109054527261	-100617.0490520911
-108230.32556728528	-95986.53528242972	0.6223111555777886	-100610.87828646471
-108250.61262089602	-95974.15014948895	0.6228114057028512	-100604.69177202068
-108270.92477873144	-95961.7770214676	0.6233116558279137	-100598.48950832087
-108291.26208405831	-95949.41590298714	0.6238119059529762	-100592.27149486584
-108311.62457950287	-95937.06679907956	0.6243121560780388	-100586.03773109452
-108332.012307054	-95924.72971518122	0.6248124062031013	-100579.78821638411
-108352.42530805728	-95912.40465713217	0.6253126563281638	-100573.52295005009
-108372.86362321809	-95900.09163117009	0.6258129064532263	-100567.24193134613
-108393.32729259864	-95887.7906439274	0.6263131565782889	-100560.94515946388
-108413.81635562154	-95875.50170242524	0.6268134067033514	-100554.63263353302
-108434.33085106143	-95863.22481407406	0.6273136568284139	-100548.30435262113
-108454.87081705598	-95850.95998666268	0.6278139069534765	-100541.96031573352
-108475.43629109208	-95838.70722836246	0.628314157078539	-100535.60052181323
-108496.02731001929	-95826.46654771501	0.6288144072036015	-100529.22496974091
-108516.64391003968	-95814.23795363419	0.6293146573286641	-100522.83365833478
-108537.2861267124	-95802.02145539894	0.6298149074537266	-100516.4265863504
-108557.95399495165	-95789.81706265044	0.6303151575787891	-100510.00375248065
-108578.64754902764	-95777.62478538773	0.6308154077038517	-100503.56515535584
-108599.36682256756	-95765.44463396234	0.6313156578289142	-100497.11079354316
-108620.11184855262	-95753.2766190766	0.6318159079539767	-100490.64066554702
-108640.88265932481	-95741.1207517753	0.6323161580790393	-100484.15476980877
-108661.67928657761	-95728.97704344697	0.6328164082041018	-100477.65310470655
-108682.50176136546	-95716.8455058145	0.6333166583291643	-100471.1356685553
-108703.35011410149	-95704.7261509325	0.6338169084542269	-100464.60245960669
-108724.2243745522	-95692.61899118616	0.6343171585792894	-100458.05347604888
-108745.12457184942	-95680.52403928044	0.6348174087043519	-100451.48871600648
-108766.05073447795	-95668.44130824346	0.6353176588294145	-100444.90817754058
-108787.00289028906	-95656.37081141451	0.635817908954477	-100438.31185864846
-108807.98106649322	-95644.31256244445	0.6363181590795395	-100431.69975726359
-108828.9852896623	-95632.2665752907	0.6368184092046021	-100425.07187125558
-108850.01558573269	-95620.23286421126	0.6373186593296646	-100418.42819842989
-108871.07198000407	-95608.21144376183	0.6378189094547271	-100411.76873652791
-108892.15449714457	-95596.2023287892	0.6383191595797896	-100405.09348322688
-108913.26316118553	-95584.20553443005	0.6388194097048522	-100398.40243613963
-108934.39799553156	-95572.22107610166	0.6393196598299147	-100391.6955928145
-108955.55902295242	-95560.24896950297	0.6398199099549772	-100384.97295073539
-108976.74626559201	-95548.28923060556	0.6403201600800398	-100378.23450732155
-108997.95974496662	-95536.3418756509	0.6408204102051023	-100371.48025992738
-109019.19948196659	-95524.40692114602	0.6413206603301648	-100364.71020584254
-109040.46549685879	-95512.48438385826	0.6418209104552274	-100357.92434229166
-109061.75780928956	-95500.57428081015	0.6423211605802899	-100351.12266643436
-109083.0764382842	-95488.67662927593	0.6428214107053524	-100344.30517536493
-109104.42140225213	-95476.79144677559	0.643321660830415	-100337.47186611265
-109125.79271898503	-95464.91875107166	0.6438219109554775	-100330.62273564111
-109147.1904056633	-95453.05856016277	0.64432216108054	-100323.75778084855
-109168.61447885472	-95441.21089228071	0.6448224112056026	-100316.87699856763
-109190.06495451987	-95429.3757658838	0.6453226613306651	-100309.98038556513
-109211.54184801219	-95417.55319965376	0.6458229114557276	-100303.0679385421
-109233.04517408287	-95405.74321248956	0.6463231615807901	-100296.13965413361
-109254.57494687957	-95393.94582350465	0.6468234117058527	-100289.1955289087
-109276.13117995451	-95382.16105201929	0.6473236618309152	-100282.23555937014
-109297.7138862641	-95370.38891755759	0.6478239119559777	-100275.25974195449
-109319.32307817141	-95358.62943984267	0.6483241620810403	-100268.26807303182
-109340.95876745135	-95346.88263879078	0.6488244122061028	-100261.2605489057
-109362.62096529281	-95335.148534507	0.6493246623311653	-100254.23716581309
-109384.30968229861	-95323.427147282	0.6498249124562279	-100247.19791992413
-109406.02492849897	-95311.71849758152	0.6503251625812903	-100240.14280734205
-109427.76671333972	-95300.02260605003	0.6508254127063527	-100233.07182410316
-109449.53504570005	-95288.33949349777	0.6513256628314154	-100225.9849661766
-109471.32993388649	-95276.66918090094	0.6518259129564778	-100218.8822294642
-109493.15138564244	-95265.01168939388	0.6523261630815403	-100211.76360980047
-109514.99940814763	-95253.36704026628	0.652826413206603	-100204.62910295246
-109536.87400802619	-95241.73525495583	0.6533266633316654	-100197.47870461954
-109558.77519134834	-95230.11635504443	0.6538269134567279	-100190.31241043328
-109580.70296363423	-95218.51036225379	0.6543271635817905	-100183.13021595759
-109602.65732985747	-95206.9172984399	0.654827413706853	-100175.9321166881
-109624.63829445373	-95195.33718558647	0.6553276638319155	-100168.71810805248
-109646.645861318	-95183.7700458033	0.6558279139569781	-100161.48818541017
-109668.68003381674	-95172.21590131705	0.6563281640820406	-100154.24234405207
-109690.74081478849	-95160.67477446859	0.6568284142071031	-100146.98057920068
-109712.82820654636	-95149.14668770885	0.6573286643321657	-100139.70288600985
-109734.94221088715	-95137.63166359144	0.6578289144572282	-100132.40925956456
-109757.08282909662	-95126.12972476751	0.6583291645822907	-100125.09969488096
-109779.25006194865	-95114.6408939836	0.6588294147073533	-100117.77418690614
-109801.44390971764	-95103.16519407251	0.6593296648324158	-100110.4327305179
-109823.66437217823	-95091.70264795142	0.6598299149574783	-100103.07532052483
-109845.91144861457	-95080.25327861452	0.6603301650825409	-100095.70195166607
-109868.1851378236	-95068.81710912868	0.6608304152076034	-100088.312618611
-109890.48543811789	-95057.39416263017	0.6613306653326659	-100080.90731595943
-109912.81234733928	-95045.98446231504	0.6618309154577284	-100073.4860382412
-109935.16586285846	-95034.5880314373	0.662331165582791	-100066.0487799162
-109957.54598157885	-95023.20489330449	0.6628314157078535	-100058.59553537398
-109979.95269995045	-95011.83507126881	0.663331665832916	-100051.12629893402
-110002.38601397249	-95000.47858872345	0.6638319159579786	-100043.64106484519
-110024.84591919261	-94989.13546910087	0.6643321660830411	-100036.13982728575
-110047.33241072463	-94977.80573586204	0.6648324162081036	-100028.62258036327
-110069.84548324817	-94966.48941249453	0.6653326663331662	-100021.08931811443
-110092.38513101706	-94955.18652250612	0.6658329164582287	-100013.54003450478
-110114.95134786541	-94943.89708942026	0.6663331665832912	-100005.97472342874
-110137.544127214	-94932.62113677083	0.6668334167083538	-99998.39337870938
-110160.16346208125	-94921.3586880947	0.6673336668334163	-99990.79599409824
-110182.80934508462	-94910.10976692951	0.6678339169584788	-99983.18256327519
-110205.4817684485	-94898.87439680795	0.6683341670835414	-99975.55307984832
-110228.18072401811	-94887.65260124915	0.6688344172086039	-99967.90753735373
-110250.90620325619	-94876.44440375872	0.6693346673336664	-99960.2459292554
-110273.65819726224	-94865.24982781782	0.669834917458729	-99952.56824894506
-110296.43669677022	-94854.0688968824	0.6703351675837915	-99944.87448974187
-110319.24169216306	-94842.90163437495	0.670835417708854	-99937.1646448925
-110342.0731734725	-94831.74806368307	0.6713356678339166	-99929.43870757085
-110364.9311304007	-94820.60820814731	0.6718359179589791	-99921.69667087779
-110387.81555231515	-94809.4820910625	0.6723361680840416	-99913.93852784114
-110410.72642826315	-94798.36973566956	0.6728364182091042	-99906.16427141555
-110433.66374697706	-94787.27116515118	0.6733366683341667	-99898.373894482
-110456.62749688826	-94776.18640262447	0.6738369184592292	-99890.56738984809
-110479.61766612883	-94765.11547113874	0.6743371685842917	-99882.74475024757
-110502.63424254784	-94754.0583936664	0.6748374187093543	-99874.90596834022
-110525.6772137119	-94743.01519310189	0.6753376688344168	-99867.05103671165
-110548.74656692255	-94731.98589225234	0.6758379189594793	-99859.1799478733
-110571.84228921791	-94720.97051383572	0.6763381690845419	-99851.29269426208
-110594.96436738553	-94709.96908047382	0.6768384192096044	-99843.3892682402
-110618.11278797685	-94698.98161468463	0.6773386693346669	-99835.46966209509
-110641.28753730688	-94688.0081388817	0.6778389194597295	-99827.5338680392
-110664.48860146746	-94677.04867536704	0.678339169584792	-99819.58187820975
-110687.71596634241	-94666.10324632324	0.6788394197098545	-99811.61368466857
-110710.96961760952	-94655.17187381211	0.6793396698349171	-99803.62927940198
-110734.24954075816	-94644.25457976563	0.6798399199599796	-99795.62865432052
-110757.55572109368	-94633.35138598343	0.6803401700850421	-99787.6118012588
-110780.88814374908	-94622.46231412701	0.6808404202101047	-99779.57871197538
-110804.24679369699	-94611.58738571336	0.6813406703351672	-99771.52937815237
-110827.63165576111	-94600.72662210968	0.6818409204602297	-99763.46379139548
-110851.04271462173	-94589.88004453042	0.6823411705852923	-99755.38194323376
-110874.47995483365	-94579.0476740284	0.6828414207103548	-99747.28382511922
-110897.94336083614	-94568.2295314905	0.6833416708354173	-99739.16942842687
-110921.43291695323	-94557.42563763728	0.6838419209604799	-99731.03874445453
-110944.94860742064	-94546.63601301008	0.6843421710855424	-99722.89176442233
-110968.49041639155	-94535.86067796893	0.6848424212106049	-99714.72847947282
-110992.05832794092	-94525.0996526904	0.6853426713356674	-99706.54888067069
-111015.65232608614	-94514.3529571582	0.68584292146073	-99698.3529590025
-111039.2723947987	-94503.62061115792	0.6863431715857925	-99690.14070537643
-111062.91851801047	-94492.90263427481	0.686843421710855	-99681.91211062226
-111086.59067962767	-94482.19904588735	0.6873436718359176	-99673.667165491
-111110.28886354853	-94471.50986515963	0.6878439219609801	-99665.40586065472
-111134.01305366724	-94460.83511104014	0.6883441720860426	-99657.12818670632
-111157.76323389754	-94450.17480225155	0.6888444222111052	-99648.83413415942
-111181.53938816942	-94439.52895729264	0.6893446723361677	-99640.52369344796
-111205.34150046165	-94428.8975944243	0.6898449224612302	-99632.19685492614
-111229.16955479761	-94418.28073167223	0.6903451725862928	-99623.85360886814
-111253.02353526819	-94407.67838681716	0.6908454227113553	-99615.49394546787
-111276.90342604366	-94397.09057739055	0.6913456728364178	-99607.11785483877
-111300.80921138579	-94386.51732067003	0.6918459229614804	-99598.72532701366
-111324.7408756592	-94375.95863367507	0.6923461730865429	-99590.31635194433
-111348.6984033519	-94365.41453315908	0.6928464232116054	-99581.89091950146
-111372.6817790827	-94354.88503560735	0.693346673336668	-99573.44901947449
-111396.69098761777	-94344.3701572302	0.6938469234617305	-99564.99064157097
-111420.72601388731	-94333.86991395755	0.694347173586793	-99556.51577541683
-111444.78684299406	-94323.38432143608	0.6948474237118555	-99548.02441055584
-111468.87346023628	-94312.91339502047	0.6953476738369181	-99539.5165364494
-111492.98585111211	-94302.45714977292	0.6958479239619806	-99530.99214247639
-111517.12400134689	-94292.01560045275	0.6963481740870431	-99522.45121793287
-111541.28789689533	-94281.58876151693	0.6968484242121057	-99513.89375203186
-111565.4775239654	-94271.17664711119	0.6973486743371682	-99505.31973390299
-111589.69286903074	-94260.77927106648	0.6978489244622307	-99496.72915259245
-111613.93391884938	-94250.39664689254	0.6983491745872933	-99488.12199706261
-111638.20066047343	-94240.02878777529	0.6988494247123558	-99479.49825619164
-111662.49308126944	-94229.6757065704	0.6993496748374183	-99470.85791877357
-111686.81116893153	-94219.33741579927	0.6998499249624809	-99462.20097351781
-111711.15491150168	-94209.01392764221	0.7003501750875434	-99453.52740904884
-111735.5242973833	-94198.70525393517	0.7008504252126059	-99444.83721390615
-111759.91931535972	-94188.41140616371	0.7013506753376685	-99436.13037654391
-111784.33995460626	-94178.13239545994	0.701850925462731	-99427.40688533048
-111808.78620470897	-94167.86823259726	0.7023511755877935	-99418.66672854847
-111833.25805569123	-94157.61892798133	0.7028514257128561	-99409.90989439438
-111857.7554980124	-94147.38449165277	0.7033516758379186	-99401.13637097807
-111882.27852259921	-94137.16493327692	0.7038519259629811	-99392.34614632285
-111906.8271208654	-94126.96026213789	0.7043521760880437	-99383.539208365
-111931.40128471315	-94116.77048714073	0.7048524262131062	-99374.7155449535
-111956.0010065688	-94106.59561679905	0.7053526763381687	-99365.87514384977
-111980.62627939352	-94096.43565923368	0.7058529264632312	-99357.01799272743
-112005.27709669697	-94086.2906221697	0.7063531765882938	-99348.14407917197
-112029.95345255831	-94076.16051293055	0.7068534267133563	-99339.25339068037
-112054.65534165915	-94066.04533842778	0.7073536768384188	-99330.34591466108
-112079.38275927569	-94055.94510516702	0.7078539269634814	-99321.42163843338
-112104.135701321	-94045.8598192339	0.7083541770885439	-99312.4805492273
-112128.91416434757	-94035.78948629649	0.7088544272136064	-99303.5226341833
-112153.7181455855	-94025.73411159265	0.709354677338669	-99294.54788035197
-112178.54764293513	-94015.69369993651	0.7098549274637315	-99285.5562746935
-112203.4026550131	-94005.66825570355	0.710355177588794	-99276.54780407785
-112228.28318115999	-93995.65778283049	0.7108554277138566	-99267.52245528395
