alpha	beta	x	y
-1768.9656014799689	-36169.29403483361	0.08854427213606886	-4814.917643852981
-1775.110445639185	-36102.973936179565	0.0890445222611314	-4831.818650399688
-1781.2933238063615	-36036.68247408219	0.08954477238619392	-4848.684348268307
-1787.5141916903954	-35970.420774743325	0.09004502251125646	-4865.514784461573
-1793.7730032153195	-35904.18995265072	0.09054527263631898	-4882.310005640464
-1800.0697105466033	-35837.991110643365	0.0910455227613815	-4899.070058129228
-1806.40426411717	-35771.825339976596	0.09154577288644404	-4915.794987920237
-1812.776612653227	-35705.69372038682	0.09204602301150656	-4932.484840678758
-1819.18670319986	-35639.597320156056	0.0925462731365691	-4949.139661747609
-1825.6344811464369	-35573.53719617613	0.09304652326163163	-4965.759496151728
-1832.1198902517717	-35507.51439401264	0.09354677338669416	-4982.344388602616
-1838.6428726690929	-35441.52994796863	0.09404702351175669	-4998.894383502693
-1845.203368970827	-35375.58488114798	0.09454727363681922	-5015.409524949585
-1851.8013181731349	-35309.68020551858	0.09504752376188175	-5031.889856740263
-1858.4366577602827	-35243.816921975165	0.09554777388694428	-5048.3354223751385
-1865.1093237088144	-35177.99602040195	0.09604802401200681	-5064.746265062059
-1871.819250511504	-35112.21847973501	0.09654827413706935	-5081.122427720204
-1878.5663712011387	-35046.48526802435	0.09704852426213188	-5097.463952983909
-1885.3506173741084	-34980.797342495775	0.0975487743871944	-5113.770883206414
-1892.1719192137962	-34915.155649612454	0.09804902451225694	-5130.043260463516
-1899.0302055137909	-34849.56112513633	0.09854927463731947	-5146.281126557159
-1905.9254037009237	-34784.01469418915	0.099049524762382	-5162.484523018944
-1912.8574398581036	-34718.51727131339	0.09954977488744453	-5178.653491113559
-1919.8262387469886	-34653.0697605328	0.10005002501250707	-5194.788071842144
-1926.8317238304849	-34587.67305541285	0.10055027513756959	-5210.888305945597
-1933.873817295048	-34522.32803912082	0.10105052526263213	-5226.954233907783
-1940.9524400728324	-34457.0355844857	0.10155077538769466	-5242.985895958707
-1948.0675118636532	-34391.79655405786	0.10205102551275719	-5258.983332077595
-1955.2189511568067	-34326.6118001685	0.10255127563781972	-5274.946581995951
-1962.406675252675	-34261.482164988854	0.10305152576288225	-5290.875685200502
-1969.6306002842034	-34196.4084805891	0.10355177588794479	-5306.7706809361125
-1976.8906412382116	-34131.39156899717	0.10405202601300731	-5322.631608208654
-1984.1867119765193	-34066.43224225724	0.10455227613806985	-5338.458505787786
-1991.5187252569149	-34001.531302488016	0.10505252626313236	-5354.251412209682
-1998.8865927539991	-33936.68954194081	0.1055527763881949	-5370.010365779746
-2006.2902250798124	-33871.90774305742	0.10605302651325743	-5385.735404575212
-2013.7295318043562	-33807.18667852768	0.10655327663831994	-5401.426566447737
-2021.2044214759394	-33742.52711134696	0.10705352676338248	-5417.083889025938
-2028.7148016413485	-33677.92979487328	0.107553776888445	-5432.707409717844
-2036.2605788659139	-33613.395472884346	0.10805402701350754	-5448.297165713353
-2043.841658753383	-33548.92487963428	0.10855427713857006	-5463.853193986602
-2051.4579459656597	-33484.51873991018	0.1090545272636326	-5479.375531298303
-2059.109344242387	-33420.17776908844	0.10955477738869512	-5494.864214198033
-2066.7957564204125	-33355.902673190925	0.11005502751375766	-5510.319279026497
-2074.517084453051	-33291.69414894082	0.1105552776388202	-5525.740761917707
-2082.2732294292587	-33227.5528838184	0.11105552776388272	-5541.128698801163
-2090.0640915926315	-33163.4795561165	0.11155577788894526	-5556.483125403973
-2097.889570360271	-33099.474834995824	0.11205602801400778	-5571.804077252924
-2105.749564341496	-33035.539380540045	0.11255627813907032	-5587.091589676525
-2113.6439713564423	-32971.67384381067	0.11305652826413284	-5602.345697807019
-2121.5726884544915	-32907.878866901745	0.11355677838919538	-5617.566436582343
-2129.5356119325784	-32844.15508299436	0.1140570285142579	-5632.753840748053
-2137.5326373533635	-32780.503116410895	0.11455727863932044	-5647.907944859227
-2145.5636595632495	-32716.923582669126	0.11505752876438298	-5663.028783282309
-2153.628572710291	-32653.41708853612	0.1155577788894455	-5678.116390196941
-2161.727270261945	-32589.984232081923	0.11605802901450804	-5693.170799597754
-2169.859645022705	-32526.625602733042	0.11655827913957056	-5708.192045296119
-2178.025589151592	-32463.341781325762	0.1170585292646331	-5723.180160921879
-2186.224994179512	-32400.133340159246	0.11755877938969563	-5738.135179925027
-2194.4577510265062	-32337.00084304844	0.11805902951475816	-5753.057135577394
-2202.723750018833	-32273.944845376802	0.11855927963982069	-5767.946060974254
-2211.0228809059495	-32210.965894148823	0.1190595297648832	-5782.801989035939
-2219.3550328773713	-32148.06452804237	0.11955977988994573	-5797.624952509427
-2227.7200945793693	-32085.241277460827	0.12006003001500826	-5812.414983969862
-2236.117954131569	-32022.496664585058	0.1205602801400708	-5827.172115822083
-2244.5484991434264	-31959.831203425172	0.12106053026513332	-5841.89638030212
-2253.0116167305628	-31897.245399872118	0.12156078039019586	-5856.5878094786585
-2261.5071935309747	-31834.739751749054	0.12206103051525838	-5871.246435254465
-2270.035115721147	-31772.31474886259	0.12256128064032092	-5885.87228936782
-2278.5952690320096	-31709.970873053775	0.12306153076538344	-5900.46540339389
-2287.1875387647847	-31647.708598248963	0.12356178089044598	-5915.025808746093
-2295.8118098067416	-31585.528390510473	0.12406203101550851	-5929.553536677462
-2304.4679666467687	-31523.430708087046	0.12456228114057104	-5944.048618281922
-2313.155893390892	-31461.416001464127	0.12506253126563358	-5958.511084495621
-2321.875473777631	-31399.484713414007	0.12556278139069613	-5972.940966098179
-2330.6265911932596	-31337.637279045724	0.12606303151575862	-5987.338293713952
-2339.4091286869284	-31275.874125854825	0.12656328164082115	-6001.703097813252
-2348.22296898569	-31214.195673772905	0.12706353176588367	-6016.035408713551
-2357.0679945094066	-31152.602335217052	0.12756378189094622	-6030.335256580688
-2365.9440873855174	-31091.09451513901	0.12806403201600874	-6044.602671430008
-2374.851129463721	-31029.67261107423	0.12856428214107127	-6058.8376831275245
-2383.7890023305404	-30968.33701319073	0.12906453226613382	-6073.040321391056
-2392.7575873237365	-30907.08810433776	0.12956478239119634	-6087.210615791308
-2401.756765546667	-30845.926260094326	0.13006503251625887	-6101.3485957529865
-2410.7864178824907	-30784.85184881752	0.1305652826413214	-6115.454290555869
-2419.8464250082634	-30723.86523169065	0.13106553276638394	-6129.52772933584
-2428.936667408941	-30662.966762771233	0.13156578289144646	-6143.568941085942
-2438.057025391265	-30602.156789038832	0.132066033016509	-6157.577954657398
-2447.2073790975187	-30541.43565044264	0.1325662831415715	-6171.554798760599
-2456.387608519202	-30480.80367994896	0.13306653326663406	-6185.499501966105
-2465.59759351058	-30420.261203588547	0.1335667833916966	-6199.4120927056065
-2474.837213802126	-30359.80854050364	0.1340670335167591	-6213.292599272884
-2484.1063490138536	-30299.446002994948	0.13456728364182166	-6227.141049824737
-2493.404878668552	-30239.173896568485	0.13506753376688418	-6240.9574723819205
-2502.732682204906	-30178.992519982086	0.1355677838919467	-6254.7418948300465
-2512.0896389904938	-30118.902165291893	0.13606803401700926	-6268.49434492047
-2521.4756283347224	-30058.903117898655	0.13656828414207178	-6282.214850271188
-2530.8905295016116	-29998.99565659377	0.1370685342671343	-6295.90343836769
-2540.3342217224863	-29939.18005360525	0.1375687843921968	-6309.560136563806
-2549.8065842085844	-29879.4565746435	0.13806903451725935	-6323.184972082559
-2559.3074961635425	-29819.82547894694	0.13856928464232188	-6336.777972016989
-2568.8368367957682	-29760.28701932737	0.1390695347673844	-6350.3391633309475
-2578.394485330729	-29700.841442215293	0.13956978489244695	-6363.86857285991
-2587.980321023142	-29641.488987705052	0.14007003501750948	-6377.366227311773
-2597.594223169024	-29582.229889599694	0.140570285142572	-6390.832153267602
-2607.2360711176875	-29523.064375455775	0.14107053526763455	-6404.26637718241
-2616.9057442836165	-29463.992666628023	0.14157078539269705	-6417.66892538592
-2626.603122158216	-29405.014978313724	0.1420710355177596	-6431.03982408328
-2636.328084321502	-29346.13151959703	0.14257128564282215	-6444.379099355801
-2646.0805104536635	-29287.34249349311	0.14307153576788464	-6457.686777161677
-2655.860280346546	-29228.648096992067	0.1435717858929472	-6470.962883336692
-2665.66727391501	-29170.048521102763	0.14407203601800975	-6484.207443594906
-2675.50137120821	-29111.5439508965	0.14457228614307224	-6497.420483529348
-2685.3624524207776	-29053.13456555042	0.14507253626813477	-6510.6020286126895
-2695.250397903881	-28994.82053839085	0.14557278639319735	-6523.752104197902
-2705.1650881762166	-28936.602036936543	0.14607303651825984	-6536.870735518914
-2715.1064039349017	-28878.479222941554	0.14657328664332236	-6549.957947691273
-2725.074226066234	-28820.452252438157	0.14707353676838494	-6563.01376571275
-2735.0684356564	-28762.521275779527	0.14757378689344744	-6576.038214463984
-2745.0889140020636	-28704.686437682238	0.14807403701850996	-6589.0313187091015
-2755.135542620867	-28646.947877268634	0.1485742871435725	-6601.993103096316
-2765.20820326182	-28589.305728109048	0.14907453726863504	-6614.923592158524
-2775.306777915629	-28531.760118263875	0.14957478739369756	-6627.82281031391
-2785.4311488248923	-28474.31117032544	0.15007503751876008	-6640.690781866513
-2795.581198494217	-28416.959001459723	0.1505752876438226	-6653.5275310068
-2805.7568097002736	-28359.703723448	0.15107553776888516	-6666.333081812255
-2815.9578655016912	-28302.54544272822	0.15157578789394768	-6679.107458247901
-2826.1842492489095	-28245.484260436304	0.1520760380190102	-6691.85068416687
-2836.435844593946	-28188.52027244726	0.15257628814407276	-6704.562783310953
-2846.7125355000185	-28131.653569416147	0.15307653826913528	-6717.243779311109
-2857.014206251122	-28074.884236818878	0.15357678839419778	-6729.893695688008
-2867.3407414615135	-28018.21235499291	0.1540770385192603	-6742.512555852561
-2877.692026085064	-27961.637999177703	0.15457728864432285	-6755.1003831064045
-2888.0679454245637	-27905.1612395551	0.15507753876938538	-6767.657200642423
-2898.4683851409236	-27848.782141289546	0.1555777888944479	-6780.1830315452535
-2908.8932312622783	-27792.500764568067	0.15607803901951045	-6792.677898791763
-2919.3423701929955	-27736.317164640255	0.15657828914457297	-6805.141825251538
-2929.8156887226305	-27680.231391857935	0.1570785392696355	-6817.574833687372
-2940.313074034737	-27624.243491714806	0.15757878939469802	-6829.976946755725
-2950.8344137156364	-27568.35350488587	0.15807903951976057	-6842.3481870071955
-2961.3795957630855	-27512.561467266718	0.1585792896448231	-6854.68857688699
-2971.948508594824	-27456.867410012685	0.15907953976988562	-6866.998138735351
-2982.5410410570967	-27401.27135957782	0.15957978989494814	-6879.276894788034
-2993.1570824330324	-27345.773337753773	0.1600800400200107	-6891.5248671767395
-3003.7965224509576	-27290.37336170842	0.16058029014507322	-6903.742077929537
-3014.459251292628	-27235.071444024506	0.16108054027013574	-6915.928548971317
-3025.1451596013603	-27179.86759273794	0.1615807903951983	-6928.084302124196
-3035.854138490104	-27124.761811376124	0.16208104052026082	-6940.209359107965
-3046.58607954938	-27069.754098996003	0.1625812906453233	-6952.303741540467
-3057.3408748551888	-27014.844450222037	0.16308154077038584	-6964.367470938042
-3068.118416976798	-26960.032855284047	0.1635817908954484	-6976.400568715919
-3078.918598984442	-26905.319300054805	0.1640820410205109	-6988.403056188599
-3089.7413144569673	-26850.703766087594	0.16458229114557343	-7000.374954570278
-3100.586457489377	-26796.18623065358	0.16508254127063599	-7012.31628497523
-3111.4539227002624	-26741.766666779018	0.1655827913956985	-7024.227068418171
-3122.343605239216	-26687.445043282336	0.16608304152076103	-7036.107325814677
-3133.2554007940944	-26633.221324811057	0.16658329164582356	-7047.957077981528
-3144.1892055982457	-26579.0954718786	0.16708354177088608	-7059.776345637099
-3155.1449164376227	-26525.067440900937	0.16758379189594863	-7071.565149401725
-3166.122430657841	-26471.137184233055	0.16808404202101115	-7083.323509798062
-3177.1216461711288	-26417.304650205348	0.16858429214607368	-7095.05144725145
-3188.1424614632047	-26363.56978315978	0.16908454227113623	-7106.748982090255
-3199.1847756000943	-26309.93252348605	0.16958479239619875	-7118.416134546253
-3210.2484882348335	-26256.39280765741	0.17008504252126128	-7130.052924754946
-3221.3334996140998	-26202.950568266482	0.17058529264632383	-7141.6593727559175
-3232.4397105847816	-26149.605734060948	0.17108554277138635	-7153.235498493175
-3243.5670226004518	-26096.358229979	0.17158579289644887	-7164.781321815495
-3254.7153377277473	-26043.207977184684	0.17208604302151137	-7176.296862476729
-3265.884558652704	-25990.154893103172	0.17258629314657395	-7187.782140136167
-3277.074588686986	-25937.19889145581	0.17308654327163647	-7199.237174358843
-3288.2853317740296	-25884.33988229501	0.17358679339669897	-7210.6619846158555
-3299.51669249515	-25831.57777203912	0.17408704352176155	-7222.05659028471
-3310.7685760755094	-25778.912463507026	0.17458729364682407	-7233.42101064961
-3322.040888390049	-25726.343855952673	0.17508754377188657	-7244.755264901778
-3333.333535969341	-25673.87184509945	0.17558779389694912	-7256.0593721397745
-3344.646426005353	-25621.49632317442	0.17608804402201167	-7267.333351369805
-3355.9794663571047	-25569.217178942417	0.17658829414707417	-7278.577221506001
-3367.3325655563244	-25517.034297739985	0.17708854427213672	-7289.791001370754
-3378.7056328129493	-25464.947561509245	0.17758879439719924	-7300.974709694997
-3390.0985780205924	-25412.956848831494	0.17808904452226176	-7312.128365118496
-3401.511311761919	-25361.06203496083	0.17858929464732431	-7323.251986190153
-3412.9437453139562	-25309.262991857522	0.17908954477238684	-7334.345591368296
-3424.395790653318	-25257.559588221255	0.17958979489744936	-7345.409199020961
-3435.867360461348	-25205.95168952429	0.1800900450225119	-7356.4428274261745
-3447.358368129218	-25154.439158044457	0.18059029514757444	-7367.446494772254
-3458.868727762909	-25103.021852897975	0.18109054527263696	-7378.420219158068
-3470.3983541881403	-25051.699630072246	0.18159079539769948	-7389.364018593322
-3481.9471629552327	-25000.47234245837	0.182091045522762	-7400.277910998839
-3493.5150703438876	-24949.339839883603	0.18259129564782453	-7411.16191420683
-3505.1019933678667	-24898.301969143697	0.18309154577288708	-7422.016045961154
-3516.7078497796547	-24847.35857403509	0.1835917958979496	-7432.84032391761
-3528.332558074998	-24796.509495386897	0.18409204602301213	-7443.634765644185
-3539.976037497379	-24745.754571092853	0.18459229614807465	-7454.399388621319
-3551.6382080424573	-24695.093636143094	0.1850925462731372	-7465.134210242189
-3563.3189904623728	-24644.526522655797	0.18559279639819973	-7475.839247812941
-3575.018306270033	-24594.053059908645	0.18609304652326225	-7486.514518552969
-3586.7360777432996	-24543.67307437025	0.18659329664832477	-7497.160039595165
-3598.472227929113	-24493.386389731386	0.18709354677338733	-7507.775827986179
-3610.22668064753	-24443.192826936065	0.18759379689844985	-7518.361900686663
