alpha	beta	x	y
-117041.291281406	-200839.4326001665	0.01550775387693944	-118340.81223232232
-117047.4609542341	-200514.27692941163	0.01600800400200197	-118383.59807839911
-117053.65615090959	-200191.07347151916	0.016508254127064498	-118426.10976350603
-117059.88166785991	-199869.81527015183	0.01700850425212703	-118468.35477565284
-117066.14188501966	-199550.49500910874	0.01750875437718956	-118510.34016383071
-117072.44080334212	-199233.10504964204	0.01800900450225209	-118552.07257566176
-117078.78207812512	-198917.6374635889	0.01850925462731462	-118593.55829086265
-117085.16904871774	-198604.08406288447	0.01900950475237715	-118634.80325108817
-117091.60476508393	-198292.43642593204	0.019509754877439684	-118675.81308663131
-117098.09201162674	-197982.6859212346	0.02001000500250221	-118716.59314038335
-117104.6333286159	-197674.82372862988	0.020510255127564738	-118757.14848939666
-117111.23103151112	-197368.84085842155	0.02101050525262727	-118797.48396434274
-117117.88722843183	-197064.72816865752	0.0215107553776898	-118837.60416711611
-117124.60383598914	-196762.47638077044	0.022011005502752333	-118877.51348679981
-117131.38259366645	-196462.076093768	0.022511255627814863	-118917.21611417907
-117138.22507690982	-196163.51779713234	0.023011505752877394	-118956.71605496404
-117145.13270906858	-195866.7918825713	0.02351175587793992	-118996.01714186236
-117152.10677230883	-195571.88865474187	0.02401200600300245	-119035.12304562396
-117159.14841760662	-195278.79834105482	0.024512256128064985	-119074.03728516494
-117166.25867391487	-194987.5111006524	0.025012506253127516	-119112.76323686486
-117173.43845658712	-194698.01703264427	0.025512756378190046	-119151.30414311991
-117180.68857513029	-194410.3061836721	0.026013006503252577	-119189.663120225
-117188.009740352	-194124.36855486952	0.026513256628315114	-119227.84316564944
-117195.40257095867	-193840.1941082734	0.027013506753377634	-119265.84716476314
-117202.8675996563	-193557.77277273772	0.027513756878440165	-119303.67789706482
-117210.40527879822	-193277.09444939526	0.028014007003502702	-119341.3380419566
-117218.01598562107	-192998.1490167079	0.028514257128565226	-119378.83018410635
-117225.70002710496	-192720.92633514124	0.02901450725362776	-119416.15681843375
-117233.4576444901	-192445.4162514964	0.02951475737869029	-119453.320354752
-117241.28901747908	-192171.60860292768	0.030015007503752817	-119490.32312209492
-117249.19426815149	-191899.4932206731	0.030515257628815344	-119527.16737275578
-117257.17346461397	-191629.05993352062	0.031015507753877878	-119563.85528606086
-117265.2266244071	-191360.29857103198	0.03151575787894041	-119600.3889718996
-117273.35371768917	-191093.19896654322	0.03201600800400294	-119636.77047403074
-117281.55467021318	-190827.75095995952	0.032516258129065466	-119673.00177318149
-117289.82936611414	-190563.94440036014	0.033016508254128	-119709.08478995625
-117298.17765052023	-190301.7691484282	0.03351675837919053	-119745.02138756873
-117306.59933200156	-190041.21507871785	0.03401700850425306	-119780.81337441118
-117315.0941848682	-189782.2720817718	0.034517258629315595	-119816.46250647225
-117323.66195132853	-189524.93006609898	0.03501750875437812	-119851.9704896147
-117332.30234351805	-189269.17896002327	0.03551775887944065	-119887.33898172315
-117341.01504540759	-189015.0087134124	0.036018009004503186	-119922.56959473049
-117349.79971459943	-188762.4092992944	0.03651825912956571	-119957.66389653183
-117358.65598401925	-188511.37071537127	0.03701850925462824	-119992.62341279372
-117367.58346351047	-188261.88298543435	0.03751875937969078	-120027.44962866526
-117376.58174133801	-188013.93616069044	0.0380190095047533	-120062.143990398
-117385.65038560765	-187767.52032100348	0.03851925962981583	-120096.70790688109
-117394.78894560525	-187522.62557605654	0.03901950975487837	-120131.14275109566
-117403.99695306274	-187279.24206644093	0.03951975987994089	-120165.44986149546
-117413.27392335457	-187037.3599646765	0.04002001000500342	-120199.6305433175
-117422.61935662861	-186796.9694761663	0.04052026013006597	-120233.68606982655
-117432.0327388766	-186558.06084009167	0.04102051025512849	-120267.6176834988
-117441.51354294733	-186320.62433024996	0.04152076038019101	-120301.42659714755
-117451.06122950587	-186084.65025583934	0.04202101050525354	-120335.11399499468
-117460.67524794233	-185850.1289621928	0.04252126063031608	-120368.68103369091
-117470.35503723312	-185617.05083146578	0.0430215107553786	-120402.12884328821
-117480.10002675773	-185385.40628327912	0.043521760880441136	-120435.45852816718
-117489.90963707288	-185155.18577532016	0.04402201100550368	-120468.67116792125
-117499.78328064735	-184926.37980390474	0.0445222611305662	-120501.76781820114
-117509.72036255938	-184698.9789045023	0.04502251125562873	-120534.74951152135
-117519.72028115834	-184472.97365222537	0.04552276138069127	-120567.61725803038
-117529.7824286934	-184248.354662287	0.04602301150575378	-120600.37204624755
-117539.90619191072	-184025.11259042643	0.04652326163081631	-120633.01484376768
-117550.09095262033	-183803.23813330536	0.04702351175587885	-120665.54659793524
-117560.33608823536	-183582.72202887674	0.04752376188094138	-120697.96823649
-117570.64097228419	-183363.55505672703	0.048024012006003904	-120730.28066818546
-117581.00497489779	-183145.72803839366	0.04852426213106645	-120762.48478338165
-117591.4274632723	-182929.2318376588	0.04902451225612898	-120794.58145461297
-117601.90780210978	-182714.05736082105	0.0495247623811915	-120826.57153713355
-117612.44535403696	-182500.19555694575	0.05002501250625403	-120858.45586944016
-117623.03948000363	-182287.6374180956	0.05052526263131656	-120890.23527377422
-117633.68953966149	-182076.37397954153	0.05102551275637909	-120921.91055660389
-117644.39489172489	-181866.39631995666	0.051525762881441624	-120953.48250908757
-117655.15489431395	-181657.6955615921	0.052026013006504154	-120984.95190751908
-117665.96890528071	-181450.262870437	0.052526263131566685	-121016.3195137557
-117676.83628251989	-181244.08945636314	0.053026513256629215	-121047.58607563018
-117687.75638426433	-181039.16657325477	0.05352676338169174	-121078.75232734691
-117698.7285693663	-180835.4855191245	0.05402701350675427	-121109.81898986355
-117709.75219756486	-180633.0376362159	0.0545272636318168	-121140.78677125824
-117720.82662974027	-180431.81431109348	0.05502751375687933	-121171.65636708343
-117731.95122815648	-180231.806974721	0.05552776388194186	-121202.42846070715
-117743.12535669097	-180033.00710252754	0.05602801400700438	-121233.10372364135
-117754.34838105418	-179835.40621446373	0.05652826413206692	-121263.68281585928
-117765.61966899736	-179638.99587504662	0.05702851425712945	-121294.16638610077
-117776.93859051094	-179443.76769339555	0.057528764382191976	-121324.55507216768
-117788.3045180126	-179249.71332325792	0.05802901450725452	-121354.84950120849
-117799.71682652606	-179056.82446302648	0.05852926463231705	-121385.05028999312
-117811.17489385094	-178865.09285574753	0.05902951475737957	-121415.15804517856
-117822.6781007245	-178674.5102891218	0.059529764882442104	-121445.17336356561
-117834.22583097436	-178485.0685954966	0.06003001500750463	-121475.09683234643
-117845.81747166424	-178296.75965185126	0.06053026513256716	-121504.92902934445
-117857.45241323175	-178109.57537977514	0.06103051525762969	-121534.67052324595
-117869.13004961921	-177923.50774543895	0.06153076538269222	-121564.32187382429
-117880.84977839772	-177738.54875955972	0.06203101550775476	-121593.88363215669
-117892.61100088437	-177554.69047735955	0.06253126563281729	-121623.3563408341
-117904.41312225361	-177371.9249985183	0.06303151575787982	-121652.74053416429
-117916.25555164224	-177190.24446712105	0.06353176588294233	-121682.03673836857
-117928.13770224898	-177009.64107159982	0.06403201600800487	-121711.24547177224
-117940.0589914282	-176830.1070446704	0.06453226613306741	-121740.36724498916
-117952.01884077874	-176651.63466326418	0.06503251625812993	-121769.4025611005
-117964.01667622729	-176474.2162484553	0.06553276638319246	-121798.35191582807
-117976.05192810738	-176297.84416538366	0.066033016508255	-121827.21579770246
-117988.12403123315	-176122.51082317278	0.06653326663331753	-121855.99468822568
-118000.23242496913	-175948.2086748447	0.06703351675838004	-121884.68906202937
-118012.37655329573	-175774.93021723037	0.06753376688344259	-121913.29938702824
-118024.5558648702	-175602.66799087613	0.06803401700850512	-121941.8261245685
-118036.769813084	-175431.41457994713	0.06853426713356764	-121970.26972957242
-118049.01785611658	-175261.1626121271	0.06903451725863018	-121998.63065067863
-118061.29945698491	-175091.9047585149	0.0695347673836927	-122026.909330378
-118073.61408359016	-174923.63373351778	0.07003501750875524	-122055.10620514592
-118085.96120876052	-174756.34229474197	0.07053526763381776	-122083.22170557067
-118098.3403102914	-174590.02324288053	0.0710355177588803	-122111.25625647837
-118110.7508709819	-174424.66942159782	0.07153576788394282	-122139.21027705402
-118123.1923786687	-174260.27371741214	0.07203601800900536	-122167.08418095941
-118135.66432625701	-174096.82905957557	0.07253626813406788	-122194.87837644776
-118148.16621174899	-173934.32841995134	0.07303651825913042	-122222.59326647517
-118160.69753826903	-173772.76481288922	0.07353676838419296	-122250.22924880893
-118173.257814087	-173612.13129509852	0.07403701850925548	-122277.78671613292
-118185.84655263886	-173452.42096551912	0.07453726863431802	-122305.26605615024
-118198.46327254504	-173293.6269651907	0.07503751875938054	-122332.66765168308
-118211.10749762644	-173135.74247711975	0.07553776888444308	-122359.9918807698
-118223.77875691825	-172978.76072614512	0.0760380190095056	-122387.23911675946
-118236.47658468202	-172822.67497880175	0.07653826913456814	-122414.40972840409
-118249.20052041532	-172667.47854318272	0.07703851925963066	-122441.50407994822
-118261.95010885975	-172513.16476879985	0.07753876938469319	-122468.52253121632
-118274.72490000702	-172359.72704644274	0.07803901950975572	-122495.46543769789
-118287.52444910324	-172207.15880803656	0.07853926963481825	-122522.33315063031
-118300.34831665164	-172055.45352649834	0.07903951975988079	-122549.12601707979
-118313.19606841347	-171904.60471559202	0.07953976988494331	-122575.84438002002
-118326.06727540739	-171754.60592978244	0.08004002001000585	-122602.48857840894
-118338.96151390749	-171605.45076408808	0.08054027013506837	-122629.05894726375
-118351.8783654396	-171457.1328539325	0.08104052026013091	-122655.55581773371
-118364.81741677635	-171309.6458749953	0.08154077038519342	-122681.97951717144
-118377.77825993106	-171162.98354306153	0.08204102051025595	-122708.33036920243
-118390.76049214987	-171017.13961387047	0.08254127063531849	-122734.60869379269
-118403.76371590309	-170872.10788296346	0.08304152076038102	-122760.81480731485
-118416.7875388752	-170727.88218553108	0.08354177088544355	-122786.94902261288
-118429.83157395353	-170584.45639625908	0.08404202101050608	-122813.01164906479
-118442.89543921605	-170441.8244291741	0.08454227113556861	-122839.00299264427
-118455.9787579182	-170299.98023748855	0.08504252126063114	-122864.92335598075
-118469.0811584782	-170158.91781344442	0.08554277138569368	-122890.77303841783
-118482.20227446205	-170018.63118815713	0.0860430215107562	-122916.55233607067
-118495.34174456708	-169879.11443145844	0.08654327163581874	-122942.26154188188
-118508.49921260486	-169740.3616517387	0.08704352176088127	-122967.90094567608
-118521.67432748308	-169602.3669957889	0.0875437718859438	-122993.47083421325
-118534.86674318681	-169465.12464864217	0.08804402201100633	-123018.97149124095
-118548.07611875868	-169328.62883341458	0.08854427213606886	-123044.40319754517
-118561.30211827865	-169192.873811146	0.0890445222611314	-123069.76623100025
-118574.54441084259	-169057.85388064012	0.08954477238619392	-123095.0608666174
-118587.80267054062	-168923.56337830445	0.09004502251125646	-123120.28737659243
-118601.07657643454	-168789.99667798984	0.09054527263631898	-123145.4460303523
-118614.36581253455	-168657.14819082973	0.0910455227613815	-123170.53709460048
-118627.67006777547	-168525.0123650793	0.09154577288644404	-123195.56083336161
-118640.9890359924	-168393.58368595422	0.09204602301150656	-123220.51750802495
-118654.32241589563	-168262.8566754689	0.0925462731365691	-123245.40737738695
-118667.66991104528	-168132.8258922755	0.09304652326163163	-123270.23069769306
-118681.03122982505	-168003.48593150146	0.09354677338669416	-123294.98772267826
-118694.40608541587	-167874.83142458813	0.09404702351175669	-123319.6787036072
-118707.79419576885	-167746.85703912837	0.09454727363681922	-123344.30388931313
-118721.19528357766	-167619.55747870466	0.09504752376188175	-123368.86352623609
-118734.60907625082	-167492.92748272663	0.09554777388694428	-123393.35785846041
-118748.0353058833	-167366.961826269	0.09604802401200681	-123417.7871277513
-118761.47370922778	-167241.6553199091	0.09654827413706935	-123442.15157359075
-118774.92402766556	-167117.00280956464	0.09704852426213188	-123466.45143321258
-118788.38600717719	-166992.9991763312	0.0975487743871944	-123490.68694163697
-118801.85939831259	-166869.63933632016	0.09804902451225694	-123514.85833170406
-118815.34395616096	-166746.91824049602	0.09854927463731947	-123538.96583410697
-118828.83944032036	-166624.8308745144	0.099049524762382	-123563.00967742415
-118842.34561486704	-166503.3722585598	0.09954977488744453	-123586.99008815114
-118855.8622483243	-166382.53744718333	0.10005002501250707	-123610.90729073144
-118869.38911363145	-166262.32152914087	0.10055027513756959	-123634.76150758716
-118882.9259881121	-166142.7196272308	0.10105052526263213	-123658.55295914864
-118896.47265344251	-166023.72689813253	0.10155077538769466	-123682.2818638838
-118910.02889561967	-165905.3385322445	0.10205102551275719	-123705.9484383268
-118923.59450492905	-165787.54975352285	0.10255127563781972	-123729.55289710604
-118937.16927591227	-165670.3558193198	0.10305152576288225	-123753.09545297181
-118950.75300733451	-165553.75202022257	0.10355177588794479	-123776.57631682321
-118964.34550215189	-165437.73367989218	0.10405202601300731	-123799.9956977347
-118977.9465674785	-165322.29615490267	0.10455227613806985	-123823.35380298212
-118991.55601455335	-165207.43483458026	0.10505252626313236	-123846.65083806797
-119005.1736587073	-165093.14514084312	0.1055527763881949	-123869.88700674668
-119018.79931932964	-164979.42252804083	0.10605302651325743	-123893.06251104892
-119032.43281983478	-164866.2624827945	0.10655327663831994	-123916.17755130577
-119046.07398762865	-164753.6605238369	0.10705352676338248	-123939.23232617225
-119059.72265407516	-164641.6122018531	0.107553776888445	-123962.22703265061
-119073.37865446233	-164530.11309932076	0.10805402701350754	-123985.1618661129
-119087.04182796867	-164419.1588303515	0.10855427713857006	-124008.03702032342
-119100.71201762914	-164308.7450405319	0.1090545272636326	-124030.85268746049
-119114.3890703014	-164198.86740676512	0.10955477738869512	-124053.60905813813
-119128.07283663172	-164089.52163711263	0.11005502751375766	-124076.30632142705
-119141.76317102082	-163980.70347063625	0.1105552776388202	-124098.9446648753
-119155.45993159	-163872.40867724063	0.11105552776388272	-124121.52427452873
-119169.16298014698	-163764.633057516	0.11155577788894526	-124144.04533495106
-119182.87218215165	-163657.37244258096	0.11205602801400778	-124166.50802924331
-119196.58740668191	-163550.622693926	0.11255627813907032	-124188.9125390631
-119210.30852639963	-163444.37970325706	0.11305652826413284	-124211.25904464368
-119224.03541751644	-163338.63939233962	0.11355677838919538	-124233.54772481255
-119237.7679597594	-163233.39771284285	0.1140570285142579	-124255.77875700957
-119251.50603633687	-163128.65064618437	0.11455727863932044	-124277.95231730492
-119265.24953390457	-163024.39420337538	0.11505752876438298	-124300.068580417
-119278.99834253114	-162920.62442486582	0.1155577788894455	-124322.12771972943
-119292.75235566407	-162817.33738039027	0.11605802901450804	-124344.12990730816
-119306.51147009575	-162714.5291688139	0.11655827913957056	-124366.07531391837
-119320.27558592928	-162612.1959179791	0.1170585292646331	-124387.9641090407
-119334.04460654444	-162510.33378455212	0.11755877938969563	-124409.79646088755
-119347.81843856373	-162408.9389538705	0.11805902951475816	-124431.57253641888
-119361.59699181844	-162308.00763979048	0.11855927963982069	-124453.29250135794
-119375.38017931477	-162207.53608453512	0.1190595297648832	-124474.95652020647
-119389.16791719997	-162107.52055854257	0.11955977988994573	-124496.56475625998
-119402.96012472859	-162007.9573603149	0.12006003001500826	-124518.11737162243
-119416.7567242287	-161908.84281626728	0.1205602801400708	-124539.61452722088
-119430.55764106844	-161810.17328057744	0.12106053026513332	-124561.05638281994
-119444.36280362227	-161711.94513503584	0.12156078039019586	-124582.44309703575
-119458.17214323749	-161614.15478889583	0.12206103051525838	-124603.7748273499
-119471.98559420106	-161516.79867872462	0.12256128064032092	-124625.05173012319
-119485.80309370594	-161419.87326825433	0.12306153076538344	-124646.27396060887
-119499.62458181816	-161323.3750482338	0.12356178089044598	-124667.4416729661
-119513.45000144345	-161227.30053628047	0.12406203101550851	-124688.55502027269
-119527.27929829435	-161131.64627673296	0.12456228114057104	-124709.61415453811
-119541.11242085711	-161036.4088405038	0.12506253126563358	-124730.6192267159
-119554.94932035902	-160941.5848249331	0.12556278139069613	-124751.57038671628
-119568.78995073546	-160847.17085364184	0.12606303151575862	-124772.46778341803
-119582.63426859737	-160753.16357638643	0.12656328164082115	-124793.31156468076
-119596.48223319871	-160659.55966891316	0.12706353176588367	-124814.10187735656
-119610.33380640403	-160566.35583281337	0.12756378189094622	-124834.8388673017
-119624.18895265607	-160473.54879537877	0.12806403201600874	-124855.52267938797
-119638.0476389437	-160381.13530945755	0.12856428214107127	-124876.15345751404
-119651.90983476974	-160289.1121533108	0.12906453226613382	-124896.73134461649
-119665.77551211904	-160197.47613046912	0.12956478239119634	-124917.25648268069
-119679.64464542664	-160106.2240695901	0.13006503251625887	-124937.72901275159
-119693.51721154609	-160015.35282431607	0.1305652826413214	-124958.1490749443
-119707.39318971784	-159924.85927313208	0.13106553276638394	-124978.5168084545
-119721.2725615377	-159834.74031922474	0.13156578289144646	-124998.83235156859
-119735.15531092571	-159744.9928903412	0.132066033016509	-125019.09584167396
-119749.04142409482	-159655.61393864878	0.1325662831415715	-125039.30741526884
-119762.93088951983	-159566.60044059483	0.13306653326663406	-125059.46720797206
-119776.82369790651	-159477.94939676736	0.1335667833916966	-125079.57535453278
-119790.71984216088	-159389.65783175582	0.1340670335167591	-125099.63198883997
-119804.6193173584	-159301.72279401254	0.13456728364182166	-125119.6372439317
-119818.52212071371	-159214.1413557147	0.13506753376688418	-125139.59125200451
-119832.42825154998	-159126.91061262623	0.1355677838919467	-125159.49414442228
-119846.33771126904	-159040.0276839612	0.13606803401700926	-125179.34605172543
-119860.25050332097	-158953.48971224646	0.13656828414207178	-125199.1471036395
-119874.16663317452	-158867.29386318562	0.1370685342671343	-125218.89742908403
-119888.08610828708	-158781.43732552335	0.1375687843921968	-125238.59715618104
-119902.00893807516	-158695.91731090966	0.13806903451725935	-125258.24641226344
-119915.93513388494	-158610.73105376534	0.13856928464232188	-125277.8453238834
-119929.86470896295	-158525.8758111473	0.1390695347673844	-125297.39401682053
-119943.79767842688	-158441.34886261477	0.13956978489244695	-125316.89261608996
-119957.73405923652	-158357.14751009564	0.14007003501750948	-125336.34124595019
-119971.67387016515	-158273.26907775368	0.140570285142572	-125355.74002991123
-119985.61713177049	-158189.7109118558	0.14107053526763455	-125375.08909074203
-119999.56386636637	-158106.47038064004	0.14157078539269705	-125394.38855047818
-120013.51409799444	-158023.54487418395	0.1420710355177596	-125413.6385304296
-120027.46785239577	-157940.93180427354	0.14257128564282215	-125432.83915118777
-120041.42515698272	-157858.62860427247	0.14307153576788464	-125451.990532633
-120055.3860408114	-157776.6327289921	0.1435717858929472	-125471.09279394192
-120069.35053455351	-157694.94165456155	0.14407203601800975	-125490.14605359422
-120083.31867046903	-157613.55287829862	0.14457228614307224	-125509.1504293799
-120097.29048237878	-157532.463918581	0.14507253626813477	-125528.10603840614
-120111.26600563701	-157451.67231471784	0.14557278639319735	-125547.01299710403
-120125.24527710448	-157371.1756268222	0.14607303651825984	-125565.87142123535
-120139.22833512154	-157290.9714356836	0.14657328664332236	-125584.6814258993
-120153.21521948121	-157211.05734264103	0.14707353676838494	-125603.44312553876
-120167.20597140273	-157131.43096945673	0.14757378689344744	-125622.15663394699
-120181.20063350514	-157052.08995819034	0.14807403701850996	-125640.82206427396
-120195.19924978097	-156973.03197107324	0.1485742871435725	-125659.43952903252
-120209.20186557012	-156894.2546903837	0.14907453726863504	-125678.00914010464
-120223.20852753404	-156815.75581832256	0.14957478739369756	-125696.53100874755
-120237.21928362988	-156737.53307688897	0.15007503751876008	-125715.00524559975
-120251.23418308495	-156659.58420775697	0.1505752876438226	-125733.43196068691
-120265.25327637125	-156581.90697215244	0.15107553776888516	-125751.81126342776
-120279.27661518032	-156504.49915073055	0.15157578789394768	-125770.14326263993
-120293.30425239811	-156427.35854345353	0.1520760380190102	-125788.42806654563
-120307.33624207998	-156350.48296946922	0.15257628814407276	-125806.66578277721
-120321.3726394261	-156273.8702669897	0.15307653826913528	-125824.85651838283
-120335.41350075684	-156197.51829317078	0.15357678839419778	-125843.00037983194
-120349.45888348829	-156121.42492399178	0.1540770385192603	-125861.09747302062
-120363.50884610813	-156045.58805413556	0.15457728864432285	-125879.14790327697
-120377.56344815147	-155970.00559686963	0.15507753876938538	-125897.15177536642
-120391.6227501771	-155894.67548392704	0.1555777888944479	-125915.1091934969
-120405.68681374365	-155819.59566538827	0.15607803901951045	-125933.02026132403
-120419.75570138604	-155744.7641095632	0.15657828914457297	-125950.88508195608
-120433.82947659219	-155670.17880287394	0.1570785392696355	-125968.70375795913
-120447.90820377975	-155595.83774973775	0.15757878939469802	-125986.47639136195
-120461.99194827308	-155521.7389724507	0.15807903951976057	-126004.20308366086
-120476.0807762804	-155447.88051107168	0.1585792896448231	-126021.88393582462
-120490.17475487104	-155374.26042330693	0.15907953976988562	-126039.51904829909
-120504.27395195297	-155300.87678439508	0.15957978989494814	-126057.10852101204
-120518.37843625047	-155227.7276869924	0.1600800400200107	-126074.65245337777
-120532.48827728185	-155154.81124105895	0.16058029014507322	-126092.15094430161
-120546.60354533752	-155082.1255737448	0.16108054027013574	-126109.60409218454
-120560.7243114582	-155009.66882927695	0.1615807903951983	-126127.01199492769
-120574.85064741304	-154937.43916884667	0.16208104052026082	-126144.37474993657
-120588.98262567836	-154865.43477049726	0.1625812906453233	-126161.69245412567
-120603.1203194162	-154793.65382901233	0.16308154077038584	-126178.96520392263
-120617.26380245319	-154722.09455580445	0.1635817908954484	-126196.19309527255
-120631.41314925949	-154650.75517880436	0.1640820410205109	-126213.37622364206
-120645.56843492806	-154579.6339423507	0.16458229114557343	-126230.51468402366
-120659.72973515405	-154508.72910708006	0.16508254127063599	-126247.60857093976
-120673.89712621417	-154438.0389498175	0.1655827913956985	-126264.65797844666
-120688.07068494643	-154367.56176346767	0.16608304152076103	-126281.66300013858
-120702.25048873013	-154297.29585690633	0.16658329164582356	-126298.6237291517
-120716.43661546565	-154227.2395548722	0.16708354177088608	-126315.54025816791
-120730.62914355496	-154157.39119785948	0.16758379189594863	-126332.41267941892
-120744.82815188156	-154087.74914201067	0.16808404202101115	-126349.24108468968
-120759.03371979148	-154018.31175900996	0.16858429214607368	-126366.02556532258
-120773.24592707356	-153949.07743597697	0.16908454227113623	-126382.76621222083
-120787.46485394068	-153880.0445753611	0.16958479239619875	-126399.46311585241
-120801.69058101045	-153811.2115948362	0.17008504252126128	-126416.11636625347
-120815.92318928668	-153742.57692719554	0.17058529264632383	-126432.72605303203
-120830.16276014067	-153674.13902024788	0.17108554277138635	-126449.29226537164
-120844.40937529264	-153605.89633671314	0.17158579289644887	-126465.81509203465
-120858.6631167935	-153537.84735411906	0.17208604302151137	-126482.2946213658
-120872.92406700688	-153469.9905646983	0.17258629314657395	-126498.73094129581
-120887.1923085908	-153402.32447528574	0.17308654327163647	-126515.12413934442
-120901.46792448015	-153334.84760721636	0.17358679339669897	-126531.47430262397
-120915.75099786907	-153267.5584962238	0.17408704352176155	-126547.7815178428
-120930.0416121932	-153200.45569233882	0.17458729364682407	-126564.04587130819
-120944.33985111261	-153133.53775978874	0.17508754377188657	-126580.26744892987
-120958.64579849466	-153066.80327689726	0.17558779389694912	-126596.4463362232
-120972.95953839681	-153000.25083598416	0.17608804402201167	-126612.58261831217
-120987.28115504995	-152933.8790432664	0.17658829414707417	-126628.67637993261
-121001.61073284177	-152867.68651875888	0.17708854427213672	-126644.72770543542
-121015.94835630016	-152801.67189617574	0.17758879439719924	-126660.73667878934
-121030.29411007685	-152735.8338228327	0.17808904452226176	-126676.70338358417
-121044.64807893144	-152670.1709595492	0.17858929464732431	-126692.62790303378
-121059.01034771506	-152604.681980551	0.17908954477238684	-126708.51031997884
-121073.3810013548	-152539.36557337368	0.17958979489744936	-126724.35071688998
-121087.76012483792	-152474.22043876653	0.1800900450225119	-126740.14917587061
-121102.14780319619	-152409.24529059615	0.18059029514757444	-126755.90577865964
-121116.54412149072	-152344.43885575142	0.18109054527263696	-126771.6206066345
-121130.94916479655	-152279.7998740482	0.18159079539769948	-126787.29374081375
-121145.36301818772	-152215.3270981351	0.182091045522762	-126802.92526186
-121159.78576672231	-152151.0192933992	0.18259129564782453	-126818.51525008255
-121174.21749542771	-152086.87523787224	0.18309154577288708	-126834.06378544008
-121188.65828928593	-152022.8937221375	0.1835917958979496	-126849.57094754334
-121203.10823321933	-151959.07354923696	0.18409204602301213	-126865.03681565782
-121217.56741207623	-151895.41353457895	0.18459229614807465	-126880.46146870631
-121232.03591061677	-151831.91250584615	0.1850925462731372	-126895.84498527156
-121246.51381349904	-151768.56930290392	0.18559279639819973	-126911.18744359871
-121261.00120526511	-151705.38277770948	0.18609304652326225	-126926.48892159795
-121275.49817032753	-151642.35179422112	0.18659329664832477	-126941.74949684695
-121290.00479295567	-151579.47522830777	0.18709354677338733	-126956.96924659335
-121304.52115726245	-151516.75196765945	0.18759379689844985	-126972.14824775716
-121319.04734719114	-151454.18091169783	0.18809404702351237	-126987.28657693329
-121333.58344650223	-151391.76097148724	0.18859429714857492	-127002.38431039387
-121348.12953876054	-151329.49106964594	0.18909454727363745	-127017.44152409057
-121362.68570732255	-151267.37014025825	0.18959479739869997	-127032.45829365705
-121377.2520353237	-151205.39712878686	0.1900950475237625	-127047.43469441126
-121391.82860566594	-151143.5709919854	0.19059529764882505	-127062.37080135767
-121406.41550100542	-151081.8906978116	0.19109554777388757	-127077.26668918952
-121421.01280374045	-151020.35522534102	0.1915957978989501	-127092.12243229125
-121435.6205959993	-150958.9635646808	0.19209604802401262	-127106.93810474053
-121450.23895962839	-150897.7147168843	0.19259629814907517	-127121.71378031051
