alpha	beta	x	y
-103.50475765528961	-31287.199413880062	0.032516258129065466	-1117.4818225150536
-105.61008876785854	-31222.37782218398	0.033016508254128	-1132.9771074799758
-107.74072056098771	-31157.783401074816	0.03351675837919053	-1148.437498747323
-109.89663654467745	-31093.414821127517	0.03401700850425306	-1163.8632381213113
-112.07781547208674	-31029.270755035195	0.034517258629315595	-1179.2545602594366
-114.28423163484103	-30965.34987787971	0.03501750875437812	-1194.6116929841148
-116.51585514060616	-30901.650867384622	0.03551775887944065	-1209.9348575765152
-118.77265217417357	-30838.172404151705	0.036018009004503186	-1225.2242690538333
-121.05458524321125	-30774.913171882166	0.03651825912956571	-1240.4801364311554
-123.36161340973763	-30711.871857583676	0.03701850925462824	-1255.7026629689813
-125.69369250828208	-30649.047151764084	0.03751875937969078	-1270.8920464073526
-128.05077535162832	-30586.437748612843	0.0380190095047533	-1286.0484791875006
-130.43281192496374	-30524.042346170834	0.03851925962981583	-1301.1721486618262
-132.83974956918723	-30461.859646489444	0.03901950975487837	-1316.2632372929675
-135.27153315407804	-30399.888355779538	0.03951975987994089	-1331.3219228426558
-137.7281052419719	-30338.127184551	0.04002001000500342	-1346.3483785510152
-140.20940624254195	-30276.574847743446	0.04052026013006597	-1361.3427733068888
-142.715374559235	-30215.230064848634	0.04102051025512849	-1376.3052718097535
-145.24594672788203	-30154.091560025096	0.04152076038019101	-1391.2360347237418
-147.80105754794909	-30093.15806220549	0.04202101050525354	-1406.1352188242313
-150.38064020688194	-30032.428305197067	0.04252126063031608	-1421.0029771374577
-152.98462639794684	-29971.90102777573	0.0430215107553786	-1435.8394590735566
-155.61294643194992	-29911.574973774	0.043521760880441136	-1450.644810553417
-158.26552934319557	-29851.44889216326	0.04402201100550368	-1465.419174129699
-160.94230299001015	-29791.521537130666	0.0445222611305662	-1480.1626891023525
-163.64319415014188	-29731.79166815094	0.04502251125562873	-1494.8754916289445
-166.36812861132603	-29672.258050053442	0.04552276138069127	-1509.557714830079
-169.11703125728263	-29612.919453084633	0.04602301150575378	-1524.2094888901838
-171.8898261493996	-29553.77465296639	0.04652326163081631	-1538.8309411539185
-174.6864366043401	-29494.82243095021	0.04702351175587885	-1553.4221962184297
-177.50678526778393	-29436.06157386767	0.04752376188094138	-1567.9833760216823
-180.35079418452528	-29377.49087417726	0.048024012006003904	-1582.514599927074
-183.21838486510546	-29319.109130007768	0.04852426213106645	-1597.015984804521
-186.109478349171	-29260.915145198553	0.04902451225612898	-1611.4876451081968
-189.02399526572572	-29202.90772933666	0.0495247623811915	-1625.929692951106
-191.96185589043444	-29145.0856977911	0.05002501250625403	-1640.342238176637
-194.92298020013163	-29087.447871744356	0.05052526263131656	-1654.7253884272548
-197.90728792467644	-29029.99307822131	0.05102551275637909	-1669.0792492104738
-200.91469859628455	-28972.720150115707	0.051525762881441624	-1683.4039239622439
-203.94513159646522	-28915.62792621425	0.052026013006504154	-1697.6995141078714
-206.9985062006806	-28858.715251218473	0.052526263131566685	-1711.9661191206005
-210.07474162083918	-28801.98097576457	0.053026513256629215	-1726.2038365779613
-213.1737570457267	-28745.423956441093	0.05352676338169174	-1740.4127622159892
-216.2954716794759	-28689.043055804847	0.05402701350675427	-1754.5929899814223
-219.43980477816763	-28632.83714239494	0.0545272636318168	-1768.744612081959
-222.60667568465374	-28576.80509074508	0.05502751375687933	-1782.8677190346775
-225.79600386168136	-28520.945781394243	0.05552776388194186	-1796.9623997126891
-229.00770892340074	-28465.25810089581	0.05602801400700438	-1811.0287413901137
-232.2417106653329	-28409.740941825166	0.05652826413206692	-1825.0668297854486
-235.49792909286384	-28354.393202785912	0.05702851425712945	-1839.0767491033976
-238.776284448335	-28299.213788414705	0.057528764382191976	-1853.0585820752394
-242.07669723679578	-28244.201609384854	0.05802901450725452	-1867.0124099977886
-245.39908825047064	-28189.355582408614	0.05852926463231705	-1880.9383127710073
-248.74337859200932	-28134.67463023839	0.05902951475737957	-1894.8363689343416
-252.10948969656602	-28080.15768166677	0.059529764882442104	-1908.7066557018204
-255.49734335275957	-28025.803671525515	0.06003001500750463	-1922.5492489959706
-258.9068617225694	-27971.61154068352	0.06053026513256716	-1936.3642234806102
-262.3379673602062	-27917.580236043872	0.06103051525762969	-1950.1516525925501
-265.79058323001004	-27863.708710539853	0.06153076538269222	-1963.9116085722608
-269.2646327234095	-27809.995923130184	0.06203101550775476	-1977.6441624935387
-272.7600396749863	-27756.44083879337	0.06253126563281729	-1991.349384292218
-276.2767283776848	-27703.042428521258	0.06303151575787982	-2005.0273427939624
-279.81462359719944	-27649.79966931179	0.06353176588294233	-2018.6781057411713
-283.37365058557725	-27596.711544161073	0.06403201600800487	-2032.3017398190495
-286.9537350940657	-27543.777042054735	0.06453226613306741	-2045.898310680846
-290.5548033852381	-27490.99515795859	0.06503251625812993	-2059.467882972323
-294.1767822444299	-27438.364892808662	0.06553276638319246	-2073.010520355466
-297.8195989905121	-27385.885253500626	0.066033016508255	-2086.5262855314736
-301.483181486022	-27333.555252878665	0.06653326663331753	-2100.0152402630447
-305.16745814669434	-27281.373909723727	0.06703351675838004	-2113.477445396003
-308.87235795039646	-27229.34024874129	0.06753376688344259	-2126.91296088027
-312.59781044551164	-27177.4533005486	0.06803401700850512	-2140.321845790217
-316.34374575877473	-27125.712101661433	0.06853426713356764	-2153.7041583444225
-320.11009460260107	-27074.11569448037	0.06903451725863018	-2167.0599559248512
-323.89678828190586	-27022.663127276654	0.0695347673836927	-2180.3892950954705
-327.70375870046087	-26971.35345417761	0.07003501750875524	-2193.692231620344
-331.53093836678204	-26920.18573515164	0.07053526763381776	-2206.9688204811946
-335.3782603995853	-26869.159035992885	0.0710355177588803	-2220.2191158944797
-339.24565853281615	-26818.27242830543	0.07153576788394282	-2233.4431713279782
-343.13306712027725	-26767.524989487254	0.07203601800900536	-2246.6410395169205
-347.04042113985884	-26716.915802713753	0.07253626813406788	-2259.8127724796586
-350.96765619740904	-26666.443956921023	0.07303651825913042	-2272.958421532923
-354.91470853022884	-26616.108546788724	0.07353676838419296	-2286.078037306639
-358.88151501023094	-26565.908672722806	0.07403701850925548	-2299.171669758358
-362.86801314676586	-26515.84344083778	0.07453726863431802	-2312.239368187289
-366.87414108912594	-26465.911962938866	0.07503751875938054	-2325.281181247958
-370.89983762874454	-26416.11335650379	0.07553776888444308	-2338.2971569635
-374.945042201098	-26366.44674466439	0.0760380190095056	-2351.287342738599
-379.009694887327	-26316.91125618796	0.07653826913456814	-2364.25178537209
-383.09373641558636	-26267.506025458395	0.07703851925963066	-2377.1905310692314
-387.1971081621259	-26218.2301924571	0.07753876938469319	-2390.103625453654
-391.319752152129	-26169.08290274372	0.07803901950975572	-2402.9911135790085
-395.46161106030036	-26120.06330743667	0.07853926963481825	-2415.853039940307
-399.6226282112268	-26071.17056319348	0.07903951975988079	-2428.689448484983
-403.8027475795111	-26022.403832190957	0.07953976988494331	-2441.5003826236643
-408.00191378969225	-25973.762282105206	0.08004002001000585	-2454.2858852406807
-412.22007211595746	-25925.245086091505	0.08054027013506837	-2467.0459987043046
-416.457168481656	-25876.851422763957	0.08104052026013091	-2479.780764876741
-420.71314945862105	-25828.580476175077	0.08154077038519342	-2492.4902251238655
-424.9879622663093	-25780.431435795243	0.08204102051025595	-2505.1744203247317
-429.2815547707619	-25732.40349649197	0.08254127063531849	-2517.833390880837
-433.5938754833951	-25684.4958585091	0.08304152076038102	-2530.4671767251702
-437.9248735596325	-25636.70772744586	0.08354177088544355	-2543.075817331039
-442.2744987973706	-25589.038314235873	0.08404202101050608	-2555.659351720687
-446.642701635305	-25541.486835125932	0.08454227113556861	-2568.217818473703
-451.02943315110497	-25494.05251165486	0.08504252126063114	-2580.7512557352366
-455.4346450594476	-25446.734570632107	0.08554277138569368	-2593.259701224013
-459.85828970992134	-25399.532244116403	0.0860430215107562	-2605.7431922401643
-464.3003200848025	-25352.444769394227	0.08654327163581874	-2618.2017656728826
-468.76068979670436	-25305.47138895829	0.08704352176088127	-2630.6354580078882
-473.2393530861091	-25258.61135048586	0.0875437718859438	-2643.0443053347317
-477.73626481878864	-25211.863906817085	0.08804402201100633	-2655.4283433539267
-482.25138048311146	-25165.228315933273	0.08854427213606886	-2667.7876073839216
-486.78465618724977	-25118.70384093504	0.0890445222611314	-2680.1221323679138
-491.33604865628195	-25072.289750020456	0.08954477238619392	-2692.431952880508
-495.9055152292035	-25025.985316463164	0.09004502251125646	-2704.7171031342327
-500.4930138558384	-24979.789818590405	0.09054527263631898	-2716.9776169859015
-505.09850309366857	-24933.702539761034	0.0910455227613815	-2729.2135279428435
-509.72194210457747	-24887.722768343505	0.09154577288644404	-2741.424869168992
-514.3632906515081	-24841.849797693816	0.09204602301150656	-2753.6116734908396
-519.0225090950462	-24796.082926133375	0.0925462731365691	-2765.7739734032657
-523.6995583899306	-24750.421456926968	0.09304652326163163	-2777.9118010752372
-528.3944000814904	-24704.864698260546	0.09354677338669416	-2790.0251883553888
-533.1069963020104	-24659.411963219125	0.09404702351175669	-2802.1141667774764
-537.8373097670396	-24614.0625697646	0.09454727363681922	-2814.178767565728
-542.5853037716297	-24568.815840713534	0.09504752376188175	-2826.219021640064
-547.3509421865183	-24523.671103715005	0.09554777388694428	-2838.2349596212252
-552.1341894542556	-24478.62769122837	0.09604802401200681	-2850.2266118357807
-556.9350105852709	-24433.68494050108	0.09654827413706935	-2862.194008321034
-561.7533711538999	-24388.842193546443	0.09704852426213188	-2874.137178829834
-566.5892372943472	-24344.098797121438	0.0975487743871944	-2886.056152835278
-571.442575696618	-24299.454102704472	0.09804902451225694	-2897.950959535326
-576.3133536023893	-24254.90746647321	0.09854927463731947	-2909.8216278573113
-581.2015388008563	-24210.45824928232	0.099049524762382	-2921.6681864623715
-586.1070996245207	-24166.105816641357	0.09954977488744453	-2933.490663749778
-591.0300049449584	-24121.849538692502	0.10005002501250707	-2945.2890878611897
-595.9702241685345	-24077.688790188426	0.10055027513756959	-2957.0634866848104
-600.927727232101	-24033.62295047012	0.10105052526263213	-2968.8138878594737
-605.9024845986455	-23989.6514034448	0.10155077538769466	-2980.540318778639
-610.8944672529256	-23945.7735375637	0.10205102551275719	-2992.242806594314
-615.9036466970638	-23901.98874580003	0.10255127563781972	-3003.921378220899
-620.9299949461183	-23858.296425626875	0.10305152576288225	-3015.5760603389517
-625.9734845236326	-23814.695978995125	0.10355177588794479	-3027.2068793988883
-631.034088457156	-23771.186812311433	0.10405202601300731	-3038.8138616246033
-636.1117802737467	-23727.768336416226	0.10455227613806985	-3050.3970330170264
-641.2065339954488	-23684.439966561702	0.10505252626313236	-3061.956419357605
-646.3183241347592	-23641.201122389863	0.1055527763881949	-3073.4920462117298
-651.447125690067	-23598.051227910622	0.10605302651325743	-3085.0039389320855
-656.5929141410825	-23554.98971147988	0.10655327663831994	-3096.4921226619426
-661.7556654442537	-23512.016005777645	0.10705352676338248	-3107.9566223383918
-666.9353560281602	-23469.129547786255	0.107553776888445	-3119.397462695507
-672.1319627889034	-23426.329778768526	0.10805402701350754	-3130.8146682674596
-677.3454630854808	-23383.616144246043	0.10855427713857006	-3142.2082633915725
-682.5758347351552	-23340.98809397738	0.1090545272636326	-3153.5782722113136
-687.8230560088068	-23298.445081936472	0.10955477738869512	-3164.924718679239
-693.0871056262854	-23255.98656629094	0.11005502751375766	-3176.2476265598816
-698.3679627517531	-23213.61200938047	0.1105552776388202	-3187.547019432585
-703.665606989021	-23171.320877695296	0.11105552776388272	-3198.8229206942874
-708.9800183768807	-23129.11264185462	0.11155577788894526	-3210.075353562259
-714.3111773844321	-23086.986776585178	0.11205602801400778	-3221.3043410767796
-719.6590649064124	-23044.94276069979	0.11255627813907032	-3232.5099061037836
-725.0236622585189	-23002.98007707595	0.11305652826413284	-3243.692071337445
-730.4049511727276	-22961.098212634504	0.11355677838919538	-3254.850859302722
-735.8029137926269	-22919.29665831834	0.1140570285142579	-3265.986292357858
-741.2175326687275	-22877.574909071147	0.11455727863932044	-3277.0983926968356
-746.6487907537985	-22835.932463816185	0.11505752876438298	-3288.1871823517895
-752.0966713981898	-22794.36882543516	0.1155577788894455	-3299.252683195375
-757.5611583451646	-22752.883500747077	0.11605802901450804	-3310.2949169431026
-763.0422357262337	-22711.476000487244	0.11655827913957056	-3321.3139051556227
-768.5398880564935	-22670.145839286175	0.1170585292646331	-3332.3096692409763
-774.0541002299701	-22628.892535648753	0.11755877938969563	-3343.2822304568076
-779.5848575149716	-22587.715611933203	0.11805902951475816	-3354.2316099125387
-785.1321455494399	-22546.614594330324	0.11855927963982069	-3365.1578285715027
-790.6959503363196	-22505.589012842658	0.1190595297648832	-3376.0609072530483
-796.2762582389264	-22464.638401263743	0.11955977988994573	-3386.940866634606
-801.8730559763253	-22423.762297157446	0.12006003001500826	-3397.797727253715
-807.4863306187221	-22382.9602418373	0.1205602801400708	-3408.6315095100226
-813.1160695828635	-22342.231780345915	0.12106053026513332	-3419.4422336672515
-818.7622606274367	-22301.576461434495	0.12156078039019586	-3430.2299198551245
-824.4248918484946	-22260.993837542308	0.12206103051525838	-3440.9945880712676
-830.1039516748815	-22220.483464776335	0.12256128064032092	-3451.7362581830803
-835.7994288636819	-22180.04490289085	0.12306153076538344	-3462.454949929573
-841.5113124956592	-22139.67771526717	0.12356178089044598	-3473.150682923171
-847.2395919707346	-22099.381468893385	0.12406203101550851	-3483.8234766514997
-852.9842570034552	-22059.155734344175	0.12456228114057104	-3494.4733504791284
-858.7452976184927	-22019.00008576068	0.12506253126563358	-3505.1003236492975
-864.5227041461426	-21978.914100830443	0.12556278139069613	-3515.704415285609
-870.3164672178445	-21938.897360767434	0.12606303151575862	-3526.285644393696
-876.1265777617191	-21898.94945029199	0.12656328164082115	-3536.8440298628648
-881.9530269981124	-21859.069957611064	0.12706353176588367	-3547.379590467707
-887.7958064351601	-21819.258474398288	0.12756378189094622	-3557.8923448696914
-893.6549078643657	-21779.514595774264	0.12806403201600874	-3568.382311618725
-899.5303233562004	-21739.83792028681	0.12856428214107127	-3578.849509154698
-905.4220452557065	-21700.228049891353	0.12906453226613382	-3589.2939558089975
-911.3300661781295	-21660.68458993133	0.12956478239119634	-3599.715669805998
-917.2543790045625	-21621.20714911863	0.13006503251625887	-3610.114669264536
-923.1949768776062	-21581.795339514163	0.1305652826413214	-3620.4909721993527
-929.1518531970501	-21542.448776508445	0.13106553276638394	-3630.844596522521
-935.1250016155641	-21503.16707880226	0.13156578289144646	-3641.1755600448446
-941.1144160344202	-21463.94986838738	0.132066033016509	-3651.4838804772467
-947.1200905992182	-21424.79677052733	0.1325662831415715	-3661.769575432124
-953.1420196956424	-21385.707413738266	0.13306653326663406	-3672.032662424691
-959.1801979452284	-21346.681429769866	0.1335667833916966	-3682.273158874297
-965.2346202011522	-21307.71845358629	0.1340670335167591	-3692.491082105728
-971.3052815440401	-21268.81812334723	0.13456728364182166	-3702.686449350488
-977.392177277794	-21229.980080389014	0.13506753376688418	-3712.859277748059
-983.4953029254384	-21191.203969205744	0.1355677838919467	-3723.0095843471454
-989.6146542249885	-21152.489437430526	0.13606803401700926	-3733.137386106898
-995.7502271253343	-21113.836135816782	0.13656828414207178	-3743.2426998981186
-1001.9020177821535	-21075.243718219568	0.1370685342671343	-3753.325542504455
-1008.070022553828	-21036.71184157702	0.1375687843921968	-3763.385930623566
-1014.2542379974043	-20998.240165891788	0.13806903451725935	-3773.4238808682794
-1020.454660864551	-20959.82835421265	0.13856928464232188	-3783.439409767728
-1026.6712880975524	-20921.476072616042	0.1390695347673844	-3793.4325337684722
-1032.9041168253216	-20883.18299018779	0.13956978489244695	-3803.403269235606
-1039.153144359423	-20844.948779004822	0.14007003501750948	-3813.351632453841
-1045.4183681901386	-20806.773114116957	0.140570285142572	-3823.27763962859
-1051.6997859825242	-20768.655673528792	0.14107053526763455	-3833.1813068870147
-1057.99739557252	-20730.596138181623	0.14157078539269705	-3843.0626502790747
-1064.311194963063	-20692.59419193543	0.1420710355177596	-3852.9216857785605
-1070.6411823202202	-20654.649521550957	0.14257128564282215	-3862.7584292840966
-1076.9873559693551	-20616.761816671824	0.14307153576788464	-3872.5728966201477
-1083.3497143913137	-20578.930769806713	0.1435717858929472	-3882.365103538011
-1089.7282562186201	-20541.156076311618	0.14407203601800975	-3892.1350657167754
-1096.1229802317057	-20503.437434372183	0.14457228614307224	-3901.882798764285
-1102.5338853551684	-20465.77454498606	0.14507253626813477	-3911.608318218093
-1108.9609706540323	-20428.16711194538	0.14557278639319735	-3921.311639546384
-1115.4042353300424	-20390.614841819253	0.14607303651825984	-3930.9927781488905
-1121.8636787179935	-20353.11744393634	0.14657328664332236	-3940.6517493578144
-1128.339300282054	-20315.674630367517	0.14707353676838494	-3950.28856843871
-1134.8310996121354	-20278.28611590858	0.14757378689344744	-3959.903250591364
-1141.3390764202818	-20240.95161806298	0.14807403701850996	-3969.4958109506797
-1147.8632305370643	-20203.67085702472	0.1485742871435725	-3979.06626458752
-1154.4035619080228	-20166.443555661222	0.14907453726863504	-3988.6146265095645
-1160.960070590114	-20129.269439496304	0.14957478739369756	-3998.140911662139
-1167.5327567481904	-20092.148236693203	0.15007503751876008	-4007.645134929046
-1174.1216206514946	-20055.07967803769	0.1505752876438226	-4017.127311133371
-1180.7266626701894	-20018.06349692123	0.15107553776888516	-4026.587455038294
-1187.3478832718934	-19981.099429324207	0.15157578789394768	-4036.0255813478702
-1193.985283018259	-19944.18721379921	0.1520760380190102	-4045.441704707822
-1200.6388625615596	-19907.326591454406	0.15257628814407276	-4054.8358397063043
-1207.3086226413034	-19870.517305936944	0.15307653826913528	-4064.2080008746666
-1213.9945640808714	-19833.75910341648	0.15357678839419778	-4073.5582026882034
-1220.6966877841855	-19797.051732568667	0.1540770385192603	-4082.8864595668992
-1227.414994732388	-19760.394944558833	0.15457728864432285	-4092.1927858761587
-1234.1494859805434	-19723.78849302565	0.15507753876938538	-4101.477195927521
-1240.9001626543836	-19687.23213406484	0.1555777888944479	-4110.739703979385
-1247.6670259470525	-19650.725626213058	0.15607803901951045	-4119.9803242377075
-1254.450077115886	-19614.268730431693	0.15657828914457297	-4129.199070856693
-1261.249317479218	-19577.861210090865	0.1570785392696355	-4138.395957939489
-1268.0647484132	-19541.50283095339	0.15757878939469802	-4147.570999538855
-1274.8963713486492	-19505.193361158897	0.15807903951976057	-4156.724209657836
-1281.744187767924	-19468.932571207915	0.1585792896448231	-4165.855602250416
-1288.6081992018167	-19432.720233946096	0.15907953976988562	-4174.96519122218
-1295.4884072264717	-19396.556124548482	0.15957978989494814	-4184.052990430947
-1302.3848134603286	-19360.440020503807	0.1600800400200107	-4193.119013687411
-1309.2974195610836	-19324.37170159892	0.16058029014507322	-4202.163274755766
-1316.2262272226826	-19288.35094990322	0.16108054027013574	-4211.185787354327
-1323.171238172331	-19252.377549753168	0.1615807903951983	-4220.18656515614
-1330.1324541675285	-19216.451287736898	0.16208104052026082	-4229.16562178959
-1337.109876993126	-19180.57195267886	0.1625812906453233	-4238.122970838992
-1344.1035084584082	-19144.739335624487	0.16308154077038584	-4247.058625845184
-1351.113350394205	-19108.953229825027	0.1635817908954484	-4255.972600306112
-1358.1394046500104	-19073.213430722342	0.1640820410205109	-4264.864907677398
-1365.1816730911323	-19037.519735933838	0.16458229114557343	-4273.73556137291
-1372.240157595881	-19001.8719452374	0.16508254127063599	-4282.584574765328
-1379.314860052753	-18966.269860556462	0.1655827913956985	-4291.411961186695
-1386.4057823576604	-18930.713285945036	0.16608304152076103	-4300.217733928962
-1393.5129264111702	-18895.202027572945	0.16658329164582356	-4309.0019062445335
-1400.6362941157709	-18859.73589371097	0.16708354177088608	-4317.764491346796
-1407.7758873731714	-18824.314694716173	0.16758379189594863	-4326.505502410654
-1414.9317080816031	-18788.938243017234	0.16808404202101115	-4335.224952573046
-1422.1037581331611	-18753.60635309985	0.16858429214607368	-4343.922854933459
-1429.2920394111666	-18718.3188414922	0.16908454227113623	-4352.599222554444
-1436.4965537875432	-18683.075526750505	0.16958479239619875	-4361.2540684621135
-1443.717303120225	-18647.876229444577	0.17008504252126128	-4369.887405646639
-1450.9542892505856	-18612.72077214352	0.17058529264632383	-4378.4992470627485
-1458.2075140008833	-18577.608979401437	0.17108554277138635	-4387.089605630204
-1465.476979171743	-18542.54067774318	0.17158579289644887	-4395.658494234287
-1472.7626865396428	-18507.515695650247	0.17208604302151137	-4404.205925726271
-1480.0646378544457	-18472.533863546643	0.17258629314657395	-4412.731912923896
-1487.382834836922	-18437.59501378487	0.17308654327163647	-4421.236468611815
-1494.7172791763282	-18402.69898063196	0.17358679339669897	-4429.719605542074
-1502.067972527997	-18367.84560025554	0.17408704352176155	-4438.1813364345535
-1509.4349165109252	-18333.034710710024	0.17458729364682407	-4446.621673977412
-1516.8181127054258	-18298.266151922777	0.17508754377188657	-4455.040630827534
-1524.217562650777	-18263.539765680445	0.17558779389694912	-4463.438219610975
-1531.6332678428857	-18228.855395615254	0.17608804402201167	-4471.814452923374
-1539.0652297320016	-18194.21288719142	0.17658829414707417	-4480.169343330399
-1546.5134497204317	-18159.612087691617	0.17708854427213672	-4488.502903368166
-1553.9779291602822	-18125.05284620345	0.17758879439719924	-4496.815145543646
-1561.4586693512165	-18090.53501360612	0.17808904452226176	-4505.106082335092
-1568.9556715382564	-18056.05844255699	0.17858929464732431	-4513.375726192438
-1576.4689369095795	-18021.622987478324	0.17908954477238684	-4521.62408953771
-1583.9984665943543	-17987.228504544022	0.17958979489744936	-4529.851184765415
-1591.5442616605883	-17952.87485166647	0.1800900450225119	-4538.057024242949
-1599.1063231130065	-17918.561888483426	0.18059029514757444	-4546.241620310977
-1606.684651890946	-17884.289476344926	0.18109054527263696	-4554.404985283823
-1614.2792488662717	-17850.057478300314	0.18159079539769948	-4562.547131449853
-1621.8901148413192	-17815.865759085296	0.182091045522762	-4570.668071071848
-1629.5172505468508	-17781.71418510907	0.18259129564782453	-4578.767816387386
-1637.1606566400387	-17747.602624441497	0.18309154577288708	-4586.846379609201
-1644.820333702472	-17713.530946800358	0.1835917958979496	-4594.903772925556
-1652.496282238174	-17679.499023538625	0.18409204602301213	-4602.940008500598
-1660.1885026716595	-17645.506727631837	0.18459229614807465	-4610.955098474724
-1667.8969953459864	-17611.553933665546	0.1850925462731372	-4618.9490549649245
-1675.6217605208617	-17577.640517822736	0.18559279639819973	-4626.921890065141
-1683.362798370737	-17543.766357871402	0.18609304652326225	-4634.873615846608
-1691.1201089829428	-17509.931333152133	0.18659329664832477	-4642.804244358194
-1698.8936923558417	-17476.135324565774	0.18709354677338733	-4650.713787626744
-1706.6835483970012	-17442.37821456111	0.18759379689844985	-4658.602257657411
-1714.4896769213842	-17408.659887122667	0.18809404702351237	-4666.469666433992
-1722.3120776495593	-17374.980227758522	0.18859429714857492	-4674.316025919244
-1730.1507502059412	-17341.339123488207	0.18909454727363745	-4682.141348055224
