alpha	beta	x	y
-92915.8967532323	-162878.62104482547	0.023011505752877394	-94525.84438575528
-92921.97021151503	-162617.4733102969	0.02351175587793992	-94560.63386616379
-92928.10357872497	-162357.91531685242	0.02401200600300245	-94595.25263496822
-92934.29783039971	-162099.93852196526	0.024512256128064985	-94629.70373029307
-92940.55383698887	-161843.53432487755	0.025012506253127516	-94663.9900673013
-92946.87237111978	-161588.6940737019	0.025512756378190046	-94698.11444557292
-92953.25411428422	-161335.4090719449	0.026013006503252577	-94732.07955590427
-92959.69966300279	-161083.67058450793	0.026513256628315114	-94765.88798658452
-92966.20953451568	-160833.46984321554	0.027013506753377634	-94799.54222919799
-92972.78417204441	-160584.79805191426	0.027513756878440165	-94833.04468399688
-92979.42394966261	-160337.64639118157	0.028014007003502702	-94866.39766488281
-92986.12917681164	-160092.0060226797	0.028514257128565226	-94899.60340403255
-92992.9001024922	-159847.86809318583	0.02901450725362776	-94932.66405619924
-92999.73691915936	-159605.22373832605	0.02951475737869029	-94965.58170271662
-93006.63976634659	-159364.06408603874	0.030015007503752817	-94998.35835523186
-93013.60873404153	-159124.38025979014	0.030515257628815344	-95030.99595918949
-93020.64386583342	-158886.16338156158	0.031015507753877878	-95063.49639708668
-93027.74516185132	-158649.40457462834	0.03151575787894041	-95095.86149151869
-93034.91258150905	-158414.09496614523	0.03201600800400294	-95128.09300803073
-93042.1460460724	-158180.2256895548	0.032516258129065466	-95160.1926577915
-93049.44544106246	-157947.78788683238	0.033016508254128	-95192.16210010245
-93056.81061850689	-157716.772710579	0.03351675837919053	-95224.0029447545
-93064.24139905152	-157487.17132597527	0.03401700850425306	-95255.71675424458
-93071.73757394127	-157258.97491260467	0.034517258629315595	-95287.30504586117
-93079.29890688119	-157032.17466615766	0.03501750875437812	-95318.76929364931
-93086.92513578558	-156806.76180002396	0.03551775887944065	-95350.11093026334
-93094.61597442279	-156582.72754678095	0.036018009004503186	-95381.33134871488
-93102.37111396364	-156360.06315958605	0.03651825912956571	-95412.43190402395
-93110.19022444001	-156138.75991347947	0.03701850925462824	-95443.4139147797
-93118.07295611901	-155918.80910660338	0.03751875937969078	-95474.27866461647
-93126.01894079911	-155700.20206134272	0.0380190095047533	-95505.02740361124
-93134.0277930335	-155482.93012539393	0.03851925962981583	-95535.66134960772
-93142.09911128435	-155266.9846727652	0.03901950975487837	-95566.18168947125
-93150.23247901384	-155052.35710471327	0.03951975987994089	-95596.58958027966
-93158.42746571513	-154839.03885062088	0.04002001000500342	-95626.88615045378
-93166.6836278869	-154627.02136881827	0.04052026013006597	-95657.07250083116
-93175.0005099559	-154416.29614735246	0.04102051025512849	-95687.14970568709
-93183.37764514967	-154206.85470470786	0.04152076038019101	-95717.11881370566
-93191.8145563231	-153998.68859048028	0.04202101050525354	-95746.98084890404
-93200.31075674135	-153791.7893860082	0.04252126063031608	-95776.73681151263
-93208.86575082174	-153586.14870496318	0.0430215107553786	-95806.38767881387
-93217.47903483734	-153381.7581939022	0.043521760880441136	-95835.93440594226
-93226.15009758373	-153178.60953278368	0.04402201100550368	-95865.37792664711
-93234.87842101185	-152976.69443544993	0.0445222611305662	-95894.7191540209
-93243.66348082872	-152776.0046500776	0.04502251125562873	-95923.95898119516
-93252.50474706711	-152576.53195959778	0.04552276138069127	-95953.09828200478
-93261.40168462688	-152378.2681820879	0.04602301150575378	-95982.13791162363
-93270.35375378907	-152181.2051711366	0.04652326163081631	-96011.07870717248
-93279.36041070407	-151985.33481618337	0.04702351175587885	-96039.92148830045
-93288.42110785561	-151790.64904283406	0.04752376188094138	-96068.66705774209
-93297.53529450182	-151597.13981315398	0.048024012006003904	-96097.31620185086
-93306.70241709423	-151404.7991259391	0.04852426213106645	-96125.86969111027
-93315.9219196763	-151213.61901696736	0.04902451225612898	-96154.32828062409
-93325.19324426237	-151023.5915592306	0.0495247623811915	-96182.6927105865
-93334.5158311979	-150834.70886314812	0.05002501250625403	-96210.96370673324
-93343.88911950233	-150646.9630767631	0.05052526263131656	-96239.14198077469
-93353.3125471948	-150460.3463859226	0.05102551275637909	-96267.22823081177
-93362.78555160445	-150274.85101444213	0.051525762881441624	-96295.22314173571
-93372.30756966535	-150090.4692242552	0.052026013006504154	-96323.12738561205
-93381.87803819698	-149907.193315549	0.052526263131566685	-96350.94162204994
-93391.49639417136	-149725.01562688674	0.053026513256629215	-96378.66649855752
-93401.16207496694	-149543.92853531754	0.05352676338169174	-96406.3026508837
-93410.87451861025	-149363.92445647385	0.05402701350675427	-96433.8507033473
-93420.63316400562	-149184.99584465794	0.0545272636318168	-96461.3112691538
-93430.43745115395	-149007.13519291708	0.05502751375687933	-96488.68495070074
-93440.28682136051	-148830.3350331086	0.05552776388194186	-96515.97233987183
-93450.18071743276	-148654.58793595515	0.05602801400700438	-96543.1740183205
-93460.11858386818	-148479.8865110904	0.05652826413206692	-96570.29055774322
-93470.09986703326	-148306.22340709573	0.05702851425712945	-96597.32252014343
-93480.12401533328	-148133.59131152905	0.057528764382191976	-96624.27045808596
-93490.1904793736	-147961.98295094437	0.05802901450725452	-96651.13491494254
-93500.29871211329	-147791.39109090486	0.05852926463231705	-96677.91642512915
-93510.44816901065	-147621.80853598763	0.05902951475737957	-96704.615514335
-93520.63830816153	-147453.22812978202	0.059529764882442104	-96731.23269974379
-93530.86859043062	-147285.64275488083	0.06003001500750463	-96757.76849024759
-93541.13847957598	-147119.04533286544	0.06053026513256716	-96784.22338665358
-93551.4474423671	-146953.4288242847	0.06103051525762969	-96810.59788188388
-93561.79494869692	-146788.7862286279	0.06153076538269222	-96836.89246116896
-93572.18047168785	-146625.1105842925	0.06203101550775476	-96863.10760223467
-93582.6034877921	-146462.39496854602	0.06253126563281729	-96889.24377548312
-93593.06347688686	-146300.63249748354	0.06303151575787982	-96915.30144416814
-93603.55992236396	-146139.81632597974	0.06353176588294233	-96941.28106456471
-93614.0923112149	-145979.9396476367	0.06403201600800487	-96967.1830861334
-93624.6601341109	-145820.99569472717	0.06453226613306741	-96993.00795167948
-93635.26288547856	-145662.97773813363	0.06503251625812993	-97018.7560975072
-93645.90006357104	-145505.87908728328	0.06553276638319246	-97044.42795356923
-93656.57117053523	-145349.6930900793	0.066033016508255	-97070.02394361173
-93667.27571247467	-145194.41313282828	0.06653326663331753	-97095.54448531465
-93678.01319950876	-145040.03264016422	0.06703351675838004	-97120.98999042818
-93688.7831458285	-144886.54507496927	0.06753376688344259	-97146.36086490509
-93699.58506974821	-144733.94393829108	0.06803401700850512	-97171.65750902881
-93710.41849375424	-144582.22276925715	0.06853426713356764	-97196.88031753813
-93721.28294455039	-144431.37514498632	0.06903451725863018	-97222.02967974811
-93732.17795309996	-144281.39468049747	0.0695347673836927	-97247.10597966741
-93743.1030546651	-144132.2750286153	0.07003501750875524	-97272.10959611238
-93754.05778884303	-143984.0098798739	0.07053526763381776	-97297.04090281774
-93765.04169959977	-143836.5929624178	0.0710355177588803	-97321.90026854436
-93776.05433530084	-143690.01804190048	0.07153576788394282	-97346.6880571837
-93787.09524873969	-143544.2789213807	0.07203601800900536	-97371.40462785945
-93798.16399716375	-143399.36944121702	0.07253626813406788	-97396.05033502658
-93809.26014229775	-143255.28347895996	0.07303651825913042	-97420.62552856727
-93820.3832503651	-143112.01494924232	0.07353676838419296	-97445.13055388439
-93831.53289210709	-142969.55780366767	0.07403701850925548	-97469.56575199256
-93842.70864279971	-142827.90603069702	0.07453726863431802	-97493.93145960651
-93853.9100822688	-142687.05365553388	0.07503751875938054	-97518.22800922721
-93865.13679490317	-142546.99474000774	0.07553776888444308	-97542.45572922577
-93876.38836966561	-142407.72338245585	0.0760380190095056	-97566.61494392484
-93887.66440010254	-142269.23371760364	0.07653826913456814	-97590.70597367821
-93898.96448435172	-142131.5199164439	0.07703851925963066	-97614.72913494815
-93910.28822514812	-141994.57618611434	0.07753876938469319	-97638.68474038066
-93921.63522982865	-141858.39676977406	0.07803901950975572	-97662.57309887896
-93933.005110335	-141722.97594647884	0.07853926963481825	-97686.394515675
-93944.39748321517	-141588.30803105517	0.07903951975988079	-97710.14929239916
-93955.81196962358	-141454.38737397344	0.07953976988494331	-97733.8377271482
-93967.24819531979	-141321.2083612196	0.08004002001000585	-97757.46011455143
-93978.70579066592	-141188.76541416644	0.08054027013506837	-97781.01674583534
-93990.18439062292	-141057.0529894436	0.08104052026013091	-97804.50790888656
-94001.68363474541	-140926.06557880653	0.08154077038519342	-97827.93388831321
-94013.20316717573	-140795.79770900522	0.08204102051025595	-97851.29496550495
-94024.7426366364	-140666.24394165142	0.08254127063531849	-97874.5914186912
-94036.30169642194	-140537.3988730856	0.08304152076038102	-97897.82352299835
-94047.88000438953	-140409.25713424297	0.08354177088544355	-97920.9915505054
-94059.47722294848	-140281.81339051906	0.08404202101050608	-97944.09577029812
-94071.09301904905	-140155.06234163424	0.08454227113556861	-97967.13644852227
-94082.72706417023	-140028.99872149824	0.08504252126063114	-97990.11384843529
-94094.37903430658	-139903.61729807354	0.08554277138569368	-98013.02823045677
-94106.04860995429	-139778.91287323862	0.0860430215107562	-98035.87985221791
-94117.7354760966	-139654.88028265047	0.08654327163581874	-98058.6689686098
-94129.43932218806	-139531.51439560702	0.08704352176088127	-98081.39583183036
-94141.15984213844	-139408.81011490856	0.0875437718859438	-98104.06069143051
-94152.89673429567	-139286.7623767192	0.08804402201100633	-98126.66379435902
-94164.64970142824	-139165.36615042796	0.08854427213606886	-98149.20538500654
-94176.41845070687	-139044.61643850926	0.0890445222611314	-98171.68570524859
-94188.20269368547	-138924.50827638322	0.08954477238619392	-98194.10499448735
-94200.0021462818	-138805.03673227574	0.09004502251125646	-98216.463489693
-94211.81652875716	-138686.1969070783	0.09054527263631898	-98238.7614254436
-94223.64556569578	-138567.98393420727	0.0910455227613815	-98260.9990339645
-94235.48898598365	-138450.39297946348	0.09154577288644404	-98283.17654516669
-94247.34652278664	-138333.419240891	0.09204602301150656	-98305.29418668423
-94259.2179135285	-138217.0579486363	0.0925462731365691	-98327.35218391119
-94271.10289986806	-138101.3043648069	0.09304652326163163	-98349.35076003749
-94283.0012276761	-137986.15378333005	0.09354677338669416	-98371.29013608398
-94294.91264701182	-137871.60152981104	0.09404702351175669	-98393.17053093694
-94306.83691209895	-137757.64296139195	0.09454727363681922	-98414.99216138182
-94318.77378130132	-137644.2734666096	0.09504752376188175	-98436.75524213606
-94330.72301709818	-137531.48846525417	0.09554777388694428	-98458.4599858815
-94342.68438605909	-137419.28340822703	0.09604802401200681	-98480.10660329586
-94354.65765881859	-137307.65377739936	0.09654827413706935	-98501.69530308379
-94366.64261005032	-137196.59508546986	0.09704852426213188	-98523.22629200702
-94378.63901844124	-137086.10287582342	0.0975487743871944	-98544.69977491428
-94390.64666666504	-136976.17272238882	0.09804902451225694	-98566.11595477005
-94402.66534135559	-136866.80022949728	0.09854927463731947	-98587.47503268324
-94414.69483308026	-136757.9810317406	0.099049524762382	-98608.7772079351
-94426.73493631258	-136649.71079382955	0.09954977488744453	-98630.0226780064
-94438.7854494049	-136541.98521045205	0.10005002501250707	-98651.21163860425
-94450.84617456105	-136434.80000613193	0.10055027513756959	-98672.34428368852
-94462.91691780825	-136328.1509350873	0.10105052526263213	-98693.42080549731
-94474.99748896928	-136222.03378108918	0.10155077538769466	-98714.44139457229
-94487.08770163431	-136116.44435732055	0.10205102551275719	-98735.40623978342
-94499.18737313255	-136011.3785062349	0.10255127563781972	-98756.31552835318
-94511.2963245036	-135906.83209941548	0.10305152576288225	-98777.16944588024
-94523.41438046895	-135802.80103743452	0.10355177588794479	-98797.96817636286
-94535.54136940309	-135699.28124971245	0.10405202601300731	-98818.71190222171
-94547.6771233046	-135596.26869437762	0.10455227613806985	-98839.40080432227
-94559.8214777669	-135493.75935812562	0.10505252626313236	-98860.03506199672
-94571.97427194937	-135391.74925607967	0.1055527763881949	-98880.61485306571
-94584.13534854773	-135290.23443165023	0.10605302651325743	-98901.14035385929
-94596.30455376476	-135189.21095639543	0.10655327663831994	-98921.61173923769
-94608.48173728095	-135088.67492988173	0.10705352676338248	-98942.02918261194
-94620.66675222472	-134988.6224795444	0.107553776888445	-98962.39285596348
-94632.85945514272	-134889.04976054834	0.10805402701350754	-98982.70292986392
-94645.0597059705	-134789.95295564967	0.10855427713857006	-99002.95957349449
-94657.26736800231	-134691.32827505667	0.1090545272636326	-99023.1629546646
-94669.48230786138	-134593.1719562916	0.10955477738869512	-99043.3132398305
-94681.70439547022	-134495.48026405257	0.11005502751375766	-99063.41059411364
-94693.93350402058	-134398.24949007574	0.1105552776388202	-99083.45518131835
-94706.16950994334	-134301.4759529977	0.11105552776388272	-99103.44716394941
-94718.41229287897	-134205.15599821808	0.11155577788894526	-99123.3867032295
-94730.66173564705	-134109.2859977626	0.11205602801400778	-99143.27395911576
-94742.91772421656	-134013.8623501462	0.11255627813907032	-99163.10909031672
-94755.18014767578	-133918.88148023674	0.11305652826413284	-99182.89225430852
-94767.44889820233	-133824.33983911862	0.11355677838919538	-99202.62360735094
-94779.72387103303	-133730.23390395704	0.1140570285142579	-99222.30330450313
-94792.00496443397	-133636.5601778623	0.11455727863932044	-99241.93149963915
-94804.29207967062	-133543.31518975468	0.11505752876438298	-99261.50834546321
-94816.58512097757	-133450.49549422928	0.1155577788894455	-99281.03399352444
-94828.88399552883	-133358.09767142148	0.11605802901450804	-99300.50859423175
-94841.18861340784	-133266.11832687265	0.11655827913957056	-99319.93229686825
-94853.49888757759	-133174.55409139604	0.1170585292646331	-99339.30524960539
-94865.81473385048	-133083.40162094307	0.11755877938969563	-99358.62759951672
-94878.13607085905	-132992.65759647018	0.11805902951475816	-99377.89949259206
-94890.4628200257	-132902.31872380569	0.11855927963982069	-99397.12107375052
-94902.79490553311	-132812.38173351687	0.1190595297648832	-99416.29248685387
-94915.13225429479	-132722.84338077827	0.11955977988994573	-99435.4138747198
-94927.47479592505	-132633.700445239	0.12006003001500826	-99454.48537913436
-94939.82246270975	-132544.9497308914	0.1205602801400708	-99473.50714086475
-94952.17518957675	-132456.58806594007	0.12106053026513332	-99492.47929967179
-94964.53291406634	-132368.61230267028	0.12156078039019586	-99511.40199432187
-94976.89557630192	-132281.01931731787	0.12206103051525838	-99530.27536259904
-94989.26311896088	-132193.806009939	0.12256128064032092	-99549.0995413169
-95001.63548724513	-132106.9693042801	0.12306153076538344	-99567.87466633001
-95014.01262885206	-132020.50614764844	0.12356178089044598	-99586.60087254528
-95026.39449394558	-131934.41351078314	0.12406203101550851	-99605.27829393346
-95038.781035127	-131848.68838772638	0.12456228114057104	-99623.90706353985
-95051.17220740617	-131763.32779569481	0.12506253126563358	-99642.48731349532
-95063.56796817268	-131678.3287749518	0.12556278139069613	-99661.01917502692
-95075.9682771673	-131593.6883886799	0.12606303151575862	-99679.50277846857
-95088.3730964531	-131509.4037228531	0.12656328164082115	-99697.93825327113
-95100.78239038707	-131425.4718861105	0.12706353176588367	-99716.32572801279
-95113.19612559187	-131341.89000962966	0.12756378189094622	-99734.66533040913
-95125.6142709271	-131258.65524700022	0.12806403201600874	-99752.95718732268
-95138.0367974614	-131175.76477409867	0.12856428214107127	-99771.20142477298
-95150.46367844442	-131093.21578896279	0.12906453226613382	-99789.39816794606
-95162.89488927837	-131011.00551166647	0.12956478239119634	-99807.54754120362
-95175.33040749059	-130929.13118419565	0.13006503251625887	-99825.64966809258
-95187.77021270558	-130847.59007032384	0.1305652826413214	-99843.70467135412
-95200.2142866173	-130766.37945548852	0.13106553276638394	-99861.71267293261
-95212.66261296153	-130685.4966466676	0.13156578289144646	-99879.67379398442
-95225.11517748871	-130604.93897225666	0.132066033016509	-99897.5881548868
-95237.57196793638	-130524.70378194636	0.1325662831415715	-99915.45587524638
-95250.03297400194	-130444.78844660003	0.13306653326663406	-99933.27707390746
-95262.49818731582	-130365.1903581323	0.1335667833916966	-99951.05186896067
-95274.96760141428	-130285.90692938743	0.1340670335167591	-99968.78037775087
-95287.44121171256	-130206.93559401843	0.13456728364182166	-99986.46271688532
-95299.91901547847	-130128.27380636663	0.13506753376688418	-100004.09900224178
-95312.40101180538	-130049.91904134129	0.1355677838919467	-100021.68934897611
-95324.88720158608	-129971.86879430003	0.13606803401700926	-100039.23387153017
-95337.37758748622	-129894.12058092939	0.13656828414207178	-100056.73268363932
-95349.87217391844	-129816.67193712616	0.1370685342671343	-100074.18589834013
-95362.37096701581	-129739.52041887835	0.1375687843921968	-100091.59362797742
-95374.8739746063	-129662.66360214747	0.13806903451725935	-100108.9559842118
-95387.38120618685	-129586.09908275082	0.13856928464232188	-100126.2730780269
-95399.89267289764	-129509.82447624396	0.1390695347673844	-100143.54501973622
-95412.40838749656	-129433.83741780388	0.13956978489244695	-100160.7719189902
-95424.92836433387	-129358.13556211271	0.14007003501750948	-100177.95388478316
-95437.45261932693	-129282.71658324153	0.140570285142572	-100195.09102546002
-95449.981169935	-129207.57817453456	0.14107053526763455	-100212.18344872295
-95462.51403513426	-129132.71804849413	0.14157078539269705	-100229.23126163795
-95475.05123539314	-129058.13393666584	0.1420710355177596	-100246.2345706415
-95487.59279264732	-128983.82358952398	0.14257128564282215	-100263.19348154672
-95500.13873027537	-128909.78477635769	0.14307153576788464	-100280.1080995498
-95512.68907307427	-128836.01528515723	0.1435717858929472	-100296.97852923628
-95525.24384723506	-128762.51292250096	0.14407203601800975	-100313.80487458705
-95537.8030803187	-128689.2755134423	0.14457228614307224	-100330.58723898442
-95550.36680123235	-128616.30090139783	0.14507253626813477	-100347.32572521835
-95562.93504020499	-128543.58694803483	0.14557278639319735	-100364.0204354919
-95575.50782876411	-128471.13153316009	0.14607303651825984	-100380.67147142728
-95588.08519971215	-128398.93255460884	0.14657328664332236	-100397.27893407171
-95600.66718710278	-128326.98792813376	0.14707353676838494	-100413.84292390276
-95613.25382621778	-128255.29558729491	0.14757378689344744	-100430.36354083399
-95625.84515354413	-128183.85348335002	0.14807403701850996	-100446.84088422076
-95638.44120675062	-128112.65958514456	0.1485742871435725	-100463.2750528652
-95651.04202466526	-128041.7118790032	0.14907453726863504	-100479.66614502182
-95663.6476472526	-127971.00836862095	0.14957478739369756	-100496.01425840276
-95676.25811559104	-127900.54707495497	0.15007503751876008	-100512.31949018296
-95688.87347185054	-127830.32603611672	0.1505752876438226	-100528.5819370052
-95701.49375927044	-127760.34330726488	0.15107553776888516	-100544.80169498548
-95714.11902213709	-127690.59696049795	0.15157578789394768	-100560.97885971758
-95726.7493057622	-127621.08508474796	0.1520760380190102	-100577.11352627832
-95739.38465646097	-127551.80578567447	0.15257628814407276	-100593.20578923244
-95752.02512153018	-127482.75718555847	0.15307653826913528	-100609.25574263709
-95764.67074922705	-127413.93742319736	0.15357678839419778	-100625.26348004692
-95777.32158874765	-127345.3446538	0.1540770385192603	-100641.22909451863
-95789.97769020582	-127276.9770488822	0.15457728864432285	-100657.15267861554
-95802.63910461191	-127208.83279616259	0.15507753876938538	-100673.03432441219
-95815.30588385218	-127140.9100994591	0.1555777888944479	-100688.8741234989
-95827.9780806678	-127073.20717858567	0.15607803901951045	-100704.67216698617
-95840.65574863426	-127005.72226924924	0.15657828914457297	-100720.42854550897
-95853.33894214114	-126938.45362294777	0.1570785392696355	-100736.14334923135
-95866.02771637145	-126871.39950686767	0.15757878939469802	-100751.81666785036
-95878.72212728168	-126804.55820378264	0.15807903951976057	-100767.44859060051
-95891.42223158188	-126737.92801195226	0.1585792896448231	-100783.03920625795
-95904.1280867156	-126671.50724502136	0.15907953976988562	-100798.58860314445
-95916.8397508402	-126605.29423191947	0.15957978989494814	-100814.0968691315
-95929.55728280745	-126539.28731676102	0.1600800400200107	-100829.56409164447
-95942.28074214405	-126473.48485874583	0.16058029014507322	-100844.99035766642
-95955.0101890322	-126407.88523205965	0.16108054027013574	-100860.37575374199
-95967.74568429068	-126342.48682577582	0.1615807903951983	-100875.7203659814
-95980.48728935598	-126277.2880437568	0.16208104052026082	-100891.02428006429
-95993.23506626315	-126212.28730455619	0.1625812906453233	-100906.28758124328
-96005.9890776274	-126147.48304132119	0.16308154077038584	-100921.51035434786
-96018.7493866256	-126082.8737016957	0.1635817908954484	-100936.69268378816
-96031.5160569777	-126018.45774772341	0.1640820410205109	-100951.83465355831
-96044.28915292873	-125954.2336557516	0.16458229114557343	-100966.93634724026
-96057.06873923069	-125890.19991633529	0.16508254127063599	-100981.99784800735
-96069.85488112444	-125826.35503414158	0.1655827913956985	-100997.01923862754
-96082.64764432216	-125762.69752785478	0.16608304152076103	-101012.00060146717
-96095.44709498975	-125699.22593008167	0.16658329164582356	-101026.94201849433
-96108.2532997291	-125635.9387872571	0.16708354177088608	-101041.84357128206
-96121.06632556093	-125572.83465955016	0.16758379189594863	-101056.70534101187
-96133.88623990768	-125509.912120771	0.16808404202101115	-101071.52740847702
-96146.71311057635	-125447.16975827726	0.16858429214607368	-101086.30985408573
-96159.5470057416	-125384.60617288164	0.16908454227113623	-101101.05275786434
-96172.38799392914	-125322.21997875982	0.16958479239619875	-101115.75619946072
-96185.23614399906	-125260.00980335825	0.17008504252126128	-101130.42025814722
-96198.09152512936	-125197.9742873028	0.17058529264632383	-101145.0450128238
-96210.95420679968	-125136.11208430774	0.17108554277138635	-101159.63054202119
-96223.82425877516	-125074.421861085	0.17158579289644887	-101174.17692390388
-96236.7017510904	-125012.90229725381	0.17208604302151137	-101188.68423627311
-96249.58675403362	-124951.55208525097	0.17258629314657395	-101203.1525565699
-96262.47933813097	-124890.36993024124	0.17308654327163647	-101217.58196187794
-96275.37957413078	-124829.35455002818	0.17358679339669897	-101231.9725289264
-96288.28753298846	-124768.5046749656	0.17408704352176155	-101246.32433409305
-96301.20328585089	-124707.81904786912	0.17458729364682407	-101260.63745340687
-96314.12690404142	-124647.2964239282	0.17508754377188657	-101274.91196255088
-96327.0584590449	-124586.93557061875	0.17558779389694912	-101289.14793686503
-96339.99802249277	-124526.73526761596	0.17608804402201167	-101303.3454513489
-96352.94566614827	-124466.69430670727	0.17658829414707417	-101317.50458066422
-96365.90146189206	-124406.81149170647	0.17708854427213672	-101331.62539913785
-96378.86548170765	-124347.08563836728	0.17758879439719924	-101345.70798076427
-96391.83779766709	-124287.51557429809	0.17808904452226176	-101359.7523992082
-96404.81848191694	-124228.1001388765	0.17858929464732431	-101373.75872780719
-96417.80760666412	-124168.83818316457	0.17908954477238684	-101387.72703957418
-96430.8052441622	-124109.72856982454	0.17958979489744936	-101401.65740720012
-96443.81146669747	-124050.77017303457	0.1800900450225119	-101415.54990305635
-96456.8263465756	-123991.96187840514	0.18059029514757444	-101429.40459919717
-96469.84995610797	-123933.3025828959	0.18109054527263696	-101443.22156736223
-96482.8823675984	-123874.79119473249	0.18159079539769948	-101457.00087897894
-96495.92365333016	-123816.42663332421	0.182091045522762	-101470.74260516501
-96508.97388555274	-123758.20782918196	0.18259129564782453	-101484.44681673068
-96522.0331364689	-123700.13372383612	0.18309154577288708	-101498.11358418097
-96535.10147822219	-123642.20326975563	0.1835917958979496	-101511.74297771834
-96548.17898288408	-123584.41543026667	0.18409204602301213	-101525.33506724468
-96561.26572244149	-123526.76917947206	0.18459229614807465	-101538.88992236361
-96574.36176878453	-123469.26350217112	0.1850925462731372	-101552.40761238286
-96587.4671936943	-123411.89739377971	0.18559279639819973	-101565.88820631648
-96600.58206883073	-123354.6698602507	0.18609304652326225	-101579.33177288689
-96613.70646572052	-123297.57991799503	0.18659329664832477	-101592.73838052714
-96626.8404557457	-123240.62659380265	0.18709354677338733	-101606.10809738318
-96639.98411013148	-123183.8089247644	0.18759379689844985	-101619.44099131576
-96653.13749993502	-123127.12595819376	0.18809404702351237	-101632.73712990267
-96666.30069603401	-123070.57675154964	0.18859429714857492	-101645.99658044093
-96679.47376911512	-123014.16037235846	0.18909454727363745	-101659.21940994855
-96692.65678966315	-122957.87589813767	0.18959479739869997	-101672.40568516684
-96705.84982794987	-122901.72241631936	0.1900950475237625	-101685.5554725624
-96719.05295402311	-122845.69902417372	0.19059529764882505	-101698.66883832897
-96732.26623769599	-122789.80482873316	0.19109554777388757	-101711.74584838946
-96745.48974853646	-122734.0389467175	0.1915957978989501	-101724.78656839808
-96758.72355585659	-122678.40050445819	0.19209604802401262	-101737.79106374206
-96771.9677287022	-122622.88863782409	0.19259629814907517	-101750.7593995436
