alpha	beta	x	y
-44688.67469876788	-44155.00569698271	0.41120560280140095	-44469.22701519239
-44703.850560652965	-44133.28560724895	0.4117058529264634	-44468.94562986182
-44719.031881208575	-44111.60198689105	0.412206103051526	-44468.64557159495
-44734.218687667555	-44089.95472570583	0.41270635317658855	-44468.32685744323
-44749.41100704268	-44068.3437144272	0.413206603301651	-44467.98950444119
-44764.608866195565	-44046.7688446218	0.4137068534267136	-44467.63352960652
-44779.812291793736	-44025.230008743565	0.41420710355177615	-44467.25894994004
-44795.02131034547	-44003.72710007834	0.41470735367683864	-44466.86578242578
-44810.23594814779	-43982.26001281118	0.4152076038019012	-44466.45404403104
-44825.45623119243	-43960.82864215194	0.41570785392696374	-44466.023751706365
-44840.682185400176	-43939.432883998685	0.41620810405202624	-44465.57492238565
-44855.91383634712	-43918.072635316355	0.4167083541770888	-44465.107572986126
-44871.151209377334	-43896.747793971095	0.4172086043021513	-44464.621720408446
-44886.394329648254	-43875.45825866018	0.4177088544272138	-44464.11738153668
-44901.64322193242	-43854.203929181924	0.41820910455227633	-44463.59457323836
-44916.897910788044	-43832.98470618998	0.4187093546773389	-44463.053312364544
-44932.158420540196	-43811.80049121331	0.4192096048024014	-44462.49361574984
-44947.42477512827	-43790.6511868603	0.41970985492746393	-44461.915500212395
-44962.69699819298	-43769.5366966903	0.42021010505252643	-44461.31898255403
-44977.97511311122	-43748.45692515812	0.420710355177589	-44460.704079560164
-44993.25914285582	-43727.411777800124	0.42121060530265153	-44460.070807999946
-45008.54911018356	-43706.40116096754	0.421710855427714	-44459.419184626226
-45023.84503733295	-43685.424982234	0.4222111055527766	-44458.74922617561
-45039.14694630166	-43664.48315000654	0.42271135567783913	-44458.060949368504
-45054.454858735815	-43643.57557367018	0.4232116058029016	-44457.35437090914
-45069.76879578433	-43622.702163778245	0.4237118559279642	-44456.6295074856
-45085.08877833228	-43601.862831725855	0.4242121060530267	-44455.88637576988
-45100.414826794375	-43581.05749002334	0.4247123561780892	-44455.124992417885
-45115.74696121439	-43560.28605215244	0.4252126063031517	-44454.34537406949
-45131.08520119158	-43539.54843265788	0.42571285642821427	-44453.54753734857
-45146.42956593848	-43518.84454706067	0.42621310655327677	-44452.731498862995
-45161.7800742143	-43498.17431193983	0.4267133566783393	-44451.897275204734
-45177.13674431835	-43477.53764493233	0.4272136068034018	-44451.044882949835
-45192.499594138455	-43456.93446465947	0.42771385692846436	-44450.17433865845
-45207.86864103913	-43436.36469086825	0.4282141070535269	-44449.28565887491
-45223.24390197878	-43415.828244265525	0.4287143571785894	-44448.37886012773
-45238.62539342162	-43395.32504662732	0.42921460730365196	-44447.45395892962
-45254.01313128751	-43374.85502085629	0.4297148574287145	-44446.51097177754
-45269.4071311042	-43354.418090770596	0.430215107553777	-44445.54991515278
-45284.80740783343	-43334.014181326056	0.43071535767883956	-44444.57080552085
-45300.2139759289	-43313.64321853005	0.4312156078039021	-44443.5736593317
-45315.626849335065	-43293.305129433895	0.4317158579289646	-44442.558493019555
-45331.04604146109	-43272.99984215838	0.43221610805402716	-44441.525323003094
-45346.47156520434	-43252.72728585366	0.43271635817908966	-44440.47416568541
-45361.9034328344	-43232.48739084214	0.4332166083041522	-44439.40503745406
-45377.341656217475	-43212.2800883152	0.43371685842921476	-44438.31795468107
-45392.78624659335	-43192.10531061656	0.43421710855427725	-44437.212933722985
-45408.23721451791	-43171.962991306864	0.4347173586793398	-44436.08999092091
-45423.69457018668	-43151.85306473287	0.43521760880440236	-44434.94914260048
-45439.15832312406	-43131.775466423605	0.43571785892946485	-44433.79040507199
-45454.62848215635	-43111.73013311436	0.4362181090545274	-44432.613794630284
-45470.105055689266	-43091.71700237823	0.43671835917958995	-44431.41932755493
-45485.58805143807	-43071.73601296605	0.43721860930465245	-44430.20702011013
-45501.07747651024	-43051.78710468979	0.437718859429715	-44428.976888544814
-45516.57333747249	-43031.87021832713	0.4382191095547775	-44427.728949092634
-45532.07564018243	-43011.98529582821	0.43871935967984005	-44426.463217972
-45547.5843899147	-42992.132280144084	0.4392196098049026	-44425.17971138613
-45563.09959134659	-42972.31111523592	0.4397198599299651	-44423.878445523034
-45578.62124842401	-42952.52174623644	0.44022011005502765	-44422.559436555544
-45594.14936458107	-42932.76411916062	0.4407203601800902	-44421.222700641396
-45609.68394245055	-42913.03818126435	0.4412206103051527	-44419.868253923174
-45625.22498414784	-42893.343880674125	0.44172086043021525	-44418.49611252839
-45640.772491028925	-42873.68116668459	0.4422211105552778	-44417.1062925695
-45656.326463906196	-42854.04998947591	0.4427213606803403	-44415.69881014391
-45671.88690278828	-42834.45030043266	0.44322161080540284	-44414.273681334016
-45687.45380705501	-42814.88205191329	0.4437218609304654	-44412.830922207235
-45703.02717542045	-42795.34519728718	0.4442221110555279	-44411.370548815976
-45718.60700599658	-42775.83969084605	0.44472236118059044	-44409.89257719777
-45734.19329605117	-42756.36548809683	0.44522261130565294	-44408.39702337515
-45749.78604230752	-42736.92254537776	0.4457228614307155	-44406.88390335583
-45765.385240660806	-42717.51082020241	0.44622311155577804	-44405.3532331326
-45780.9908863418	-42698.13027104598	0.44672336168084054	-44403.80502868339
-45796.602974023175	-42678.78085720484	0.4472236118059031	-44402.23930597135
-45812.221497416496	-42659.46253928577	0.44772386193096564	-44400.65608094476
-45827.846449794975	-42640.17527855016	0.44822411205602813	-44399.05536953717
-45843.47782345374	-42620.919037570784	0.4487243621810907	-44397.43718766734
-45859.115610184905	-42601.6937796367	0.44922461230615324	-44395.80155123929
-45874.75980091823	-42582.49946918619	0.44972486243121573	-44394.14847614229
-45890.410385953044	-42563.33607151256	0.4502251125562783	-44392.47797825097
-45906.06735479299	-42544.20355295707	0.4507253626813408	-44390.790073425225
-45921.73069630369	-42525.10188070729	0.45122561280640333	-44389.08477751032
-45937.40039850033	-42506.03102304653	0.4517258629314659	-44387.362106336856
-45953.07644873078	-42486.99094912143	0.4522261130565284	-44385.62207572085
-45968.75883370879	-42467.98162889337	0.45272636318159093	-44383.86470146369
-45984.44753920255	-42449.00303350619	0.4532266133066535	-44382.089999352174
-46000.142550405	-42430.05513482884	0.453726863431716	-44380.29798515859
-46015.84385170177	-42411.13790572686	0.45422711355677853	-44378.48867464063
-46031.55142668889	-42392.2513200314	0.4547273636818411	-44376.66208354149
-46047.26525834822	-42373.39535231966	0.4552276138069036	-44374.81822758984
-46062.98532881646	-42354.56997818331	0.4557278639319661	-44372.9571224999
-46078.71161958168	-42335.77517398418	0.4562281140570286	-44371.07878397141
-46094.4441112593	-42317.010917112806	0.4567283641820912	-44369.18322768964
-46110.182783837736	-42298.277185686646	0.4572286143071537	-44367.27046932543
-46125.92761640849	-42279.57395886244	0.4577288644322162	-44365.34052453523
-46141.67858754928	-42260.901216372644	0.45822911455727877	-44363.393408961085
-46157.435674877735	-42242.258939046194	0.4587293646823412	-44361.42913823065
-46173.19885530823	-42223.64710849488	0.4592296148074038	-44359.447727957224
-46188.96810517054	-42205.06570696582	0.45972986493246637	-44357.449193739754
-46204.74339983696	-42186.514717772276	0.4602301150575288	-44355.43355116287
-46220.52471408204	-42167.99412486158	0.4607303651825914	-44353.40081579688
-46236.31202177737	-42149.503913165	0.46123061530765397	-44351.35100319778
-46252.105296279675	-42131.04406813523	0.46173086543271646	-44349.284128907326
-46267.90451001561	-42112.6145762237	0.462231115557779	-44347.20020845297
-46283.70963470782	-42094.2154246079	0.46273136568284157	-44345.09925734792
-46299.52064148994	-42075.84660105028	0.46323161580790406	-44342.98129109118
-46315.3375004866	-42057.50809437772	0.4637318659329666	-44340.84632516748
-46331.160181363484	-42039.199893835605	0.46423211605802917	-44338.69437504739
-46346.988652806875	-42020.92198968245	0.46473236618309166	-44336.52545618727
-46362.82288296415	-42002.67437267303	0.4652326163081542	-44334.33958402931
-46378.662839215845	-41984.45703431424	0.46573286643321676	-44332.13677400154
-46394.508488083025	-41966.26996696304	0.46623311655827926	-44329.91704151783
-46410.35979557613	-41948.11316341877	0.4667333666833418	-44327.68040197792
-46426.21672680449	-41929.986617363335	0.46723361680840436	-44325.42687076745
-46442.07924627688	-41911.89032300958	0.46773386693346686	-44323.15646325791
-46457.94731759635	-41893.82427544205	0.4682341170585294	-44320.86919480674
-46473.82090402927	-41875.78846996234	0.4687343671835919	-44318.565080757275
-46489.69996767842	-41857.78290302168	0.46923461730865446	-44316.244136438785
-46505.584470307316	-41839.80757127798	0.469734867433717	-44313.90637716647
-46521.47437280385	-41821.86247219737	0.4702351175587795	-44311.551818241525
-46537.36963535279	-41803.947603851135	0.47073536768384205	-44309.18047495106
-46553.27021756512	-41786.06296476384	0.4712356178089045	-44306.792362568216
-46569.17607819012	-41768.208554230194	0.4717358679339671	-44304.387496352094
-46585.08717554888	-41750.384371822045	0.47223611805902965	-44301.965891547814
-46601.00346689411	-41732.590418098625	0.47273636818409215	-44299.52756338649
-46616.92490919415	-41714.82669372307	0.47323661830915464	-44297.07252708528
-46632.85145858732	-41697.09320006658	0.4737368684342172	-44294.60079784738
-46648.78307056921	-41679.38993899256	0.4742371185592797	-44292.11239086202
-46664.71969983634	-41661.71691302374	0.47473736868434224	-44289.607321304495
-46680.66130062771	-41644.0741249574	0.47523761880940474	-44287.085604336164
-46696.60782652852	-41626.46157807778	0.47573786893446723	-44284.54725510448
-46712.55923039807	-41608.87927622939	0.4762381190595298	-44281.99228874295
-46728.51546434392	-41591.32722383874	0.47673836918459234	-44279.420720371214
-46744.47648015458	-41573.8054254333	0.47723861930965483	-44276.832565095
-46760.44222866805	-41556.31388632968	0.4777388694347174	-44274.22783800615
-46776.41266029923	-41538.85261204916	0.47823911955977993	-44271.60655418264
-46792.38772485064	-41521.42160852046	0.47873936968484243	-44268.96872868857
-46808.36737159257	-41504.02088198742	0.479239619809905	-44266.31437657419
-46824.3515488841	-41486.65043941551	0.4797398699349675	-44263.64351287591
-46840.34020472751	-41469.31028788341	0.48024012006003003	-44260.95615261629
-46856.333286524045	-41452.00043484422	0.4807403701850926	-44258.25231080403
-46872.33074118702	-41434.72088799869	0.4812406203101551	-44255.532002434054
-46888.332514869806	-41417.47165558388	0.4817408704352176	-44252.795242487446
-46904.338553250825	-41400.25274606061	0.4822411205602802	-44250.04204593148
-46920.34880147384	-41383.06416817363	0.4827413706853427	-44247.27242771961
-46936.36320409796	-41365.90593100112	0.4832416208104052	-44244.48640279153
-46952.38170528376	-41348.77804375113	0.4837418709354678	-44241.68398607313
-46968.40424839628	-41331.68051618174	0.4842421210605303	-44238.86519247648
-46984.43077645358	-41314.613358117465	0.4847423711855928	-44236.03003689995
-47000.46123197547	-41297.57657960744	0.4852426213106554	-44233.1785342281
-47016.49555694108	-41280.57019096665	0.48574287143571787	-44230.31069933169
-47032.53369286768	-41263.59420268873	0.4862431215607804	-44227.42654706781
-47048.575580671684	-41246.64862558888	0.4867433716858429	-44224.5260922797
-47064.621160819835	-41229.73347064038	0.48724362181090547	-44221.60934979693
-47080.67037359396	-41212.84874869328	0.487743871935968	-44218.676334435295
-47096.723158319255	-41195.99447128294	0.4882441220610305	-44215.72706099687
-47112.77945432391	-41179.17064961783	0.48874437218609307	-44212.76154426996
-47128.839200124676	-41162.37729543157	0.4892446223111556	-44209.7797990292
-47144.90233408118	-41145.61442029429	0.4897448724362181	-44206.78184003547
-47160.968794095286	-41128.88203592524	0.49024512256128067	-44203.767682035934
-47177.03851756549	-41112.18015423716	0.4907453726863432	-44200.73733976404
-47193.1114413825	-41095.508787337225	0.4912456228114057	-44197.69082793955
-47209.18750235533	-41078.8679470831	0.49174587293646826	-44194.62816126848
-47225.266636590815	-41062.25764572387	0.49224612306153076	-44191.5493544432
-47241.34878009683	-41045.6778952734	0.4927463731865933	-44188.45442214231
-47257.433868309716	-41029.128707996744	0.49324662331165586	-44185.34337903078
-47273.52183639133	-41012.61009610127	0.49374687343671836	-44182.21623975987
-47289.61261913682	-40996.122071829865	0.4942471235617809	-44179.073018967094
-47305.70615115053	-40979.6646472795	0.49474737368684346	-44175.91373127636
-47321.80236650133	-40963.23783475204	0.49524762381190596	-44172.73839129783
-47337.901198992	-40946.84164647679	0.4957478739369685	-44169.547013628035
-47354.00258245873	-40930.47609430517	0.49624812406203106	-44166.33961284976
-47370.106449873245	-40914.1411906227	0.49674837418709356	-44163.116203532176
-47386.212734365785	-40897.83694730746	0.4972486243121561	-44159.87680023073
-47402.32136877327	-40881.56337618954	0.4977488744372186	-44156.62141748722
-47418.432285285	-40865.32048940644	0.49824912456228115	-44153.35006982975
-47434.54541643988	-40849.10829839617	0.4987493746873437	-44150.062771772755
-47450.66069411213	-40832.9268149198	0.4992496248124062	-44146.75953781701
-47466.77805007083	-40816.77605049641	0.49974987493746875	-44143.4403824496
-47482.8974160007	-40800.65601638301	0.5002501250625313	-44140.10532014392
-47499.018723075904	-40784.56672400037	0.5007503751875938	-44136.75436535974
-47515.14190286745	-40768.50818402685	0.5012506253126563	-44133.38753254314
-47531.26688598638	-40752.480407751165	0.5017508754377188	-44130.00483612649
-47547.39360351333	-40736.48340564817	0.5022511255627814	-44126.60629052853
-47563.52198622276	-40720.51718815229	0.5027513756878439	-44123.19191015432
-47579.6519646342	-40704.58176560567	0.5032516258129064	-44119.76170939523
-47595.783469169764	-40688.67714810216	0.503751875937969	-44116.315702628955
-47611.91643004875	-40672.803345591805	0.5042521260630315	-44112.85390421953
-47628.05077765771	-40656.960367517306	0.504752376188094	-44109.376328517305
-47644.18644228148	-40641.14822308086	0.5052526263131566	-44105.88298985896
-47660.32335394689	-40625.366921397435	0.5057528764382191	-44102.37390256745
-47676.46144240158	-40609.616471514695	0.5062531265632816	-44098.849080952095
-47692.60063786577	-40593.89688168023	0.5067533766883441	-44095.30853930851
-47708.74087038865	-40578.20815997293	0.5072536268134067	-44091.752291918645
-47724.882069375046	-40562.5503147619	0.5077538769384692	-44088.18035305072
-47741.02416524732	-40546.92335309395	0.5082541270635317	-44084.59273695927
-47757.16708765103	-40531.327282437705	0.5087543771885943	-44080.989457885174
-47773.310766310635	-40515.76210985301	0.5092546273136568	-44077.370530055574
-47789.45513159602	-40500.22784144851	0.5097548774387193	-44073.73596768391
-47805.60011322809	-40484.724483631966	0.5102551275637819	-44070.08578496994
-47821.745641047215	-40469.25204236936	0.5107553776888444	-44066.41999609969
-47837.89164542164	-40453.81052279724	0.5112556278139069	-44062.738615245486
-47854.03805638758	-40438.399930049854	0.5117558779389695	-44059.041656565925
-47870.18480418109	-40423.020268751	0.512256128064032	-44055.329134205895
-47886.33181912275	-40407.67154312708	0.5127563781890945	-44051.601062296555
-47902.47903158695	-40392.35375703858	0.5132566283141571	-44047.857454955316
-47918.626372472434	-40377.06691353674	0.5137568784392196	-44044.098326285864
-47934.773772175184	-40361.81101584032	0.5142571285642821	-44040.323690378165
-47950.9211617246	-40346.5860662611	0.5147573786893447	-44036.53356130842
-47967.06847215857	-40331.39206679934	0.5152576288144072	-44032.72795313905
-47983.21563463037	-40316.22901904503	0.5157578789394697	-44028.90687991877
-47999.36258053186	-40301.09692406497	0.5162581290645323	-44025.07035568252
-48015.50924167324	-40285.99578223821	0.5167583791895948	-44021.21839445143
-48031.6555496566	-40270.92559384619	0.5172586293146573	-44017.3510102329
-48047.801436782946	-40255.886358227304	0.5177588794397199	-44013.46821702052
-48063.946835131836	-40240.87807464045	0.5182591295647824	-44009.57002879413
-48080.0916774909	-40225.90074140181	0.5187593796898449	-44005.65645951972
-48096.23589642477	-40210.954356754984	0.5192596298149074	-44001.727523149515
-48112.37942537739	-40196.03891785173	0.51975987993997	-43997.78323362193
-48128.52219754887	-40181.15442179695	0.5202601300650325	-43993.82360486153
-48144.664146725365	-40166.300864884266	0.520760380190095	-43989.8486507791
-48160.805206842444	-40151.4782430035	0.5212606303151576	-43985.85838527157
-48176.945312496544	-40136.68655117459	0.5217608804402201	-43981.85282222201
-48193.08439822397	-40121.92578421452	0.5222611305652826	-43977.83197549968
-48209.222399122744	-40107.195936170196	0.5227613806903452	-43973.79585895996
-48225.35925079045	-40092.497000381416	0.5232616308154077	-43969.74448644435
-48241.49488894373	-40077.82896983268	0.5237618809404702	-43965.677871780514
-48257.629250036436	-40063.19183659443	0.5242621310655328	-43961.596028782194
-48273.762270174244	-40048.58559281387	0.5247623811905953	-43957.49897124927
-48289.89388708664	-40034.01022893067	0.5252626313156578	-43953.386712967695
-48306.02403783252	-40019.46573576221	0.5257628814407204	-43949.25926770951
-48322.15266052341	-40004.95210294755	0.5262631315657829	-43945.11664923286
-48338.27969352876	-39990.469319671785	0.5267633816908454	-43940.95887128194
-48354.4050757555	-39976.0173744188	0.527263631815908	-43936.78594758698
-48370.52874680384	-39961.59625483784	0.5277638819409705	-43932.5978918643
-48386.65064588652	-39947.20594871559	0.528264132066033	-43928.394717816234
-48402.770714054685	-39932.84644199016	0.5287643821910955	-43924.17643913112
-48418.88889192504	-39918.51772078999	0.5292646323161581	-43919.94306948338
-48435.005120968584	-39904.21977028678	0.5297648824412206	-43915.69462253335
-48451.11934311219	-39889.952575057185	0.530265132566283	-43911.43111192744
-48467.23150078097	-39875.71611905005	0.5307653826913457	-43907.15255129797
-48483.341537410895	-39861.51038513959	0.5312656328164082	-43902.85895426326
-48499.449396348355	-39847.33535610416	0.5317658829414706	-43898.55033442761
-48515.555021807355	-39833.19101378494	0.5322661330665333	-43894.22670538122
-48531.65835918158	-39819.077338820825	0.5327663831915957	-43889.888080700235
-48547.759353496214	-39804.99431201457	0.5332666333166582	-43885.534473946725
-48563.857950774516	-39790.94191313672	0.5337668834417209	-43881.165898668696
-48579.95409814005	-39776.92012084565	0.5342671335667833	-43876.782368399974
-48596.04774273307	-39762.928913641	0.5347673836918458	-43872.38389666032
-48612.13883293844	-39748.968268798075	0.5352676338169085	-43867.97049695536
-48628.22731704694	-39735.038163539415	0.535767883941971	-43863.542182776524
-48644.313144801774	-39721.13857369725	0.5362681340670334	-43859.09896760115
-48660.39626613019	-39707.26947482127	0.536768384192096	-43854.64086489234
-48676.47663195268	-39693.43084148393	0.5372686343171585	-43850.16788809904
-48692.554193886426	-39679.62264754439	0.537768884442221	-43845.68005065597
-48708.62890392222	-39665.84486643225	0.5382691345672836	-43841.17736598365
-48724.70071511892	-39652.09747055669	0.5387693846923461	-43836.65984748834
-48740.76958141726	-39638.380431475234	0.5392696348174086	-43832.12750856208
-48756.83545703215	-39624.693720419906	0.5397698849424711	-43827.58036258262
-48772.898297482236	-39611.037307423896	0.5402701350675337	-43823.01842291345
-48788.958058571465	-39597.4111621979	0.5407703851925962	-43818.44170290372
-48805.01469719156	-39583.81525345294	0.5412706353176587	-43813.85021588832
-48821.06817117765	-39570.24954903202	0.5417708854427213	-43809.2439751878
-48837.118438568614	-39556.71401654266	0.5422711355677838	-43804.622994108315
-48853.16545872782	-39543.20862241498	0.5427713856928463	-43799.98728594171
-48869.20919179618	-39529.733332372954	0.5432716358179089	-43795.33686396545
-48885.24959861939	-39516.28811150211	0.5437718859429714	-43790.67174144256
-48901.28664098276	-39502.87292405926	0.5442721360680339	-43785.9919316217
-48917.32028127162	-39489.487733764196	0.5447723861930965	-43781.29744773706
-48933.35048310476	-39476.13250327669	0.545272636318159	-43776.588303008415
-48949.37721046983	-39462.807194926514	0.5457728864432215	-43771.86451064104
-48965.40042916822	-39449.51176951654	0.5462731365682841	-43767.12608382573
-48981.42010464019	-39436.246188140765	0.5467733866933466	-43762.373035738805
-48997.43620427958	-39423.01041026644	0.5472736368184091	-43757.60537954202
-49013.448695700936	-39409.80439518104	0.5477738869434717	-43752.82312838263
-49029.4575477707	-39396.62810114439	0.5482741370685342	-43748.02629539329
-49045.46273017988	-39383.48148575046	0.5487743871935967	-43743.2148936921
-49061.464213477346	-39370.36450590678	0.5492746373186593	-43738.38893638256
-49077.46196902092	-39357.27711788143	0.5497748874437218	-43733.54843655354
-49093.455969549046	-39344.2192768424	0.5502751375687842	-43728.69340727926
-49109.44618838506	-39331.190937517895	0.5507753876938468	-43723.823861619305
-49125.432599837586	-39318.19205387494	0.5512756378189093	-43718.93981261856
-49141.41517959614	-39305.22257880602	0.5517758879439718	-43714.041273307244
-49157.39390343303	-39292.28246519235	0.5522761380690344	-43709.12825670081
-49173.36874899757	-39279.371664452774	0.5527763881940969	-43704.200775799975
-49189.339693962065	-39266.49012805579	0.5532766383191594	-43699.25884359071
-49205.30671843107	-39253.637805578015	0.553776888444222	-43694.30247304421
-49221.269801921284	-39240.81464715222	0.5542771385692845	-43689.33167711682
-49237.228926182754	-39228.020601198165	0.554777388694347	-43684.34646875008
-49253.184072795455	-39215.25561636519	0.5552776388194095	-43679.3468608707
-49269.135225391576	-39202.51963975412	0.5557778889444721	-43674.33286639047
-49285.08236828798	-39189.81261802426	0.5562781390695346	-43669.304498206315
-49301.025486399056	-39177.13449746782	0.5567783891945971	-43664.261769200224
-49316.964565925286	-39164.485223467156	0.5572786393196597	-43659.20469223926
-49332.8995945518	-39151.86474034712	0.5577788894447222	-43654.133280175505
-49348.83056044699	-39139.27299217878	0.5582791395697847	-43649.047545846035
-49364.75745297344	-39126.70992222136	0.5587793896948473	-43643.94750207295
-49380.68026202802	-39114.17547345099	0.5592796398199098	-43638.83316166328
-49396.59897992903	-39101.66958708046	0.5597798899449723	-43633.704537409
-49412.51359835142	-39089.19220498306	0.5602801400700349	-43628.56164208701
-49428.42411108555	-39076.74326752593	0.5607803901950974	-43623.40448845908
-49444.33051285538	-39064.322714510025	0.5612806403201599	-43618.233089271846
-49460.23279946378	-39051.93048506328	0.5617808904452225	-43613.0474572568
-49476.13096652186	-39039.566518637585	0.562281140570285	-43607.8476051302
-49492.02501297585	-39027.23075226648	0.5627813906953475	-43602.63354559314
-49507.914937107336	-39014.92312369173	0.5632816408204101	-43597.405291331466
-49523.80073895116	-39002.643569486245	0.5637818909454726	-43592.16285501572
-49539.68241901199	-38990.39202605814	0.5642821410705351	-43586.906249301166
-49555.55997942071	-38978.16842876238	0.5647823911955977	-43581.635486827785
-49571.43342360605	-38965.97271216499	0.5652826413206602	-43576.35058022016
-49587.30275587396	-38953.80481037523	0.5657828914457227	-43571.05154208754
-49603.167980429105	-38941.66465780072	0.5662831415707852	-43565.73838502374
-49619.02910393093	-38929.55218719197	0.5667833916958478	-43560.41112160715
-49634.88613430177	-38917.467330569685	0.5672836418209103	-43555.06976440073
-49650.73907938697	-38905.410020253374	0.5677838919459728	-43549.714325951936
-49666.58794873227	-38893.38018750936	0.5682841420710354	-43544.34481879269
-49682.43275294626	-38881.377763046345	0.5687843921960979	-43538.961255439404
-49698.27350370394	-38869.40267701959	0.5692846423211604	-43533.56364839289
-49714.110213878004	-38857.45485893901	0.569784892446223	-43528.15201013838
-49729.94289644486	-38845.53423850144	0.5702851425712855	-43522.72635314546
-49745.771567351614	-38833.640743434335	0.570785392696348	-43517.286689868066
-49761.59624163891	-38821.77430242693	0.5712856428214106	-43511.83303274442
-49777.41693689634	-38809.934842534254	0.5717858929464731	-43506.36539419706
-49793.233670399415	-38798.12229133509	0.5722861430715356	-43500.88378663274
-49809.04646167313	-38786.336575016234	0.5727863931965982	-43495.388222442445
-49824.85533120771	-38774.57761934426	0.5732866433216607	-43489.87871400135
-49840.660299940915	-38762.84535005596	0.5737868934467232	-43484.35527366876
-49856.461389718235	-38751.13969251939	0.5742871435717858	-43478.81791378814
-49872.25862473406	-38739.4605706731	0.5747873936968483	-43473.266646687014
-49888.05202847977	-38727.80790929562	0.5752876438219108	-43467.70148467698
-49903.84162697385	-38716.181631618965	0.5757878939469734	-43462.12244005366
-49919.62744616935	-38704.58166125244	0.5762881440720359	-43456.529525096674
-49935.409514294595	-38693.00792046305	0.5767883941970984	-43450.9227520696
-49951.18785925671	-38681.460332092494	0.577288644322161	-43445.30213321994
-49966.96251139902	-38669.93881753822	0.5777888944472235	-43439.6676807791
-49982.73350013643	-38658.44329922375	0.578289144572286	-43434.01940696232
-49998.500858347266	-38646.973697394176	0.5787893946973485	-43428.35732396872
-50014.26461763373	-38635.52993358231	0.5792896448224111	-43422.681443981135
-50030.0248124888	-38624.111927577804	0.5797898949474736	-43416.99177916622
-50045.78147696396	-38612.71959985712	0.5802901450725361	-43411.28834167435
-50061.53464719129	-38601.35286975809	0.5807903951975987	-43405.57114363954
-50077.28435978284	-38590.01165664681	0.5812906453226612	-43399.84019717951
-50093.0306524885	-38578.69587944655	0.5817908954477237	-43394.095514395565
-50108.773563397735	-38567.40545721711	0.5822911455727863	-43388.3371073726
-50124.5131325345	-38556.14030801387	0.5827913956978488	-43382.56498817906
-50140.249400761655	-38544.90034968305	0.5832916458229113	-43376.77916886688
-50155.98240922061	-38533.68550026558	0.5837918959479739	-43370.97966147148
-50171.712200731476	-38522.49567700134	0.5842921460730364	-43365.16647801171
-50187.43881841074	-38511.33079732099	0.5847923961980989	-43359.33963048982
-50203.162307143684	-38500.190777803255	0.5852926463231615	-43353.49913089141
-50218.8827124679	-38489.075534975425	0.585792896448224	-43347.644991185414
-50234.60007982683	-38477.984985842944	0.5862931465732865	-43341.777223324025
-50250.31445739813	-38466.91904589539	0.586793396698349	-43335.8958392427
-50266.02589283124	-38455.87763141704	0.5872936468234116	-43330.00085086012
-50281.73443471924	-38444.86065844887	0.5877938969484741	-43324.09227007808
-50297.44013370419	-38433.868042020156	0.5882941470735366	-43318.17010878152
-50313.14304084003	-38422.89969730474	0.5887943971985992	-43312.23437883851
-50328.843206800346	-38411.955540174036	0.5892946473236617	-43306.2850921001
-50344.54068496653	-38401.035485044806	0.5897948974487242	-43300.3222604004
-50360.23552812447	-38390.139447189315	0.5902951475737868	-43294.34589555644
-50375.92779116169	-38379.26734086096	0.5907953976988493	-43288.35600936822
-50391.61752952598	-38368.419080372936	0.5912956478239118	-43282.35261361858
-50407.30479790248	-38357.59458101268	0.5917958979489744	-43276.33572007325
-50422.98965420339	-38346.79375628816	0.5922961480740369	-43270.305340480714
-50438.67215526997	-38336.01652090137	0.5927963981990994	-43264.26148657223
-50454.35235985579	-38325.26278869372	0.593296648324162	-43258.204170061785
-50470.030327097345	-38314.53247370374	0.5937968984492245	-43252.13340264602
-50485.706116296424	-38303.82549031651	0.594297148574287	-43246.04919600421
-50501.37978954781	-38293.1417514726	0.5947973986993496	-43239.951561798225
-50517.05140696509	-38282.48117193151	0.595297648824412	-43233.84051167247
-50532.72103115049	-38271.84366522322	0.5957978989494745	-43227.716057253856
-50548.38872472206	-38261.22914533775	0.5962981490745372	-43221.578210151725
-50564.05455200924	-38250.63752557777	0.5967983991995996	-43215.42698195785
-50579.7185767646	-38240.06872011136	0.5972986493246621	-43209.26238424636
-50595.38086379674	-38229.52264286717	0.5977988994497248	-43203.08442857371
-50611.041479873296	-38218.99920693354	0.5982991495747872	-43196.89312647863
-50626.700490142146	-38208.49832696792	0.5987993996998497	-43190.68848948205
-50642.35796244525	-38198.019916299214	0.5992996498249122	-43184.4705290871
-50658.013963941674	-38187.56388919767	0.5997998999499748	-43178.23925677907
-50673.66856283639	-38177.13015971691	0.6003001500750373	-43171.994684025296
-50689.321827780026	-38166.718642097876	0.6008004002000998	-43165.73682227515
-50704.97382974429	-38156.32924952657	0.6013006503251624	-43159.46568296005
-50720.624637515924	-38145.96189712919	0.6018009004502249	-43153.1812774933
-50736.274321815436	-38135.61649923565	0.6023011505752874	-43146.883617270134
-50751.92295384782	-38125.29297034555	0.60280140070035	-43140.572713667614
-50767.57060512785	-38114.99122524443	0.6033016508254125	-43134.24857804461
-50783.217348526465	-38104.71117831714	0.603801900950475	-43127.91122174175
-50798.86325666804	-38094.452744604445	0.6043021510755376	-43121.56065608134
-50814.50840218597	-38084.215839632256	0.6048024012006001	-43115.19689236734
-50830.152859292684	-38074.00037838582	0.6053026513256626	-43108.81994188533
