alpha	beta	x	y
-62088.3170251101	-120854.98852032071	0.028014007003502702	-63734.60697194947
-62093.84018302852	-120653.24717550221	0.028514257128565226	-63763.61817130822
-62099.41913907667	-120452.68835683118	0.02901450725362776	-63792.510492068104
-62105.05406242911	-120253.30512301659	0.02951475737869029	-63821.28558447752
-62110.74508003986	-120055.09052612774	0.030015007503752817	-63849.94504340423
-62116.49227932647	-119858.0376141518	0.030515257628815344	-63878.49041110458
-62122.2957106728	-119662.13943337084	0.031015507753877878	-63906.92317981106
-62128.15538976515	-119467.38903057206	0.03151575787894041	-63935.244794152815
-62134.07129977523	-119273.77945510551	0.03201600800400294	-63963.456653422676
-62140.043393401524	-119081.3037608003	0.032516258129065466	-63991.56011370219
-62146.07159478039	-118889.95500775074	0.033016508254128	-64019.556489856004
-62152.1558012766	-118699.72626398249	0.03351675837919053	-64047.44705740537
-62158.29588516241	-118510.61060700717	0.03401700850425306	-64075.233054289754
-62164.491695193174	-118322.60112527404	0.034517258629315595	-64102.91568252468
-62170.74305808736	-118135.69091952639	0.03501750875437812	-64130.49610976362
-62177.04977991775	-117949.87310406906	0.03551775887944065	-64157.975470770594
-62183.411647419714	-117765.14080795378	0.036018009004503186	-64185.354868809685
-62189.8284292229	-117581.48717608783	0.03651825912956571	-64212.63537695739
-62196.29987701131	-117398.90537027153	0.03701850925462824	-64239.818039343154
-62202.82572661658	-117217.38857016925	0.03751875937969078	-64266.90387232271
-62209.40569904904	-117036.92997421825	0.0380190095047533	-64293.89386558879
-62216.03950147086	-116857.52280048029	0.03851925962981583	-64320.788983223654
-62222.72682811458	-116679.16028743846	0.03901950975487837	-64347.59016469655
-62229.46736115091	-116501.83569474383	0.03951975987994089	-64374.29832581021
-62236.26077150923	-116325.54230391502	0.04002001000500342	-64400.914359599556
-62243.106719653086	-116150.27341899296	0.04052026013006597	-64427.43913718517
-62250.00485631411	-115976.02236715452	0.04102051025512849	-64453.87350858475
-62256.95482318671	-115802.78249928699	0.04152076038019101	-64480.21830348507
-62263.956253585886	-115630.54719052606	0.04202101050525354	-64506.47433197662
-62271.008773070316	-115459.30984075935	0.04252126063031608	-64532.64238525324
-62278.112000032874	-115289.06387509772	0.0430215107553786	-64558.723236278835
-62285.26554626071	-115119.80274431618	0.043521760880441136	-64584.71764042325
-62292.46901746612	-114951.51992526613	0.04402201100550368	-64610.62633606867
-62299.72201379033	-114784.20892126061	0.0445222611305662	-64636.4500451885
-62307.02413028167	-114617.86326243432	0.04502251125562873	-64662.1894739004
-62314.37495734943	-114452.47650607952	0.04552276138069127	-64687.84531299452
-62321.77408119478	-114288.0422369593	0.04602301150575378	-64713.418238438615
-62329.221084220226	-114124.55406759973	0.04652326163081631	-64738.90891186124
-62336.715545418505	-113962.00563856152	0.04702351175587885	-64764.31798101407
-62344.257040742086	-113800.39061869279	0.04752376188094138	-64789.64608021453
-62351.8451434546	-113639.70270536392	0.048024012006003904	-64814.89383076995
-62359.47942446467	-113479.93562468508	0.04852426213106645	-64840.06184138387
-62367.15945264345	-113321.08313170768	0.04902451225612898	-64865.150708545596
-62374.88479512663	-113163.13901061082	0.0495247623811915	-64890.16101690403
-62382.65501760157	-113006.09707487273	0.05002501250625403	-64915.09333962619
-62390.46968458053	-112849.95116742892	0.05052526263131656	-64939.9482387415
-62398.32835966047	-112694.69516081699	0.05102551275637909	-64964.7262654724
-62406.230605770324	-112540.32295730931	0.051525762881441624	-64989.42796055202
-62414.17598540627	-112386.8284890338	0.052026013006504154	-65014.053854529506
-62422.164060855444	-112234.20571808357	0.052526263131566685	-65038.60446806357
-62430.194394408994	-112082.44863661611	0.053026513256629215	-65063.08031220491
-62438.26654856463	-111931.55126694225	0.05352676338169174	-65087.48188866793
-62446.380086219484	-111781.50766160566	0.05402701350675427	-65111.80969009232
-62454.53457085351	-111632.31190345332	0.0545272636318168	-65136.06420029496
-62462.72956670397	-111483.95810569698	0.05502751375687933	-65160.24589451253
-62470.96463893148	-111336.44041196699	0.05552776388194186	-65184.35523963535
-62479.23935377791	-111189.75299635768	0.05602801400700438	-65208.39269443275
-62487.5532787166	-111043.89006346578	0.05652826413206692	-65232.3587097705
-62495.90598259503	-110898.84584842128	0.05702851425712945	-65256.25372882028
-62504.29703577075	-110754.61461691186	0.057528764382191976	-65280.07818726215
-62512.72601024037	-110611.19066520088	0.05802901450725452	-65303.83251347974
-62521.19247976215	-110468.56832013882	0.05852926463231705	-65327.51712874872
-62529.69601997256	-110326.74193916935	0.05902951475737957	-65351.13244741893
-62538.23620849693	-110185.7059103295	0.059529764882442104	-65374.67887709031
-62546.81262505449	-110045.45465224469	0.06003001500750463	-65398.15681878281
-62555.424851558055	-109905.9826141183	0.06053026513256716	-65421.566667100764
-62564.072472208616	-109767.284275717	0.06103051525762969	-65444.90881039176
-62572.755073585075	-109629.35414735091	0.06153076538269222	-65468.18363090037
-62581.47224472916	-109492.1867698495	0.06203101550775476	-65491.391504916755
-62590.22357722599	-109355.77671453347	0.06253126563281729	-65514.53280292059
-62599.0086652803	-109220.11858318221	0.06303151575787982	-65537.60788972038
-62607.827105788514	-109085.20700799776	0.06353176588294233	-65560.61712458824
-62616.67849840691	-108951.0366515649	0.06403201600800487	-65583.56086139055
-62625.56244561607	-108817.60220680787	0.06453226613306741	-65606.43944871453
-62634.47855278159	-108684.89839694358	0.06503251625812993	-65629.25322999076
-62643.42642821139	-108552.91997543158	0.06553276638319246	-65652.00254361205
-62652.405683209734	-108421.6617259213	0.066033016508255	-65674.68772304866
-62661.41593212803	-108291.11846219597	0.06653326663331753	-65697.30909696
-62670.45679241249	-108161.28502811394	0.06703351675838004	-65719.86698930297
-62679.52788464907	-108032.15629754732	0.06753376688344259	-65742.36171943713
-62688.62883260527	-107903.72717431797	0.06803401700850512	-65764.79360222658
-62697.75926326962	-107775.99259213125	0.06853426713356764	-65787.16294813911
-62706.91880688831	-107648.94751450719	0.06903451725863018	-65809.47006334228
-62716.107096999316	-107522.58693470956	0.0695347673836927	-65831.71524979662
-62725.323770464354	-107396.90587567285	0.07003501750875524	-65853.89880534643
-62734.5684674983	-107271.89938992713	0.07053526763381776	-65876.02102380773
-62743.84083169666	-107147.56255952106	0.0710355177588803	-65898.08219505391
-62753.1405100606	-107023.89049594285	0.07153576788394282	-65920.08260509874
-62762.467153020276	-106900.87834003971	0.07203601800900536	-65942.02253617729
-62771.82041445599	-106778.52126193541	0.07253626813406788	-65963.90226682447
-62781.19995171755	-106656.81446094625	0.07303651825913042	-65985.7220719514
-62790.60542564187	-106535.75316549565	0.07353676838419296	-66007.4822229198
-62800.03650056871	-106415.33263302699	0.07403701850925548	-66029.18298761419
-62809.492844354914	-106295.54814991527	0.07453726863431802	-66050.82463051227
-62818.974128386886	-106176.39503137727	0.07503751875938054	-66072.40741275338
-62828.48002759167	-106057.86862138056	0.07553776888444308	-66093.93159220507
-62838.01022044649	-105939.96429255127	0.0760380190095056	-66115.39742352803
-62847.564388986786	-105822.67744608049	0.07653826913456814	-66136.80515823912
-62857.14221881312	-105706.0035116299	0.07703851925963066	-66158.15504477303
-62866.74339909645	-105589.93794723603	0.07753876938469319	-66179.44732854202
-62876.3676225824	-105474.47623921369	0.07803901950975572	-66200.68225199438
-62886.014585594225	-105359.6139020584	0.07853926963481825	-66221.86005467124
-62895.68398803464	-105245.34647834793	0.07903951975988079	-66242.98097326203
-62905.37553338632	-105131.6695386428	0.07953976988494331	-66264.04524165839
-62915.088928711746	-105018.57868138627	0.08004002001000585	-66285.05309100689
-62924.82388465161	-104906.06953280327	0.08054027013506837	-66306.00474976041
-62934.58011542237	-104794.13774679866	0.08104052026013091	-66326.90044372804
-62944.35733881296	-104682.77900485488	0.08154077038519342	-66347.74039612406
-62954.15527618035	-104571.98901592882	0.08204102051025595	-66368.52482761547
-62963.97365244441	-104461.76351634803	0.08254127063531849	-66389.25395636845
-62973.81219608188	-104352.09826970656	0.08304152076038102	-66409.92799809377
-62983.670639119446	-104242.98906675988	0.08354177088544355	-66430.54716609094
-62993.54871712609	-104134.43172531952	0.08404202101050608	-66451.11167129145
-63003.44616920463	-104026.42209014713	0.08454227113556861	-66471.62172230086
-63013.362737982716	-103918.95603284809	0.08504252126063114	-66492.07752544004
-63023.29816960287	-103812.02945176463	0.08554277138569368	-66512.47928478532
-63033.25221371196	-103705.63827186846	0.0860430215107562	-66532.8272022077
-63043.22462345013	-103599.77844465326	0.08654327163581874	-66553.12147741122
-63053.21515543902	-103494.44594802646	0.08704352176088127	-66573.36230797043
-63063.2235697693	-103389.63678620092	0.0875437718859438	-66593.5498893669
-63073.24962998785	-103285.34698958622	0.08804402201100633	-66613.68441502505
-63083.293103084216	-103181.57261467967	0.08854427213606886	-66633.76607634708
-63093.35375947662	-103078.3097439569	0.0890445222611314	-66653.79506274703
-63103.43137299743	-102975.55448576242	0.08954477238619392	-66673.77156168428
-63113.52572087818	-102873.30297419976	0.09004502251125646	-66693.69575869606
-63123.636583734144	-102771.55136902156	0.09054527263631898	-66713.56783742954
-63133.76374554836	-102670.29585551925	0.0910455227613815	-66733.3879796728
-63143.90699365533	-102569.53264441268	0.09154577288644404	-66753.15636538553
-63154.066118724375	-102469.25797173976	0.09204602301150656	-66772.87317272883
-63164.24091474235	-102369.46809874546	0.0925462731365691	-66792.53857809435
-63174.43117899628	-102270.15931177129	0.09304652326163163	-66812.15275613296
-63184.63671205545	-102171.32792214416	0.09354677338669416	-66831.71587978264
-63194.857317753165	-102072.97026606544	0.09404702351175669	-66851.22812029583
-63205.09280316835	-101975.08270449989	0.09454727363681922	-66870.68964726626
-63215.34297860661	-101877.6616230644	0.09504752376188175	-66890.10062865516
-63225.60765758108	-101780.70343191671	0.09554777388694428	-66909.46123081679
-63235.8866567931	-101684.20456564437	0.09604802401200681	-66928.77161852372
-63246.179796112476	-101588.16148315313	0.09654827413706935	-66948.03195499137
-63256.48689855751	-101492.57066755588	0.09704852426213188	-66967.24240190205
-63266.80779027486	-101397.42862606114	0.0975487743871944	-66986.40311942864
-63277.14230051907	-101302.7318898619	0.09804902451225694	-67005.51426625757
-63287.4902616319	-101208.47701402412	0.09854927463731947	-67024.57599961155
-63297.85150902158	-101114.66057737575	0.099049524762382	-67043.5884752718
-63308.22588114157	-101021.2791823952	0.09954977488744453	-67062.55184759956
-63318.61321946946	-100928.32945510041	0.10005002501250707	-67081.46626955763
-63329.01336848546	-100835.80804493758	0.10055027513756959	-67100.33189273105
-63339.42617565082	-100743.71162467016	0.10105052526263213	-67119.14886734766
-63349.851491386085	-100652.03689026798	0.10155077538769466	-67137.91734229808
-63360.289169049094	-100560.78056079618	0.10205102551275719	-67156.63746515538
-63370.73906491307	-100469.93937830467	0.10255127563781972	-67175.30938219438
-63381.20103814423	-100379.51010771716	0.10305152576288225	-67193.9332384104
-63391.67495077969	-100289.48953672087	0.10355177588794479	-67212.50917753801
-63402.16066770486	-100199.87447565596	0.10405202601300731	-67231.03734206899
-63412.65805663093	-100110.66175740518	0.10455227613806985	-67249.51787327019
-63423.16698807229	-100021.84823728376	0.10505252626313236	-67267.95091120109
-63433.687335323724	-99933.43079292933	0.1055527763881949	-67286.33659473085
-63444.21897443758	-99845.40632419205	0.10605302651325743	-67304.67506155514
-63454.76178420085	-99757.77175302483	0.10655327663831994	-67322.96644821264
-63465.315646112256	-99670.52402337383	0.10705352676338248	-67341.21089010127
-63475.8804443591	-99583.66010106902	0.107553776888445	-67359.40852149401
-63486.45606579417	-99497.17697371489	0.10805402701350754	-67377.55947555452
-63497.04239991261	-99411.0716505815	0.10855427713857006	-67395.66388435243
-63507.639338828645	-99325.34116249558	0.1090545272636326	-67413.7218788784
-63518.24677725234	-99239.98256173181	0.10955477738869512	-67431.73358905877
-63528.86461246626	-99154.99292190436	0.11005502751375766	-67449.69914377014
-63539.4927443022	-99070.36933785865	0.1105552776388202	-67467.6186708535
-63550.13107511775	-98986.10892556325	0.11105552776388272	-67485.49229712824
-63560.779509772874	-98902.20882200198	0.11155577788894526	-67503.32014840576
-63571.4379556066	-98818.66618506635	0.11205602801400778	-67521.10234950307
-63582.106322413536	-98735.47819344806	0.11255627813907032	-67538.83902425587
-63592.78452242042	-98652.6420465318	0.11305652826413284	-67556.53029553159
-63603.472470262706	-98570.15496428827	0.11355677838919538	-67574.17628524212
-63614.17008296115	-98488.01418716754	0.1140570285142579	-67591.7771143564
-63624.8772798983	-98406.21697599239	0.11455727863932044	-67609.3329029126
-63635.59398279515	-98324.76061185209	0.11505752876438298	-67626.84377003035
-63646.320115687675	-98243.64239599643	0.1155577788894455	-67644.30983392248
-63657.05560490346	-98162.85964972991	0.11605802901450804	-67661.73121190685
-63667.80037903826	-98082.40971430615	0.11655827913957056	-67679.10802041768
-63678.5543689327	-98002.28995082267	0.1170585292646331	-67696.4403750169
-63689.317507648964	-97922.49774011588	0.11755877938969563	-67713.72839040523
-63700.08973044739	-97843.03048265631	0.11805902951475816	-67730.97218043306
-63710.87097476328	-97763.88559844405	0.11855927963982069	-67748.17185811115
-63721.66118018365	-97685.06052690458	0.1190595297648832	-67765.32753562118
-63732.46028842402	-97606.55272678481	0.11955977988994573	-67782.43932432611
-63743.268243305276	-97528.35967604934	0.12006003001500826	-67799.50733478033
-63754.08499073053	-97450.478871777	0.1205602801400708	-67816.53167673966
-63764.91047866207	-97372.90783005785	0.12106053026513332	-67833.51245917124
-63775.74465709839	-97295.64408589016	0.12156078039019586	-67850.4497902632
-63786.58747805112	-97218.68519307786	0.12206103051525838	-67867.3437774341
-63797.43889552225	-97142.02872412826	0.12256128064032092	-67884.19452734242
-63808.29886548121	-97065.67227015001	0.12306153076538344	-67901.0021458957
-63819.16734584204	-96989.61344075133	0.12356178089044598	-67917.76673825957
-63830.044296440785	-96913.84986393867	0.12406203101550851	-67934.48840886676
-63840.92967901273	-96838.37918601537	0.12456228114057104	-67951.16726142578
-63851.8234571698	-96763.19907148095	0.12506253126563358	-67967.8033989296
-63862.72559637814	-96688.30720293047	0.12556278139069613	-67984.39692366413
-63873.63606393552	-96613.7012809543	0.12606303151575862	-68000.94793721655
-63884.55482894908	-96539.37902403799	0.12656328164082115	-68017.45654048362
-63895.481862312874	-96465.3381684628	0.12706353176588367	-68033.92283367962
-63906.417136685806	-96391.57646820619	0.12756378189094622	-68050.34691634451
-63917.36062646931	-96318.09169484276	0.12806403201600874	-68066.72888735158
-63928.3123077854	-96244.88163744548	0.12856428214107127	-68083.06884491531
-63939.272158454594	-96171.94410248724	0.12906453226613382	-68099.3668865989
-63950.24015797403	-96099.27691374262	0.12956478239119634	-68115.62310932176
-63961.216287495656	-96026.87791219009	0.13006503251625887	-68131.83760936689
-63972.20052980445	-95954.74495591446	0.1305652826413214	-68148.01048238813
-63983.1928692968	-95882.87592000958	0.13106553276638394	-68164.14182341726
-63994.19329195889	-95811.2686964815	0.13156578289144646	-68180.23172687109
-64005.201785345285	-95739.92119415174	0.132066033016509	-68196.28028655837
-64016.2183385575	-95668.83133856108	0.1325662831415715	-68212.28759568656
-64027.24294222269	-95597.99707187345	0.13306653326663406	-68228.25374686859
-64038.27558847257	-95527.41635278049	0.1335667833916966	-68244.17883212953
-64049.316270922114	-95457.08715640582	0.1340670335167591	-68260.06294291295
-64060.36498464871	-95387.0074742103	0.13456728364182166	-68275.90617008749
-64071.42172617119	-95317.1753138972	0.13506753376688418	-68291.70860395311
-64082.48649342899	-95247.58869931768	0.1355677838919467	-68307.47033424734
-64093.5592857615	-95178.2456703769	0.13606803401700926	-68323.19145015141
-64104.640103887374	-95109.14428294006	0.13656828414207178	-68338.8720402963
-64115.7289498841	-95040.28260873901	0.1370685342671343	-68354.51219276869
-64126.8258271675	-94971.65873527915	0.1375687843921968	-68370.11199511685
-64137.93074047149	-94903.27076574652	0.13806903451725935	-68385.67153435641
-64149.04369582788	-94835.11681891541	0.13856928464232188	-68401.1908969761
-64160.164700546164	-94767.1950290561	0.1390695347673844	-68416.67016894327
-64171.29376319367	-94699.50354584305	0.13956978489244695	-68432.10943570954
-64182.43089357557	-94632.04053426336	0.14007003501750948	-68447.5087822162
-64193.57610271517	-94564.80417452556	0.140570285142572	-68462.86829289964
-64204.72940283414	-94497.79266196874	0.14107053526763455	-68478.18805169658
-64215.890807333046	-94431.00420697195	0.14157078539269705	-68493.46814204933
-64227.060330771805	-94364.43703486402	0.1420710355177596	-68508.70864691099
-64238.23798885042	-94298.08938583362	0.14257128564282215	-68523.9096487505
-64249.42379838965	-94231.95951483965	0.14307153576788464	-68539.07122955761
-64260.61777731196	-94166.045691522	0.1435717858929472	-68554.1934708479
-64271.81994462243	-94100.34620011265	0.14407203601800975	-68569.27645366757
-64283.03032038989	-94034.85933934696	0.14457228614307224	-68584.32025859831
-64294.24892572811	-93969.58342237548	0.14507253626813477	-68599.32496576202
-64305.47578277716	-93904.51677667597	0.14557278639319735	-68614.29065482548
-64316.7109146847	-93839.65774396568	0.14607303651825984	-68629.2174050049
-64327.95434558773	-93775.0046801142	0.14657328664332236	-68644.10529507062
-64339.20610059405	-93710.55595505626	0.14707353676838494	-68658.9544033514
-64350.46620576408	-93646.30995270525	0.14757378689344744	-68673.76480773892
-64361.73468809289	-93582.26507086688	0.14807403701850996	-68688.53658569226
-64373.011575491946	-93518.41972115303	0.1485742871435725	-68703.26981424201
-64384.29689677142	-93454.77232889619	0.14907453726863504	-68717.96456999464
-64395.5906816223	-93391.3213330641	0.14957478739369756	-68732.62092913662
-64406.892960598816	-93328.06518617467	0.15007503751876008	-68747.23896743864
-64418.20376510082	-93265.00235421128	0.1505752876438226	-68761.81876025954
-64429.523127356384	-93202.13131653846	0.15107553776888516	-68776.3603825505
-64440.85108040452	-93139.4505658178	0.15157578789394768	-68790.86390885888
-64452.18765807793	-93076.95860792417	0.1520760380190102	-68805.3294133322
-64463.53289498597	-93014.65396186244	0.15257628814407276	-68819.75696972202
-64474.88682649765	-92952.53515968428	0.15307653826913528	-68834.14665138767
-64486.249488724796	-92890.60074640551	0.15357678839419778	-68848.4985313001
-64497.62091850537	-92828.8492799236	0.1540770385192603	-68862.81268204557
-64509.00115338675	-92767.27933093556	0.15457728864432285	-68877.08917582929
-64520.39023160933	-92705.88948285632	0.15507753876938538	-68891.32808447907
-64531.7881920901	-92644.67833173697	0.1555777888944479	-68905.52947944889
-64543.19507440636	-92583.64448618398	0.15607803901951045	-68919.6934318224
-64554.61091877961	-92522.78656727813	0.15657828914457297	-68933.82001231641
-64566.03576605952	-92462.1032084942	0.1570785392696355	-68947.90929128439
-64577.469657707996	-92401.5930556207	0.15757878939469802	-68961.96133871978
-64588.91263578336	-92341.25476668008	0.15807903951976057	-68975.9762242593
-64600.36474292477	-92281.08701184923	0.1585792896448231	-68989.95401718645
-64611.82602233655	-92221.08847338025	0.15907953976988562	-69003.89478643457
-64623.29651777278	-92161.25784552161	0.15957978989494814	-69017.79860059015
-64634.77627352202	-92101.59383443964	0.1600800400200107	-69031.66552789604
-64646.265334391996	-92042.09515814022	0.16058029014507322	-69045.49563625453
-64657.76374569463	-91982.76054639094	0.16108054027013574	-69059.28899323053
-64669.27155323098	-91923.58874064348	0.1615807903951983	-69073.04566605453
-64680.7888032764	-91864.57849395636	0.16208104052026082	-69086.76572162575
-64692.315542565826	-91805.7285709181	0.1625812906453233	-69100.44922651506
-64703.85181827908	-91747.03774757036	0.16308154077038584	-69114.09624696792
-64715.39767802645	-91688.50481133188	0.1635817908954484	-69127.70684890734
-64726.95316983425	-91630.12856092234	0.1640820410205109	-69141.28109793676
-64738.51834213055	-91571.9078062868	0.16458229114557343	-69154.81905934287
-64750.093243730975	-91513.84136852021	0.16508254127063599	-69168.3207980984
-64761.67792382479	-91455.92807979259	0.1655827913956985	-69181.786378865
-64773.27243196082	-91398.16678327408	0.16608304152076103	-69195.21586599585
-64784.87681803371	-91340.55633306075	0.16658329164582356	-69208.60932353848
-64796.4911322702	-91283.09559410033	0.16708354177088608	-69221.96681523733
-64808.11542521569	-91225.78344211861	0.16758379189594863	-69235.28840453661
-64819.74974772052	-91168.6187635459	0.16808404202101115	-69248.57415458263
-64831.39415092679	-91111.60045544396	0.16858429214607368	-69261.8241282266
-64843.04868625513	-91054.72742543308	0.16908454227113623	-69275.03838802711
-64854.713405391514	-90997.99859161962	0.16958479239619875	-69288.21699625262
-64866.38836027428	-90941.41288252387	0.17008504252126128	-69301.36001488403
-64878.07360308125	-90884.96923700813	0.17058529264632383	-69314.46750561707
-64889.76918621693	-90828.66660420512	0.17108554277138635	-69327.53952986475
-64901.47516229989	-90772.50394344667	0.17158579289644887	-69340.5761487598
-64913.19158415013	-90716.480224193	0.17208604302151137	-69353.57742315702
-64924.918504776826	-90660.5944259618	0.17258629314657395	-69366.54341363568
-64936.65597736572	-90604.84553825806	0.17308654327163647	-69379.47418050168
-64948.40405526718	-90549.23256050405	0.17358679339669897	-69392.36978379005
-64960.16279198402	-90493.75450196963	0.17408704352176155	-69405.23028326717
-64971.93224115943	-90438.41038170276	0.17458729364682407	-69418.0557384329
-64983.71245656518	-90383.19922846046	0.17508754377188657	-69430.84620852285
-64995.50349208992	-90328.1200806401	0.17558779389694912	-69443.6017525107
-65007.305401727404	-90273.17198621083	0.17608804402201167	-69456.3224291102
-65019.118239564996	-90218.35400264538	0.17658829414707417	-69469.0082967773
-65030.942059772366	-90163.66519685244	0.17708854427213672	-69481.65941371252
-65042.776916589966	-90109.10464510867	0.17758879439719924	-69494.27583786269
-65054.622864318	-90054.6714329919	0.17808904452226176	-69506.85762692327
-65066.479957305244	-90000.36465531391	0.17858929464732431	-69519.40483834033
-65078.34824993813	-89946.18341605386	0.17908954477238684	-69531.91752931254
-65090.22779662976	-89892.12682829186	0.17958979489744936	-69544.39575679321
-65102.1186518093	-89838.19401414317	0.1800900450225119	-69556.83957749225
-65114.02086991115	-89784.38410469216	0.18059029514757444	-69569.24904787813
-65125.934505364574	-89730.69623992711	0.18109054527263696	-69581.62422417982
-65137.8596125831	-89677.12956867486	0.18159079539769948	-69593.96516238867
-65149.79624595434	-89623.6832485362	0.182091045522762	-69606.2719182604
-65161.74445982962	-89570.35644582109	0.18259129564782453	-69618.54454731682
-65173.70430851405	-89517.14833548466	0.18309154577288708	-69630.78310484785
-65185.67584625631	-89464.05810106307	0.1835917958979496	-69642.98764591319
-65197.65912723888	-89411.08493460999	0.18409204602301213	-69655.15822534423
-65209.65420556829	-89358.22803663314	0.18459229614807465	-69667.29489774586
-65221.661135265254	-89305.48661603135	0.1850925462731372	-69679.39771749811
-65233.67997025528	-89252.85989003169	0.18559279639819973	-69691.46673875807
-65245.710764359086	-89200.34708412713	0.18609304652326225	-69703.5020154615
-65257.753571283276	-89147.94743201428	0.18659329664832477	-69715.50360132464
-65269.808444611	-89095.66017553149	0.18709354677338733	-69727.47154984577
-65281.87543779291	-89043.4845645974	0.18759379689844985	-69739.40591430702
-65293.95460413802	-88991.41985714943	0.18809404702351237	-69751.306747776
-65306.04599680477	-88939.46531908303	0.18859429714857492	-69763.17410310739
-65318.1496687922	-88887.62022419077	0.18909454727363745	-69775.00803294462
-65330.26567293115	-88835.883854102	0.18959479739869997	-69786.80858972143
-65342.39406187566	-88784.25549822274	0.1900950475237625	-69798.57582566352
-65354.534888094444	-88732.7344536758	0.19059529764882505	-69810.30979279005
-65366.68820386239	-88681.32002524118	0.19109554777388757	-69822.01054291528
-65378.85406125227	-88630.01152529696	0.1915957978989501	-69833.67812765004
-65391.0325121265	-88578.80827376008	0.19209604802401262	-69845.3125984033
-65403.22360812893	-88527.7095980279	0.19259629814907517	-69856.91400638362
