alpha	beta	x	y
-1307.058620919731	-43528.73130437849	0.03151575787894041	-2637.7066344554896
-1309.2815047814684	-43470.403500302455	0.03201600800400294	-2659.1123240478128
-1311.5257190519376	-43411.87203694736	0.032516258129065466	-2680.4714472476758
-1313.7917489348622	-43353.14004328455	0.033016508254128	-2701.7842388934205
-1316.0800684153103	-43294.21062181124	0.03351675837919053	-2723.050927383597
-1318.391140582854	-43235.08684892186	0.03401700850425306	-2744.2717349636096
-1320.7254179377444	-43175.77177526253	0.034517258629315595	-2765.4468779955178
-1323.0833426812976	-43116.268426069524	0.03501750875437812	-2786.5765672121897
-1325.4653469916354	-43056.579801493084	0.03551775887944065	-2807.661007956958
-1327.8718532857802	-42996.70887690754	0.036018009004503186	-2828.7004004097644
-1330.303274469057	-42936.65860320867	0.03651825912956571	-2849.6949398007573
-1332.7600141726607	-42876.43190709908	0.03701850925462824	-2870.6448166121963
-1335.242466980169	-42816.03169136253	0.03751875937969078	-2891.550216769441
-1337.751018643737	-42755.460835127866	0.0380190095047533	-2912.4113218217612
-1340.2860462906433	-42694.72219412325	0.03851925962981583	-2933.2283091136483
-1342.8479186208058	-42633.818600921164	0.03901950975487837	-2954.0013519472213
-1345.4369960958209	-42572.75286517509	0.03951975987994089	-2974.7306197363105
-1348.0536311200865	-42511.52777384803	0.04002001000500342	-2995.4162781527584
-1350.698168214461	-42450.14609143349	0.04052026013006597	-3016.0584892653956
-1353.3709441829265	-42388.610560169545	0.04102051025512849	-3036.6574116721604
-1356.0722882726875	-42326.92390024614	0.04152076038019101	-3057.2132006258
-1358.802522328055	-42265.08881000614	0.04202101050525354	-3077.7260081534846
-1361.5619609385171	-42203.10796614052	0.04252126063031608	-3098.195983170756
-1364.350911581311	-42140.98402387794	0.0430215107553786	-3118.623271590108
-1367.1696747588035	-42078.71961716917	0.043521760880441136	-3139.0080164245246
-1370.018544130978	-42016.31735886637	0.04402201100550368	-3159.3503578862505
-1372.8978066433147	-41953.77984089785	0.0445222611305662	-3179.6504334810975
-1375.8077426502718	-41891.10963443833	0.04502251125562873	-3199.9083780984956
-1378.7486260346438	-41828.30929007496	0.04552276138069127	-3220.1243240975473
-1381.7207243230162	-41765.38133796941	0.04602301150575378	-3240.29840138932
-1384.7242987974826	-41702.3282880161	0.04652326163081631	-3260.430737515544
-1387.7596046038536	-41639.152629996956	0.04702351175587885	-3280.5214577239262
-1390.8268908565437	-41575.85683373264	0.04752376188094138	-3300.570685040287
-1393.9264007402587	-41512.443349230685	0.048024012006003904	-3320.578540337634
-1397.0583716086933	-41448.91460683033	0.04852426213106645	-3340.545142402376
-1400.223035080352	-41385.27301734465	0.04902451225612898	-3360.4706079977977
-1403.4206171316557	-41321.5209721998	0.0495247623811915	-3380.355051924962
-1406.6513381874388	-41257.660843571524	0.05002501250625403	-3400.198587081126
-1409.9154132090002	-41193.69498451925	0.05052526263131656	-3420.0013245158575
-1413.213051779776	-41129.62572911769	0.05102551275637909	-3439.763373484898
-1416.5444581887718	-41065.455392586104	0.051525762881441624	-3459.4848415019264
-1419.909831511869	-41001.186271415456	0.052026013006504154	-3479.165834388329
-1423.3093656910582	-40936.82064349333	0.052526263131566685	-3498.8064563210282
-1426.7432496117349	-40872.36076822689	0.053026513256629215	-3518.4068098785074
-1430.2116671781173	-40807.80888666393	0.05352676338169174	-3537.966996085097
-1433.7147973868887	-40743.16722161193	0.05402701350675427	-3557.4871144536096
-1437.2528143991062	-40678.43797775556	0.0545272636318168	-3576.9672630263813
-1440.8258876104896	-40613.623341772225	0.05502751375687933	-3596.407538414822
-1444.4341817201412	-40548.725482446156	0.05552776388194186	-3615.808035837528
-1448.0778567977336	-40483.74655078087	0.05602801400700438	-3635.168849157003
-1451.7570683492968	-40418.68868011006	0.05652826413206692	-3654.4900709150975
-1455.4719673815762	-40353.55398620714	0.05702851425712945	-3673.7717923671603
-1459.222700465089	-40288.34456739326	0.057528764382191976	-3693.014103515018
-1463.0094097958936	-40223.06250464413	0.05802901450725452	-3712.2170931387973
-1466.8322332561224	-40157.70986169539	0.05852926463231705	-3731.38084882764
-1470.6913044733465	-40092.288685146836	0.05902951475737957	-3750.5054570093844
-1474.586752878793	-40026.801004565394	0.059529764882442104	-3769.59100297923
-1478.5187037644728	-39961.24883258697	0.06003001500750463	-3788.637570927438
-1482.4872783392534	-39895.6341650171	0.06053026513256716	-3807.6452439661107
-1486.4925937839125	-39829.958980930634	0.06103051525762969	-3826.614104155082
-1490.5347633052197	-39764.22524277023	0.06153076538269222	-3845.5442325269623
-1494.613896189066	-39698.434896443956	0.06203101550775476	-3864.4357091113643
-1498.7300978526791	-39632.58987142188	0.06253126563281729	-3883.2886129583403
-1502.8834698959718	-39566.69208083162	0.06303151575787982	-3902.1030221610836
-1507.0741101520325	-39500.74342155315	0.06353176588294233	-3920.879013877899
-1511.3021127367824	-39434.745774312534	0.06403201600800487	-3939.6166643534716
-1515.5675680978634	-39368.70100377495	0.06453226613306741	-3958.3160489394895
-1519.8705630627328	-39302.61095863677	0.06503251625812993	-3976.9772421146035
-1524.2111808860304	-39236.47747171682	0.06553276638319246	-3995.6003175037886
-1528.5895012962192	-39170.30236004702	0.066033016508255	-4014.185347897105
-1533.005600541529	-39104.08742496204	0.06653326663331753	-4032.7324052678887
-1537.459551435229	-39037.83445218831	0.06703351675838004	-4051.241560790395
-1541.9514234002318	-38971.54521193235	0.06753376688344259	-4069.7128848569105
-1546.481282513089	-38905.22145896833	0.06803401700850512	-4088.1464470943683
-1551.0491915473326	-38838.86493272497	0.06853426713356764	-4106.542316380449
-1555.655210016254	-38772.47735737174	0.06903451725863018	-4124.900560859236
-1560.2993942150815	-38706.06044190451	0.0695347673836927	-4143.2212479564
-1564.9817972625983	-38639.61588023043	0.07003501750875524	-4161.504444393944
-1569.7024691422048	-38573.14535125228	0.07053526763381776	-4179.7502162045275
-1574.4614567424692	-38506.65051895222	0.0710355177588803	-4197.958628745395
-1579.2588038971357	-38440.13303247494	0.07153576788394282	-4216.1297467118875
-1584.094551424635	-38373.59452621017	0.07203601800900536	-4234.263634150588
-1588.9687371671052	-38307.03661987475	0.07253626813406788	-4252.360354472094
-1593.8813960289435	-38240.46091859407	0.07303651825913042	-4270.419970463447
-1598.8325600148673	-38173.86901298301	0.07353676838419296	-4288.4425443002
-1603.8222582675444	-38107.262479226345	0.07403701850925548	-4306.428137558172
-1608.850517104769	-38040.6428791586	0.07453726863431802	-4324.376811224871
-1613.917360056209	-37974.01176034351	0.07503751875938054	-4342.288625710615
-1619.022807899723	-37907.37065615289	0.07553776888444308	-4360.163640859348
-1624.1668786972868	-37840.72108584507	0.0760380190095056	-4378.00191595918
-1629.3495878304852	-37774.06455464283	0.07653826913456814	-4395.803509752622
-1634.5709480356463	-37707.40255381093	0.07703851925963066	-4413.568480446579
-1639.8309694385725	-37640.73656073311	0.07753876938469319	-4431.296885722071
-1645.129659588887	-37574.06803898876	0.07803901950975572	-4448.988782743685
-1650.4670234940481	-37507.39843842901	0.07853926963481825	-4466.6442281688105
-1655.8430636529683	-37440.72919525251	0.07903951975988079	-4484.263278156614
-1661.257780089295	-37374.06173208077	0.07953976988494331	-4501.845988376791
-1666.7111703843666	-37307.397458032996	0.08004002001000585	-4519.392414018104
-1672.203229709803	-37240.7377688007	0.08054027013506837	-4536.9026097966935
-1677.733950859781	-37174.08404672172	0.08104052026013091	-4554.37662996418
-1683.3033242829897	-37107.43766085398	0.08154077038519342	-4571.814528315571
-1688.9113381142652	-37040.79996704882	0.08204102051025595	-4589.216358196969
-1694.557978205913	-36974.17230802395	0.08254127063531849	-4606.5821725130845
-1700.243228158728	-36907.55601343603	0.08304152076038102	-4623.9120237345605
-1705.9670693527241	-36840.95239995288	0.08354177088544355	-4641.205963905143
-1711.7294809775594	-36774.36277132538	0.08404202101050608	-4658.464044648641
-1717.5304400626696	-36707.78841845891	0.08454227113556861	-4675.686317175738
-1723.3699215071479	-36641.23061948456	0.08504252126063114	-4692.872832290648
-1729.2478981093122	-36574.69063982989	0.08554277138569368	-4710.023640397594
-1735.1643405960244	-36508.169732289425	0.0860430215107562	-4727.138791507141
-1741.1192176517288	-36441.669137094796	0.08654327163581874	-4744.218335242378
-1747.1124959472336	-36375.19008198453	0.08704352176088127	-4761.262320844956
-1753.14414016823	-36308.73378227352	0.0875437718859438	-4778.270797180978
-1759.2141130435725	-36242.30144092218	0.08804402201100633	-4795.24381274677
-1765.3223753732773	-36175.8942486053	0.08854427213606886	-4812.18141567449
-1771.468886056306	-36109.51338378054	0.0890445222611314	-4829.083653737632
-1777.6536021180837	-36043.16001275666	0.08954477238619392	-4845.950574356384
-1783.8764787378077	-35976.83528976146	0.09004502251125646	-4862.782224602897
-1790.1374692754766	-35910.54035700928	0.09054527263631898	-4879.57865120638
-1796.436525298734	-35844.276344768434	0.0910455227613815	-4896.339900558134
-1802.7735966094551	-35778.04437142813	0.09154577288644404	-4913.066018716445
-1809.1486312701163	-35711.84554356522	0.09204602301150656	-4929.757051411364
-1815.5615756299458	-35645.68095601062	0.0925462731365691	-4946.4130440493955
-1822.0123743508589	-35579.55169191547	0.09304652326163163	-4963.034041718079
-1828.5009704331646	-35513.45882281696	0.09354677338669416	-4979.6200891904555
-1835.027305241068	-35447.40340870394	0.09404702351175669	-4996.171230929449
-1841.5913185279737	-35381.386498082196	0.09454727363681922	-5012.687511092157
-1848.1929484615598	-35315.40912803954	0.09504752376188175	-5029.168973534031
-1854.8321316486622	-35249.472324310445	0.09554777388694428	-5045.615661812972
-1861.5088031599635	-35183.57710134066	0.09604802401200681	-5062.027619193354
-1868.2228965544582	-35117.72446235137	0.09654827413706935	-5078.404888649935
-1874.974343903747	-35051.915399403144	0.09704852426213188	-5094.7475128717
-1881.7630758161276	-34986.150893459664	0.0975487743871944	-5111.055534265624
-1888.589021460487	-34920.43191445114	0.09804902451225694	-5127.328994960348
-1895.4521085900083	-34854.75942133748	0.09854927463731947	-5143.567936809771
-1902.3522635657068	-34789.13436217125	0.099049524762382	-5159.772401396598
-1909.2894113797415	-34723.557674160314	0.09954977488744453	-5175.942430035763
-1916.2634756785833	-34658.03028373027	0.10005002501250707	-5192.078063777829
-1923.274378785985	-34592.55310658662	0.10055027513756959	-5208.179343412288
-1930.3220417257726	-34527.127047776696	0.10105052526263213	-5224.246309470815
-1937.4063842444484	-34461.753001751335	0.10155077538769466	-5240.279002230417
-1944.527324833642	-34396.43185242634	0.10205102551275719	-5256.277461716565
-1951.6847807523795	-34331.16447324367	0.10255127563781972	-5272.24172770624
-1958.878668049163	-34265.95172723239	0.10305152576288225	-5288.171839730902
-1966.1089015838984	-34200.79446706938	0.10355177588794479	-5304.067837079419
-1973.3753950496598	-34135.693535139886	0.10405202601300731	-5319.929758800945
-1980.678060994269	-34070.6497635977	0.10455227613806985	-5335.7576437077105
-1988.016810841712	-34005.66397442523	0.10505252626313236	-5351.551530377775
-1995.3915549134226	-33940.73697949325	0.1055527763881949	-5367.311457157743
-2002.802202449348	-33875.86958062052	0.10605302651325743	-5383.0374621653755
-2010.2486616289093	-33811.06256963305	0.10655327663831994	-5398.729583292207
-2017.730839591774	-33746.31672842328	0.10705352676338248	-5414.387858206077
-2025.2486424584713	-33681.6328290089	0.107553776888445	-5430.0123243536145
-2032.8019753508534	-33617.01163359155	0.10805402701350754	-5445.603018962679
-2040.3907424124186	-33552.45389461525	0.10855427713857006	-5461.159979044766
-2048.014846828455	-33487.960354824616	0.1090545272636326	-5476.683241397346
-2055.674190846041	-33423.53174732285	0.10955477738869512	-5492.172842606156
-2063.36867579391	-33359.16879562955	0.11005502751375766	-5507.628819047482
-2071.0982021021473	-33294.872213738236	0.1105552776388202	-5523.051206890354
-2078.8626693217343	-33230.64270617373	0.11105552776388272	-5538.440042098719
-2086.661976143976	-33166.48096804926	0.11155577788894526	-5553.795360433585
-2094.496020419737	-33102.387685123445	0.11205602801400778	-5569.117197455094
-2102.364699178578	-33038.36353385692	0.11255627813907032	-5584.405588524589
-2110.2679086477106	-32974.4091814689	0.11305652826413284	-5599.660568806608
-2118.2055442708456	-32910.52528599343	0.11355677838919538	-5614.882173270884
-2126.177500726856	-32846.71249633552	0.1140570285142579	-5630.070436694252
-2134.183671948343	-32782.97145232695	0.11455727863932044	-5645.225393662575
-2142.2239511400376	-32719.302784781987	0.11505752876438298	-5660.347078572602
-2150.2982307970606	-32655.707115552836	0.1155577788894455	-5675.435525633795
-2158.406402723061	-32592.18505758489	0.11605802901450804	-5690.4907688701305
-2166.5483580482073	-32528.737214971792	0.11655827913957056	-5705.512842121865
-2174.7239872470504	-32465.364183010286	0.1170585292646331	-5720.501779047273
-2182.933180156233	-32402.06654825487	0.11755877938969563	-5735.45761312433
-2191.175825992098	-32338.844888572246	0.11805902951475816	-5750.380377652409
-2199.4518133681286	-32275.699773195556	0.11855927963982069	-5765.270105753895
-2207.7610303122756	-32212.631762778477	0.1190595297648832	-5780.126830375808
-2216.103364284163	-32149.641409449014	0.11955977988994573	-5794.950584291389
-2224.478702192135	-32086.729256863207	0.12006003001500826	-5809.741400101641
-2232.8869304101886	-32023.895840258578	0.1205602801400708	-5824.499310236855
-2241.327934794793	-31961.141686507384	0.12106053026513332	-5839.224346958121
-2249.801600701555	-31898.467314169713	0.12156078039019586	-5853.916542358787
-2258.307813001763	-31835.87323354633	0.12206103051525838	-5868.5759283659045
-2266.8464560988223	-31773.3599467314	0.12256128064032092	-5883.202536741657
-2275.4174139445468	-31710.92794766496	0.12306153076538344	-5897.796399084749
-2284.020570055321	-31648.57772218519	0.12356178089044598	-5912.35754683177
-2292.6558075281737	-31586.309748080614	0.12406203101550851	-5926.8860112585635
-2301.323009056671	-31524.124495141918	0.12456228114057104	-5941.381823481518
-2310.022056946739	-31462.022425213745	0.12506253126563358	-5955.845014458893
-2318.75283313234	-31400.00399224623	0.12556278139069613	-5970.275614992086
-2327.5152191910315	-31338.069642346345	0.12606303151575862	-5984.6736557268905
-2336.3090963593945	-31276.21981382907	0.12656328164082115	-5999.039167154728
-2345.1343455483657	-31214.454937268376	0.12706353176588367	-6013.372179613861
-2353.990847358437	-31152.77543554804	0.12756378189094622	-6027.672723290599
-2362.8784820947135	-31091.18172391224	0.12806403201600874	-6041.94082822044
-2371.7971297818985	-31029.67421001597	0.12856428214107127	-6056.176524289252
-2380.746670179142	-30968.253293975333	0.12906453226613382	-6070.3798412343995
-2389.726982794738	-30906.919368417555	0.12956478239119634	-6084.550808645839
-2398.7379469007697	-30845.672818530882	0.13006503251625887	-6098.689455967238
-2407.779441547596	-30784.514022114286	0.1305652826413214	-6112.795812497045
-2416.8513455782204	-30723.44334962697	0.13106553276638394	-6126.869907389533
-2425.953537642573	-30662.461164237702	0.13156578289144646	-6140.91176965586
-2435.0858962116604	-30601.567821873996	0.132066033016509	-6154.921428165086
-2444.248299591605	-30540.76367127106	0.1325662831415715	-6168.898911645179
-2453.440625937571	-30480.04905402059	0.13306653326663406	-6182.844248684007
-2462.662753267581	-30419.424304619435	0.1335667833916966	-6196.7574677303055
-2471.914559476228	-30358.889750518014	0.1340670335167591	-6210.638597094657
-2481.1959223482513	-30298.445712168526	0.13456728364182166	-6224.4876649504
-2490.506719572041	-30238.09250307316	0.13506753376688418	-6238.304699334594
-2499.846828752994	-30177.830429831898	0.1355677838919467	-6252.089728148903
-2509.2161274267796	-30117.659792190287	0.13606803401700926	-6265.8427791605045
-2518.6144930725113	-30057.58088308706	0.13656828414207178	-6279.563880002983
-2528.041803125767	-29997.59398870141	0.1370685342671343	-6293.253058177176
-2537.497934991547	-29937.699388500314	0.1375687843921968	-6306.910341052052
-2546.982766057099	-29877.897355285502	0.13806903451725935	-6320.535755865543
-2556.496173704639	-29818.188155240387	0.13856928464232188	-6334.129329725371
-2566.0380353239802	-29758.57204797669	0.1390695347673844	-6347.691089609869
-2575.608228325027	-29699.049286581012	0.13956978489244695	-6361.221062368779
-2585.2066301502045	-29639.6201176612	0.14007003501750948	-6374.719274724051
-2594.833118286738	-29580.28478139249	0.140570285142572	-6388.185753270607
-2604.4875702788627	-29521.043511563512	0.14107053526763455	-6401.620524477117
-2614.1698637399204	-29461.89653562221	0.14157078539269705	-6415.023614686756
-2623.879876364342	-29402.844074721415	0.1420710355177596	-6428.395050117942
-2633.617485939531	-29343.886343764414	0.14257128564282215	-6441.73485686506
-2643.382570357656	-29285.023551450282	0.14307153576788464	-6455.043060899191
-2653.1750076273306	-29226.255900318996	0.1435717858929472	-6468.319688068825
-2662.994675885189	-29167.5835867965	0.14407203601800975	-6481.564764100545
-2672.84145340737	-29109.006801239524	0.14457228614307224	-6494.778314599731
-2682.7152186208928	-29050.525727980217	0.14507253626813477	-6507.960365051228
-2692.6158501149303	-28992.140545370647	0.14557278639319735	-6521.110940820009
-2702.5432266519897	-28933.851425827223	0.14607303651825984	-6534.230067151842
-2712.4972271789998	-28875.65853587473	0.14657328664332236	-6547.31776917394
-2722.4777308382672	-28817.56203619043	0.14707353676838494	-6560.374071895583
-2732.4846169783787	-28759.562081647884	0.14757378689344744	-6573.399000208765
-2742.5177651649683	-28701.658821360597	0.14807403701850996	-6586.392578888802
-2752.5770551914047	-28643.85239872555	0.1485742871435725	-6599.354832594945
-2762.6623670893778	-28586.142951466558	0.14907453726863504	-6612.285785870987
-2772.773581139384	-28528.53061167744	0.14957478739369756	-6625.1854631458455
-2782.910577881124	-28471.015505865063	0.15007503751876008	-6638.053888734159
-2793.0732381237835	-28413.59775499215	0.1505752876438226	-6650.8910868368475
-2803.2614429562586	-28356.277474520066	0.15107553776888516	-6663.697081541704
-2813.47507375723	-28299.05477445129	0.15157578789394768	-6676.471896823931
-2823.714012205184	-28241.929759371804	0.1520760380190102	-6689.215556546699
-2833.9781402883355	-28184.902528493345	0.15257628814407276	-6701.928084461704
-2844.267340314427	-28127.973175695406	0.15307653826913528	-6714.609504209682
-2854.5814949204637	-28071.14178956719	0.15357678839419778	-6727.259839320954
-2864.9204870823532	-28014.408453449323	0.1540770385192603	-6739.87911321595
-2875.284200124425	-27957.773245475422	0.15457728864432285	-6752.467349205712
-2885.672517728877	-27901.23623861354	0.15507753876938538	-6765.024570492398
-2896.0853239451453	-27844.79750070742	0.1555777888944479	-6777.550800169808
-2906.5225031991463	-27788.45709451759	0.15607803901951045	-6790.046061223853
-2916.9839403024407	-27732.21507776235	0.15657828914457297	-6802.510376533049
-2927.469520461329	-27676.0715031585	0.1570785392696355	-6814.943768869005
-2937.979129285814	-27620.026418462025	0.15757878939469802	-6827.346260896889
-2948.512652798507	-27564.07986650856	0.15807903951976057	-6839.717875175901
-2959.069977443431	-27508.231885253725	0.1585792896448231	-6852.058634159737
-2969.6509900947203	-27452.48250781324	0.15907953976988562	-6864.368560197033
-2980.2555780652574	-27396.831762503014	0.15957978989494814	-6876.647675531829
-2990.8836291152056	-27341.27967287894	0.1600800400200107	-6888.8960023040145
-3001.535031460439	-27285.826257776636	0.16058029014507322	-6901.11356254975
-3012.20967378091	-27230.471531350973	0.16108054027013574	-6913.300378201917
-3022.9074452289137	-27175.215503115454	0.1615807903951983	-6925.456471090538
-3033.628235437264	-27120.058177981533	0.16208104052026082	-6937.581862943205
-3044.3719345273776	-27064.999556297593	0.1625812906453233	-6949.6765753854825
-3055.138433117291	-27010.03963388795	0.16308154077038584	-6961.740629941336
-3065.9276223295697	-26955.17840209164	0.1635817908954484	-6973.774048033536
-3076.739393799125	-26900.415847801014	0.1640820410205109	-6985.776850984043
-3087.5736396809743	-26845.75195350024	0.16458229114557343	-6997.749060014426
-3098.430252657888	-26791.186697303638	0.16508254127063599	-7009.690696246247
-3109.309125947951	-26736.720052993835	0.1655827913956985	-7021.601780701438
-3120.2101533120685	-26682.35199005982	0.16608304152076103	-7033.482334302706
-3131.1332290613404	-26628.082473734776	0.16658329164582356	-7045.332377873889
-3142.0782480643898	-26573.911465033845	0.16708354177088608	-7057.151932140341
-3153.0451057545897	-26519.8389207917	0.16758379189594863	-7068.941017729308
-3164.0336981372043	-26465.864793699977	0.16808404202101115	-7080.699655170281
-3175.0439217964536	-26411.989032344514	0.16858429214607368	-7092.427864895366
-3186.075673902483	-26358.2115812425	0.16908454227113623	-7104.125667239629
-3197.1288522182626	-26304.53238087952	0.16958479239619875	-7115.793082441472
-3208.2033551064046	-26250.951367746256	0.17008504252126128	-7127.4301306429625
-3219.299081535867	-26197.468474375302	0.17058529264632383	-7139.036831890184
-3230.4159310886266	-26144.083629377623	0.17108554277138635	-7150.613206133583
-3241.5538039662197	-26090.796757478987	0.17158579289644887	-7162.159273228305
-3252.7126009962303	-26037.607779556158	0.17208604302151137	-7173.675052934521
-3263.8922236387016	-25984.51661267304	0.17258629314657395	-7185.160564917779
-3275.092573992429	-25931.52317011664	0.17308654327163647	-7196.615828749311
-3286.3135548012056	-25878.62736143281	0.17358679339669897	-7208.040863906355
-3297.5550694599974	-25825.82909246195	0.17408704352176155	-7219.435689772508
-3308.817022020989	-25773.12826537455	0.17458729364682407	-7230.800325638009
-3320.0993171995924	-25720.52477870648	0.17508754377188657	-7242.134790700062
-3331.4018603803625	-25668.01852739427	0.17558779389694912	-7253.439104063159
-3342.724557622838	-25615.609402810205	0.17608804402201167	-7264.713284739388
-3354.0673156672788	-25563.297292797215	0.17658829414707417	-7275.957351648717
-3365.4300419403644	-25511.082081703673	0.17708854427213672	-7287.171323619324
-3376.8126445607772	-25458.96365041811	0.17758879439719924	-7298.355219387881
-3388.2150323447295	-25406.94187640361	0.17808904452226176	-7309.509057599852
-3399.637114811404	-25355.016633732273	0.17858929464732431	-7320.632856809792
-3411.0788021883136	-25303.187793119396	0.17908954477238684	-7331.726635481638
-3422.540005416598	-25251.45522195754	0.17958979489744936	-7342.790411988998
-3434.0206361562155	-25199.81878435048	0.1800900450225119	-7353.824204615426
-3445.5206067910894	-25148.278341147	0.18059029514757444	-7364.828031554727
-3457.0398304341616	-25096.83374997454	0.18109054527263696	-7375.801910911223
-3468.5782209323665	-25045.484865272723	0.18159079539769948	-7386.745860700039
-3480.135692871524	-24994.23153832672	0.182091045522762	-7397.659898847371
-3491.7121615811934	-24943.07361730047	0.18259129564782453	-7408.544043190779
-3503.3075431393854	-24892.010947269773	0.18309154577288708	-7419.39831147943
-3514.921754377281	-24841.04337025527	0.1835917958979496	-7430.222721374404
-3526.5547128837957	-24790.170725255204	0.18409204602301213	-7441.017290448931
-3538.2063370101173	-24739.39284827815	0.18459229614807465	-7451.782036188672
-3549.8765458741673	-24688.70957237549	0.1850925462731372	-7462.5169759919845
-3561.5652593649525	-24638.12072767388	0.18559279639819973	-7473.222127170174
-3573.272398146898	-24587.626141407414	0.18609304652326225	-7483.897506947767
-3584.997883664042	-24537.22563794982	0.18659329664832477	-7494.543132462752
-3596.7416381442326	-24486.9190388464	0.18709354677338733	-7505.159020766862
