alpha	beta	x	y
-119010.32762466262	-195260.74690692878	0.027013506753377634	-121070.118840892
-119017.76241710072	-194978.95739812136	0.027513756878440165	-121107.74026800432
-119025.2682737247	-194698.94018095054	0.028014007003502702	-121145.19104851449
-119032.84558193729	-194420.6848874158	0.028514257128565226	-121182.47381626067
-119040.494657513	-194144.181131467	0.02901450725362776	-121219.59111348573
-119048.21574920692	-193869.4185134233	0.02951475737869029	-121256.54539557456
-119056.00904304336	-193596.3866240731	0.030015007503752817	-121293.33903547053
-119063.87466631032	-193325.0750484795	0.030515257628815344	-121329.9743277973
-119071.81269128413	-193055.47336951678	0.031015507753877878	-121366.45349271012
-119079.82313870612	-192787.57117115936	0.03151575787894041	-121402.77867949886
-119087.90598103125	-192521.35804154276	0.03201600800400294	-121438.95196996215
-119096.06114546598	-192256.82357581478	0.032516258129065466	-121474.97538157043
-119104.28851681229	-191993.9573787927	0.033016508254128	-121510.85087043451
-119112.58794013217	-191732.7490674417	0.03351675837919053	-121546.58033409409
-119120.95922324633	-191473.1882731879	0.03401700850425306	-121582.16561413986
-119129.4021390788	-191215.2646440775	0.034517258629315595	-121617.60849868112
-119137.91642785928	-190958.9678467944	0.03501750875437812	-121652.91072467048
-119146.50179919339	-190704.28756854575	0.03551775887944065	-121688.07398009591
-119155.15793400923	-190451.2135188246	0.036018009004503186	-121723.09990604866
-119163.88448639025	-190199.73543105915	0.03651825912956571	-121757.99009867688
-119172.68108530149	-189949.84306415555	0.03701850925462824	-121792.74611103201
-119181.54733621603	-189701.52620394173	0.03751875937969078	-121827.36945481511
-119190.48282264941	-189454.77466451933	0.0380190095047533	-121861.86160203023
-119199.48710760743	-189209.5782895295	0.03851925962981583	-121896.22398655098
-119208.55973495268	-188965.9269533379	0.03901950975487837	-121930.45800560509
-119217.7002306959	-188723.8105621449	0.03951975987994089	-121964.56502118344
-119226.90810421653	-188483.2190550252	0.04002001000500342	-121998.54636137752
-119236.18284941645	-188244.14240490153	0.04052026013006597	-122032.40332164978
-119245.52394581195	-188006.57061945647	0.04102051025512849	-122066.13716604155
-119254.93085956719	-187770.49374198652	0.04152076038019101	-122099.74912832203
-119264.4030444726	-187535.90185220123	0.04202101050525354	-122133.24041308157
-119273.93994287205	-187302.7850669719	0.04252126063031608	-122166.6121967733
-119283.54098654112	-187071.1335410314	0.0430215107553786	-122199.86562870535
-119293.20559752027	-186840.9374676296	0.043521760880441136	-122233.00183198732
-119302.9331889043	-186612.1870791452	0.04402201100550368	-122266.02190443272
-119312.72316559205	-186384.8726476585	0.0445222611305662	-122298.92691942098
-119322.5749249973	-186158.98448548577	0.04502251125562873	-122331.7179267202
-119332.4878577239	-185934.51294567774	0.04552276138069127	-122364.39595327363
-119342.46134820665	-185711.44842248515	0.04602301150575378	-122396.9620039514
-119352.4947753203	-185489.781351792	0.04652326163081631	-122429.41706226977
-119362.58751295776	-185269.50221151876	0.04702351175587885	-122461.76209107925
-119372.73893057962	-185050.60152199754	0.04752376188094138	-122493.99803322335
-119382.94839373682	-184833.06984632026	0.048024012006003904	-122526.1258121701
-119393.21526456684	-184616.8977906612	0.04852426213106645	-122558.1463326165
-119403.53890226611	-184402.07600457603	0.04902451225612898	-122590.06048106875
-119413.91866353867	-184188.5951812773	0.0495247623811915	-122621.86912639822
-119424.35390302342	-183976.44605788944	0.05002501250625403	-122653.57312037545
-119434.8439737	-183765.61941568213	0.05052526263131656	-122685.1732981824
-119445.38822727527	-183556.10608028516	0.05102551275637909	-122716.67047890465
-119455.98601455055	-183347.89692188438	0.051525762881441624	-122748.06546600403
-119466.63668577163	-183140.98285540054	0.052026013006504154	-122779.3590477734
-119477.3395909611	-182935.35484065115	0.052526263131566685	-122810.55199777329
-119488.09408023497	-182731.00388249708	0.053026513256629215	-122841.64507525243
-119498.89950410373	-182527.92103097355	0.05352676338169174	-122872.63902555204
-119509.75521375894	-182326.0973814076	0.05402701350675427	-122903.53458049538
-119520.6605613456	-182125.52407452144	0.0545272636318168	-122934.33245876245
-119531.61490022158	-181926.19229652322	0.05502751375687933	-122965.03336625124
-119542.6175852042	-181728.0932791856	0.05552776388194186	-122995.63799642584
-119553.66797280466	-181531.2182999122	0.05602801400700438	-123026.14703065166
-119564.76542145132	-181335.55868179386	0.05652826413206692	-123056.56113851926
-119575.90929170157	-181141.1057936531	0.05702851425712945	-123086.88097815608
-119587.09894644361	-180947.85105007974	0.057528764382191976	-123117.10719652778
-119598.33375108802	-180755.78591145595	0.05802901450725452	-123147.24042972874
-119609.61307374973	-180564.9018839727	0.05852926463231705	-123177.28130326259
-119620.9362854211	-180375.19051963725	0.05902951475737957	-123207.23043231336
-119632.30276013615	-180186.64341627265	0.059529764882442104	-123237.08842200726
-119643.71187512638	-179999.25221750868	0.06003001500750463	-123266.85586766564
-119655.16301096872	-179813.00861276584	0.06053026513256716	-123296.53335504954
-119666.65555172594	-179627.90433723177	0.06103051525762969	-123326.12146059629
-119678.1888850797	-179443.931171831	0.06153076538269222	-123355.62075164824
-119689.76240245647	-179261.0809431879	0.06203101550775476	-123385.03178667398
-119701.37549914696	-179079.34552358335	0.06253126563281729	-123414.35511548245
-119713.0275744193	-178898.7168309058	0.06303151575787982	-123443.59127943052
-119724.71803162571	-178719.186828596	0.06353176588294233	-123472.74081162337
-119736.44627830356	-178540.74752558675	0.06403201600800487	-123501.80423710913
-119748.21172627085	-178363.39097623728	0.06453226613306741	-123530.78207306714
-119760.01379171616	-178187.1092802624	0.06503251625812993	-123559.67482899036
-119771.85189528353	-178011.89458265732	0.06553276638319246	-123588.48300686236
-119783.7254621524	-177837.7390736175	0.066033016508255	-123617.20710132874
-119795.63392211274	-177664.63498845452	0.06653326663331753	-123645.8475998634
-119807.57670963558	-177492.5746075073	0.06703351675838004	-123674.40498292969
-119819.55326393964	-177321.55025605002	0.06753376688344259	-123702.87972413724
-119831.56302905286	-177151.55430419554	0.06803401700850512	-123731.27229039329
-119843.60545387093	-176982.57916679574	0.06853426713356764	-123759.58314205041
-119855.6799922112	-176814.617303338	0.06903451725863018	-123787.81273304942
-119867.78610286332	-176647.66121783864	0.0695347673836927	-123815.96151105825
-119879.92324963617	-176481.70345873307	0.07003501750875524	-123844.02991760698
-119892.09090140124	-176316.73661876284	0.07053526763381776	-123872.0183882187
-119904.28853213324	-176152.75333486008	0.0710355177588803	-123899.9273525371
-119916.51562094683	-175989.74628802884	0.07153576788394282	-123927.75723445
-119928.77165213088	-175827.70820322382	0.07203601800900536	-123955.50845220966
-119941.05611517976	-175666.63184922715	0.07253626813406788	-123983.18141854992
-119953.36850482156	-175506.5100385218	0.07303651825913042	-124010.7765407997
-119965.70832104381	-175347.33562716347	0.07353676838419296	-124038.29422099363
-119978.07506911682	-175189.10151465	0.07403701850925548	-124065.73485597975
-119990.46825961415	-175031.80064378874	0.07453726863431802	-124093.09883752416
-120002.8874084309	-174875.42600056174	0.07503751875938054	-124120.38655241276
-120015.33203679991	-174719.97061398946	0.07553776888444308	-124147.59838255064
-120027.80167130528	-174565.42755599206	0.0760380190095056	-124174.73470505839
-120040.29584389424	-174411.78994124953	0.07653826913456814	-124201.79589236621
-120052.81409188684	-174259.05092705996	0.07703851925963066	-124228.78231230543
-120065.35595798354	-174107.20371319598	0.07753876938469319	-124255.69432819766
-120077.92099027098	-173956.24154176	0.07803901950975572	-124282.53229894151
-120090.50874222629	-173806.1576970382	0.07853926963481825	-124309.2965790975
-120103.11877271906	-173656.94550535257	0.07903951975988079	-124335.98751897027
-120115.75064601212	-173508.5983349122	0.07953976988494331	-124362.60546468907
-120128.40393176053	-173361.1095956631	0.08004002001000585	-124389.15075828605
-120141.0782050091	-173214.47273913687	0.08054027013506837	-124415.62373777281
-120153.7730461883	-173068.6812582984	0.08104052026013091	-124442.02473721479
-120166.48804110878	-172923.72868739226	0.08154077038519342	-124468.35408680377
-120179.22278095482	-172779.6086017884	0.08204102051025595	-124494.6121129292
-120191.97686227589	-172636.3146178267	0.08254127063531849	-124520.79913824686
-120204.74988697746	-172493.84039266064	0.08304152076038102	-124546.91548174659
-120217.54146231036	-172352.1796241003	0.08354177088544355	-124572.96145881811
-120230.35120085905	-172211.32605045443	0.08404202101050608	-124598.93738131534
-120243.17872052852	-172071.27345037146	0.08454227113556861	-124624.84355761883
-120256.02364453065	-171932.0156426807	0.08504252126063114	-124650.68029269754
-120268.88560136897	-171793.54648623188	0.08554277138569368	-124676.44788816819
-120281.76422482255	-171655.85987973452	0.0860430215107562	-124702.14664235378
-120294.65915392945	-171518.94976159694	0.08654327163581874	-124727.77685034093
-120307.5700329684	-171382.8101097642	0.08704352176088127	-124753.33880403521
-120320.49651144026	-171247.43494155584	0.0875437718859438	-124778.8327922158
-120333.43824404842	-171112.81831350323	0.08804402201100633	-124804.25910058875
-120346.39489067826	-170978.95432118632	0.08854427213606886	-124829.61801183884
-120359.36611637601	-170845.83709906973	0.0890445222611314	-124854.90980568045
-120372.35159132682	-170713.46082033915	0.08954477238619392	-124880.13475890725
-120385.35099083211	-170581.81969673675	0.09004502251125646	-124905.29314544088
-120398.36399528617	-170450.90797839648	0.09054527263631898	-124930.38523637824
-120411.39029015205	-170320.71995367913	0.0910455227613815	-124955.411300038
-120424.42956593719	-170191.2499490072	0.09154577288644404	-124980.37160200617
-120437.4815181679	-170062.49232869933	0.09204602301150656	-125005.26640518034
-120450.5458473636	-169934.4414948044	0.0925462731365691	-125030.09596981313
-120463.62225901059	-169807.0918869362	0.09304652326163163	-125054.86055355499
-120476.71046353495	-169680.43798210679	0.09354677338669416	-125079.56041149543
-120489.81017627513	-169554.47429456067	0.09404702351175669	-125104.19579620397
-120502.9211174542	-169429.19537560843	0.09454727363681922	-125128.76695776997
-120516.04301215136	-169304.59581346027	0.09504752376188175	-125153.2741438416
-120529.17559027312	-169180.6702330595	0.09554777388694428	-125177.71759966396
-120542.31858652414	-169057.4132959161	0.09604802401200681	-125202.0975681166
-120555.47174037762	-168934.81969994016	0.09654827413706935	-125226.41428975013
-120568.63479604508	-168812.88417927502	0.09704852426213188	-125250.66800282181
-120581.8075024463	-168691.60150413113	0.0975487743871944	-125274.85894333106
-120594.98961317832	-168570.96648061895	0.09804902451225694	-125298.98734505348
-120608.1808864845	-168450.97395058273	0.09854927463731947	-125323.05343957475
-120621.38108522318	-168331.61879143395	0.099049524762382	-125347.05745632364
-120634.58997683601	-168212.8959159848	0.09954977488744453	-125370.99962260424
-120647.80733331581	-168094.80027228175	0.10005002501250707	-125394.8801636276
-120661.03293117469	-167977.32684343948	0.10055027513756959	-125418.69930254303
-120674.26655141135	-167860.47064747463	0.10105052526263213	-125442.4572604683
-120687.50797947831	-167744.22673713946	0.10155077538769466	-125466.15425651947
-120700.75700524924	-167628.5901997565	0.10205102551275719	-125489.79050784031
-120714.01342298572	-167513.55615705226	0.10255127563781972	-125513.3662296309
-120727.27703130376	-167399.11976499192	0.10305152576288225	-125536.88163517561
-120740.54763314038	-167285.2762136137	0.10355177588794479	-125560.33693587077
-120753.82503572004	-167172.02072686385	0.10405202601300731	-125583.7323412518
-120767.10905052056	-167059.34856243132	0.10455227613806985	-125607.06805901953
-120780.39949323918	-166947.25501158295	0.10505252626313236	-125630.34429506623
-120793.69618375858	-166835.73539899907	0.1055527763881949	-125653.56125350136
-120806.99894611232	-166724.7850826087	0.10605302651325743	-125676.71913667626
-120820.3076084506	-166614.39945342566	0.10655327663831994	-125699.81814520886
-120833.62200300582	-166504.57393538445	0.10705352676338248	-125722.85847800787
-120846.94196605784	-166395.30398517672	0.107553776888445	-125745.84033229627
-120860.26733789922	-166286.58509208757	0.10805402701350754	-125768.76390363446
-120873.59796280078	-166178.41277783277	0.10855427713857006	-125791.62938594335
-120886.93368897625	-166070.78259639555	0.1090545272636326	-125814.43697152626
-120900.27436854778	-165963.69013386412	0.10955477738869512	-125837.18685109122
-120913.61985751077	-165857.13100826947	0.11005502751375766	-125859.8792137724
-120926.97001569887	-165751.1008694232	0.1105552776388202	-125882.51424715116
-120940.32470674888	-165645.59539875583	0.11105552776388272	-125905.09213727695
-120953.68379806579	-165540.6103091558	0.11155577788894526	-125927.61306868767
-120967.04716078754	-165436.1413448078	0.11205602801400778	-125950.07722442967
-120980.41466974985	-165332.1842810326	0.11255627813907032	-125972.48478607736
-120993.78620345115	-165228.73492412624	0.11305652826413284	-125994.83593375262
-121007.16164401753	-165125.7891112004	0.11355677838919538	-126017.13084614387
-121020.54087716722	-165023.34271002232	0.1140570285142579	-126039.36970052442
-121033.92379217585	-164921.3916188557	0.11455727863932044	-126061.55267277102
-121047.3102818411	-164819.93176630174	0.11505752876438298	-126083.67993738188
-121060.70024244756	-164718.95911114023	0.1155577788894455	-126105.75166749413
-121074.09357373175	-164618.46964217158	0.11605802901450804	-126127.76803490138
-121087.49017884696	-164518.45937805893	0.11655827913957056	-126149.7292100708
-121100.88996432831	-164418.92436717052	0.1170585292646331	-126171.6353621598
-121114.2928400576	-164319.86068742257	0.11755877938969563	-126193.48665903251
-121127.69871922862	-164221.26444612283	0.11805902951475816	-126215.28326727619
-121141.10751831206	-164123.1317798139	0.11855927963982069	-126237.02535221701
-121154.5191570206	-164025.45885411734	0.1190595297648832	-126258.7130779356
-121167.93355827445	-163928.2418635786	0.11955977988994573	-126280.34660728283
-121181.35064816638	-163831.47703151114	0.12006003001500826	-126301.92610189464
-121194.77035592699	-163735.16060984237	0.1205602801400708	-126323.45172220696
-121208.19261389048	-163639.288878959	0.12106053026513332	-126344.92362747059
-121221.61735745979	-163543.85814755317	0.12156078039019586	-126366.34197576532
-121235.04452507239	-163448.86475246915	0.12206103051525838	-126387.70692401429
-121248.47405816586	-163354.30505855012	0.12256128064032092	-126409.01862799788
-121261.90590114373	-163260.17545848573	0.12306153076538344	-126430.27724236745
-121275.34000134112	-163166.47237265948	0.12356178089044598	-126451.48292065863
-121288.77630899097	-163073.19224899774	0.12406203101550851	-126472.635815305
-121302.21477718974	-162980.33156281756	0.12456228114057104	-126493.73607765067
-121315.65536186383	-162887.8868166763	0.12506253126563358	-126514.78385796347
-121329.09802173558	-162795.85454022107	0.12556278139069613	-126535.7793054474
-121342.54271828987	-162704.2312900388	0.12606303151575862	-126556.72256825525
-121355.98941574027	-162613.01364950638	0.12656328164082115	-126577.6137935006
-121369.43808099585	-162522.1982286419	0.12706353176588367	-126598.45312727007
-121382.88868362775	-162431.78166395592	0.12756378189094622	-126619.24071463513
-121396.34119583596	-162341.76061830294	0.12806403201600874	-126639.97669966368
-121409.7955924162	-162252.131780734	0.12856428214107127	-126660.66122543157
-121423.25185072717	-162162.89186634932	0.12906453226613382	-126681.29443403412
-121436.70995065743	-162074.03761615133	0.12956478239119634	-126701.87646659689
-121450.16987459283	-161985.56579689827	0.13006503251625887	-126722.40746328692
-121463.63160738401	-161897.47320095854	0.1305652826413214	-126742.88756332349
-121477.09513631373	-161809.7566461648	0.13106553276638394	-126763.31690498859
-121490.56045106468	-161722.41297566931	0.13156578289144646	-126783.69562563751
-121504.02754368739	-161635.4390577994	0.132066033016509	-126804.02386170923
-121517.49640856805	-161548.8317859132	0.1325662831415715	-126824.3017487364
-121530.96704239653	-161462.5880782561	0.13306653326663406	-126844.52942135536
-121544.43944413483	-161376.70487781777	0.1335667833916966	-126864.70701331612
-121557.91361498539	-161291.17915218946	0.1340670335167591	-126884.83465749201
-121571.38955835937	-161206.00789342157	0.13456728364182166	-126904.91248588903
-121584.86727984576	-161121.1881178824	0.13506753376688418	-126924.94062965564
-121598.34678717982	-161036.71686611656	0.1355677838919467	-126944.91921909174
-121611.82809021219	-160952.59120270427	0.13606803401700926	-126964.84838365787
-121625.31120087796	-160868.80821612116	0.13656828414207178	-126984.72825198424
-121638.79613316606	-160785.3650185986	0.1370685342671343	-127004.5589518797
-121652.28290308849	-160702.25874598397	0.1375687843921968	-127024.34061034027
-121665.77152864997	-160619.48655760227	0.13806903451725935	-127044.07335355788
-121679.26202981785	-160537.04563611752	0.13856928464232188	-127063.75730692894
-121692.75442849162	-160454.93318739496	0.1390695347673844	-127083.3925950625
-121706.24874847326	-160373.1464403635	0.13956978489244695	-127102.97934178862
-121719.74501543734	-160291.682646879	0.14007003501750948	-127122.51767016656
-121733.2432569014	-160210.53908158786	0.140570285142572	-127142.00770249267
-121746.74350219643	-160129.71304179085	0.14107053526763455	-127161.44956030833
-121760.24578243756	-160049.20184730773	0.14157078539269705	-127180.8433644077
-121773.75013049501	-159969.00284034258	0.1420710355177596	-127200.18923484557
-121787.25658096495	-159889.1133853487	0.14257128564282215	-127219.48729094466
-121800.76517014072	-159809.53086889515	0.14307153576788464	-127238.7376513032
-121814.27593598433	-159730.25269953307	0.1435717858929472	-127257.94043380252
-121827.78891809769	-159651.27630766243	0.14407203601800975	-127277.0957556138
-121841.3041576945	-159572.5991453997	0.14457228614307224	-127296.20373320568
-121854.82169757204	-159494.2186864458	0.14507253626813477	-127315.26448235115
-121868.34158208313	-159416.1324259544	0.14557278639319735	-127334.27811813445
-121881.86385710826	-159338.33788040085	0.14607303651825984	-127353.24475495792
-121895.3885700282	-159260.8325874518	0.14657328664332236	-127372.16450654904
-121908.9157696962	-159183.61410583468	0.14707353676838494	-127391.03748596672
-121922.44550641082	-159106.68001520837	0.14757378689344744	-127409.86380560808
-121935.97783188883	-159030.02791603407	0.14807403701850996	-127428.64357721501
-121949.5127992382	-158953.6554294465	0.1485742871435725	-127447.37691188048
-121963.05046293119	-158877.56019712568	0.14907453726863504	-127466.06392005476
-121976.59087877802	-158801.73988116963	0.14957478739369756	-127484.70471155198
-121990.13410390007	-158726.19216396677	0.15007503751876008	-127503.29939555592
-122003.68019670376	-158650.91474806925	0.1505752876438226	-127521.84808062625
-122017.22921685458	-158575.90535606715	0.15107553776888516	-127540.35087470463
-122030.78122525092	-158501.16173046222	0.15157578789394768	-127558.80788512039
-122044.33628399836	-158426.68163354287	0.1520760380190102	-127577.21921859645
-122057.89445638431	-158352.46284725965	0.15257628814407276	-127595.58498125526
-122071.45580685226	-158278.5031731005	0.15307653826913528	-127613.90527862415
-122085.02040097679	-158204.80043196733	0.15357678839419778	-127632.1802156412
-122098.58830543849	-158131.35246405264	0.1540770385192603	-127650.40989666071
-122112.15958799893	-158058.15712871664	0.15457728864432285	-127668.59442545858
-122125.73431747605	-157985.2123043649	0.15507753876938538	-127686.73390523772
-122139.31256371965	-157912.51588832663	0.1555777888944479	-127704.82843863351
-122152.894397587	-157840.06579673343	0.15607803901951045	-127722.87812771894
-122166.47989091856	-157767.8599643979	0.15657828914457297	-127740.88307400965
-122180.06911651425	-157695.89634469408	0.1570785392696355	-127758.84337846948
-122193.66214810923	-157624.17290943663	0.15757878939469802	-127776.75914151502
-122207.25906035055	-157552.6876487621	0.15807903951976057	-127794.63046302093
-122220.85992877357	-157481.43857100973	0.1585792896448231	-127812.4574423248
-122234.4648297786	-157410.42370260294	0.15907953976988562	-127830.24017823192
-122248.0738406078	-157339.6410879315	0.15957978989494814	-127847.97876902016
-122261.68703932234	-157269.08878923394	0.1600800400200107	-127865.67331244478
-122275.30450477946	-157198.76488648058	0.16058029014507322	-127883.32390574299
-122288.92631660984	-157128.6674772569	0.16108054027013574	-127900.93064563855
-122302.55255519536	-157058.79467664773	0.1615807903951983	-127918.49362834652
-122316.18330164683	-156989.14461712138	0.16208104052026082	-127936.0129495777
-122329.81863778163	-156919.7154484147	0.1625812906453233	-127953.4887045429
-122343.45864610211	-156850.50533741855	0.16308154077038584	-127970.92098795764
-122357.10340977377	-156781.51246806345	0.1635817908954484	-127988.3098940463
-122370.75301260369	-156712.73504120603	0.1640820410205109	-128005.65551654647
-122384.40753901901	-156644.17127451592	0.16458229114557343	-128022.95794871313
-122398.06707404616	-156575.81940236292	0.16508254127063599	-128040.21728332309
-122411.73170328922	-156507.67767570476	0.1655827913956985	-128057.43361267871
-122425.40151290956	-156439.74436197543	0.16608304152076103	-128074.60702861237
-122439.07658960497	-156372.01774497385	0.16658329164582356	-128091.73762249036
-122452.7570205891	-156304.4961247531	0.16708354177088608	-128108.82548521682
-122466.44289357116	-156237.17781750983	0.16758379189594863	-128125.87070723774
-122480.13429673588	-156170.0611554749	0.16808404202101115	-128142.87337854496
-122493.83131872329	-156103.14448680336	0.16858429214607368	-128159.83358867977
-122507.53404860907	-156036.42617546598	0.16908454227113623	-128176.75142673697
-122521.24257588496	-155969.90460114065	0.16958479239619875	-128193.62698136856
-122534.95699043901	-155903.5781591044	0.17008504252126128	-128210.46034078732
-122548.67738253654	-155837.4452601256	0.17058529264632383	-128227.25159277061
-122562.40384280091	-155771.50433035754	0.17108554277138635	-128244.00082466405
-122576.13646219461	-155705.75381123123	0.17158579289644887	-128260.708123385
-122589.87533200026	-155640.1921593494	0.17208604302151137	-128277.37357542604
-122603.62054380242	-155574.81784638108	0.17258629314657395	-128293.99726685879
-122617.37218946863	-155509.62935895633	0.17308654327163647	-128310.57928333696
-122631.13036113147	-155444.62519856123	0.17358679339669897	-128327.11971010003
-122644.89515117035	-155379.803881434	0.17408704352176155	-128343.61863197664
-122658.66665219355	-155315.16393846087	0.17458729364682407	-128360.07613338782
-122672.44495702043	-155250.70391507284	0.17508754377188657	-128376.49229835029
-122686.23015866397	-155186.42237114292	0.17558779389694912	-128392.86721047995
-122700.02235031305	-155122.31788088358	0.17608804402201167	-128409.20095299483
-122713.82162531535	-155058.38903274463	0.17658829414707417	-128425.49360871835
-122727.6280771604	-154994.6344293121	0.17708854427213672	-128441.74526008274
-122741.44179946232	-154931.05268720674	0.17758879439719924	-128457.9559891318
-122755.26288594319	-154867.64243698365	0.17808904452226176	-128474.1258775242
-122769.09143041648	-154804.40232303226	0.17858929464732431	-128490.25500653648
-122782.92752677063	-154741.3310034762	0.17908954477238684	-128506.34345706609
-122796.77126895261	-154678.42715007442	0.17958979489744936	-128522.39130963433
-122810.62275095194	-154615.6894481225	0.1800900450225119	-128538.39864438938
-122824.48206678475	-154553.11659635388	0.18059029514757444	-128554.36554110916
-122838.34931047786	-154490.70730684226	0.18109054527263696	-128570.2920792042
-122852.22457605325	-154428.4603049041	0.18159079539769948	-128586.17833772053
-122866.10795751265	-154366.37432900158	0.182091045522762	-128602.02439534257
-122879.99954882216	-154304.44813064628	0.18259129564782453	-128617.83033039587
-122893.89944389694	-154242.68047430264	0.18309154577288708	-128633.59622084968
-122907.80773658668	-154181.0701372928	0.1835917958979496	-128649.32214432013
-122921.72452066028	-154119.61590970095	0.18409204602301213	-128665.00817807249
-122935.64988979152	-154058.31659427885	0.18459229614807465	-128680.65439902406
-122949.58393754435	-153997.17100635145	0.1850925462731372	-128696.26088374679
-122963.52675735879	-153936.1779737229	0.18559279639819973	-128711.82770846991
-122977.47844253649	-153875.33633658328	0.18609304652326225	-128727.35494908248
-122991.43908622678	-153814.64494741528	0.18659329664832477	-128742.84268113591
-123005.40878141295	-153754.1026709023	0.18709354677338733	-128758.29097984669
-123019.38762089825	-153693.70838383533	0.18759379689844985	-128773.69992009857
-123033.37569729265	-153633.46097502214	0.18809404702351237	-128789.06957644538
-123047.37310299918	-153573.35934519564	0.18859429714857492	-128804.40002311328
-123061.37993020078	-153513.40240692304	0.18909454727363745	-128819.6913340032
-123075.39627084721	-153453.58908451552	0.18959479739869997	-128834.94358269329
-123089.42221664215	-153393.9183139384	0.1900950475237625	-128850.15684244136
-123103.45785903031	-153334.38904272145	0.19059529764882505	-128865.33118618708
-123117.50328918488	-153275.0002298697	0.19109554777388757	-128880.46668655438
-123131.55859799498	-153215.75084577524	0.1915957978989501	-128895.56341585385
-123145.62387605337	-153156.63987212838	0.19209604802401262	-128910.62144608481
-123159.69921364427	-153097.66630183024	0.19259629814907517	-128925.64084893774
