alpha	beta	x	y
-43303.42450589193	-92048.54588272219	0.028514257128565226	-44693.35543059399
-43309.6067319671	-91836.46819875113	0.02901450725362776	-44717.5897059909
-43315.821283978345	-91627.39534306286	0.02951475737869029	-44741.72567091485
-43322.06680702624	-91421.26295086987	0.030015007503752817	-44765.76454020818
-43328.34199680842	-91218.0078883661	0.030515257628815344	-44789.707489247194
-43334.64559916953	-91017.56823413115	0.031015507753877878	-44813.55565588174
-43340.97640957325	-90819.88326068292	0.03151575787894041	-44837.31014224959
-43347.33327250594	-90624.89341618592	0.03201600800400294	-44860.972016475724
-43353.71508081967	-90432.54030632052	0.032516258129065466	-44884.542314265214
-43360.12077502262	-90242.7666763191	0.033016508254128	-44908.02204039813
-43366.54934252322	-90055.51639317331	0.03351675837919053	-44931.412170133844
-43372.99981683438	-89870.73442801635	0.03401700850425306	-44954.71365053146
-43379.47127674305	-89688.36683868352	0.034517258629315595	-44977.92740169251
-43385.962845450194	-89508.36075245385	0.03501750875437812	-45001.05431793161
-43392.473689685874	-89330.6643489754	0.03551775887944065	-45024.09526888029
-43399.003018802956	-89155.22684337571	0.036018009004503186	-45047.05110052848
-43405.550083853705	-88981.99846955924	0.03651825912956571	-45069.922636208175
-43412.114176652314	-88810.9304636932	0.03701850925462824	-45092.710677523304
-43418.69462882626	-88641.9750478821	0.03751875937969078	-45115.4160052291
-43425.290810859486	-88475.0854140323	0.0380190095047533	-45138.0393800647
-43431.90213112982	-88310.215707907	0.03851925962981583	-45160.581543541986
-43438.528034942574	-88147.32101337097	0.03901950975487837	-45183.0432186932
-43445.16800356288	-87986.35733682642	0.03951975987994089	-45205.425110780445
-43451.82155324811	-87827.28159183866	0.04002001000500342	-45227.727907969136
-43458.48823428226	-87670.05158395192	0.04052026013006597	-45249.952281967766
-43465.16763001383	-87514.62599569449	0.04102051025512849	-45272.09888863609
-43471.85935589853	-87360.96437177295	0.04152076038019101	-45294.16836856369
-43478.5630585479	-87209.02710445446	0.04202101050525354	-45316.16134762055
-43485.27841478515	-87058.77541913632	0.04252126063031608	-45338.07843748146
-43492.005130709054	-86910.17136010222	0.0430215107553786	-45359.920236125705
-43498.74294076698	-86763.17777646382	0.043521760880441136	-45381.6873283136
-43505.49160683755	-86617.75830828675	0.04402201100550368	-45403.380286040956
-43512.25091732397	-86473.87737289988	0.0445222611305662	-45424.99966897296
-43519.02068625856	-86331.5001513868	0.04502251125562873	-45446.546024858675
-43525.800752418836	-86190.59257525783	0.04552276138069127	-45468.01988992681
-43532.59097845601	-86051.12131330182	0.04602301150575378	-45489.421789264365
-43539.39125003617	-85913.05375861606	0.04652326163081631	-45510.75223717874
-43546.20147499436	-85776.35801581285	0.04702351175587885	-45532.01173754415
-43553.02158250232	-85641.00288840156	0.04752376188094138	-45553.20078413338
-43559.85152224971	-85506.95786634459	0.048024012006003904	-45574.31986093564
-43566.69126363949	-85374.19311378579	0.04852426213106645	-45595.36944246104
-43573.54079499731	-85242.67945694961	0.04902451225612898	-45616.34999403253
-43580.40012279528	-85112.38837221001	0.0495247623811915	-45637.261972065986
-43587.26927089038	-84983.29197432686	0.05002501250625403	-45658.10582433896
-43594.14827977719	-84855.3630048489	0.05052526263131656	-45678.881990248585
-43601.03720585562	-84728.57482068136	0.05102551275637909	-45699.59090105937
-43607.93612071312	-84602.90138281666	0.051525762881441624	-45720.232980141205
-43614.84511042191	-84478.31724522683	0.052026013006504154	-45740.808643198194
-43621.76427485084	-84354.79754391566	0.052526263131566685	-45761.31829848859
-43628.69372699203	-84232.31798612938	0.053026513256629215	-45781.76234703637
-43635.633592302554	-84110.8548397241	0.05352676338169174	-45802.14118283491
-43642.584008060534	-83990.38492268819	0.05402701350675427	-45822.45519304295
-43649.545122736046	-83870.88559281838	0.0545272636318168	-45842.70475817329
-43656.517095376716	-83752.33473754769	0.05502751375687933	-45862.89025227461
-43663.50009500778	-83634.71076392359	0.05552776388194186	-45883.01204310669
-43670.49430004651	-83517.9925887349	0.05602801400700438	-45903.07049230922
-43677.499897731155	-83402.15962878588	0.05652826413206692	-45923.0659555647
-43684.517083563966	-83287.19179131545	0.05702851425712945	-45942.99878275543
-43691.54606076837	-83173.06946456061	0.057528764382191976	-45962.86931811513
-43698.58703976014	-83059.77350846205	0.05802901450725452	-45982.677900375194
-43705.640237632375	-82947.28524551031	0.05852926463231705	-46002.42486290591
-43712.7058776542	-82835.5864517311	0.05902951475737957	-46022.11053385287
-43719.784188782985	-82724.65934780822	0.059529764882442104	-46041.73523626877
-43726.87540518997	-82614.48659034239	0.06003001500750463	-46061.29928824067
-43733.97976579911	-82505.0512632443	0.06053026513256716	-46080.803003013185
-43741.09751383905	-82396.33686926076	0.06103051525762969	-46100.246689107444
-43748.228896407905	-82288.32732163205	0.06153076538269222	-46119.63065043624
-43755.37416405081	-82181.00693587883	0.06203101550775476	-46138.95518641536
-43762.53357035001	-82074.36042171755	0.06253126563281729	-46158.220592071375
-43769.70737152746	-81968.37287510245	0.06303151575787982	-46177.42715814603
-43776.89582605934	-81863.02977039265	0.06353176588294233	-46196.57517119711
-43784.09919430289	-81758.31695264319	0.06403201600800487	-46215.664913696404
-43791.317738134894	-81654.2206300181	0.06453226613306741	-46234.69666412439
-43798.5517206019	-81550.72736632425	0.06503251625812993	-46253.670697062116
-43805.801405581806	-81447.82407366442	0.06553276638319246	-46272.587283280096
-43813.06705745691	-81345.49800520849	0.066033016508255	-46291.44668982473
-43820.34894079784	-81243.73674808044	0.06653326663331753	-46310.24918010182
-43827.64732005857	-81142.52821636092	0.06703351675838004	-46328.99501395781
-43834.96245928205	-81041.86064420297	0.06753376688344259	-46347.68444775848
-43842.294621816385	-80941.72257905983	0.06803401700850512	-46366.317734465294
-43849.64407004143	-80842.1028750237	0.06853426713356764	-46384.89512370958
-43857.01106510546	-80742.99068627362	0.06903451725863018	-46403.41686186447
-43864.39586667183	-80644.3754606315	0.0695347673836927	-46421.88319211478
-43871.798732675496	-80546.24693322436	0.07003501750875524	-46440.29435452487
-43879.21991908903	-80448.59512025243	0.07053526763381776	-46458.65058610459
-43886.65967969819	-80351.4103128605	0.0710355177588803	-46476.952120873335
-43894.11826588658	-80254.68307111223	0.07153576788394282	-46495.19918992226
-43901.59592642943	-80158.40421806555	0.07203601800900536	-46513.392021474785
-43909.09290729637	-80062.56483394821	0.07253626813406788	-46531.53084094548
-43916.609451462646	-79967.15625043158	0.07303651825913042	-46549.61587099718
-43924.14579872909	-79872.17004500233	0.07353676838419296	-46567.64733159664
-43931.7021855503	-79777.59803542981	0.07403701850925548	-46585.625440068674
-43939.27884487103	-79683.43227432834	0.07453726863431802	-46603.55041114877
-43946.876005970524	-79589.66504381348	0.07503751875938054	-46621.42245703431
-43954.493894314815	-79496.28885025004	0.07553776888444308	-46639.24178743451
-43962.13273141641	-79403.29641909171	0.0760380190095056	-46657.00860961886
-43969.792734701725	-79310.68068981043	0.07653826913456814	-46674.72312846445
-43977.474117385704	-79218.43481091462	0.07703851925963066	-46692.38554650202
-43985.177088353514	-79126.55213505478	0.07753876938469319	-46709.996063960694
-43992.90185204939	-79035.02621421544	0.07803901950975572	-46727.55487881175
-44000.648608372125	-78943.85079499257	0.07853926963481825	-46745.062186811076
-44008.41755257741	-78853.01981395498	0.07903951975988079	-46762.51818154075
-44016.20887518648	-78762.52739308825	0.07953976988494331	-46779.92305444933
-44024.02276190124	-78672.367835321	0.08004002001000585	-46797.27699489134
-44031.85939352549	-78582.53562013134	0.08054027013506837	-46814.58019016561
-44039.71894589231	-78493.02539923336	0.08104052026013091	-46831.832825552796
-44047.601589797145	-78403.83199234153	0.08154077038519342	-46849.03508435182
-44055.50749093686	-78314.95038301285	0.08204102051025595	-46866.18714791561
-44063.43680985414	-78226.37571456537	0.08254127063531849	-46883.28919568576
-44071.38970188747	-78138.10328607158	0.08304152076038102	-46900.34140522645
-44079.366317126536	-78050.12854842619	0.08354177088544355	-46917.34395225765
-44087.36680037245	-77962.44710048732	0.08404202101050608	-46934.29701068729
-44095.39129110334	-77875.05468528919	0.08454227113556861	-46951.20075264284
-44103.43992344462	-77787.94718632658	0.08504252126063114	-46968.05534850214
-44111.512826144084	-77701.12062390894	0.08554277138569368	-46984.8609669234
-44119.610122551596	-77614.57115158366	0.0860430215107562	-47001.61777487454
-44127.731930603295	-77528.2950526277	0.08654327163581874	-47018.32593766196
-44135.87836281009	-77442.28873660602	0.08704352176088127	-47034.98561895843
-44144.04952625043	-77356.5487359963	0.0875437718859438	-47051.59698083051
-44152.24552256723	-77271.0717028791	0.08804402201100633	-47068.1601837653
-44160.46644796863	-77185.85440569185	0.08854427213606886	-47084.67538669653
-44168.71239323275	-77100.8937260465	0.0890445222611314	-47101.1427470301
-44176.98344371609	-77016.18665560959	0.08954477238619392	-47117.56242066906
-44185.27967936566	-76931.73029304358	0.09004502251125646	-47133.93456203803
-44193.60117473444	-76847.5218410089	0.09054527263631898	-47150.25932410699
-44201.947999000426	-76763.55860322567	0.0910455227613815	-47166.536858414656
-44210.320215988846	-76679.83798159452	0.09154577288644404	-47182.76731509135
-44218.717884197504	-76596.35747337472	0.09204602301150656	-47198.950842881175
-44227.141056825276	-76513.11466842	0.0925462731365691	-47215.08758916399
-44235.58978180361	-76430.10724647023	0.09304652326163163	-47231.17769997672
-44244.064101830605	-76347.33297449873	0.09354677338669416	-47247.2213200342
-44252.56405440821	-76264.78970411359	0.09404702351175669	-47263.21859274971
-44261.08967188176	-76182.47536901366	0.09454727363681922	-47279.169660254935
-44269.640981482255	-76100.38798249642	0.09504752376188175	-47295.0746634196
-44278.218005370945	-76018.52563501852	0.09554777388694428	-47310.93374187056
-44286.82076068642	-75936.88649180753	0.09604802401200681	-47326.74703401074
-44295.4492595938	-75855.46879052397	0.09654827413706935	-47342.51467703731
-44304.1035093362	-75774.2708389734	0.09704852426213188	-47358.236806959845
-44312.78351228827	-75693.29101286722	0.0975487743871944	-47373.9135586179
-44321.48926601169	-75612.52775363173	0.09804902451225694	-47389.54506569832
-44330.220763312514	-75531.97956626446	0.09854927463731947	-47405.131460752025
-44338.97799230051	-75451.64501723756	0.099049524762382	-47420.67287521076
-44347.76093645	-75371.52273244699	0.09954977488744453	-47436.1694394032
-44356.56957466256	-75291.61139520649	0.10005002501250707	-47451.62128257093
-44365.40388133115	-75211.90974428698	0.10055027513756959	-47467.02853288401
-44374.2638264058	-75132.41657199874	0.10105052526263213	-47482.39131745623
-44383.149375460685	-75053.13072231771	0.10155077538769466	-47497.70976236015
-44392.060489762625	-74974.05108905313	0.10205102551275719	-47512.98399264172
-44400.997126340684	-74895.17661405785	0.10255127563781972	-47528.21413233472
-44409.95923805711	-74816.50628547909	0.10305152576288225	-47543.40030447481
-44418.94677367938	-74738.0391360498	0.10355177588794479	-47558.54263111346
-44427.959677953215	-74659.77424141981	0.10405202601300731	-47573.64123333146
-44436.99789167666	-74581.71071852597	0.10455227613806985	-47588.69623125223
-44446.06135177505	-74503.84772400022	0.10505252626313236	-47603.70774405486
-44455.14999137685	-74426.18445261683	0.1055527763881949	-47618.675889987
-44464.263739890266	-74348.72013577496	0.10605302651325743	-47633.60078637731
-44473.40252308057	-74271.45404001919	0.10655327663831994	-47648.482549647844
-44482.56626314821	-74194.3854655954	0.10705352676338248	-47663.321295326175
-44491.75487880734	-74117.51374504187	0.107553776888445	-47678.1171380572
-44500.96828536498	-74040.83824181545	0.10805402701350754	-47692.87019161478
-44510.20639480082	-73964.3583489517	0.10855427713857006	-47707.58056891327
-44519.46911584724	-73888.07348775823	0.1090545272636326	-47722.248382018646
-44528.75635406974	-73811.98310654177	0.10955477738869512	-47736.87374215949
-44538.068011947995	-73736.0866793668	0.11005502751375766	-47751.45675973798
-44547.40398895672	-73660.38370484661	0.1105552776388202	-47765.997544340265
-44556.76418164712	-73584.87370496582	0.11105552776388272	-47780.49620474707
-44566.14848372846	-73509.55622393268	0.11155577788894526	-47794.95284894386
-44575.55678614973	-73434.4308270622	0.11205602801400778	-47809.367584130945
-44584.98897718127	-73359.49709968956	0.11255627813907032	-47823.74051673325
-44594.44494249665	-73284.75464611148	0.11305652826413284	-47838.071752410106
-44603.924565254565	-73210.20308855666	0.11355677838919538	-47852.36139606478
-44613.427726180395	-73135.84206618497	0.1140570285142579	-47866.60955185378
-44622.954303647966	-73061.67123411315	0.11455727863932044	-47880.81632319603
-44632.50417376119	-72987.69026246837	0.11505752876438298	-47894.98181278205
-44642.07721043519	-72913.89883546844	0.1155577788894455	-47909.10612258263
-44651.673285477795	-72840.29665052712	0.11605802901450804	-47923.18935385773
-44661.292268670186	-72766.88341738684	0.11655827913957056	-47937.23160716495
-44670.93402784775	-72693.65885727477	0.1170585292646331	-47951.23298236799
-44680.598428980295	-72620.62270208483	0.11755877938969563	-47965.19357864493
-44690.28533625218	-72547.77469358334	0.11805902951475816	-47979.1134944964
-44699.99461214182	-72475.1145826388	0.11855927963982069	-47992.99282775354
-44709.72611750095	-72402.6421284745	0.1190595297648832	-48006.83167558586
-44719.479711633416	-72330.35709794491	0.11955977988994573	-48020.6301345091
-44729.25525237342	-72258.25926483345	0.12006003001500826	-48034.38830039265
-44739.05259616339	-72186.34840917288	0.1205602801400708	-48048.10626846721
-44748.87159813117	-72114.62431658749	0.12106053026513332	-48061.784133332
-44758.71211216679	-72043.08677765612	0.12156078039019586	-48075.42198896216
-44768.57399099855	-71971.73558729561	0.12206103051525838	-48089.01992871567
-44778.457086268645	-71900.57054416562	0.12256128064032092	-48102.57804534058
-44788.36124860786	-71829.59145009264	0.12306153076538344	-48116.09643098169
-44798.28632771001	-71758.7981095132	0.12356178089044598	-48129.575177187464
-44808.232172405376	-71688.19032893758	0.12406203101550851	-48143.014374916645
-44818.198630733634	-71617.76791643079	0.12456228114057104	-48156.41411454485
-44828.18555001584	-71547.53068111317	0.12506253126563358	-48169.774485870956
-44838.19277692605	-71477.47843267802	0.12556278139069613	-48183.09557812354
-44848.22015756172	-71407.61098092808	0.12606303151575862	-48196.37747996711
-44858.26753751369	-71337.92813532788	0.12656328164082115	-48209.6202795082
-44868.33476193521	-71268.42970457366	0.12706353176588367	-48222.8240643015
-44878.42167561017	-71199.11549618079	0.12756378189094622	-48235.98892135581
-44888.52812302039	-71129.98531608601	0.12806403201600874	-48249.11493713987
-44898.653948412386	-71061.03896826583	0.12856428214107127	-48262.20219758816
-44908.7989958629	-70992.27625437138	0.12906453226613382	-48275.250788106634
-44918.96310934377	-70923.69697337726	0.12956478239119634	-48288.26079357824
-44929.14613278581	-70855.30092124651	0.13006503251625887	-48301.232298368515
-44939.34791014189	-70787.08789060911	0.1305652826413214	-48314.16538633098
-44949.56828544903	-70719.0576704549	0.13106553276638394	-48327.0601408125
-44959.80710288945	-70651.21004584128	0.13156578289144646	-48339.916644658515
-44970.064206851006	-70583.54479761331	0.132066033016509	-48352.73498021833
-44980.339441986405	-70516.06170213764	0.1325662831415715	-48365.515229350145
-44990.632653271445	-70448.76053104988	0.13306653326663406	-48378.25747342607
-45000.94368606244	-70381.64105101448	0.1335667833916966	-48390.96179333719
-45011.27238615267	-70314.70302349605	0.1340670335167591	-48403.628269498375
-45021.6185998277	-70247.94620454405	0.13456728364182166	-48416.25698185308
-45031.98217391982	-70181.37034458923	0.13506753376688418	-48428.848009878195
-45042.36295586149	-70114.97518825065	0.1355677838919467	-48441.40143258861
-45052.76079373768	-70048.76047415499	0.13606803401700926	-48453.91732854186
-45063.175536337316	-69982.72593476658	0.13656828414207178	-48466.395775842684
-45073.60703320375	-69916.87129622775	0.1370685342671343	-48478.83685214753
-45084.05513468394	-69851.19627821069	0.1375687843921968	-48491.24063466888
-45094.51969197697	-69785.70059377828	0.13806903451725935	-48503.60720017967
-45105.00055718129	-69720.38394925601	0.13856928464232188	-48515.93662501757
-45115.49758334099	-69655.2460441129	0.1390695347673844	-48528.228985089176
-45126.01062449113	-69590.28657085211	0.13956978489244695	-48540.4843558742
-45136.53953570182	-69525.50521491168	0.14007003501750948	-48552.70281242958
-45147.08417312168	-69460.90165457169	0.140570285142572	-48564.884429393554
-45157.64439401957	-69396.47556087426	0.14107053526763455	-48577.029280989584
-45168.220056826125	-69332.22659754766	0.14157078539269705	-48589.13744103034
-45178.8110211736	-69268.15442094233	0.1420710355177596	-48601.20898292165
-45189.41714793485	-69204.25867997317	0.14257128564282215	-48613.24397966619
-45200.038299261534	-69140.53901606935	0.14307153576788464	-48625.24250386737
-45210.67433862091	-69076.99506313348	0.1435717858929472	-48637.20462773304
-45221.32513083171	-69013.6264475071	0.14407203601800975	-48649.13042307911
-45231.990542099295	-68950.43278794235	0.14457228614307224	-48661.01996133325
-45242.6704400492	-68887.41369558385	0.14507253626813477	-48672.87331353848
-45253.364693760086	-68824.56877395386	0.14557278639319735	-48684.690550356594
-45264.073173795565	-68761.89761894618	0.14607303651825984	-48696.47174207171
-45274.79575223501	-68699.39981882594	0.14657328664332236	-48708.21695859378
-45285.53230270314	-68637.07495423582	0.14707353676838494	-48719.926269461845
-45296.28270039884	-68574.92259820786	0.14757378689344744	-48731.599743847415
-45307.04682212297	-68512.94231618167	0.14807403701850996	-48743.23745055789
-45317.82454630498	-68451.13366602744	0.1485742871435725	-48754.83945803965
-45328.61575302858	-68389.4961980762	0.14907453726863504	-48766.40583438137
-45339.42032405654	-68328.02945515355	0.14957478739369756	-48777.93664731719
-45350.23814285435	-68266.73297261962	0.15007503751876008	-48789.43196422984
-45361.06909461298	-68205.60627841306	0.1505752876438226	-48800.89185215368
-45371.91306627058	-68144.64889310201	0.15107553776888516	-48812.3163777779
-45382.76994653321	-68083.86032993677	0.15157578789394768	-48823.70560744932
-45393.63962589475	-68023.24009490895	0.1520760380190102	-48835.059607175564
-45404.52199665568	-67962.78768681467	0.15257628814407276	-48846.37844262793
-45415.416952940854	-67902.50259732165	0.15307653826913528	-48857.66217914423
-45426.324390716494	-67842.38431104049	0.15357678839419778	-48868.91088173175
-45437.244207806194	-67782.43230559968	0.1540770385192603	-48880.12461507004
-45448.17630390609	-67722.6460517237	0.15457728864432285	-48891.30344351373
-45459.12058059852	-67663.02501331743	0.15507753876938538	-48902.447431095214
-45470.07694136583	-67603.56864754976	0.1555777888944479	-48913.556641527524
-45481.04529160205	-67544.27640494509	0.15607803901951045	-48924.63113820688
-45492.02553862482	-67485.1477294733	0.15657828914457297	-48935.670984215416
-45503.01759168548	-67426.18205864732	0.1570785392696355	-48946.676242323825
-45514.02136197869	-67367.37882362139	0.15757878939469802	-48957.646974993935
-45525.03676265151	-67308.73744928993	0.15807903951976057	-48968.583244381254
-45536.06370881087	-67250.25735439383	0.1585792896448231	-48979.48511233755
-45547.1021175306	-67191.93795162666	0.15907953976988562	-48990.35264041333
-45558.15190785773	-67133.77864774209	0.15957978989494814	-49001.1858898603
-45569.2130008177	-67075.77884366628	0.1600800400200107	-49011.98492163389
-45580.28531941868	-67017.9379346109	0.16058029014507322	-49022.74979639554
-45591.36878865555	-66960.25531018802	0.16108054027013574	-49033.48057451522
-45602.46333551225	-66902.73035452866	0.1615807903951983	-49044.17731607369
-45613.56888896443	-66845.36244640005	0.16208104052026082	-49054.84008086497
-45624.68537998001	-66788.15095932898	0.1625812906453233	-49065.46892839844
-45635.8127415201	-66731.09526172264	0.16308154077038584	-49076.06391790132
-45646.950908538405	-66674.19471699449	0.1635817908954484	-49086.62510832088
-45658.099817980394	-66617.44868368747	0.1640820410205109	-49097.15255832654
-45669.25940878111	-66560.85651560381	0.16458229114557343	-49107.64632631222
-45680.42962186304	-66504.41756193087	0.16508254127063599	-49118.10647039852
-45691.61040013238	-66448.13116737231	0.1655827913956985	-49128.53304843475
-45702.80168847534	-66391.99667227696	0.16608304152076103	-49138.92611800118
-45714.00343375311	-66336.01341277231	0.16658329164582356	-49149.28573641115
-45725.215584796606	-66280.1807208951	0.16708354177088608	-49159.611960713024
-45736.43809240046	-66224.49792472456	0.16758379189594863	-49169.90484769241
-45747.67090931597	-66168.96434851737	0.16808404202101115	-49180.1644538741
-45758.913990243556	-66113.57931284279	0.16858429214607368	-49190.39083552418
-45770.167291825106	-66058.34213471477	0.16908454227113623	-49200.58404865189
-45781.43077263496	-66003.25212772966	0.16958479239619875	-49210.74414901171
-45792.704393170236	-65948.30860220302	0.17008504252126128	-49220.87119210529
-45803.98811584128	-65893.51086530395	0.17058529264632383	-49230.96523318335
-45815.28190496083	-65838.85822119276	0.17108554277138635	-49241.026327247644
-45826.58572673267	-65784.349971158	0.17158579289644887	-49251.05452905279
-45837.89954924006	-65729.98541375269	0.17208604302151137	-49261.049893108175
-45849.22334243343	-65675.76384493077	0.17258629314657395	-49271.01247367986
-45860.55707811696	-65621.68455818629	0.17308654327163647	-49280.942324792304
-45871.900729935594	-65567.74684468767	0.17358679339669897	-49290.83950023024
-45883.25427336071	-65513.94999341649	0.17408704352176155	-49300.70405354052
-45894.61768567571	-65460.29329130269	0.17458729364682407	-49310.53603803381
-45905.990945960766	-65406.77602336165	0.17508754377188657	-49320.335506786345
-45917.37403507749	-65353.39747282956	0.17558779389694912	-49330.10251264177
-45928.76693565253	-65300.15692130008	0.17608804402201167	-49339.83710821279
-45940.16963206133	-65247.05364885801	0.17658829414707417	-49349.53934588286
-45951.58211041059	-65194.086934216444	0.17708854427213672	-49359.20927780794
-45963.00435852149	-65141.25605484776	0.17758879439719924	-49368.84695591811
-45974.43636591108	-65088.56028711997	0.17808904452226176	-49378.45243191928
-45985.87812377404	-65035.998906429355	0.17858929464732431	-49388.02575729479
-45997.32962496437	-64983.57118733042	0.17908954477238684	-49397.56698330707
-46008.790863975286	-64931.27640367106	0.17958979489744936	-49407.076160999204
-46020.261836920334	-64879.11382872087	0.1800900450225119	-49416.55334119658
-46031.742541512824	-64827.08273530283	0.18059029514757444	-49425.99857450843
-46043.232977045845	-64775.18239592112	0.18109054527263696	-49435.41191132942
-46054.73314437118	-64723.4120828903	0.18159079539769948	-49444.79340184115
-46066.243045878335	-64671.771068462665	0.182091045522762	-49454.143096013766
-46077.762685472895	-64620.25862495499	0.18259129564782453	-49463.46104360746
-46089.29206855478	-64568.87402487333	0.18309154577288708	-49472.747294173896
-46100.831201996	-64517.61654103843	0.1835917958979496	-49482.001897057824
-46112.380094118555	-64466.48544670693	0.18409204602301213	-49491.22490139847
-46123.938754671	-64415.48001569708	0.18459229614807465	-49500.41635613105
-46135.50719480581	-64364.59952250735	0.1850925462731372	-49509.576309988195
-46147.08542705616	-64313.84324243645	0.18559279639819973	-49518.70481150144
-46158.67346531162	-64263.210451704515	0.18609304652326225	-49527.801909002555
-46170.27132479529	-64212.700427566626	0.18659329664832477	-49536.86765062507
-46181.879022038556	-64162.31244843385	0.18709354677338733	-49545.90208430562
-46193.49657485772	-64112.04579398375	0.18759379689844985	-49554.90525778533
-46205.12400232877	-64061.899745277	0.18809404702351237	-49563.87721861119
-46216.761324762374	-64011.873584870664	0.18859429714857492	-49572.81801413748
-46228.40856367945	-63961.966596926315	0.18909454727363745	-49581.72769152704
-46240.06574178569	-63912.1780673212	0.18959479739869997	-49590.60629775267
-46251.7328829459	-63862.507283757455	0.1900950475237625	-49599.45387959843
-46263.41001215877	-63812.95353586739	0.19059529764882505	-49608.27048366102
-46275.09715553067	-63763.516115320606	0.19109554777388757	-49617.05615635097
-46286.794340250075	-63714.19431592727	0.1915957978989501	-49625.81094389409
-46298.501594561196	-63664.987433741	0.19209604802401262	-49634.53489233262
-46310.21894773838	-63615.894767158024	0.19259629814907517	-49643.228047526565
