alpha	beta	x	y
-51526.03959551805	-80107.79422354471	0.12256128064032092	-55029.056045676414
-51536.33018896148	-80034.03095174245	0.12306153076538344	-55043.300868123144
-51546.64185019495	-79960.46585222764	0.12356178089044598	-55057.50454579381
-51556.97441419771	-79887.09873732385	0.12406203101550851	-55071.6671766466
-51567.32771503889	-79813.92942106347	0.12456228114057104	-55085.788858010455
-51577.70158595661	-79740.95771863872	0.12506253126563358	-55099.86968659221
-51588.095859436675	-79668.18344587054	0.12556278139069613	-55113.90975848367
-51598.51036729008	-79595.60641869815	0.12606303151575862	-55127.90916916846
-51608.9449407298	-79523.22645268697	0.12656328164082115	-55141.8680135288
-51619.399410446735	-79451.04336255547	0.12706353176588367	-55155.78638585227
-51629.87360668464	-79379.05696172058	0.12756378189094622	-55169.664379838316
-51640.36735931425	-79307.2670618599	0.12806403201600874	-55183.50208860476
-51650.880497906495	-79235.67347249197	0.12856428214107127	-55197.29960469414
-51661.41285180462	-79164.27600057448	0.12906453226613382	-55211.05702008009
-51671.96425019545	-79093.07445011771	0.12956478239119634	-55224.77442617339
-51682.534522179645	-79022.06862181546	0.13006503251625887	-55238.45191382815
-51693.123496841086	-78951.25831269094	0.1305652826413214	-55252.08957334777
-51703.731003314955	-78880.64331576007	0.13106553276638394	-55265.68749449087
-51714.356870855074	-78810.22341970766	0.13156578289144646	-55279.24576647702
-51725.000928900154	-78739.9984085811	0.132066033016509	-55292.764477992605
-51735.66300713898	-78669.96806149617	0.1325662831415715	-55306.243717196354
-51746.342935574365	-78600.13215235964	0.13306653326663406	-55319.683571724905
-51757.04054458649	-78530.49044960376	0.1335667833916966	-55333.08412869837
-51767.75566499464	-78461.04271593568	0.1340670335167591	-55346.445474725624
-51778.48812811817	-78391.7887081	0.13456728364182166	-55359.76769590964
-51789.237765836515	-78322.72817665325	0.13506753376688418	-55373.0508778528
-51800.004410647656	-78253.86086575295	0.1355677838919467	-55386.29510566195
-51810.78789572584	-78185.18651295769	0.13606803401700926	-55399.50046395351
-51821.588054978216	-78116.70484903963	0.13656828414207178	-55412.66703685856
-51832.40472310007	-78048.41559780901	0.1370685342671343	-55425.79490802768
-51843.237735629125	-77980.31847595035	0.1375687843921968	-55438.88416063582
-51854.08692899891	-77912.4131928689	0.13806903451725935	-55451.93487738718
-51864.95214059049	-77844.69945055022	0.13856928464232188	-55464.94714051989
-51875.83320878353	-77777.17694342748	0.1390695347673844	-55477.92103181057
-51886.72997300619	-77709.84535826153	0.13956978489244695	-55490.85663257912
-51897.64227378348	-77642.70437403079	0.14007003501750948	-55503.75402369308
-51908.569952785045	-77575.75366182928	0.140570285142572	-55516.61328557217
-51919.5128528713	-77508.99288477714	0.14107053526763455	-55529.434498192706
-51930.470818138805	-77442.42169793783	0.14157078539269705	-55542.21774109186
-51941.44369396432	-77376.03974824604	0.1420710355177596	-55554.96309337205
-51952.43132704766	-77309.84667444449	0.14257128564282215	-55567.67063370506
-51963.433565453706	-77243.84210702762	0.14307153576788464	-55580.34044033624
-51974.45025865285	-77178.02566819717	0.1435717858929472	-55592.97259108869
-51985.481257560634	-77112.39697182164	0.14407203601800975	-55605.56716336714
-51996.526414576256	-77046.9556234068	0.14457228614307224	-55618.12423416208
-52007.58558361967	-76981.70122007352	0.14507253626813477	-55630.643880053714
-52018.65862016778	-76916.63335054148	0.14557278639319735	-55643.126177215694
-52029.74538128949	-76851.75159512182	0.14607303651825984	-55655.571201419094
-52040.84572567965	-76787.05552571618	0.14657328664332236	-55667.97902803619
-52051.9595136917	-76722.54470582226	0.14707353676838494	-55680.34973204409
-52063.086607369434	-76658.21869054718	0.14757378689344744	-55692.6833880285
-52074.226870477505	-76594.07702662602	0.14807403701850996	-55704.98007018736
-52085.38016853082	-76530.11925244745	0.1485742871435725	-55717.23985233436
-52096.54636882312	-76466.34489808413	0.14907453726863504	-55729.462807902564
-52107.72534045393	-76402.75348533127	0.14957478739369756	-55741.649009947854
-52118.91695435487	-76339.34452774873	0.15007503751876008	-55753.798531152366
-52130.121083314756	-76276.1175307092	0.1505752876438226	-55765.91144382789
-52141.337602003565	-76213.07199145257	0.15107553776888516	-55777.98781991934
-52152.5663869954	-76150.2073991434	0.15157578789394768	-55790.027731007845
-52163.807316790284	-76087.52323493623	0.1520760380190102	-55802.03124831425
-52175.060271835115	-76025.01897204285	0.15257628814407276	-55813.99844270224
-52186.325134543295	-75962.69407580522	0.15307653826913528	-55825.929384681454
-52197.60178931349	-75900.5480037744	0.15357678839419778	-55837.824144410806
-52208.890122547484	-75838.58020579035	0.1540770385192603	-55849.682791701474
-52220.19002266673	-75776.79012406847	0.15457728864432285	-55861.50539601999
-52231.501380127855	-75715.1771932905	0.15507753876938538	-55873.29202649126
-52242.824087437664	-75653.74084069631	0.1555777888944479	-55885.04275190163
-52254.15803916636	-75592.48048618302	0.15607803901951045	-55896.75764070174
-52265.503131960766	-75531.39554240288	0.15657828914457297	-55908.4367610095
-52276.859264555525	-75470.48541487035	0.1570785392696355	-55920.080180613
-52288.22633778388	-75409.74950206818	0.15757878939469802	-55931.68796697327
-52299.604254587815	-75349.18719555635	0.15807903951976057	-55943.26018722718
-52310.99292002647	-75288.79788008716	0.1585792896448231	-55954.79690819018
-52322.39224128408	-75228.58093372063	0.15907953976988562	-55966.29819635904
-52333.80212767701	-75168.53572794306	0.15957978989494814	-55977.76411791458
-52345.22249065982	-75108.66162778775	0.1600800400200107	-55989.194738724334
-52356.653243830166	-75048.95799195959	0.16058029014507322	-56000.59012434521
-52368.094302933205	-74989.42417296012	0.16108054027013574	-56011.9503400261
-52379.54558586475	-74930.05951721608	0.1615807903951983	-56023.275450710426
-52391.00701267414	-74870.8633652079	0.16208104052026082	-56034.56552103881
-52402.47850556506	-74811.83505160487	0.1625812906453233	-56045.82061535143
-52413.959988896975	-74752.9739053956	0.16308154077038584	-56057.040797690664
-52425.45138918466	-74694.2792500256	0.1635817908954484	-56068.22613180348
-52436.95263509742	-74635.75040353286	0.1640820410205109	-56079.37668114387
-52448.46365745719	-74577.38667868734	0.16458229114557343	-56090.49250887527
-52459.98438923609	-74519.1873831304	0.16508254127063599	-56101.573677872984
-52471.51476555284	-74461.15181951654	0.1655827913956985	-56112.62025072644
-52483.05472366901	-74403.27928565412	0.16608304152076103	-56123.63228974159
-52494.60420298349	-74345.56907465163	0.16658329164582356	-56134.609856943236
-52506.1631450274	-74288.02047505874	0.16708354177088608	-56145.55301407717
-52517.731493457235	-74230.6327710141	0.16758379189594863	-56156.461822612604
-52529.309194048124	-74173.40524238876	0.16808404202101115	-56167.33634374422
-52540.896194685185	-74116.33716493697	0.16858429214607368	-56178.17663839448
-52552.49244535577	-74059.42781043878	0.16908454227113623	-56188.98276721574
-52564.097898139706	-74002.6764468507	0.16958479239619875	-56199.75479059246
-52575.71250719928	-73946.0823384536	0.17008504252126128	-56210.49276864325
-52587.336228768545	-73889.64474600149	0.17058529264632383	-56221.196761223
-52598.96902114222	-73833.36292686971	0.17108554277138635	-56231.86682792503
-52610.610844663526	-73777.23613520437	0.17158579289644887	-56242.503028083
-52622.26166171155	-73721.26362207189	0.17208604302151137	-56253.10542077307
-52633.921436688106	-73665.44463560812	0.17258629314657395	-56263.67406481589
-52645.59013600358	-73609.7784211684	0.17308654327163647	-56274.20901877849
-52657.267728063	-73554.26422147457	0.17358679339669897	-56284.71034097638
-52668.954183250346	-73498.90127676743	0.17408704352176155	-56295.17808947544
-52680.64947391327	-73443.68882495302	0.17458729364682407	-56305.61232209381
-52692.35357434712	-73388.62610175087	0.17508754377188657	-56316.01309640382
-52704.06646077765	-73333.71234084496	0.17558779389694912	-56326.38046973395
-52715.78811134417	-73278.9467740287	0.17608804402201167	-56336.71449917057
-52727.51850608136	-73224.32863135461	0.17658829414707417	-56347.01524155984
-52739.257626901526	-73169.85714127866	0.17708854427213672	-56357.28275350959
-52751.00545757524	-73115.5315308083	0.17758879439719924	-56367.517091391026
-52762.761983712204	-73061.35102564801	0.17808904452226176	-56377.718311340606
-52774.52719274141	-73007.31485034412	0.17858929464732431	-56387.886469261764
-52786.30107389104	-72953.42222842814	0.17908954477238684	-56398.02162082666
-52798.083618167926	-72899.67238255982	0.17958979489744936	-56408.12382147794
-52809.87481833603	-72846.06453467133	0.1800900450225119	-56418.193126430444
-52821.67466889448	-72792.59790611058	0.18059029514757444	-56428.22959067288
-52833.483166056954	-72739.2717177759	0.18109054527263696	-56438.233268969554
-52845.300307728015	-72686.08519026176	0.18159079539769948	-56448.204215861966
-52857.12609348113	-72633.03754399387	0.182091045522762	-56458.142485670556
-52868.96052453503	-72580.12799936911	0.18259129564782453	-56468.048132496246
-52880.803603730215	-72527.3557768919	0.18309154577288708	-56477.92121022206
-52892.65533550551	-72474.7200973082	0.1835917958979496	-56487.76177251482
-52904.515725873935	-72422.22018173928	0.18409204602301213	-56497.56987282664
-52916.384782396985	-72369.85525181965	0.18459229614807465	-56507.34556439648
-52928.26251416126	-72317.6245298232	0.1850925462731372	-56517.08890025177
-52940.148931752876	-72265.52723879497	0.18559279639819973	-56526.79993320993
-52952.0440472313	-72213.56260268415	0.18609304652326225	-56536.478715879864
-52963.94787410466	-72161.72984646654	0.18659329664832477	-56546.12530066344
-52975.860427303014	-72110.02819627571	0.18709354677338733	-56555.73973975715
-52987.781723152264	-72058.45687952591	0.18759379689844985	-56565.32208515333
-52999.71177934823	-72007.0151250342	0.18809404702351237	-56574.87238864185
-53011.65061492871	-71955.70216314789	0.18859429714857492	-56584.39070181148
-53023.5982502475	-71904.51722586057	0.18909454727363745	-56593.877076051285
-53035.55470694757	-71853.45954693043	0.18959479739869997	-56603.331562552135
-53047.520007932166	-71802.52836200439	0.1900950475237625	-56612.754212308086
-53059.49417733832	-71751.72290872957	0.19059529764882505	-56622.145076117755
-53071.47724050957	-71701.042426866	0.19109554777388757	-56631.5042045857
-53083.46922396688	-71650.4861584049	0.1915957978989501	-56640.83164812385
-53095.470155380746	-71600.05334767928	0.19209604802401262	-56650.12745695286
-53107.48006354411	-71549.74324146853	0.19259629814907517	-56659.391681103356
