alpha	beta	x	y
-69608.38230779105	-127104.30340979098	0.03701850925462824	-71736.79559520881
-69615.25528373278	-126912.96223999833	0.03751875937969078	-71764.99416403295
-69622.18479274336	-126722.74904291093	0.0380190095047533	-71793.09168769725
-69629.17052188606	-126533.65658300224	0.03851925962981583	-71821.08919457543
-69636.21214444308	-126345.67764652538	0.03901950975487837	-71848.98768679552
-69643.30932084114	-126158.80504230945	0.03951975987994089	-71876.7881412494
-69650.46169952599	-125973.0316025051	0.04002001000500342	-71904.49151055071
-69657.6689177895	-125788.35018328295	0.04052026013006597	-71932.09872394512
-69664.93060255217	-125604.75366548769	0.04102051025512849	-71959.61068817538
-69672.2463711038	-125422.23495525081	0.04152076038019101	-71987.02828830456
-69679.61583180501	-125240.78698456407	0.04202101050525354	-72014.35238849929
-69687.03858475141	-125060.40271181644	0.04252126063031608	-72041.58383277574
-69694.51422240342	-124881.07512229664	0.0430215107553786	-72068.72344571054
-69702.04233018341	-124702.79722866332	0.043521760880441136	-72095.7720331188
-69709.62248704165	-124525.56207138443	0.04402201100550368	-72122.73038270061
-69717.25426599363	-124349.36271914825	0.0445222611305662	-72149.59926465839
-69724.93723462982	-124174.19226924711	0.04502251125562873	-72176.37943228647
-69732.67095559956	-124000.04384793554	0.04552276138069127	-72203.07162253436
-69740.45498707064	-123826.91061076432	0.04602301150575378	-72229.67655654534
-69748.28888316583	-123654.78574289201	0.04652326163081631	-72256.19494017166
-69756.17219437753	-123483.66245937464	0.04702351175587885	-72282.62746446748
-69764.10446796172	-123313.5340054351	0.04752376188094138	-72308.97480616086
-69772.08524831274	-123144.39365671363	0.048024012006003904	-72335.23762810593
-69780.11407731929	-122976.23471949987	0.04852426213106645	-72361.4165797163
-69788.19049470284	-122809.05053094748	0.04902451225612898	-72387.5122973802
-69796.31403833974	-122642.83445927297	0.0495247623811915	-72413.52540485925
-69804.48424456744	-122477.5799039386	0.05002501250625403	-72439.45651367061
-69812.70064847571	-122313.28029582094	0.05052526263131656	-72465.30622345419
-69820.96278418372	-122149.9290973653	0.05102551275637909	-72491.0751223251
-69829.2701851037	-121987.51980272718	0.051525762881441624	-72516.7637872124
-69837.62238419165	-121826.04593790098	0.052026013006504154	-72542.37278418458
-69846.01891418624	-121665.50106083714	0.052526263131566685	-72567.90266876275
-69854.45930783552	-121505.87876154759	0.053026513256629215	-72593.3539862215
-69862.94309811325	-121347.17266220087	0.05352676338169174	-72618.72727187886
-69871.46981842432	-121189.37641720672	0.05402701350675427	-72644.02305137509
-69880.03900280043	-121032.4837132913	0.0545272636318168	-72669.24184094131
-69888.6501860861	-120876.48826956275	0.05502751375687933	-72694.38414765814
-69897.30290411567	-120721.38383756849	0.05552776388194186	-72719.45046970515
-69905.99669388174	-120567.1642013437	0.05602801400700438	-72744.44129660101
-69914.73109369521	-120413.82317745216	0.05652826413206692	-72769.3571094354
-69923.50564333763	-120261.35461501937	0.05702851425712945	-72794.19838109241
-69932.31988420588	-120109.7523957584	0.057528764382191976	-72818.96557646632
-69941.17335944987	-119959.01043398914	0.05802901450725452	-72843.6591526698
-69950.06561410321	-119809.1226766505	0.05852926463231705	-72868.27955923484
-69958.99619520748	-119660.08310330691	0.05902951475737957	-72892.82723830694
-69967.96465193023	-119511.88572614847	0.059529764882442104	-72917.30262483271
-69976.97053567693	-119364.52458998555	0.06003001500750463	-72941.70614674102
-69986.01340019735	-119217.99377223795	0.06053026513256716	-72966.0382251183
-69995.0928016863	-119072.28738291896	0.06103051525762969	-72990.29927437789
-70004.2082988795	-118927.39956461436	0.06153076538269222	-73014.489702424
-70013.35945314384	-118783.32449245668	0.06203101550775476	-73038.60991081012
-70022.54582856357	-118640.0563740952	0.06253126563281729	-73062.6602948925
-70031.76699202138	-118497.58944966138	0.06303151575787982	-73086.64124397872
-70041.02251327533	-118355.91799173021	0.06353176588294233	-73110.55314147135
-70050.31196503153	-118215.03630527787	0.06403201600800487	-73134.39636500733
-70059.63492301284	-118074.93872763545	0.06453226613306741	-73158.17128659283
-70068.99096602359	-117935.61962843905	0.06503251625812993	-73181.87827273399
-70078.3796760107	-117797.07340957658	0.06553276638319246	-73205.51768456359
-70087.80063812139	-117659.29450513143	0.066033016508255	-73229.08987796401
-70097.25344075705	-117522.27738132246	0.06653326663331753	-73252.59520368616
-70106.73767562443	-117386.01653644188	0.06703351675838004	-73276.03400746516
-70116.25293778325	-117250.50650078937	0.06753376688344259	-73299.40663013238
-70125.798825691	-117115.74183660417	0.06803401700850512	-73322.71340772415
-70135.37494124487	-116981.71713799422	0.06853426713356764	-73345.9546715874
-70144.98088982084	-116848.42703086285	0.06903451725863018	-73369.13074848212
-70154.61628031022	-116715.8661728332	0.0695347673836927	-73392.2419606808
-70164.2807251535	-116584.0292531703	0.07003501750875524	-73415.28862606517
-70173.97384037188	-116452.91099270093	0.07053526763381776	-73438.27105822004
-70183.69524559646	-116322.50614373157	0.0710355177588803	-73461.18956652455
-70193.444564095	-116192.80948996416	0.07153576788394282	-73484.04445624075
-70203.22142279672	-116063.81584641009	0.07203601800900536	-73506.83602859982
-70213.025452315	-115935.52005930248	0.07253626813406788	-73529.56458088593
-70222.85628696787	-115807.91700600645	0.07303651825913042	-73552.2304065175
-70232.71356479675	-115681.00159492795	0.07353676838419296	-73574.8337951266
-70242.5969275835	-115554.76876542118	0.07403701850925548	-73597.37503263605
-70252.50602086523	-115429.21348769395	0.07453726863431802	-73619.85440133425
-70262.44049394793	-115304.3307627123	0.07503751875938054	-73642.2721799483
-70272.39999991807	-115180.11562210319	0.07553776888444308	-73664.62864371498
-70282.38419565285	-115056.56312805627	0.0760380190095056	-73686.92406444995
-70292.39274182881	-114933.66837322406	0.07653826913456814	-73709.15871061498
-70302.4253029291	-114811.42648062142	0.07703851925963066	-73731.33284738367
-70312.48154724915	-114689.83260352326	0.07753876938469319	-73753.44673670515
-70322.56114690128	-114568.88192536178	0.07803901950975572	-73775.50063736647
-70332.66377781775	-114448.56965962236	0.07853926963481825	-73797.49480505307
-70342.78911975274	-114328.89104973845	0.07903951975988079	-73819.42949240797
-70352.93685628304	-114209.84136898577	0.07953976988494331	-73841.30494908935
-70363.10667480761	-114091.41592037537	0.08004002001000585	-73863.12142182658
-70373.29826654609	-113973.61003654602	0.08054027013506837	-73884.87915447509
-70383.51132653614	-113856.41907965575	0.08104052026013091	-73906.57838806964
-70393.74555362987	-113739.83844127259	0.08154077038519342	-73928.2193608764
-70404.0006504892	-113623.86354226472	0.08204102051025595	-73949.8023084438
-70414.27632358034	-113508.48983268987	0.08254127063531849	-73971.32746365195
-70424.57228316732	-113393.712791684	0.08304152076038102	-73992.79505676104
-70434.88824330467	-113279.52792734944	0.08354177088544355	-74014.20531545852
-70445.22392182921	-113165.93077664266	0.08404202101050608	-74035.55846490512
-70455.57904035116	-113052.91690526108	0.08454227113556861	-74056.8547277798
-70465.95332424433	-112940.4819075297	0.08504252126063114	-74078.09432432365
-70476.34650263561	-112828.62140628723	0.08554277138569368	-74099.27747238273
-70486.75830839382	-112717.33105277151	0.0860430215107562	-74120.40438744986
-70497.1884781178	-112606.60652650491	0.08654327163581874	-74141.4752827056
-70507.63675212384	-112496.44353517899	0.08704352176088127	-74162.49036905814
-70518.10287443246	-112386.83781453884	0.0875437718859438	-74183.44985518217
-70528.58659275476	-112277.78512826742	0.08804402201100633	-74204.3539475573
-70539.08765847783	-112169.28126786911	0.08854427213606886	-74225.20285050501
-70549.60582665003	-112061.32205255318	0.0890445222611314	-74245.99676622523
-70560.14085596529	-111953.90332911703	0.08954477238619392	-74266.73589483184
-70570.69250874738	-111847.02097182922	0.09004502251125646	-74287.4204343876
-70581.26055093319	-111740.67088231197	0.09054527263631898	-74308.05058093801
-70591.84475205594	-111634.84898942383	0.0910455227613815	-74328.6265285447
-70602.44488522765	-111529.55124914186	0.09154577288644404	-74349.14846931788
-70613.06072712144	-111424.77364444392	0.09204602301150656	-74369.6165934483
-70623.69205795307	-111320.51218519043	0.0925462731365691	-74390.0310892382
-70634.33866146252	-111216.76290800642	0.09304652326163163	-74410.39214313198
-70645.00032489475	-111113.52187616311	0.09354677338669416	-74430.6999397458
-70655.67683898039	-111010.78517945955	0.09404702351175669	-74450.95466189692
-70666.36799791598	-110908.54893410424	0.09454727363681922	-74471.15649063216
-70677.07359934393	-110806.80928259651	0.09504752376188175	-74491.30560525591
-70687.79344433198	-110705.5623936078	0.09554777388694428	-74511.40218335736
-70698.52733735269	-110604.8044618633	0.09604802401200681	-74531.44640083748
-70709.27508626223	-110504.53170802302	0.09654827413706935	-74551.43843193502
-70720.03650227933	-110404.7403785631	0.09704852426213188	-74571.37844925237
-70730.8113999636	-110305.42674565743	0.0975487743871944	-74591.26662378068
-70741.59959719375	-110206.5871070585	0.09804902451225694	-74611.1031249244
-70752.40091514567	-110108.217785979	0.09854927463731947	-74630.88812052547
-70763.21517827013	-110010.3151309732	0.099049524762382	-74650.62177688707
-70774.04221427027	-109912.87551581826	0.09954977488744453	-74670.30425879659
-70784.88185407905	-109815.8953393957	0.10005002501250707	-74689.93572954848
-70795.73393183628	-109719.37102557295	0.10055027513756959	-74709.51635096641
-70806.59828486571	-109623.29902308494	0.10105052526263213	-74729.04628342517
-70817.4747536517	-109527.67580541575	0.10155077538769466	-74748.5256858719
-70828.3631818159	-109432.49787068044	0.10205102551275719	-74767.95471584714
-70839.26341609382	-109337.7617415069	0.10255127563781972	-74787.3335295054
-70850.17530631101	-109243.46396491781	0.10305152576288225	-74806.6622816352
-70861.09870535934	-109149.60111221284	0.10355177588794479	-74825.94112567887
-70872.03346917314	-109056.16977885074	0.10405202601300731	-74845.17021375193
-70882.97945670501	-108963.16658433186	0.10455227613806985	-74864.34969666203
-70893.9365299018	-108870.58817208055	0.10505252626313236	-74883.47972392761
-70904.90455368032	-108778.43120932794	0.1055527763881949	-74902.56044379623
-70915.88339590296	-108686.6923869947	0.10605302651325743	-74921.5920032624
-70926.87292735328	-108595.36841957404	0.10655327663831994	-74940.57454808519
-70937.87302171158	-108504.45604501487	0.10705352676338248	-74959.50822280561
-70948.88355553012	-108413.95202460517	0.107553776888445	-74978.39317076333
-70959.9044082087	-108323.85314285556	0.10805402701350754	-74997.22953411355
-70970.93546196974	-108234.15620738285	0.10855427713857006	-75016.01745384303
-70981.97660183372	-108144.85804879427	0.1090545272636326	-75034.75706978643
-70993.02771559417	-108055.95552057121	0.10955477738869512	-75053.44852064172
-71004.08869379302	-107967.44549895395	0.11005502751375766	-75072.09194398584
-71015.15942969544	-107879.32488282581	0.1105552776388202	-75090.68747628968
-71026.2398192653	-107791.59059359829	0.11105552776388272	-75109.23525293313
-71037.32976113984	-107704.23957509577	0.11155577788894526	-75127.7354082195
-71048.42915660501	-107617.2687934409	0.11205602801400778	-75146.18807539005
-71059.53790957028	-107530.67523693999	0.11255627813907032	-75164.59338663793
-71070.65592654377	-107444.4559159687	0.11305652826413284	-75182.9514731221
-71081.78311660724	-107358.60786285804	0.11355677838919538	-75201.26246498093
-71092.91939139111	-107273.12813178044	0.1140570285142579	-75219.5264913455
-71104.06466504937	-107188.01379863625	0.11455727863932044	-75237.74368035275
-71115.2188542348	-107103.2619609405	0.11505752876438298	-75255.91415915845
-71126.38187807373	-107018.86973770964	0.1155577788894455	-75274.03805394965
-71137.55365814143	-106934.83426934904	0.11605802901450804	-75292.11548995745
-71148.73411843677	-106851.15271754019	0.11655827913957056	-75310.14659146886
-71159.92318535772	-106767.82226512862	0.1170585292646331	-75328.13148183918
-71171.12078767616	-106684.84011601185	0.11755877938969563	-75346.07028350355
-71182.32685651323	-106602.20349502776	0.11805902951475816	-75363.96311798871
-71193.54132531439	-106519.90964784301	0.11855927963982069	-75381.81010592436
-71204.76412982473	-106437.95584084209	0.1190595297648832	-75399.61136705444
-71215.99520806418	-106356.33936101632	0.11955977988994573	-75417.36702024809
-71227.23450030289	-106275.05751585342	0.12006003001500826	-75435.07718351058
-71238.48194903642	-106194.10763322699	0.1205602801400708	-75452.74197399389
-71249.73749896143	-106113.48706128688	0.12106053026513332	-75470.36150800737
-71261.00109695087	-106033.19316834919	0.12156078039019586	-75487.93590102783
-71272.2726920296	-105953.22334278698	0.12206103051525838	-75505.46526770986
-71283.55223535007	-105873.57499292132	0.12256128064032092	-75522.94972189584
-71294.83968016776	-105794.24554691228	0.12306153076538344	-75540.3893766256
-71306.13498181704	-105715.23245265061	0.12356178089044598	-75557.78434414617
-71317.43809768684	-105636.53317764954	0.12406203101550851	-75575.13473592135
-71328.74898719657	-105558.14520893687	0.12456228114057104	-75592.44066264098
-71340.06761177196	-105480.06605294743	0.12506253126563358	-75609.70223423015
-71351.39393482104	-105402.29323541585	0.12556278139069613	-75626.91955985823
-71362.72792171026	-105324.82430126976	0.12606303151575862	-75644.0927479479
-71374.06953974054	-105247.65681452292	0.12656328164082115	-75661.22190618375
-71385.41875812356	-105170.7883581692	0.12706353176588367	-75678.30714152107
-71396.77554795796	-105094.21653407642	0.12756378189094622	-75695.34856019421
-71408.13988220584	-105017.93896288087	0.12806403201600874	-75712.34626772502
-71419.51173566906	-104941.95328388181	0.12856428214107127	-75729.30036893106
-71430.89108496597	-104866.25715493665	0.12906453226613382	-75746.2109679337
-71442.27790850788	-104790.84825235614	0.12956478239119634	-75763.07816816609
-71453.67218647589	-104715.72427080013	0.13006503251625887	-75779.90207238101
-71465.07390079765	-104640.88292317349	0.1305652826413214	-75796.68278265865
-71476.48303512434	-104566.32194052238	0.13106553276638394	-75813.42040041415
-71487.89957480752	-104492.03907193104	0.13156578289144646	-75830.1150264051
-71499.32350687652	-104418.03208441874	0.132066033016509	-75846.76676073905
-71510.75482001527	-104344.29876283687	0.1325662831415715	-75863.37570288058
-71522.19350453987	-104270.8369097669	0.13306653326663406	-75879.94195165865
-71533.63955237591	-104197.64434541819	0.1335667833916966	-75896.46560527352
-71545.0929570359	-104124.71890752626	0.1340670335167591	-75912.94676130377
-71556.55371359695	-104052.05845125158	0.13456728364182166	-75929.38551671308
-71568.02181867845	-103979.66084907846	0.13506753376688418	-75945.78196785707
-71579.49727041986	-103907.52399071449	0.1355677838919467	-75962.13621048984
-71590.98006845868	-103835.64578299005	0.13606803401700926	-75978.44833977062
-71602.4702139083	-103764.02414975838	0.13656828414207178	-75994.71845027004
-71613.96770933643	-103692.65703179609	0.1370685342671343	-76010.94663597675
-71625.47255874306	-103621.54238670362	0.1375687843921968	-76027.13299030343
-71636.98476753886	-103550.67818880631	0.13806903451725935	-76043.27760609306
-71648.5043425238	-103480.062429056	0.13856928464232188	-76059.38057562508
-71660.03129186551	-103409.6931149324	0.1390695347673844	-76075.44199062121
-71671.56562507809	-103339.56827034544	0.13956978489244695	-76091.4619422515
-71683.1073530008	-103269.68593553752	0.14007003501750948	-76107.44052114003
-71694.65648777713	-103200.04416698634	0.140570285142572	-76123.37781737084
-71706.21304283362	-103130.64103730794	0.14107053526763455	-76139.27392049336
-71717.77703285914	-103061.47463516018	0.14157078539269705	-76155.1289195281
-71729.3484737841	-102992.54306514647	0.1420710355177596	-76170.94290297218
-71740.92738275978	-102923.84444771994	0.14257128564282215	-76186.71595880465
-71752.51377813783	-102855.37691908797	0.14307153576788464	-76202.4481744919
-71764.10767944997	-102787.13863111689	0.1435717858929472	-76218.13963699297
-71775.70910738755	-102719.12775123725	0.14407203601800975	-76233.79043276461
-71787.31808378144	-102651.34246234928	0.14457228614307224	-76249.40064776651
-71798.9346315821	-102583.78096272876	0.14507253626813477	-76264.97036746633
-71810.55877483955	-102516.44146593334	0.14557278639319735	-76280.49967684472
-71822.19053868348	-102449.32220070886	0.14607303651825984	-76295.98866040006
-71833.8299493038	-102382.42141089654	0.14657328664332236	-76311.43740215359
-71845.47703393095	-102315.73735533995	0.14707353676838494	-76326.84598565396
-71857.13182081634	-102249.2683077929	0.14757378689344744	-76342.21449398198
-71868.79433921326	-102183.01255682712	0.14807403701850996	-76357.5430097554
-71880.46461935752	-102116.96840574067	0.1485742871435725	-76372.83161513333
-71892.14269244848	-102051.13417246667	0.14907453726863504	-76388.0803918209
-71903.82859062999	-101985.50818948215	0.14957478739369756	-76403.28942107363
-71915.52234697166	-101920.08880371742	0.15007503751876008	-76418.4587837019
-71927.22399545007	-101854.8743764658	0.1505752876438226	-76433.58856007527
-71938.93357093024	-101789.86328329358	0.15107553776888516	-76448.67883012672
-71950.65110914719	-101725.05391395057	0.15157578789394768	-76463.72967335703
-71962.37664668751	-101660.44467228052	0.1520760380190102	-76478.74116883874
-71974.11022097126	-101596.03397613247	0.15257628814407276	-76493.71339522049
-71985.8518702338	-101531.82025727212	0.15307653826913528	-76508.64643073094
-71997.60163350786	-101467.80196129344	0.15357678839419778	-76523.5403531828
-72009.35955060569	-101403.97754753091	0.1540770385192603	-76538.39523997688
-72021.12566210139	-101340.34548897203	0.15457728864432285	-76553.21116810593
-72032.90000931319	-101276.90427217	0.15507753876938538	-76567.98821415844
-72044.68263428615	-101213.65239715685	0.1555777888944479	-76582.72645432258
-72056.47357977473	-101150.5883773572	0.15607803901951045	-76597.42596438991
-72068.27288922551	-101087.71073950164	0.15657828914457297	-76612.08681975902
-72080.08060676031	-101025.01802354149	0.1570785392696355	-76626.70909543932
-72091.896777159	-100962.5087825628	0.15757878939469802	-76641.29286605456
-72103.72144584268	-100900.18158270154	0.15807903951976057	-76655.83820584639
-72115.55465885715	-100838.03500305867	0.1585792896448231	-76670.34518867801
-72127.3964628561	-100776.06763561582	0.15907953976988562	-76684.8138880375
-72139.24690508483	-100714.27808515119	0.15957978989494814	-76699.24437704141
-72151.1060333637	-100652.66496915562	0.1600800400200107	-76713.63672843797
-72162.97389607216	-100591.22691774942	0.16058029014507322	-76727.99101461064
-72174.85054213238	-100529.96257359917	0.16108054027013574	-76742.30730758127
-72186.7360209935	-100468.87059183494	0.1615807903951983	-76756.58567901343
-72198.63038261575	-100407.94963996817	0.16208104052026082	-76770.82620021567
-72210.53367745463	-100347.19839780932	0.1625812906453233	-76785.02894214464
-72222.44595644539	-100286.61555738625	0.16308154077038584	-76799.19397540824
-72234.36727098757	-100226.19982286313	0.1635817908954484	-76813.32137026888
-72246.29767292962	-100165.94991045899	0.1640820410205109	-76827.41119664631
-72258.23721455365	-100105.86454836739	0.16458229114557343	-76841.46352412082
-72270.18594856048	-100045.94247667585	0.16508254127063599	-76855.47842193622
-72282.14392805446	-99986.18244728602	0.1655827913956985	-76869.45595900278
-72294.11120652876	-99926.5832238339	0.16608304152076103	-76883.39620390012
-72306.0878378506	-99867.1435816106	0.16658329164582356	-76897.29922488017
-72318.07387624664	-99807.86230748321	0.16708354177088608	-76911.16508986997
-72330.06937628853	-99748.73819981633	0.16758379189594863	-76924.99386647456
-72342.07439287852	-99689.77006839364	0.16808404202101115	-76938.78562197964
-72354.08898123525	-99630.95673433995	0.16858429214607368	-76952.54042335447
-72366.1131968796	-99572.29703004351	0.16908454227113623	-76966.2583372545
-72378.14709562075	-99513.78979907878	0.16958479239619875	-76979.9394300241
-72390.1907335423	-99455.4338961294	0.17008504252126128	-76993.58376769921
-72402.24416698854	-99397.22818691158	0.17058529264632383	-77007.19141600995
-72414.30745255074	-99339.17154809771	0.17108554277138635	-77020.7624403832
-72426.38064705375	-99281.26286724053	0.17158579289644887	-77034.29690594524
-72438.46380754256	-99223.5010426973	0.17208604302151137	-77047.79487752418
-72450.55699126919	-99165.88498355467	0.17258629314657395	-77061.25641965264
-72462.6602556792	-99108.4136095535	0.17308654327163647	-77074.68159656992
-72474.7736583991	-99051.08585101443	0.17358679339669897	-77088.07047222479
-72486.89725722316	-98993.90064876337	0.17408704352176155	-77101.4231102777
-72499.03111010074	-98936.85695405756	0.17458729364682407	-77114.73957410322
-72511.17527512359	-98879.95372851194	0.17508754377188657	-77128.0199267924
-72523.32981051342	-98823.18994402586	0.17558779389694912	-77141.26423115519
-72535.49477460932	-98766.56458270983	0.17608804402201167	-77154.47254972259
-72547.67022585555	-98710.07663681314	0.17658829414707417	-77167.64494474903
-72559.85622278941	-98653.72510865134	0.17708854427213672	-77180.7814782147
-72572.05282402904	-98597.50901053417	0.17758879439719924	-77193.88221182761
-72584.26008826157	-98541.42736469391	0.17808904452226176	-77206.94720702592
-72596.47807423133	-98485.47920321414	0.17858929464732431	-77219.97652498016
-72608.70684072803	-98429.66356795828	0.17908954477238684	-77232.9702265952
-72620.94644657518	-98373.9795104993	0.17958979489744936	-77245.92837251254
-72633.19695061877	-98318.42609204903	0.1800900450225119	-77258.85102311248
-72645.45841171568	-98263.0023833882	0.18059029514757444	-77271.73823851599
-72657.7308887226	-98207.70746479648	0.18109054527263696	-77284.59007858692
-72670.01444048484	-98152.54042598327	0.18159079539769948	-77297.40660293405
-72682.30912582533	-98097.50036601834	0.182091045522762	-77310.18787091301
-72694.61500353375	-98042.58639326328	0.18259129564782453	-77322.93394162845
-72706.93213235564	-97987.79762530264	0.18309154577288708	-77335.64487393574
-72719.26057098189	-97933.13318887613	0.1835917958979496	-77348.32072644323
-72731.60037803804	-97878.59221981047	0.18409204602301213	-77360.96155751392
-72743.95161207393	-97824.17386295197	0.18459229614807465	-77373.56742526754
-72756.31433155332	-97769.87727209931	0.1850925462731372	-77386.13838758237
-72768.68859484373	-97715.70160993651	0.18559279639819973	-77398.67450209708
-72781.0744602063	-97661.64604796654	0.18609304652326225	-77411.17582621273
-72793.47198578574	-97607.70976644476	0.18659329664832477	-77423.64241709432
-72805.88122960062	-97553.8919543132	0.18709354677338733	-77436.07433167292
-72818.30224953336	-97500.1918091347	0.18759379689844985	-77448.47162664718
-72830.73510332078	-97446.60853702764	0.18809404702351237	-77460.83435848527
-72843.17984854453	-97393.14135260088	0.18859429714857492	-77473.16258342662
-72855.63654262153	-97339.7894788891	0.18909454727363745	-77485.45635748355
-72868.10524279474	-97286.5521472882	0.18959479739869997	-77497.71573644309
-72880.58600612391	-97233.42859749144	0.1900950475237625	-77509.94077586863
-72893.0788894765	-97180.41807742532	0.19059529764882505	-77522.13153110158
-72905.58394951865	-97127.5198431864	0.19109554777388757	-77534.28805726308
-72918.10124270633	-97074.73315897785	0.1915957978989501	-77546.41040925561
-72930.63082527646	-97022.05729704666	0.19209604802401262	-77558.4986417646
-72943.17275323841	-96969.49153762117	0.19259629814907517	-77570.55280926012
