alpha	beta	x	y
-87727.68015017582	-141456.78787674563	0.06003001500750463	-90953.03929334163
-87737.70947619993	-141294.08752893546	0.06053026513256716	-90979.49123927201
-87747.77795705132	-141132.32781367702	0.06103051525762969	-91005.86454159781
-87757.88508768512	-140971.50203121087	0.06153076538269222	-91032.15966700166
-87768.03036607381	-140811.60351896842	0.06203101550775476	-91058.37707490774
-87778.21329330528	-140652.62565153773	0.06253126563281729	-91084.51721765703
-87788.43337367578	-140494.561840624	0.06303151575787982	-91110.58054067707
-87798.69011477755	-140337.40553500556	0.06353176588294233	-91136.567482646
-87808.98302758198	-140181.1502204853	0.06403201600800487	-91162.47847565188
-87819.31162651809	-140025.78941983785	0.06453226613306741	-91188.31394534667
-87829.67542954639	-139871.31669275276	0.06503251625812993	-91214.07431109562
-87840.07395822882	-139717.72563577353	0.06553276638319246	-91239.759986122
-87850.50673779447	-139565.00988223322	0.066033016508255	-91265.37137764739
-87860.97329720134	-139413.16310218617	0.06653326663331753	-91290.90888702779
-87871.47316919467	-139262.1790023367	0.06703351675838004	-91316.37290988557
-87882.00589036147	-139112.05132596416	0.06753376688344259	-91341.76383623763
-87892.57100118147	-138962.77385284516	0.06803401700850512	-91367.08205061936
-87903.16804607522	-138814.3403991726	0.06853426713356764	-91392.3279322055
-87913.79657344877	-138666.74481747215	0.06903451725863018	-91417.50185492716
-87924.4561357351	-138519.98099651566	0.0695347673836927	-91442.60418758533
-87935.1462894332	-138374.04286123218	0.07003501750875524	-91467.63529396144
-87945.86659514382	-138228.92437261675	0.07053526763381776	-91492.59553292459
-87956.61661760286	-138084.6195276361	0.0710355177588803	-91517.48525853573
-87967.39592571203	-137941.12235913286	0.07153576788394282	-91542.30482014889
-87978.20409256713	-137798.42693572727	0.07203601800900536	-91567.05456250967
-87989.04069548384	-137656.5273617167	0.07253626813406788	-91591.73482585094
-87999.90531602138	-137515.4177769734	0.07303651825913042	-91616.3459459859
-88010.7975400038	-137375.0923568403	0.07353676838419296	-91640.88825439852
-88021.71695753936	-137235.5453120252	0.07403701850925548	-91665.36207833176
-88032.66316303767	-137096.77088849273	0.07453726863431802	-91689.76774087302
-88043.63575522492	-136958.76336735522	0.07503751875938054	-91714.10556103765
-88054.63433715756	-136821.51706476187	0.07553776888444308	-91738.37585385007
-88065.65851623369	-136685.02633178612	0.0760380190095056	-91762.57893042281
-88076.70790420297	-136549.28555431208	0.07653826913456814	-91786.71509803327
-88087.78211717495	-136414.2891529192	0.07703851925963066	-91810.78466019881
-88098.88077562566	-136280.03158276583	0.07753876938469319	-91834.78791674963
-88110.00350440263	-136146.50733347167	0.07803901950975572	-91858.7251638998
-88121.14993272854	-136013.7109289987	0.07853926963481825	-91882.59669431658
-88132.31969420351	-135881.6369275315	0.07903951975988079	-91906.40279718796
-88143.51242680574	-135750.27992135592	0.07953976988494331	-91930.14375828826
-88154.72777289116	-135619.63453673717	0.08004002001000585	-91953.81986004245
-88165.96537919159	-135489.695433797	0.08054027013506837	-91977.43138158857
-88177.22489681188	-135360.45730638952	0.08104052026013091	-92000.97859883872
-88188.5059812256	-135231.91488197655	0.08154077038519342	-92024.4617845385
-88199.80829226998	-135104.0629215023	0.08204102051025595	-92047.8812083251
-88211.13149413941	-134976.89621926655	0.08254127063531849	-92071.23713678376
-88222.47525537817	-134850.40960279794	0.08304152076038102	-92094.52983350311
-88233.83924887195	-134724.5979327261	0.08354177088544355	-92117.75955912894
-88245.22315183874	-134599.4561026532	0.08404202101050608	-92140.92657141699
-88256.62664581825	-134474.9790390249	0.08454227113556861	-92164.03112528399
-88268.04941666106	-134351.16170100088	0.08504252126063114	-92187.07347285807
-88279.49115451645	-134227.99908032434	0.08554277138569368	-92210.05386352757
-88290.95155381976	-134105.48620119173	0.0860430215107562	-92232.97254398887
-88302.43031327866	-133983.61812012136	0.08654327163581874	-92255.8297582931
-88313.92713585887	-133862.38992582177	0.08704352176088127	-92278.6257478917
-88325.4417287691	-133741.79673905985	0.0875437718859438	-92301.36075168103
-88336.97380344529	-133621.83371252823	0.08804402201100633	-92324.03500604593
-88348.52307553422	-133502.49603071267	0.08854427213606886	-92346.64874490224
-88360.08926487635	-133383.77890975887	0.0890445222611314	-92369.20219973837
-88371.67209548828	-133265.67759733897	0.08954477238619392	-92391.69559965603
-88383.27129554431	-133148.1873725179	0.09004502251125646	-92414.1291714099
-88394.88659735784	-133031.30354561933	0.09054527263631898	-92436.50313944658
-88406.51773736175	-132915.02145809153	0.0910455227613815	-92458.81772594248
-88418.16445608877	-132799.3364823729	0.09154577288644404	-92481.07315084117
-88429.8264981508	-132684.24402175713	0.09204602301150656	-92503.26963188949
-88441.5036122184	-132569.73951025872	0.0925462731365691	-92525.4073846734
-88453.19555099921	-132455.81841247773	0.09304652326163163	-92547.48662265258
-88464.90207121623	-132342.47622346476	0.09354677338669416	-92569.50755719449
-88476.62293358582	-132229.70846858574	0.09404702351175669	-92591.47039760786
-88488.35790279493	-132117.51070338645	0.09454727363681922	-92613.37535117505
-88500.10674747833	-132005.8785134574	0.09504752376188175	-92635.22262318424
-88511.86924019521	-131894.80751429795	0.09554777388694428	-92657.01241696044
-88523.64515740555	-131784.2933511812	0.09604802401200681	-92678.74493389629
-88535.4342794461	-131674.331699018	0.09654827413706935	-92700.42037348184
-88547.23639050618	-131564.91826222162	0.09704852426213188	-92722.03893333403
-88559.051278603	-131456.0487745722	0.0975487743871944	-92743.60080922535
-88570.87873555679	-131347.71899908094	0.09804902451225694	-92765.10619511198
-88582.71855696569	-131239.9247278547	0.09854927463731947	-92786.55528316139
-88594.57054218028	-131132.66178196043	0.099049524762382	-92807.94826377936
-88606.43449427802	-131025.92601128972	0.09954977488744453	-92829.28532563639
-88618.3102200372	-130919.71329442332	0.10005002501250707	-92850.56665569366
-88630.19752991098	-130814.01953849586	0.10055027513756959	-92871.79243922845
-88642.09623800109	-130708.84067906058	0.10105052526263213	-92892.96285985906
-88654.0061620312	-130604.17267995422	0.10155077538769466	-92914.07809956919
-88665.92712332027	-130500.01153316177	0.10205102551275719	-92935.13833873185
-88677.85894675575	-130396.3532586818	0.10255127563781972	-92956.1437561329
-88689.80146076648	-130293.19390439146	0.10305152576288225	-92977.094528994
-88701.75449729548	-130190.52954591185	0.10355177588794479	-92997.99083299516
-88713.71789177274	-130088.35628647363	0.10405202601300731	-93018.83284229694
-88725.69148308763	-129986.6702567824	0.10455227613806985	-93039.62072956201
-88737.6751135614	-129885.46761488475	0.10505252626313236	-93060.3546659766
-88749.6686289194	-129784.74454603397	0.1055527763881949	-93081.0348212712
-88761.67187826334	-129684.49726255651	0.10605302651325743	-93101.6613637412
-88773.68471404332	-129584.72200371805	0.10655327663831994	-93122.23446026683
-88785.70699202993	-129485.41503559014	0.10705352676338248	-93142.75427633306
-88797.73857128601	-129386.57265091699	0.107553776888445	-93163.22097604876
-88809.77931413865	-129288.1911689823	0.10805402701350754	-93183.6347221658
-88821.82908615081	-129190.26693547657	0.10855427713857006	-93203.99567609766
-88833.88775609322	-129092.79632236442	0.1090545272636326	-93224.30399793774
-88845.95519591581	-128995.77572775215	0.10955477738869512	-93244.5598464772
-88858.03128071954	-128899.20157575581	0.11005502751375766	-93264.76337922282
-88870.11588872781	-128803.0703163691	0.1105552776388202	-93284.91475241406
-88882.20890125814	-128707.37842533193	0.11105552776388272	-93305.01412104025
-88894.31020269346	-128612.12240399883	0.11155577788894526	-93325.06163885712
-88906.41968045387	-128517.29877920805	0.11205602801400778	-93345.05745840335
-88918.53722496788	-128422.90410315047	0.11255627813907032	-93365.00173101647
-88930.66272964394	-128328.93495323924	0.11305652826413284	-93384.89460684884
-88942.796090842	-128235.38793197938	0.11355677838919538	-93404.73623488315
-88954.9372078448	-128142.25966683778	0.1140570285142579	-93424.52676294759
-88967.08598282939	-128049.54681011342	0.11455727863932044	-93444.26633773089
-88979.2423208386	-127957.24603880799	0.11505752876438298	-93463.95510479709
-88991.4061297525	-127865.35405449678	0.1155577788894455	-93483.59320859992
-89003.57732025997	-127773.86758319975	0.11605802901450804	-93503.18079249714
-89015.7558058301	-127682.783375253	0.11655827913957056	-93522.71799876436
-89027.94150268381	-127592.09820518055	0.1170585292646331	-93542.20496860892
-89040.13432976541	-127501.80887156652	0.11755877938969563	-93561.64184218328
-89052.33420871427	-127411.91219692738	0.11805902951475816	-93581.02875859839
-89064.54106383637	-127322.40502758475	0.11855927963982069	-93600.36585593663
-89076.75482207607	-127233.2842335384	0.1190595297648832	-93619.6532712647
-89088.97541298784	-127144.54670833967	0.11955977988994573	-93638.89114064624
-89101.2027687081	-127056.18936896505	0.12006003001500826	-93658.07959915418
-89113.43682392694	-126968.20915569033	0.1205602801400708	-93677.21878088293
-89125.67751586021	-126880.60303196497	0.12106053026513332	-93696.30881896046
-89137.9247842213	-126793.36798428665	0.12156078039019586	-93715.34984555993
-89150.17857119333	-126706.50102207647	0.12206103051525838	-93734.34199191147
-89162.4388214012	-126619.99917755424	0.12256128064032092	-93753.28538831344
-89174.70548188369	-126533.85950561424	0.12306153076538344	-93772.1801641437
-89186.97850206576	-126448.0790837013	0.12356178089044598	-93791.02644787068
-89199.25783373091	-126362.65501168727	0.12406203101550851	-93809.8243670642
-89211.54343099352	-126277.58441174775	0.12456228114057104	-93828.57404840615
-89223.8352502713	-126192.86442823922	0.12506253126563358	-93847.27561770103
-89236.1332502579	-126108.49222757659	0.12556278139069613	-93865.92919988625
-89248.43739189563	-126024.46499811106	0.12606303151575862	-93884.53491904237
-89260.74763834797	-125940.77995000825	0.12656328164082115	-93903.09289840305
-89273.06395497265	-125857.43431512691	0.12706353176588367	-93921.60326036497
-89285.38630929442	-125774.42534689784	0.12756378189094622	-93940.06612649749
-89297.7146709781	-125691.75032020311	0.12806403201600874	-93958.48161755221
-89310.04901180166	-125609.40653125578	0.12856428214107127	-93976.84985347238
-89322.38930562949	-125527.39129748015	0.12906453226613382	-93995.17095340214
-89334.73552838566	-125445.7019573919	0.12956478239119634	-94013.44503569565
-89347.08765802733	-125364.33587047903	0.13006503251625887	-94031.67221792603
-89359.44567451833	-125283.29041708313	0.1305652826413214	-94049.85261689425
-89371.80955980274	-125202.56299828085	0.13106553276638394	-94067.98634863782
-89384.17929777852	-125122.15103576562	0.13156578289144646	-94086.07352843918
-89396.55487427155	-125042.05197173046	0.132066033016509	-94104.11427083443
-89408.93627700947	-124962.26326875022	0.1325662831415715	-94122.10868962145
-89421.32349559573	-124882.78240966483	0.13306653326663406	-94140.05689786808
-89433.7165214838	-124803.60689746286	0.1335667833916966	-94157.95900792025
-89446.11534795143	-124724.73425516511	0.1340670335167591	-94175.81513140982
-89458.51997007513	-124646.16202570905	0.13456728364182166	-94193.6253792625
-89470.93038470464	-124567.88777183346	0.13506753376688418	-94211.38986170555
-89483.34659043758	-124489.90907596317	0.1355677838919467	-94229.10868827524
-89495.7685875943	-124412.22354009474	0.13606803401700926	-94246.7819678245
-89508.19637819254	-124334.82878568197	0.13656828414207178	-94264.40980853005
-89520.62996592285	-124257.72245352242	0.1370685342671343	-94281.9923179
-89533.06935612332	-124180.90220364359	0.1375687843921968	-94299.5296027807
-89545.51455575504	-124104.36571519007	0.13806903451725935	-94317.0217693639
-89557.96557337749	-124028.11068631081	0.13856928464232188	-94334.46892319368
-89570.42241912399	-123952.13483404694	0.1390695347673844	-94351.87116917333
-89582.8851046775	-123876.43589421976	0.13956978489244695	-94369.2286115721
-89595.35364324602	-123801.01162131928	0.14007003501750948	-94386.5413540317
-89607.82804953905	-123725.85978839328	0.140570285142572	-94403.80949957311
-89620.30833974315	-123650.97818693645	0.14107053526763455	-94421.03315060286
-89632.79453149826	-123576.36462678005	0.14157078539269705	-94438.21240891937
-89645.28664387412	-123502.01693598213	0.1420710355177596	-94455.3473757194
-89657.78469734658	-123427.9329607181	0.14257128564282215	-94472.43815160418
-89670.28871377402	-123354.11056517113	0.14307153576788464	-94489.48483658524
-89682.79871637448	-123280.54763142415	0.1435717858929472	-94506.48753009099
-89695.31472970203	-123207.24205935097	0.14407203601800975	-94523.44633097215
-89707.83677962393	-123134.19176650843	0.14457228614307224	-94540.36133750771
-89720.36489329787	-123061.39468802913	0.14507253626813477	-94557.23264741099
-89732.89909914894	-122988.84877651399	0.14557278639319735	-94574.06035783493
-89745.43942684718	-122916.55200192564	0.14607303651825984	-94590.84456537792
-89757.98590728511	-122844.50235148211	0.14657328664332236	-94607.58536608939
-89770.53857255529	-122772.69782955082	0.14707353676838494	-94624.28285547512
-89783.09745592812	-122701.13645754296	0.14757378689344744	-94640.93712850261
-89795.6625918299	-122629.81627380855	0.14807403701850996	-94657.54827960665
-89808.23401582077	-122558.73533353148	0.1485742871435725	-94674.11640269427
-89820.8117645729	-122487.89170862516	0.14907453726863504	-94690.64159115001
-89833.39587584899	-122417.28348762867	0.14957478739369756	-94707.12393784107
-89845.9863884806	-122346.90877560312	0.15007503751876008	-94723.56353512232
-89858.58334234681	-122276.76569402844	0.1505752876438226	-94739.96047484117
-89871.18677835315	-122206.85238070072	0.15107553776888516	-94756.31484834265
-89883.79673841025	-122137.1669896297	0.15157578789394768	-94772.62674647405
-89896.41326541318	-122067.70769093694	0.1520760380190102	-94788.8962595899
-89909.03640322037	-121998.47267075404	0.15257628814407276	-94805.12347755644
-89921.66619663313	-121929.46013112161	0.15307653826913528	-94821.30848975645
-89934.3026913751	-121860.66828988848	0.15357678839419778	-94837.45138509378
-89946.94593407179	-121792.09538061112	0.1540770385192603	-94853.55225199783
-89959.59597223047	-121723.73965245389	0.15457728864432285	-94869.61117842811
-89972.25285421991	-121655.59937008921	0.15507753876938538	-94885.6282518785
-89984.91662925057	-121587.67281359844	0.1555777888944479	-94901.60355938175
-89997.5873473548	-121519.95827837326	0.15607803901951045	-94917.53718751378
-90010.26505936697	-121452.45407501675	0.15657828914457297	-94933.4292223977
-90022.94981690425	-121385.15852924592	0.1570785392696355	-94949.27974970831
-90035.64167234692	-121318.06998179367	0.15757878939469802	-94965.08885467597
-90048.34067881941	-121251.18678831182	0.15807903951976057	-94980.85662209087
-90061.046890171	-121184.50731927404	0.1585792896448231	-94996.58313630692
-90073.76036095692	-121118.02995987951	0.15907953976988562	-95012.26848124577
-90086.4811464196	-121051.7531099569	0.15957978989494814	-95027.9127404008
-90099.20930246993	-120985.67518386862	0.1600800400200107	-95043.51599684093
-90111.94488566878	-120919.79461041553	0.16058029014507322	-95059.07833321443
-90124.68795320859	-120854.10983274212	0.16108054027013574	-95074.59983175278
-90137.43856289511	-120788.61930824195	0.1615807903951983	-95090.08057427434
-90150.1967731294	-120723.32150846356	0.16208104052026082	-95105.52064218809
-90162.96264288969	-120658.21491901678	0.1625812906453233	-95120.92011649716
-90175.73623171377	-120593.29803947941	0.16308154077038584	-95136.27907780264
-90188.51759968126	-120528.56938330423	0.1635817908954484	-95151.59760630695
-90201.30680739591	-120464.02747772641	0.1640820410205109	-95166.87578181735
-90214.10391596843	-120399.6708636715	0.16458229114557343	-95182.1136837495
-90226.90898699919	-120335.49809566353	0.16508254127063599	-95197.31139113089
-90239.722082561	-120271.50774173357	0.1655827913956985	-95212.4689826041
-90252.54326518229	-120207.69838332891	0.16608304152076103	-95227.58653643027
-90265.37259783024	-120144.06861522232	0.16658329164582356	-95242.66413049237
-90278.210143894	-120080.6170454218	0.16708354177088608	-95257.70184229837
-90291.0559671684	-120017.34229508079	0.16758379189594863	-95272.69974898465
-90303.9101318372	-119954.24299840869	0.16808404202101115	-95287.65792731897
-90316.77270245715	-119891.31780258179	0.16858429214607368	-95302.57645370379
-90329.64374394162	-119828.56536765452	0.16908454227113623	-95317.45540417924
-90342.5233215449	-119765.98436647118	0.16958479239619875	-95332.29485442636
-90355.41150084604	-119703.57348457805	0.17008504252126128	-95347.09487976995
-90368.30834773334	-119641.33142013567	0.17058529264632383	-95361.85555518168
-90381.21392838882	-119579.25688383194	0.17108554277138635	-95376.57695528306
-90394.12830927265	-119517.348598795	0.17158579289644887	-95391.25915434828
-90407.05155710797	-119455.60530050716	0.17208604302151137	-95405.90222630725
-90419.9837388658	-119394.02573671857	0.17258629314657395	-95420.50624474837
-90432.92492174983	-119332.60866736172	0.17308654327163647	-95435.07128292129
-90445.87517318167	-119271.35286446614	0.17358679339669897	-95449.59741373983
-90458.83456078623	-119210.25711207346	0.17408704352176155	-95464.08470978473
-90471.80315237692	-119149.32020615294	0.17458729364682407	-95478.53324330632
-90484.78101594128	-119088.5409545172	0.17508754377188657	-95492.94308622723
-90497.76821962673	-119027.91817673865	0.17558779389694912	-95507.31431014514
-90510.76483172622	-118967.45070406582	0.17608804402201167	-95521.64698633531
-90523.7709206643	-118907.13737934055	0.17658829414707417	-95535.94118575322
-90536.78655498326	-118846.97705691529	0.17708854427213672	-95550.19697903728
-90549.81180332918	-118786.96860257062	0.17758879439719924	-95564.41443651114
-90562.84673443834	-118727.1108934336	0.17808904452226176	-95578.59362818638
-90575.89141712383	-118667.4028178962	0.17858929464732431	-95592.73462376503
-90588.94592026202	-118607.84327553379	0.17908954477238684	-95606.83749264188
-90602.0103127794	-118548.4311770247	0.17958979489744936	-95620.90230390702
-90615.08466363944	-118489.16544406969	0.1800900450225119	-95634.92912634826
-90628.16904182966	-118430.04500931184	0.18059029514757444	-95648.91802845353
-90641.26351634867	-118371.06881625677	0.18109054527263696	-95662.86907841309
-90654.3681561936	-118312.2358191934	0.18159079539769948	-95676.78234412204
-90667.48303034743	-118253.54498311499	0.182091045522762	-95690.65789318256
-90680.60820776655	-118194.9952836404	0.18259129564782453	-95704.49579290612
-90693.7437573685	-118136.58570693602	0.18309154577288708	-95718.29611031584
-90706.8897480197	-118078.31524963776	0.1835917958979496	-95732.0589121487
-90720.04624852343	-118020.18291877356	0.18409204602301213	-95745.78426485763
-90733.21332760793	-117962.1877316862	0.18459229614807465	-95759.47223461389
-90746.39105391451	-117904.3287159565	0.1850925462731372	-95773.122887309
-90759.57949598607	-117846.60490932706	0.18559279639819973	-95786.73628855712
-90772.7787222553	-117789.01535962582	0.18609304652326225	-95800.31250369696
-90785.98880103344	-117731.55912469061	0.18659329664832477	-95813.8515977939
-90799.20980049903	-117674.2352722938	0.18709354677338733	-95827.35363564224
-90812.44178868654	-117617.04288006706	0.18759379689844985	-95840.81868176695
-90825.68483347562	-117559.98103542693	0.18809404702351237	-95854.24680042596
-90838.93900257991	-117503.04883550032	0.18859429714857492	-95867.63805561194
-90852.20436353653	-117446.2453870508	0.18909454727363745	-95880.9925110545
-90865.48098369519	-117389.5698064047	0.18959479739869997	-95894.31023022192
-90878.7689302078	-117333.02121937828	0.1900950475237625	-95907.59127632328
-90892.06827001809	-117276.59876120443	0.19059529764882505	-95920.83571231025
-90905.37906985114	-117220.30157646022	0.19109554777388757	-95934.04360087901
-90918.70139620351	-117164.12881899509	0.1915957978989501	-95947.21500447225
-90932.03531533295	-117108.07965185837	0.19209604802401262	-95960.34998528082
-90945.38089324857	-117052.15324722837	0.19259629814907517	-95973.44860524569
