alpha	beta	x	y
-70506.69434917372	-113241.20264846222	0.0760380190095056	-73756.14170359689
-70516.78226950142	-113117.52787047936	0.07653826913456814	-73777.36960164233
-70526.89402187537	-112994.51147156507	0.07703851925963066	-73798.53638668392
-70537.02926734118	-112872.14859985968	0.07753876938469319	-73819.6423221388
-70547.18767083672	-112750.43443370104	0.07803901950975572	-73840.68766833893
-70557.36890119361	-112629.36418151936	0.07853926963481825	-73861.67268258991
-70567.57263113724	-112508.9330817307	0.07903951975988079	-73882.59761922821
-70577.79853728601	-112389.13640263	0.07953976988494331	-73903.46272967709
-70588.04630014912	-112269.96944228299	0.08004002001000585	-73924.26826250103
-70598.31560412352	-112151.42752841751	0.08054027013506837	-73945.0144634589
-70608.60613748971	-112033.50601831375	0.08104052026013091	-73965.70157555553
-70618.91759240662	-111916.20029869421	0.08154077038519342	-73986.32983909243
-70629.24966490552	-111799.50578561262	0.08204102051025595	-74006.89949171695
-70639.6020548831	-111683.41792434243	0.08254127063531849	-74027.41076847032
-70649.97446609344	-111567.93218926451	0.08304152076038102	-74047.86390183454
-70660.36660613949	-111453.04408375444	0.08354177088544355	-74068.25912177819
-70670.77818646343	-111338.74914006925	0.08404202101050608	-74088.59665580103
-70681.20892233643	-111225.04291923343	0.08454227113556861	-74108.87672897759
-70691.65853284765	-111111.9210109248	0.08504252126063114	-74129.09956399981
-70702.12674089246	-110999.37903335964	0.08554277138569368	-74149.2653812186
-70712.61327315994	-110887.4126331775	0.0860430215107562	-74169.37439868425
-70723.11786011998	-110776.01748532578	0.08654327163581874	-74189.42683218635
-70733.6402360094	-110665.18929294357	0.08704352176088127	-74209.42289529236
-70744.18013881767	-110554.92378724547	0.0875437718859438	-74229.36279938542
-70754.73731027197	-110445.21672740497	0.08804402201100633	-74249.24675370143
-70765.3114958218	-110336.06390043758	0.08854427213606886	-74269.07496536511
-70775.90244462295	-110227.46112108356	0.0890445222611314	-74288.84763942537
-70786.50990952083	-110119.40423169047	0.08954477238619392	-74308.56497888973
-70797.13364703381	-110011.88910209571	0.09004502251125646	-74328.22718475827
-70807.77341733531	-109904.91162950834	0.09054527263631898	-74347.83445605636
-70818.42898423619	-109798.46773839119	0.0910455227613815	-74367.38698986714
-70829.10011516628	-109692.55338034267	0.09154577288644404	-74386.88498136305
-70839.78658115557	-109587.16453397815	0.09204602301150656	-74406.32862383661
-70850.48815681503	-109482.29720481168	0.0925462731365691	-74425.71810873071
-70861.20462031715	-109377.94742513713	0.09304652326163163	-74445.05362566811
-70871.93575337589	-109274.11125390953	0.09354677338669416	-74464.33536248037
-70882.68134122652	-109170.78477662615	0.09404702351175669	-74483.56350523612
-70893.441172605	-109067.96410520775	0.09454727363681922	-74502.73823826882
-70904.21503972703	-108965.64537787934	0.09504752376188175	-74521.85974420377
-70915.00273826685	-108863.82475905132	0.09554777388694428	-74540.92820398466
-70925.80406733585	-108762.49843920047	0.09604802401200681	-74559.94379689966
-70936.61882946063	-108661.66263475071	0.09654827413706935	-74578.90670060672
-70947.44683056104	-108561.31358795417	0.09704852426213188	-74597.8170911585
-70958.287879928	-108461.44756677207	0.0975487743871944	-74616.67514302688
-70969.14179020083	-108362.06086475565	0.09804902451225694	-74635.48102912669
-70980.00837734457	-108263.14980092715	0.09854927463731947	-74654.23492083923
-70990.8874606271	-108164.71071966094	0.099049524762382	-74672.93698803519
-71001.7788625959	-108066.73999056447	0.09954977488744453	-74691.58739909704
-71012.68240905472	-107969.23400835948	0.10005002501250707	-74710.18632094117
-71023.59792904017	-107872.18919276327	0.10055027513756959	-74728.73391903937
-71034.52525479792	-107775.60198836986	0.10105052526263213	-74747.23035744003
-71045.46422175884	-107679.46886453158	0.10155077538769466	-74765.67579878881
-71056.41466851505	-107583.78631524032	0.10205102551275719	-74784.07040434897
-71067.37643679588	-107488.5508590095	0.10255127563781972	-74802.41433402142
-71078.34937144343	-107393.75903875547	0.10305152576288225	-74820.70774636406
-71089.33332038825	-107299.40742167953	0.10355177588794479	-74838.95079861104
-71100.32813462488	-107205.49259914989	0.10405202601300731	-74857.14364669155
-71111.33366818717	-107112.0111865839	0.10455227613806985	-74875.28644524819
-71122.34977812356	-107018.9598233302	0.10505252626313236	-74893.37934765505
-71133.37632447235	-106926.33517255125	0.1055527763881949	-74911.42250603548
-71144.4131702368	-106834.1339211061	0.10605302651325743	-74929.4160712795
-71155.46018135999	-106742.35277943278	0.10655327663831994	-74947.36019306062
-71166.51722670012	-106650.98848143179	0.10705352676338248	-74965.25501985301
-71177.58417800505	-106560.0377843489	0.107553776888445	-74983.10069894751
-71188.6609098874	-106469.49746865852	0.10805402701350754	-75000.897376468
-71199.74729979924	-106379.3643379475	0.10855427713857006	-75018.64519738714
-71210.84322800687	-106289.63521879865	0.1090545272636326	-75036.34430554196
-71221.94857756539	-106200.3069606747	0.10955477738869512	-75053.99484364892
-71233.06323429362	-106111.37643580264	0.11005502751375766	-75071.59695331915
-71244.18708674863	-106022.84053905809	0.1105552776388202	-75089.15077507301
-71255.32002620024	-105934.69618784968	0.11105552776388272	-75106.65644835444
-71266.46194660584	-105846.94032200426	0.11155577788894526	-75124.11411154526
-71277.61274458485	-105759.5699036517	0.11205602801400778	-75141.52390197906
-71288.77231939333	-105672.58191711034	0.11255627813907032	-75158.8859559548
-71299.9405728986	-105585.9733687726	0.11305652826413284	-75176.20040875032
-71311.11740955384	-105499.7412869907	0.11355677838919538	-75193.46739463549
-71322.30273637257	-105413.88272196271	0.1140570285142579	-75210.68704688513
-71333.4964629034	-105328.394745619	0.11455727863932044	-75227.8594977918
-71344.6985012045	-105243.27445150873	0.11505752876438298	-75244.98487867825
-71355.90876581846	-105158.51895468675	0.1155577788894455	-75262.06331990982
-71367.12717374662	-105074.12539160054	0.11605802901450804	-75279.09495090628
-71378.35364442409	-104990.09091997793	0.11655827913957056	-75296.079900154
-71389.58809969426	-104906.41271871436	0.1170585292646331	-75313.0182952174
-71400.83046378355	-104823.0879877611	0.11755877938969563	-75329.91026275042
-71412.08066327634	-104740.11394801337	0.11805902951475816	-75346.75592850795
-71423.33862708964	-104657.48784119879	0.11855927963982069	-75363.55541735674
-71434.60428644804	-104575.2069297662	0.1190595297648832	-75380.30885328635
-71445.87757485866	-104493.26849677478	0.11955977988994573	-75397.01635941994
-71457.15842808595	-104411.66984578327	0.12006003001500826	-75413.67805802463
-71468.44678412694	-104330.40830073977	0.1205602801400708	-75430.29407052201
-71479.74258318612	-104249.4812058716	0.12106053026513332	-75446.86451749824
-71491.0457676507	-104168.88592557565	0.12156078039019586	-75463.38951871415
-71502.35628206567	-104088.6198443087	0.12206103051525838	-75479.86919311486
-71513.67407310921	-104008.68036647857	0.12256128064032092	-75496.30365883985
-71524.99908956794	-103929.06491633512	0.12306153076538344	-75512.69303323215
-71536.33128231218	-103849.77093786163	0.12356178089044598	-75529.03743284784
-71547.67060427173	-103770.79589466681	0.12406203101550851	-75545.33697346534
-71559.01701041106	-103692.1372698767	0.12456228114057104	-75561.5917700944
-71570.3704577051	-103613.79256602708	0.12506253126563358	-75577.80193698501
-71581.73090511488	-103535.75930495629	0.12556278139069613	-75593.96758763626
-71593.09831356339	-103458.03502769824	0.12606303151575862	-75610.08883480502
-71604.47264591124	-103380.61729437562	0.12656328164082115	-75626.16579051431
-71615.85386693268	-103303.50368409374	0.12706353176588367	-75642.19856606172
-71627.24194329177	-103226.69179483452	0.12756378189094622	-75658.18727202786
-71638.63684351814	-103150.17924335065	0.12806403201600874	-75674.1320182841
-71650.03853798349	-103073.96366506036	0.12856428214107127	-75690.0329140009
-71661.44699887777	-102998.04271394247	0.12906453226613382	-75705.89006765553
-71672.86220018547	-102922.41406243139	0.12956478239119634	-75721.70358703977
-71684.28411766212	-102847.07540131302	0.13006503251625887	-75737.47357926756
-71695.712728811	-102772.02443962073	0.1305652826413214	-75753.20015078268
-71707.14801285959	-102697.25890453134	0.13106553276638394	-75768.88340736587
-71718.58995073638	-102622.77654126202	0.13156578289144646	-75784.52345414223
-71730.03852504784	-102548.5751129672	0.132066033016509	-75800.12039558848
-71741.49372005522	-102474.65240063574	0.1325662831415715	-75815.67433553991
-71752.95552165167	-102401.00620298853	0.13306653326663406	-75831.18537719727
-71764.42391733943	-102327.63433637677	0.1335667833916966	-75846.65362313384
-71775.89889620707	-102254.53463467979	0.1340670335167591	-75862.07917530199
-71787.38044890678	-102181.70494920405	0.13456728364182166	-75877.46213503985
-71798.86856763199	-102109.1431485819	0.13506753376688418	-75892.80260307797
-71810.36324609484	-102036.84711867108	0.1355677838919467	-75908.10067954566
-71821.86447950389	-101964.81476245404	0.13606803401700926	-75923.35646397737
-71833.37226454196	-101893.04399993844	0.13656828414207178	-75938.570055319
-71844.88659934406	-101821.53276805693	0.1370685342671343	-75953.74155193404
-71856.40748347524	-101750.27902056818	0.1375687843921968	-75968.8710516096
-71867.93491790898	-101679.28072795778	0.13806903451725935	-75983.95865156256
-71879.46890500523	-101608.53587733966	0.13856928464232188	-75999.00444844528
-71891.00944848888	-101538.04247235767	0.1390695347673844	-76014.0085383516
-71902.55655342822	-101467.79853308773	0.13956978489244695	-76028.97101682244
-71914.11022621347	-101397.8020959402	0.14007003501750948	-76043.89197885155
-71925.67047453558	-101328.05121356262	0.140570285142572	-76058.77151889108
-71937.23730736497	-101258.54395474272	0.14107053526763455	-76073.609730857
-71948.8107349305	-101189.27840431193	0.14157078539269705	-76088.4067081346
-71960.39076869862	-101120.25266304918	0.1420710355177596	-76103.16254358387
-71971.97742135236	-101051.46484758482	0.14257128564282215	-76117.8773295446
-71983.57070677078	-100982.91309030542	0.14307153576788464	-76132.5511578418
-71995.17064000835	-100914.59553925821	0.1435717858929472	-76147.18411979062
-72006.77723727445	-100846.51035805652	0.14407203601800975	-76161.77630620156
-72018.39051591307	-100778.65572578508	0.14457228614307224	-76176.32780738533
-72030.0104943826	-100711.02983690612	0.14507253626813477	-76190.83871315792
-72041.63719223562	-100643.63090116523	0.14557278639319735	-76205.3091128452
-72053.27063009908	-100576.45714349824	0.14607303651825984	-76219.73909528798
-72064.91082965441	-100509.50680393791	0.14657328664332236	-76234.12874884656
-72076.55781361765	-100442.77813752118	0.14707353676838494	-76248.47816140538
-72088.21160571999	-100376.26941419694	0.14757378689344744	-76262.78742037769
-72099.87223068828	-100309.97891873369	0.14807403701850996	-76277.05661271003
-72111.53971422555	-100243.90495062798	0.1485742871435725	-76291.28582488667
-72123.21408299191	-100178.04582401313	0.14907453726863504	-76305.47514293405
-72134.89536458539	-100112.39986756803	0.14957478739369756	-76319.62465242523
-72146.58358752288	-100046.9654244265	0.15007503751876008	-76333.73443848392
-72158.27878122136	-99981.74085208705	0.1505752876438226	-76347.80458578895
-72169.98097597917	-99916.72452232288	0.15107553776888516	-76361.83517857839
-72181.69020295728	-99851.91482109213	0.15157578789394768	-76375.82630065359
-72193.40649416097	-99787.31014844876	0.1520760380190102	-76389.77803538334
-72205.12988242133	-99722.90891845353	0.15257628814407276	-76403.6904657079
-72216.8604013771	-99658.70955908536	0.15307653826913528	-76417.56367414286
-72228.59808545647	-99594.71051215316	0.15357678839419778	-76431.3977427831
-72240.3429698593	-99530.9102332079	0.1540770385192603	-76445.19275330672
-72252.09509053902	-99467.30719145507	0.15457728864432285	-76458.94878697878
-72263.85448418502	-99403.89986966751	0.15507753876938538	-76472.66592465506
-72275.62118820507	-99340.68676409837	0.1555777888944479	-76486.34424678578
-72287.39524070782	-99277.66638439489	0.15607803901951045	-76499.98383341938
-72299.17668048533	-99214.8372535119	0.15657828914457297	-76513.58476420587
-72310.9655469961	-99152.19790762628	0.1570785392696355	-76527.14711840075
-72322.76188034772	-99089.74689605134	0.15757878939469802	-76540.67097486832
-72334.56572128003	-99027.4827811516	0.15807903951976057	-76554.15641208515
-72346.37711114823	-98965.40413825815	0.1585792896448231	-76567.60350814367
-72358.19609190623	-98903.50955558415	0.15907953976988562	-76581.01234075546
-72370.02270608992	-98841.79763414073	0.15957978989494814	-76594.38298725462
-72381.85699680087	-98780.26698765314	0.1600800400200107	-76607.71552460115
-72393.69900768985	-98718.91624247747	0.16058029014507322	-76621.01002938412
-72405.54878294069	-98657.74403751738	0.16108054027013574	-76634.266577825
-72417.4063672542	-98596.74902414158	0.1615807903951983	-76647.48524578079
-72429.27180583222	-98535.92986610133	0.16208104052026082	-76660.66610874729
-72441.14514436165	-98475.28523944828	0.1625812906453233	-76673.80924186199
-72453.02642899891	-98414.8138324529	0.16308154077038584	-76686.91471990738
-72464.91570635434	-98354.51434552312	0.1635817908954484	-76699.98261731393
-72476.81302347661	-98294.38549112313	0.1640820410205109	-76713.013008163
-72488.7184278375	-98234.42599369289	0.16458229114557343	-76726.00596618991
-72500.63196731676	-98174.63458956758	0.16508254127063599	-76738.96156478689
-72512.55369018673	-98115.01002689765	0.1655827913956985	-76751.87987700582
-72524.48364509777	-98055.55106556918	0.16608304152076103	-76764.76097556128
-72536.42188106324	-97996.25647712458	0.16658329164582356	-76777.60493283336
-72548.3684474447	-97937.1250446834	0.16708354177088608	-76790.4118208703
-72560.32339393756	-97878.15556286377	0.16758379189594863	-76803.18171139144
-72572.28677055638	-97819.34683770416	0.16808404202101115	-76815.91467578984
-72584.25862762071	-97760.69768658513	0.16858429214607368	-76828.610785135
-72596.23901574081	-97702.20693815191	0.16908454227113623	-76841.27011017552
-72608.22798580363	-97643.87343223691	0.16958479239619875	-76853.89272134186
-72620.22558895877	-97585.69601978284	0.17008504252126128	-76866.47868874877
-72632.2318766046	-97527.67356276589	0.17058529264632383	-76879.02808219791
-72644.24690037472	-97469.8049341196	0.17108554277138635	-76891.54097118051
-72656.27071212423	-97412.08901765861	0.17158579289644887	-76904.01742487977
-72668.30336391626	-97354.52470800326	0.17208604302151137	-76916.45751217337
-72680.3449080087	-97297.11091050398	0.17258629314657395	-76928.86130163596
-72692.39539684092	-97239.84654116657	0.17308654327163647	-76941.22886154162
-72704.45488302063	-97182.73052657722	0.17358679339669897	-76953.56025986614
-72716.52341931105	-97125.76180382843	0.17408704352176155	-76965.85556428958
-72728.60105861787	-97068.9393204448	0.17458729364682407	-76978.11484219848
-72740.6878539766	-97012.26203430942	0.17508754377188657	-76990.33816068822
-72752.78385853999	-96955.72891359049	0.17558779389694912	-77002.52558656537
-72764.88912556539	-96899.33893666827	0.17608804402201167	-77014.6771863499
-72777.00370840254	-96843.09109206236	0.17658829414707417	-77026.79302627745
-72789.12766048119	-96786.98437835938	0.17708854427213672	-77038.87317230155
-72801.26103529905	-96731.0178041408	0.17758879439719924	-77050.91769009587
-72813.40388640965	-96675.19038791128	0.17808904452226176	-77062.92664505629
-72825.55626741063	-96619.5011580273	0.17858929464732431	-77074.90010230317
-72837.71823193178	-96563.94915262584	0.17908954477238684	-77086.8381266834
-72849.88983362343	-96508.53341955386	0.17958979489744936	-77098.74078277253
-72862.07112614489	-96453.25301629781	0.1800900450225119	-77110.60813487679
-72874.26216315311	-96398.10700991338	0.18059029514757444	-77122.4402470353
-72886.46299829127	-96343.09447695577	0.18109054527263696	-77134.23718302193
-72898.67368517765	-96288.21450341027	0.18159079539769948	-77145.99900634747
-72910.89427739447	-96233.4661846229	0.182091045522762	-77157.72578026149
-72923.12482847703	-96178.84862523181	0.18259129564782453	-77169.41756775443
-72935.36539190274	-96124.36093909852	0.18309154577288708	-77181.0744315594
-72947.61602108058	-96070.0022492399	0.1835917958979496	-77192.69643415436
-72959.8767693403	-96015.7716877601	0.18409204602301213	-77204.28363776377
-72972.14768992194	-95961.66839578305	0.18459229614807465	-77215.83610436055
-72984.42883596556	-95907.69152338525	0.1850925462731372	-77227.35389566807
-72996.72026050094	-95853.84022952871	0.18559279639819973	-77238.83707316194
-73009.02201643726	-95800.1136819943	0.18609304652326225	-77250.2856980717
-73021.33415655328	-95746.51105731563	0.18659329664832477	-77261.69983138288
-73033.65673348724	-95693.03154071269	0.18709354677338733	-77273.0795338386
-73045.98979972712	-95639.67432602649	0.18759379689844985	-77284.42486594137
-73058.3334076009	-95586.43861565343	0.18809404702351237	-77295.73588795497
-73070.68760926706	-95533.32362048037	0.18859429714857492	-77307.0126599061
-73083.05245670491	-95480.32855981975	0.18909454727363745	-77318.25524158607
-73095.42800170535	-95427.45266134507	0.18959479739869997	-77329.46369255251
-73107.8142958616	-95374.69516102709	0.1900950475237625	-77340.63807213119
-73120.21139056	-95322.0553030695	0.19059529764882505	-77351.7784394175
-73132.61933697095	-95269.53233984561	0.19109554777388757	-77362.88485327818
-73145.03818604012	-95217.12553183523	0.1915957978989501	-77373.95737235306
-73157.46798847943	-95164.83414756153	0.19209604802401262	-77384.9960550565
-73169.90879475842	-95112.65746352848	0.19259629814907517	-77396.00095957908
