alpha	beta	x	y
-88067.27865345305	-154282.08689792355	0.027013506753377634	-89855.97282313865
-88073.68379569525	-154039.92761068474	0.027513756878440165	-89888.66299020479
-88080.15292112033	-153799.2392842664	0.028014007003502702	-89921.20786676131
-88086.68632308907	-153560.01337586832	0.028514257128565226	-89953.60960573467
-88093.28423673948	-153322.24132846936	0.02901450725362776	-89985.87028542405
-88099.94684274067	-153085.91457442602	0.02951475737869029	-90017.99191336076
-88106.674270786	-152851.0245388101	0.030015007503752817	-90049.97642990634
-88113.46660284647	-152617.56264250772	0.030515257628815344	-90081.82571161058
-88120.32387620443	-152385.52030509806	0.031015507753877878	-90113.54157434926
-88127.24608628503	-152154.88894753114	0.03151575787894041	-90145.12577625933
-88134.23318930218	-151925.65999461972	0.03201600800400294	-90176.58002048799
-88141.28510473258	-151697.82487736	0.032516258129065466	-90207.90595776954
-88148.40171763198	-151471.37503509477	0.033016508254128	-90239.10518884391
-88155.58288080497	-151246.30191753048	0.03351675837919053	-90270.1792667283
-88162.82841684009	-151022.5969866198	0.03401700850425306	-90301.12969885366
-88170.1381200189	-150800.25171831896	0.034517258629315595	-90331.95794907484
-88177.5117581096	-150579.25760422926	0.03501750875437812	-90362.66543956457
-88184.94907405265	-150359.60615313152	0.03551775887944065	-90393.25355259929
-88192.4497875461	-150141.28889242042	0.036018009004503186	-90423.72363224397
-88200.01359653771	-149924.2973694458	0.03651825912956571	-90454.07698594361
-88207.64017863073	-149708.6231527681	0.03701850925462824	-90484.31488602757
-88215.3291924081	-149494.25783333258	0.03751875937969078	-90514.43857113218
-88223.08027868165	-149281.19302556897	0.0380190095047533	-90544.44924754786
-88230.89306167097	-149069.4203684207	0.03851925962981583	-90574.3480904953
-88238.76715011585	-148858.93152630865	0.03901950975487837	-90604.13624533503
-88246.7021383275	-148649.7181900335	0.03951975987994089	-90633.81482871514
-88254.6976071823	-148441.77207762134	0.04002001000500342	-90663.38492966116
-88262.75312506084	-148235.0849351146	0.04052026013006597	-90692.84761061086
-88270.86824873679	-148029.64853731327	0.04102051025512849	-90722.20390839831
-88279.04252421805	-147825.4546884689	0.04152076038019101	-90751.45483519
-88287.27548754323	-147622.4952229339	0.04202101050525354	-90780.60137937561
-88295.566665536	-147420.76200576941	0.04252126063031608	-90809.64450641641
-88303.91557652001	-147220.2469333139	0.0430215107553786	-90838.58515965377
-88312.32173099693	-147020.9419337152	0.043521760880441136	-90867.42426108028
-88320.78463228876	-146822.8389674272	0.04402201100550368	-90896.1627120748
-88329.30377714781	-146625.93002767465	0.0445222611305662	-90924.80139410478
-88337.8786563353	-146430.2071408867	0.04502251125562873	-90953.3411693967
-88346.50875517051	-146235.6623671013	0.04552276138069127	-90981.78288157661
-88355.19355405205	-146042.28780034254	0.04602301150575378	-91010.12735628258
-88363.93252895352	-145850.07556897207	0.04652326163081631	-91038.37540175083
-88372.72515189358	-145659.0178360156	0.04702351175587885	-91066.52780937612
-88381.57089138313	-145469.1067994669	0.04752376188094138	-91094.5853542486
-88390.46921285009	-145280.33469256957	0.048024012006003904	-91122.54879566809
-88399.41957904332	-145092.69378407823	0.04852426213106645	-91150.41887763685
-88408.42145041628	-144906.17637850018	0.04902451225612898	-91178.1963293319
-88417.47428549222	-144720.7748163183	0.0495247623811915	-91205.8818655582
-88426.57754121139	-144536.48147419683	0.05002501250625403	-91233.4761871837
-88435.73067326091	-144353.28876516997	0.05052526263131656	-91260.97998155652
-88444.93313638898	-144171.18913881498	0.05102551275637909	-91288.39392290602
-88454.18438470345	-143990.17508141024	0.051525762881441624	-91315.7186727279
-88463.48387195598	-143810.2391160791	0.052026013006504154	-91342.95488015453
-88472.83105181243	-143631.37380292016	0.052526263131566685	-91370.1031823109
-88482.22537810984	-143453.57173912483	0.053026513256629215	-91397.16420465696
-88491.66630510108	-143276.8255590825	0.05352676338169174	-91424.13856131725
-88501.15328768769	-143101.12793447444	0.05402701350675427	-91451.02685539807
-88510.68578164095	-142926.47157435614	0.0545272636318168	-91477.8296792928
-88520.26324381263	-142752.84922522993	0.05502751375687933	-91504.54761497621
-88529.88513233516	-142580.25367110694	0.05552776388194186	-91531.18123428801
-88539.55090681197	-142408.67773355977	0.05602801400700438	-91557.7310992061
-88549.26002849864	-142238.11427176642	0.05652826413206692	-91584.19776211013
-88559.01196047488	-142068.5561825452	0.05702851425712945	-91610.58176603571
-88568.80616780813	-141899.99640038158	0.057528764382191976	-91636.88364491971
-88578.6421177091	-141732.42789744734	0.05802901450725452	-91663.10392383703
-88588.51927967928	-141565.8436836121	0.05852926463231705	-91689.24311922917
-88598.43712565121	-141400.2368064479	0.05902951475737957	-91715.301739125
-88608.39513012169	-141235.6003512268	0.059529764882442104	-91741.2802833541
-88618.39277027805	-141071.92744091238	0.06003001500750463	-91767.1792437529
-88628.42952611802	-140909.2112361446	0.06053026513256716	-91792.9991043638
-88638.50488056336	-140747.44493521907	0.06103051525762969	-91818.74034162793
-88648.61831956767	-140586.6217740609	0.06153076538269222	-91844.40342457156
-88658.76933221844	-140426.73502619273	0.06203101550775476	-91869.98881498627
-88668.95741083345	-140267.77800269786	0.06253126563281729	-91895.49696760341
-88679.18205105254	-140109.7440521787	0.06303151575787982	-91920.92833026314
-88689.44275192372	-139952.62656071028	0.06353176588294233	-91946.28334407779
-88699.73901598493	-139796.41895178932	0.06403201600800487	-91971.56244359026
-88710.07034934119	-139641.11468627927	0.06453226613306741	-91996.76605692753
-88720.43626173721	-139486.7072623511	0.06503251625812993	-92021.89460594926
-88730.83626662586	-139333.19021542015	0.06553276638319246	-92046.94850639181
-88741.2698812328	-139180.55711807965	0.066033016508255	-92071.92816800812
-88751.73662661693	-139028.80158003018	0.06653326663331753	-92096.83399470299
-88762.2360277273	-138877.91724800598	0.06703351675838004	-92121.66638466448
-88772.76761345661	-138727.89780569836	0.06753376688344259	-92146.4257304915
-88783.33091669105	-138578.73697367535	0.06803401700850512	-92171.11241931733
-88793.92547435692	-138430.42850929883	0.06853426713356764	-92195.72683292977
-88804.55082746429	-138282.96620663893	0.06903451725863018	-92220.2693478876
-88815.20652114753	-138136.34389638546	0.0695347673836927	-92244.74033563385
-88825.8921047028	-137990.55544575676	0.07003501750875524	-92269.14016260557
-88836.60713162305	-137845.59475840637	0.07053526763381776	-92293.46919034068
-88847.35115963015	-137701.4557743271	0.0710355177588803	-92317.72777558166
-88858.1237507046	-137558.13246975295	0.07153576788394282	-92341.91627037643
-88868.92447111248	-137415.6188570588	0.07203601800900536	-92366.03502217619
-88879.75289143065	-137273.90898465828	0.07253626813406788	-92390.08437393093
-88890.6085865688	-137132.99693689935	0.07303651825913042	-92414.06466418177
-88901.49113579022	-136992.8768339582	0.07353676838419296	-92437.97622715129
-88912.40012272992	-136853.5428317316	0.07403701850925548	-92461.81939283114
-88923.33513541079	-136714.989121727	0.07453726863431802	-92485.59448706721
-88934.29576625791	-136577.2099309514	0.07503751875938054	-92509.30183164266
-88945.28161211134	-136440.19952179873	0.07553776888444308	-92532.9417443589
-88956.29227423629	-136303.95219193542	0.0760380190095056	-92556.5145391139
-88967.32735833233	-136168.46227418483	0.07653826913456814	-92580.0205259789
-88978.38647454072	-136033.72413641028	0.07703851925963066	-92603.46001127308
-88989.46923745004	-135899.73218139686	0.07753876938469319	-92626.83329763605
-89000.57526610032	-135766.4808467316	0.07803901950975572	-92650.1406840986
-89011.70418398584	-135633.96460468337	0.07853926963481825	-92673.38246615171
-89022.85561905643	-135502.17796208066	0.07903951975988079	-92696.55893581377
-89034.02920371732	-135371.1154601891	0.07953976988494331	-92719.67038169585
-89045.22457482787	-135240.77167458745	0.08004002001000585	-92742.71708906579
-89056.44137369891	-135111.1412150431	0.08054027013506837	-92765.69933991026
-89067.679246089	-134982.2187253863	0.08104052026013091	-92788.61741299558
-89078.93784219929	-134853.9988833837	0.08154077038519342	-92811.47158392672
-89090.2168166676	-134726.47640061105	0.08204102051025595	-92834.26212520526
-89101.51582856118	-134599.64602232532	0.08254127063531849	-92856.98930628563
-89112.83454136849	-134473.50252733572	0.08304152076038102	-92879.65339362994
-89124.17262299013	-134348.04072787438	0.08354177088544355	-92902.25465076188
-89135.52974572856	-134223.25546946624	0.08404202101050608	-92924.79333831886
-89146.9055862772	-134099.14163079832	0.08454227113556861	-92947.26971410318
-89158.29982570845	-133975.69412358853	0.08504252126063114	-92969.68403313201
-89169.71214946097	-133852.90789245386	0.08554277138569368	-92992.03654768602
-89181.14224732596	-133730.77791477786	0.0860430215107562	-93014.32750735688
-89192.5898134331	-133609.29920057824	0.08654327163581874	-93036.55715909401
-89204.05454623516	-133488.4667923733	0.08704352176088127	-93058.72574724971
-89215.53614849235	-133368.27576504846	0.0875437718859438	-93080.83351362361
-89227.03432725594	-133248.72122572234	0.08804402201100633	-93102.88069750615
-89238.54879385077	-133129.79831361212	0.08854427213606886	-93124.86753572062
-89250.07926385784	-133011.50219989906	0.0890445222611314	-93146.79426266495
-89261.62545709558	-132893.82808759337	0.08954477238619392	-93168.6611103518
-89273.1870976012	-132776.77121139906	0.09004502251125646	-93190.46830844847
-89284.76391361089	-132660.32683757818	0.09054527263631898	-93212.21608431533
-89296.3556375399	-132544.49026381527	0.0910455227613815	-93233.90466304375
-89307.96200596199	-132429.2568190813	0.09154577288644404	-93255.5342674932
-89319.58275958814	-132314.6218634973	0.09204602301150656	-93277.10511832719
-89331.2176432453	-132200.58078819833	0.0925462731365691	-93298.6174340489
-89342.86640585426	-132087.1290151968	0.09304652326163163	-93320.07143103574
-89354.52880040724	-131974.2619972459	0.09354677338669416	-93341.46732357326
-89366.20458394497	-131861.97521770268	0.09404702351175669	-93362.8053238882
-89377.89351753375	-131750.2641903916	0.09454727363681922	-93384.08564218118
-89389.59536624158	-131639.12445946728	0.09504752376188175	-93405.30848665826
-89401.30989911432	-131528.55159927765	0.09554777388694428	-93426.47406356217
-89413.03688915141	-131418.54121422695	0.09604802401200681	-93447.58257720272
-89424.77611328123	-131309.08893863874	0.09654827413706935	-93468.63422998662
-89436.52735233615	-131200.19043661875	0.09704852426213188	-93489.62922244666
-89448.29039102742	-131091.84140191783	0.0975487743871944	-93510.56775327038
-89460.06501791954	-130984.03755779515	0.09804902451225694	-93531.45001932808
-89471.8510254045	-130876.77465688075	0.09854927463731947	-93552.27621570008
-89483.64820967588	-130770.048481039	0.099049524762382	-93573.04653570388
-89495.45637070252	-130663.85484123157	0.09954977488744453	-93593.7611709203
-89507.27531220195	-130558.1895773804	0.10005002501250707	-93614.42031121934
-89519.10484161385	-130453.04855823125	0.10055027513756959	-93635.02414478552
-89530.94477007308	-130348.42768121681	0.10105052526263213	-93655.57285814267
-89542.7949123825	-130244.32287232019	0.10155077538769466	-93676.0666361781
-89554.65508698579	-130140.73008593853	0.10205102551275719	-93696.50566216659
-89566.52511594008	-130037.64530474663	0.10255127563781972	-93716.89011779371
-89578.40482488813	-129935.06453956074	0.10305152576288225	-93737.2201831786
-89590.29404303075	-129832.98382920242	0.10355177588794479	-93757.49603689648
-89602.19260309888	-129731.39924036292	0.10405202601300731	-93777.71785600083
-89614.10034132558	-129630.30686746717	0.10455227613806985	-93797.88581604477
-89626.01709741775	-129529.70283253823	0.10505252626313236	-93818.00009110227
-89637.94271452808	-129429.58328506211	0.1055527763881949	-93838.06085378908
-89649.87703922659	-129329.94440185235	0.10605302651325743	-93858.06827528297
-89661.81992147208	-129230.78238691506	0.10655327663831994	-93878.02252534372
-89673.77121458387	-129132.09347131423	0.10705352676338248	-93897.92377233293
-89685.73077521294	-129033.87391303707	0.107553776888445	-93917.77218323307
-89697.69846331322	-128936.11999685947	0.10805402701350754	-93937.56792366643
-89709.67414211309	-128838.82803421214	0.10855427713857006	-93957.31115791376
-89721.65767808628	-128741.99436304654	0.1090545272636326	-93977.00204893241
-89733.64894092322	-128645.61534770104	0.10955477738869512	-93996.64075837414
-89745.64780350198	-128549.6873787678	0.11005502751375766	-94016.2274466028
-89757.65414185954	-128454.20687295942	0.1105552776388202	-94035.76227271154
-89769.66783516255	-128359.17027297583	0.11105552776388272	-94055.24539453954
-89781.68876567854	-128264.57404737198	0.11155577788894526	-94074.67696868889
-89793.71681874683	-128170.41469042512	0.11205602801400778	-94094.05715054073
-89805.75188274948	-128076.68872200286	0.11255627813907032	-94113.38609427128
-89817.7938490823	-127983.39268743116	0.11305652826413284	-94132.66395286765
-89829.84261212584	-127890.52315736291	0.11355677838919538	-94151.89087814328
-89841.89806921621	-127798.07672764652	0.1140570285142579	-94171.06702075306
-89853.96012061626	-127706.05001919498	0.11455727863932044	-94190.19253020835
-89866.02866948643	-127614.43967785523	0.11505752876438298	-94209.26755489157
-89878.10362185573	-127523.24237427759	0.1155577788894455	-94228.29224207059
-89890.18488659283	-127432.4548037857	0.11605802901450804	-94247.2667379129
-89902.27237537723	-127342.07368624705	0.11655827913957056	-94266.19118749966
-89914.36600267008	-127252.09576594303	0.1170585292646331	-94285.06573483913
-89926.46568568543	-127162.51781144005	0.11755877938969563	-94303.89052288022
-89938.57134436148	-127073.33661546072	0.11805902951475816	-94322.6656935258
-89950.68290133166	-126984.54899475529	0.11855927963982069	-94341.39138764555
-89962.80028189586	-126896.15178997334	0.1190595297648832	-94360.0677450887
-89974.92341399184	-126808.14186553619	0.11955977988994573	-94378.69490469678
-89987.05222816652	-126720.51610950919	0.12006003001500826	-94397.27300431574
-89999.1866575473	-126633.2714334745	0.1205602801400708	-94415.80218080818
-90011.32663781372	-126546.40477240451	0.12106053026513332	-94434.28257006536
-90023.47210716887	-126459.91308453502	0.12156078039019586	-94452.7143070188
-90035.62300631091	-126373.79335123929	0.12206103051525838	-94471.09752565187
-90047.77927840498	-126288.04257690223	0.12256128064032092	-94489.43235901122
-90059.94086905474	-126202.65778879484	0.12306153076538344	-94507.71893921788
-90072.10772627423	-126117.63603694917	0.12356178089044598	-94525.95739747821
-90084.27980045986	-126032.97439403365	0.12406203101550851	-94544.14786409485
-90096.45704436225	-125948.66995522854	0.12456228114057104	-94562.2904684772
-90108.63941305842	-125864.71983810203	0.12506253126563358	-94580.38533915195
-90120.82686392384	-125781.12118248653	0.12556278139069613	-94598.43260377341
-90133.0193566048	-125697.87115035547	0.12606303151575862	-94616.43238913367
-90145.21685299049	-125614.96692570006	0.12656328164082115	-94634.38482117237
-90157.41931718576	-125532.40571440716	0.12706353176588367	-94652.29002498681
-90169.62671548343	-125450.18474413682	0.12756378189094622	-94670.14812484145
-90181.83901633686	-125368.3012642004	0.12806403201600874	-94687.95924417734
-90194.05619033278	-125286.75254543927	0.12856428214107127	-94705.72350562163
-90206.27821016418	-125205.53588010385	0.12906453226613382	-94723.44103099684
-90218.50505060295	-125124.64858173246	0.12956478239119634	-94741.11194132961
-90230.73668847323	-125044.08798503148	0.13006503251625887	-94758.73635686003
-90242.97310262438	-124963.85144575524	0.1305652826413214	-94776.3143970502
-90255.21427390422	-124883.93634058634	0.13106553276638394	-94793.84618059294
-90267.46018513231	-124804.34006701656	0.13156578289144646	-94811.33182542026
-90279.71082107374	-124725.06004322827	0.132066033016509	-94828.77144871198
-90291.9661684123	-124646.09370797561	0.1325662831415715	-94846.16516690371
-90304.22621572443	-124567.4385204668	0.13306653326663406	-94863.51309569518
-90316.49095345296	-124489.09196024638	0.1335667833916966	-94880.81535005821
-90328.76037388109	-124411.05152707797	0.1340670335167591	-94898.07204424468
-90341.03447110626	-124333.31474082738	0.13456728364182166	-94915.28329179413
-90353.31324101462	-124255.8791413462	0.13506753376688418	-94932.44920554168
-90365.5966812551	-124178.74228835576	0.1355677838919467	-94949.56989762545
-90377.88479121384	-124101.90176133123	0.13606803401700926	-94966.64547949398
-90390.17757198882	-124025.35515938661	0.13656828414207178	-94983.6760619136
-90402.47502636454	-123949.10010115964	0.1370685342671343	-95000.6617549758
-90414.77715878666	-123873.13422469735	0.1375687843921968	-95017.60266810407
-90427.08397533708	-123797.45518734187	0.13806903451725935	-95034.49891006113
-90439.39548370895	-123722.06066561691	0.13856928464232188	-95051.35058895586
-90451.71169318179	-123646.94835511422	0.1390695347673844	-95068.15781224995
-90464.03261459687	-123572.11597038075	0.13956978489244695	-95084.92068676483
-90476.35826033258	-123497.56124480617	0.14007003501750948	-95101.63931868809
-90488.68864428012	-123423.28193051065	0.140570285142572	-95118.31381358019
-90501.02378181912	-123349.27579823317	0.14107053526763455	-95134.9442763808
-90513.36368979338	-123275.54063722014	0.14157078539269705	-95151.5308114151
-90525.70838648718	-123202.07425511464	0.1420710355177596	-95168.07352240026
-90538.057891601	-123128.87447784556	0.14257128564282215	-95184.5725124513
-90550.41222622796	-123055.93914951768	0.14307153576788464	-95201.02788408734
-90562.77141283029	-122983.26613230203	0.1435717858929472	-95217.43973923771
-90575.13547521568	-122910.85330632623	0.14407203601800975	-95233.80817924763
-90587.50443851393	-122838.6985695658	0.14457228614307224	-95250.13330488413
-90599.87832915397	-122766.79983773551	0.14507253626813477	-95266.4152163419
-90612.25717484058	-122695.15504418136	0.14557278639319735	-95282.65401324889
-90624.64100453148	-122623.76213977262	0.14607303651825984	-95298.84979467178
-90637.02984841474	-122552.61909279475	0.14657328664332236	-95315.00265912179
-90649.42373788587	-122481.72388884223	0.14707353676838494	-95331.11270455981
-90661.82270552547	-122411.07453071215	0.14757378689344744	-95347.18002840197
-90674.22678507691	-122340.66903829807	0.14807403701850996	-95363.20472752489
-90686.63601142398	-122270.50544848423	0.1485742871435725	-95379.18689827087
-90699.05042056888	-122200.58181504018	0.14907453726863504	-95395.12663645306
-90711.47004961032	-122130.89620851606	0.14957478739369756	-95411.02403736062
-90723.89493672164	-122061.44671613775	0.15007503751876008	-95426.8791957636
-90736.32512112922	-121992.23144170293	0.1505752876438226	-95442.69220591798
-90748.76064309097	-121923.24850547733	0.15107553776888516	-95458.46316157057
-90761.20154387495	-121854.49604409136	0.15157578789394768	-95474.1921559638
-90773.64786573811	-121785.97221043706	0.1520760380190102	-95489.87928184042
-90786.09965190536	-121717.67517356601	0.15257628814407276	-95505.5246314484
-90798.5569465484	-121649.60311858646	0.15307653826913528	-95521.12829654524
-90811.01979476513	-121581.75424656227	0.15357678839419778	-95536.69036840284
-90823.488242559	-121514.12677441123	0.1540770385192603	-95552.21093781189
-90835.96233681838	-121446.71893480424	0.15457728864432285	-95567.69009508635
-90848.44212529622	-121379.52897606467	0.15507753876938538	-95583.12793006774
-90860.92765659004	-121312.5551620683	0.1555777888944479	-95598.5245321297
-90873.41898012161	-121245.79577214361	0.15607803901951045	-95613.87999018209
-90885.91614611713	-121179.24910097229	0.15657828914457297	-95629.19439267526
-90898.41920558753	-121112.91345849045	0.1570785392696355	-95644.46782760433
-90910.92821030879	-121046.7871697901	0.15757878939469802	-95659.70038251321
-90923.44321280223	-120980.8685750207	0.15807903951976057	-95674.89214449862
-90935.96426631566	-120915.15602929171	0.1585792896448231	-95690.04320021434
-90948.49142480371	-120849.64790257526	0.15907953976988562	-95705.15363587494
-90961.02474290896	-120784.34257960887	0.15957978989494814	-95720.2235372598
-90973.56427594314	-120719.23845979916	0.1600800400200107	-95735.252989717
-90986.11007986813	-120654.33395712561	0.16058029014507322	-95750.24207816712
-90998.66221127758	-120589.62750004468	0.16108054027013574	-95765.19088710702
-91011.22072737824	-120525.11753139456	0.1615807903951983	-95780.09950061352
-91023.78568597184	-120460.80250830017	0.16208104052026082	-95794.96800234725
-91036.35714543669	-120396.68090207844	0.1625812906453233	-95809.79647555605
-91048.93516470972	-120332.75119814421	0.16308154077038584	-95824.58500307874
-91061.5198032687	-120269.01189591641	0.1635817908954484	-95839.33366734866
-91074.11112111431	-120205.46150872462	0.1640820410205109	-95854.04255039706
-91086.70917875254	-120142.09856371598	0.16458229114557343	-95868.7117338566
-91099.31403717754	-120078.92160176275	0.16508254127063599	-95883.34129896501
-91111.9257578538	-120015.92917736978	0.1655827913956985	-95897.93132656807
-91124.54440269932	-119953.11985858285	0.16608304152076103	-95912.48189712322
-91137.17003406852	-119890.4922268972	0.16658329164582356	-95926.99309070283
-91149.8027147353	-119828.04487716632	0.16708354177088608	-95941.46498699742
-91162.44250787623	-119765.77641751137	0.16758379189594863	-95955.89766531886
-91175.08947705413	-119703.68546923086	0.16808404202101115	-95970.29120460362
-91187.7436862014	-119641.77066671062	0.16858429214607368	-95984.64568341583
-91200.4051996038	-119580.03065733444	0.16908454227113623	-95998.96117995048
-91213.0740818844	-119518.46410139484	0.16958479239619875	-96013.23777203652
-91225.75039798721	-119457.06967200425	0.17008504252126128	-96027.4755371397
-91238.43421316156	-119395.84605500664	0.17058529264632383	-96041.67455236576
-91251.12559294631	-119334.79194888976	0.17108554277138635	-96055.83489446342
-91263.82460315416	-119273.90606469716	0.17158579289644887	-96069.95663982714
-91276.53130985617	-119213.18712594123	0.17208604302151137	-96084.03986450014
-91289.24577936651	-119152.63386851622	0.17258629314657395	-96098.08464417726
-91301.9680782272	-119092.24504061187	0.17308654327163647	-96112.09105420776
-91314.69827319303	-119032.0194026272	0.17358679339669897	-96126.05916959808
-91327.43643121677	-118971.95572708495	0.17408704352176155	-96139.98906501476
-91340.1826194343	-118912.05279854618	0.17458729364682407	-96153.88081478701
-91352.93690514991	-118852.30941352522	0.17508754377188657	-96167.73449290948
-91365.69935582194	-118792.72438040534	0.17558779389694912	-96181.55017304496
-91378.47003904839	-118733.2965193543	0.17608804402201167	-96195.327928527
-91391.24902255257	-118674.02466224074	0.17658829414707417	-96209.06783236246
-91404.0363741692	-118614.90765255061	0.17708854427213672	-96222.76995723425
-91416.83216183033	-118555.9443453041	0.17758879439719924	-96236.43437550378
-91429.63645355157	-118497.13360697308	0.17808904452226176	-96250.06115921345
-91442.44931741842	-118438.4743153986	0.17858929464732431	-96263.65038008924
-91455.27082157273	-118379.96535970905	0.17908954477238684	-96277.20210954314
-91468.10103419928	-118321.6056402386	0.17958979489744936	-96290.7164186756
-91480.94002351254	-118263.39406844595	0.1800900450225119	-96304.19337827795
-91493.78785774347	-118205.32956683348	0.18059029514757444	-96317.63305883478
-91506.64460512665	-118147.41106886686	0.18109054527263696	-96331.03553052635
-91519.51033388726	-118089.63751889487	0.18159079539769948	-96344.40086323083
-91532.38511222845	-118032.00787206968	0.182091045522762	-96357.72912652673
-91545.26900831875	-117974.52109426763	0.18259129564782453	-96371.02038969513
-91558.16209027948	-117917.17616201006	0.18309154577288708	-96384.27472172191
-91571.06442617255	-117859.97206238472	0.1835917958979496	-96397.49219130007
-91583.97608398825	-117802.90779296763	0.18409204602301213	-96410.6728668319
-91596.8971316331	-117745.982361745	0.18459229614807465	-96423.81681643116
-91609.8276369179	-117689.19478703584	0.1850925462731372	-96436.92410792524
-91622.76766754608	-117632.54409741475	0.18559279639819973	-96449.99480885739
-91635.71729110184	-117576.02933163504	0.18609304652326225	-96463.02898648873
-91648.6765750387	-117519.64953855239	0.18659329664832477	-96476.0267078004
-91661.6455866681	-117463.40377704873	0.18709354677338733	-96488.98803949571
-91674.624393148	-117407.2911159564	0.18759379689844985	-96501.91304800201
-91687.6130614718	-117351.31063398291	0.18809404702351237	-96514.8017994729
-91700.61165845736	-117295.46141963596	0.18859429714857492	-96527.6543597902
-91713.62025073594	-117239.74257114864	0.18909454727363745	-96540.47079456587
-91726.63890474156	-117184.1531964051	0.18959479739869997	-96553.25116914402
-91739.66768670033	-117128.692412867	0.1900950475237625	-96565.99554860296
-91752.70666261984	-117073.35934749937	0.19059529764882505	-96578.70399775697
-91765.75589827877	-117018.15313669766	0.19109554777388757	-96591.37658115824
-91778.81545921681	-116963.07292621495	0.1915957978989501	-96604.01336309891
-91791.88541072425	-116908.11787108923	0.19209604802401262	-96616.61440761278
-91804.96581783201	-116853.28713557124	0.19259629814907517	-96629.17977847715
