alpha	beta	x	y
-95237.71535865488	-150546.27773971958	0.05702851425712945	-98391.88049694477
-95247.82135486421	-150372.19649272077	0.057528764382191976	-98419.05854388552
-95257.96986933617	-150199.15056208632	0.05802901450725452	-98446.15244080147
-95268.16034912055	-150027.132625974	0.05852926463231705	-98473.16272850621
-95278.39224379127	-149856.1354020258	0.05902951475737957	-98500.08993897475
-95288.66500558665	-149686.15164736612	0.059529764882442104	-98526.93459556757
-95298.97808954235	-149517.17415859312	0.06003001500750463	-98553.69721324729
-95309.33095361764	-149349.19577176386	0.06053026513256716	-98580.37829878811
-95319.72305881488	-149182.2093623727	0.06103051525762969	-98606.97835097804
-95330.15386929335	-149016.2078453247	0.06153076538269222	-98633.49786081509
-95340.62285247626	-148851.18417490236	0.06203101550775476	-98659.93731169633
-95351.12947915278	-148687.1313447277	0.06253126563281729	-98686.29717960148
-95361.67322357434	-148524.04238771915	0.06303151575787982	-98712.57793327035
-95372.25356354553	-148361.91037604294	0.06353176588294233	-98738.78003437458
-95382.86998051025	-148200.72842106066	0.06403201600800487	-98764.90393768411
-95393.52195963294	-148040.48967327186	0.06453226613306741	-98790.9500912285
-95404.20898987516	-147881.1873222523	0.06503251625812993	-98816.918936453
-95414.93056406766	-147722.8145965884	0.06553276638319246	-98842.81090836997
-95425.68617897877	-147565.36476380768	0.066033016508255	-98868.62643570588
-95436.47533537788	-147408.83113030542	0.06653326663331753	-98894.36594104343
-95447.29753809563	-147253.20704126783	0.06703351675838004	-98920.02984095964
-95458.15229608034	-147098.48588059188	0.06753376688344259	-98945.61854615995
-95469.03912245044	-146944.66107080167	0.06803401700850512	-98971.13246160795
-95479.95753454405	-146791.726072962	0.06853426713356764	-98996.57198665178
-95490.90705396463	-146639.67438658848	0.06903451725863018	-99021.93751514632
-95501.88720662415	-146488.49954955568	0.0695347673836927	-99047.2294355724
-95512.89752278251	-146338.19513800144	0.07003501750875524	-99072.44813115206
-95523.93753708462	-146188.75476622954	0.07053526763381776	-99097.59397996082
-95535.00678859437	-146040.17208660947	0.0710355177588803	-99122.66735503671
-95546.10482082603	-145892.44078947383	0.07153576788394282	-99147.66862448622
-95557.23118177285	-145745.55460301344	0.07203601800900536	-99172.59815158712
-95568.38542393367	-145599.50729317087	0.07253626813406788	-99197.45629488888
-95579.56710433643	-145454.29266353085	0.07303651825913042	-99222.24340830965
-95590.7757845601	-145309.90455520968	0.07353676838419296	-99246.95984123122
-95602.01103075387	-145166.3368467423	0.07403701850925548	-99271.60593859098
-95613.27241365462	-145023.5834539678	0.07453726863431802	-99296.18204097165
-95624.55950860196	-144881.63832991273	0.07503751875938054	-99320.68848468835
-95635.87189555171	-144740.49546467367	0.07553776888444308	-99345.12560187362
-95647.20915908723	-144600.14888529724	0.0760380190095056	-99369.49372055997
-95658.57088842896	-144460.5926556594	0.07653826913456814	-99393.7931647603
-95669.95667744249	-144321.820876343	0.07703851925963066	-99418.02425454643
-95681.36612464463	-144183.82768451405	0.07753876938469319	-99442.18730612528
-95692.79883320787	-144046.60725379648	0.07803901950975572	-99466.28263191317
-95704.25441096374	-143910.15379414635	0.07853926963481825	-99490.31054060844
-95715.73247040418	-143774.461551724	0.07903951975988079	-99514.27133726192
-95727.23262868167	-143639.5248087658	0.07953976988494331	-99538.16532334573
-95738.7545076081	-143505.33788345451	0.08004002001000585	-99561.99279682046
-95750.29773365219	-143371.895129789	0.08054027013506837	-99585.75405220051
-95761.86193793562	-143239.19093745225	0.08104052026013091	-99609.44938061785
-95773.44675622803	-143107.21973167942	0.08154077038519342	-99633.07906988419
-95785.05182894092	-142975.97597312453	0.08204102051025595	-99656.64340455183
-95796.67680112021	-142845.45415772632	0.08254127063531849	-99680.14266597267
-95808.32132243765	-142715.6488165734	0.08304152076038102	-99703.57713235592
-95819.9850471819	-142586.55451576912	0.08354177088544355	-99726.94707882479
-95831.66763424748	-142458.16585629497	0.08404202101050608	-99750.25277747112
-95843.36874712378	-142330.47747387388	0.08454227113556861	-99773.49449740934
-95855.08805388254	-142203.48403883298	0.08504252126063114	-99796.67250482884
-95866.82522716468	-142077.18025596533	0.08554277138569368	-99819.7870630451
-95878.5799441662	-141951.5608643916	0.0860430215107562	-99842.8384325498
-95890.35188662335	-141826.62063742094	0.08654327163581874	-99865.8268710596
-95902.14074079698	-141702.35438241164	0.08704352176088127	-99888.75263356388
-95913.94619745595	-141578.75694063096	0.0875437718859438	-99911.61597237126
-95925.76795186025	-141455.823187115	0.08804402201100633	-99934.41713715535
-95937.60570374291	-141333.54803052804	0.08854427213606886	-99957.15637499906
-95949.45915729164	-141211.92641302125	0.0890445222611314	-99979.83393043818
-95961.32802112962	-141090.95331009157	0.08954477238619392	-100002.45004550394
-95973.21200829586	-140970.62373043998	0.09004502251125646	-100025.0049597646
-95985.11083622462	-140850.9327158294	0.09054527263631898	-100047.49891036596
-95997.02422672482	-140731.87534094273	0.0910455227613815	-100069.93213207136
-96008.95190595831	-140613.4467132403	0.09154577288644404	-100092.30485730032
-96020.8936044181	-140495.64197281734	0.09204602301150656	-100114.61731616674
-96032.84905690573	-140378.45629226108	0.0925462731365691	-100136.86973651595
-96044.81800250866	-140261.8848765081	0.09304652326163163	-100159.06234396137
-96056.80018457645	-140145.92296270074	0.09354677338669416	-100181.19536191977
-96068.7953506973	-140030.5658200444	0.09404702351175669	-100203.26901164644
-96080.80325267374	-139915.808749664	0.09454727363681922	-100225.28351226915
-96092.82364649788	-139801.64708446054	0.09504752376188175	-100247.23908082153
-96104.85629232656	-139688.07618896774	0.09554777388694428	-100269.13593227579
-96116.90095445602	-139575.09145920872	0.09604802401200681	-100290.97427957488
-96128.95740129605	-139462.68832255213	0.09654827413706935	-100312.75433366348
-96141.02540534404	-139350.8622375687	0.09704852426213188	-100334.47630351895
-96153.10474315875	-139239.60869388806	0.0975487743871944	-100356.1403961814
-96165.19519533354	-139128.92321205468	0.09804902451225694	-100377.74681678296
-96177.29654646947	-139018.8013433847	0.09854927463731947	-100399.2957685767
-96189.40858514825	-138909.23866982243	0.099049524762382	-100420.78745296494
-96201.53110390475	-138800.230803797	0.09954977488744453	-100442.22206952688
-96213.66389919916	-138691.77338807873	0.10005002501250707	-100463.59981604558
-96225.80677138947	-138583.86209563643	0.10055027513756959	-100484.92088853489
-96237.95952470296	-138476.49262949367	0.10105052526263213	-100506.18548126514
-96250.1219672082	-138369.66072258618	0.10155077538769466	-100527.39378678889
-96262.2939107863	-138263.36213761865	0.10205102551275719	-100548.54599596583
-96274.47517110256	-138157.5926669221	0.10255127563781972	-100569.64229798754
-96286.6655675772	-138052.34813231116	0.10305152576288225	-100590.68288040125
-96298.86492335668	-137947.62438494145	0.10355177588794479	-100611.66792913363
-96311.07306528452	-137843.41730516747	0.10405202601300731	-100632.59762851399
-96323.28982387182	-137739.72280240018	0.10455227613806985	-100653.47216129678
-96335.51503326799	-137636.53681496507	0.10505252626313236	-100674.29170868393
-96347.74853123123	-137533.8553099605	0.1055527763881949	-100695.05645034676
-96359.99015909886	-137431.6742831158	0.10605302651325743	-100715.76656444736
-96372.23976175743	-137329.98975864996	0.10655327663831994	-100736.42222765947
-96384.49718761322	-137228.79778913062	0.10705352676338248	-100757.0236151894
-96396.76228856196	-137128.09445533273	0.107553776888445	-100777.57090079597
-96409.03491995904	-137027.875866098	0.10805402701350754	-100798.06425681051
-96421.31494058942	-136928.13815819437	0.10855427713857006	-100818.50385415637
-96433.60221263744	-136828.87749617564	0.1090545272636326	-100838.889862368
-96445.89660165667	-136730.09007224147	0.10955477738869512	-100859.22244960972
-96458.19797653983	-136631.77210609766	0.11005502751375766	-100879.5017826943
-96470.50620948826	-136533.9198448165	0.1105552776388202	-100899.72802710086
-96482.82117598173	-136436.52956269748	0.11105552776388272	-100919.90134699272
-96495.14275474832	-136339.59756112864	0.11155577788894526	-100940.021905235
-96507.47082773372	-136243.12016844738	0.11205602801400778	-100960.08986341151
-96519.80528007114	-136147.09373980245	0.11255627813907032	-100980.10538184183
-96532.14600005082	-136051.51465701553	0.11305652826413284	-101000.06861959765
-96544.49287908975	-135956.37932844364	0.11355677838919538	-101019.97973451916
-96556.84581170118	-135861.68418884143	0.1140570285142579	-101039.83888323096
-96569.20469546424	-135767.42569922388	0.11455727863932044	-101059.6462211576
-96581.5694309939	-135673.6003467298	0.11505752876438298	-101079.40190253934
-96593.93992191018	-135580.20464448465	0.1155577788894455	-101099.10608044683
-96606.31607480817	-135487.2351314647	0.11605802901450804	-101118.75890679636
-96618.69779922771	-135394.6883723609	0.11655827913957056	-101138.36053236433
-96631.08500762295	-135302.56095744314	0.1170585292646331	-101157.91110680153
-96643.47761533232	-135210.8495024252	0.11755877938969563	-101177.41077864742
-96655.87554054831	-135119.55064832958	0.11805902951475816	-101196.85969534393
-96668.27870428735	-135028.66106135293	0.11855927963982069	-101216.25800324914
-96680.68703035964	-134938.17743273178	0.1190595297648832	-101235.6058476506
-96693.10044533927	-134848.0964786086	0.11955977988994573	-101254.9033727787
-96705.51887853415	-134758.41493989824	0.12006003001500826	-101274.1507218195
-96717.94226195599	-134669.12958215454	0.1205602801400708	-101293.34803692743
-96730.37053029079	-134580.23719543766	0.12106053026513332	-101312.49545923807
-96742.8036208687	-134491.73459418147	0.12156078039019586	-101331.59312888024
-96755.24147363444	-134403.6186170613	0.12206103051525838	-101350.64118498821
-96767.68403111771	-134315.88612686231	0.12256128064032092	-101369.63976571374
-96780.13123840354	-134228.5340103479	0.12306153076538344	-101388.58900823764
-96792.58304310283	-134141.5591781287	0.12356178089044598	-101407.4890487814
-96805.03939532308	-134054.95856453208	0.12406203101550851	-101426.34002261868
-96817.50024763879	-133968.7291274715	0.12456228114057104	-101445.14206408622
-96829.96555506242	-133882.86784831676	0.12506253126563358	-101463.895306595
-96842.43527501523	-133797.3717317645	0.12556278139069613	-101482.59988264111
-96854.90936729824	-133712.23780570886	0.12606303151575862	-101501.25592381626
-96867.38779406321	-133627.46312111284	0.12656328164082115	-101519.8635608184
-96879.87051978378	-133543.04475187982	0.12706353176588367	-101538.42292346184
-96892.35751122684	-133458.9797947256	0.12756378189094622	-101556.93414068769
-96904.84873742369	-133375.26536905064	0.12806403201600874	-101575.39734057355
-96917.3441696416	-133291.8986168129	0.12856428214107127	-101593.81265034349
-96929.84378135542	-133208.8767024012	0.12906453226613382	-101612.18019637787
-96942.3475482191	-133126.1968125084	0.12956478239119634	-101630.50010422259
-96954.8554480375	-133043.85615600547	0.13006503251625887	-101648.77249859864
-96967.36746073836	-132961.85196381612	0.1305652826413214	-101666.99750341137
-96979.88356834426	-132880.18148879116	0.13106553276638394	-101685.17524175954
-96992.40375494461	-132798.84200558372	0.13156578289144646	-101703.30583594418
-97004.92800666811	-132717.83081052502	0.132066033016509	-101721.38940747765
-97017.45631165491	-132637.14522150013	0.1325662831415715	-101739.42607709215
-97029.98866002915	-132556.7825778243	0.13306653326663406	-101757.41596474829
-97042.52504387154	-132476.7402401198	0.1335667833916966	-101775.3591896436
-97055.0654571922	-132397.01559019313	0.1340670335167591	-101793.25587022086
-97067.60989590315	-132317.6060309123	0.13456728364182166	-101811.10612417605
-97080.15835779179	-132238.50898608533	0.13506753376688418	-101828.91006846678
-97092.7108424935	-132159.72190033813	0.1355677838919467	-101846.66781931989
-97105.26735146523	-132081.24223899355	0.13606803401700926	-101864.37949223949
-97117.82788795856	-132003.06748795052	0.13656828414207178	-101882.04520201452
-97130.3924569935	-131925.19515356372	0.1370685342671343	-101899.66506272652
-97142.96106533182	-131847.6227625236	0.1375687843921968	-101917.23918775693
-97155.53372145095	-131770.34786173672	0.13806903451725935	-101934.76768979458
-97168.1104355179	-131693.36801820688	0.13856928464232188	-101952.250680843
-97180.69121936306	-131616.68081891604	0.1390695347673844	-101969.68827222737
-97193.27608645472	-131540.28387070628	0.13956978489244695	-101987.0805746019
-97205.86505187296	-131464.1748001617	0.14007003501750948	-102004.42769795645
-97218.45813228445	-131388.35125349124	0.140570285142572	-102021.7297516237
-97231.05534591677	-131312.81089641136	0.14107053526763455	-102038.98684428571
-97243.65671253315	-131237.55141402932	0.14157078539269705	-102056.19908398061
-97256.26225340758	-131162.57051072727	0.1420710355177596	-102073.36657810934
-97268.87199129938	-131087.86591004624	0.14257128564282215	-102090.48943344191
-97281.48595042866	-131013.43535457068	0.14307153576788464	-102107.56775612384
-97294.10415645159	-130939.27660581378	0.1435717858929472	-102124.60165168271
-97306.72663643557	-130865.38744410254	0.14407203601800975	-102141.59122503395
-97319.35341883509	-130791.76566846386	0.14457228614307224	-102158.5365804873
-97331.98453346729	-130718.40909651088	0.14507253626813477	-102175.43782175277
-97344.62001148779	-130645.31556432944	0.14557278639319735	-102192.29505194651
-97357.25988536679	-130572.48292636542	0.14607303651825984	-102209.10837359673
-97369.90418886521	-130499.90905531225	0.14657328664332236	-102225.87788864961
-97382.55295701092	-130427.59184199876	0.14707353676838494	-102242.6036984749
-97395.20622607516	-130355.52919527759	0.14757378689344744	-102259.28590387144
-97407.86403354937	-130283.7190419142	0.14807403701850996	-102275.92460507315
-97420.52641812153	-130212.15932647574	0.1485742871435725	-102292.51990175397
-97433.1934196534	-130140.84801122094	0.14907453726863504	-102309.07189303367
-97445.86507915746	-130069.7830759902	0.14957478739369756	-102325.58067748314
-97458.54143877396	-129998.96251809582	0.15007503751876008	-102342.04635312944
-97471.22254174837	-129928.38435221312	0.1505752876438226	-102358.46901746119
-97483.90843240898	-129858.04661027176	0.15107553776888516	-102374.8487674338
-97496.59915614422	-129787.94734134726	0.15157578789394768	-102391.18569947417
-97509.2947593808	-129718.08461155344	0.1520760380190102	-102407.47990948612
-97521.9952895614	-129648.45650393481	0.15257628814407276	-102423.73149285502
-97534.70079512286	-129579.06111835962	0.15307653826913528	-102439.94054445277
-97547.41132547431	-129509.89657141326	0.15357678839419778	-102456.10715864255
-97560.12693097585	-129440.96099629217	0.1540770385192603	-102472.23142928374
-97572.8476629167	-129372.25254269794	0.15457728864432285	-102488.31344973634
-97585.57357349408	-129303.76937673209	0.15507753876938538	-102504.35331286569
-97598.30471579218	-129235.50968079118	0.1555777888944479	-102520.35111104717
-97611.0411437609	-129167.47165346221	0.15607803901951045	-102536.30693617053
-97623.7829121951	-129099.65350941858	0.15657828914457297	-102552.22087964433
-97636.53007671404	-129032.05347931648	0.1570785392696355	-102568.09303240049
-97649.2826937406	-128964.66980969164	0.15757878939469802	-102583.92348489849
-97662.04082048096	-128897.50076285635	0.15807903951976057	-102599.71232712962
-97674.80451490446	-128830.54461679723	0.1585792896448231	-102615.45964862134
-97687.57383572335	-128763.79966507314	0.15907953976988562	-102631.16553844135
-97700.34884237287	-128697.26421671362	0.15957978989494814	-102646.83008520165
-97713.12959499158	-128630.93659611768	0.1600800400200107	-102662.45337706282
-97725.91615440164	-128564.81514295316	0.16058029014507322	-102678.03550173785
-97738.70858208917	-128498.89821205616	0.16108054027013574	-102693.57654649607
-97751.50694018514	-128433.18417333128	0.1615807903951983	-102709.07659816724
-97764.31129144618	-128367.67141165223	0.16208104052026082	-102724.53574314543
-97777.12169923526	-128302.3583267623	0.1625812906453233	-102739.95406739251
-97789.93822750314	-128237.24333317613	0.16308154077038584	-102755.33165644233
-97802.76094076945	-128172.32486008118	0.1635817908954484	-102770.66859540426
-97815.58990410416	-128107.60135123983	0.1640820410205109	-102785.96496896686
-97828.42518310901	-128043.071264892	0.16458229114557343	-102801.22086140148
-97841.26684389956	-127978.7330736582	0.16508254127063599	-102816.43635656609
-97854.11495308665	-127914.58526444259	0.1655827913956985	-102831.6115379085
-97866.9695777587	-127850.62633833702	0.16608304152076103	-102846.74648847007
-97879.8307854638	-127786.85481052514	0.16658329164582356	-102861.84129088924
-97892.69864419193	-127723.26921018687	0.16708354177088608	-102876.89602740471
-97905.57322235759	-127659.86808040338	0.16758379189594863	-102891.91077985903
-97918.45458878229	-127596.64997806275	0.16808404202101115	-102906.88562970188
-97931.34281267732	-127533.6134737654	0.16858429214607368	-102921.82065799335
-97944.23796362677	-127470.75715173052	0.16908454227113623	-102936.71594540721
-97957.14011157042	-127408.07960970256	0.16958479239619875	-102951.57157223417
-97970.0493267872	-127345.57945885841	0.17008504252126128	-102966.38761838512
-97982.96567987815	-127283.25532371452	0.17058529264632383	-102981.16416339403
-97995.88924175042	-127221.10584203505	0.17108554277138635	-102995.90128642145
-98008.82008360054	-127159.12966473983	0.17158579289644887	-103010.59906625727
-98021.75827689827	-127097.32545581298	0.17208604302151137	-103025.25758132384
-98034.70389337082	-127035.69189221215	0.17258629314657395	-103039.87690967912
-98047.65700498657	-126974.22766377777	0.17308654327163647	-103054.45712901949
-98060.61768393955	-126912.9314731427	0.17358679339669897	-103068.99831668269
-98073.58600263378	-126851.80203564285	0.17408704352176155	-103083.50054965088
-98086.56203366775	-126790.83807922745	0.17458729364682407	-103097.96390455338
-98099.54584981909	-126730.03834437011	0.17508754377188657	-103112.38845766945
-98112.53752402947	-126669.40158398036	0.17558779389694912	-103126.77428493132
-98125.5371293895	-126608.92656331531	0.17608804402201167	-103141.12146192673
-98138.54473912386	-126548.61205989188	0.17658829414707417	-103155.43006390182
-98151.5604265765	-126488.45686339936	0.17708854427213672	-103169.70016576376
-98164.5842651962	-126428.45977561251	0.17758879439719924	-103183.93184208356
-98177.61632852184	-126368.61961030468	0.17808904452226176	-103198.1251670985
-98190.65669016833	-126308.93519316187	0.17858929464732431	-103212.28021471496
-98203.70542381228	-126249.40536169655	0.17908954477238684	-103226.39705851093
-98216.76260317807	-126190.02896516249	0.17958979489744936	-103240.47577173857
-98229.8283020239	-126130.80486446961	0.1800900450225119	-103254.5164273268
-98242.902594128	-126071.73193209912	0.18059029514757444	-103268.51909788368
-98255.98555327512	-126012.80905201944	0.18109054527263696	-103282.48385569907
-98269.07725324294	-125954.03511960217	0.18159079539769948	-103296.41077274691
-98282.17776778889	-125895.40904153862	0.182091045522762	-103310.2999206878
-98295.28717063677	-125836.92973575673	0.18259129564782453	-103324.1513708713
-98308.40553546387	-125778.59613133801	0.18309154577288708	-103337.96519433829
-98321.53293588795	-125720.40716843563	0.1835917958979496	-103351.74146182343
-98334.66944545452	-125662.36179819217	0.18409204602301213	-103365.48024375741
-98347.81513762413	-125604.45898265784	0.18459229614807465	-103379.1816102692
-98360.97008575995	-125546.69769470963	0.1850925462731372	-103392.84563118838
-98374.13436311542	-125489.07691797022	0.18559279639819973	-103406.47237604746
-98387.30804282184	-125431.59564672757	0.18609304652326225	-103420.06191408396
-98400.49119787654	-125374.25288585483	0.18659329664832477	-103433.6143142427
-98413.68390113077	-125317.04765073064	0.18709354677338733	-103447.12964517799
-98426.88622527783	-125259.97896715981	0.18759379689844985	-103460.60797525571
-98440.0982428415	-125203.04587129423	0.18809404702351237	-103474.04937255548
-98453.32002616453	-125146.24740955455	0.18859429714857492	-103487.45390487292
-98466.55164739696	-125089.58263855163	0.18909454727363745	-103500.82163972137
-98479.79317848512	-125033.05062500898	0.18959479739869997	-103514.15264433433
-98493.04469116036	-124976.65044568523	0.1900950475237625	-103527.44698566735
-98506.30625692802	-124920.38118729688	0.19059529764882505	-103540.70473040003
-98519.57794705646	-124864.24194644179	0.19109554777388757	-103553.92594493802
-98532.85983256652	-124808.23182952273	0.1915957978989501	-103567.11069541507
-98546.15198422075	-124752.34995267134	0.19209604802401262	-103580.25904769501
-98559.45447251275	-124696.59544167259	0.19259629814907517	-103593.37106737346
