alpha	beta	x	y
-1000.9344013568335	-44315.29162191744	0.013006503251626788	-1564.3027293881792
-1003.2934617284639	-44307.2535053901	0.013506753376689318	-1588.18937027221
-1005.5998432212975	-44298.20940781939	0.014007003501751847	-1611.9995769925986
-1007.8564633465071	-44288.17135444019	0.01450725362681438	-1635.7349685199943
-1010.066111619365	-44277.151188757816	0.015007503751876908	-1659.3970532472977
-1012.2314607550861	-44265.16058394379	0.01550775387693944	-1682.9872400542026
-1014.3550764351089	-44252.211052801526	0.01600800400200197	-1706.5068479427673
-1016.4394258673113	-44238.313956525475	0.016508254127064498	-1729.9571144675128
-1018.4868853230108	-44223.480512436785	0.01700850425212703	-1753.3392031428966
-1020.4997468012633	-44207.721800845684	0.01750875437718956	-1776.6542099786711
-1022.4802239451645	-44191.04877116551	0.01800900450225209	-1799.9031692678336
-1024.430457314049	-44173.47224738215	0.01850925462731462	-1823.0870587310587
-1026.3525190986065	-44155.002932966105	0.01900950475237715	-1846.2068041046334
-1028.2484173522234	-44135.651415300104	0.019509754877439684	-1869.2632832451952
-1030.1200998005004	-44115.42816968476	0.02001000500250221	-1892.2573298132334
-1031.969457281666	-44094.343562974485	0.020510255127564738	-1915.1897365880634
-1033.798326862865	-44072.40785688892	0.02101050525262727	-1938.0612584592516
-1035.6084946708243	-44049.63121103834	0.0215107553776898	-1960.8726151329977
-1037.401698470103	-44026.02368569616	0.022011005502752333	-1983.6244935866757
-1039.1796300175433	-44001.5952443473	0.022511255627814863	-2006.317550300145
-1040.9439372177305	-43976.35575603705	0.023011505752877394	-2028.9524132886513
-1042.6962261010578	-43950.31499754215	0.02351175587793992	-2051.529683958893
-1044.4380626432182	-43923.482655382904	0.02401200600300245	-2074.0499388070934
-1046.1709744425596	-43895.868327692675	0.024512256128064985	-2096.5137309754946
-1047.8964522698013	-43867.481525959345	0.025012506253127516	-2118.9215916817866
-1049.615951502797	-43838.331676651425	0.025512756378190046	-2141.2740315341434
-1051.3308934575607	-43808.42812273996	0.026013006503252577	-2163.5715417430865
-1053.0426666255091	-43777.78012512626	0.026513256628315114	-2185.8145952401273
-1054.7526278256878	-43746.39686398418	0.027013506753377634	-2208.0036477119506
-1056.4621032798225	-43714.2874400248	0.027513756878440165	-2230.1391385579886
-1058.1723896171616	-43681.46087569047	0.028014007003502702	-2252.2214917783353
-1059.884754815333	-43647.92611628452	0.028514257128565226	-2274.2511167982366
-1061.6004390827748	-43613.692031041996	0.02901450725362776	-2296.228409234708
-1063.320655687731	-43578.76741414663	0.02951475737869029	-2318.15375161027
-1065.0465917383228	-43543.160985698465	0.030015007503752817	-2340.027514018307
-1066.7794089176894	-43506.88139263612	0.030515257628815344	-2361.8500547440544
-1068.5202441778538	-43469.93720961731	0.031015507753877878	-2383.62172084485
-1070.2702103956176	-43432.33693986105	0.03151575787894041	-2405.3428486929674
-1072.0303969934369	-43394.089015954414	0.03201600800400294	-2427.0137644839733
-1073.8018705279665	-43355.201800626506	0.032516258129065466	-2448.634784713301
-1075.585675248757	-43315.683587492145	0.033016508254128	-2470.206216623516
-1077.3828336292765	-43275.54260176758	0.03351675837919053	-2491.7283586244466
-1079.1943468723252	-43234.78700096007	0.03401700850425306	-2513.2015006882557
-1081.0211953916669	-43193.424875533245	0.034517258629315595	-2534.6259247212556
-1082.864339271565	-43151.46424955012	0.03501750875437812	-2556.0019049141747
-1084.7247187057692	-43108.913081294915	0.03551775887944065	-2577.329708072406
-1086.6032544173654	-43065.77926387554	0.036018009004503186	-2598.609593927654
-1088.5008480607682	-43022.07062580765	0.03651825912956571	-2619.841815432254
-1090.4183826070673	-42977.79493158174	0.03701850925462824	-2641.026619037384
-1092.3567227137967	-42932.9598822142	0.03751875937969078	-2662.164244956222
-1094.3167150801364	-42887.573115783394	0.0380190095047533	-2683.2549274130656
-1096.2991887884878	-42841.64220795174	0.03851925962981583	-2704.2988948793572
-1098.3049556332498	-42795.17467247452	0.03901950975487837	-2725.2963702974303
-1100.334810437597	-42748.177961696296	0.03951975987994089	-2746.2475712927817
-1102.389531358995	-42700.659467035715	0.04002001000500342	-2767.1527103756107
-1104.4698801841055	-42652.62651945924	0.04052026013006597	-2788.0119951322613
-1106.5766026137208	-42604.08638994443	0.04102051025512849	-2808.8256284072154
-1108.710428538307	-42555.04628993361	0.04152076038019101	-2829.5938084762192
-1110.872072304677	-42505.51337177805	0.04202101050525354	-2850.3167292110493
-1113.0622329742966	-42455.49472917349	0.04252126063031608	-2870.994580236432
-1115.281594573713	-42404.99739758741	0.0430215107553786	-2891.627547079592
-1117.5308263374843	-42354.02835467824	0.043521760880441136	-2912.2158113128326
-1119.8105829440556	-42302.5945207073	0.04402201100550368	-2932.759550689549
-1122.1215047449475	-42250.702758943466	0.0445222611305662	-2953.258939274084
-1124.4642179875839	-42198.35987606125	0.04502251125562873	-2973.7141475657254
-1126.8393350321016	-42145.57262253225	0.04552276138069127	-2994.125342617189
-1129.2474545624614	-42092.34769301069	0.04602301150575378	-3014.4926881479096
-1131.6891617921017	-42038.691726712976	0.04652326163081631	-3034.8163446523895
-1134.1650286644426	-41984.61130779175	0.04702351175587885	-3055.096469503883
-1136.675614048477	-41930.112965704575	0.04752376188094138	-3075.3332170536814
-1139.2214639296626	-41875.20317557761	0.048024012006003904	-3095.5267387261993
-1141.803111596373	-41819.88835856433	0.04852426213106645	-3115.6771831101128
-1144.421077822065	-41764.17488219963	0.04902451225612898	-3135.7846960457146
-1147.0758710434086	-41708.06906074948	0.0495247623811915	-3155.8494207087288
-1149.7679875345077	-41651.57715555624	0.05002501250625403	-3175.871497690709
-1152.4979115774368	-41594.70537537993	0.05052526263131656	-3195.8510650762482
-1155.2661156291947	-41537.45987673545	0.05102551275637909	-3215.788258517094
-1158.073060485283	-41479.84676422612	0.051525762881441624	-3235.6832113033815
-1160.9191954400176	-41421.87209087346	0.052026013006504154	-3255.5360544320893
-1163.804958443715	-41363.5418584435	0.052526263131566685	-3275.3469166728546
-1166.7307762568762	-41304.86201776969	0.053026513256629215	-3295.115924631278
-1169.6970646015166	-41245.83846907243	0.05352676338169174	-3314.84320280985
-1172.704228309702	-41186.47706227568	0.05402701350675427	-3334.528873666579
-1175.7526614694502	-41126.783597320245	0.0545272636318168	-3354.1730576714554
-1178.8427475680655	-41066.76382447426	0.05502751375687933	-3373.7758733608384
-1181.9748596330178	-41006.42344464079	0.05552776388194186	-3393.337437389863
-1185.1493603704425	-40945.76810966264	0.05602801400700438	-3412.8578645829466
-1188.3666023013766	-40884.80342262446	0.05652826413206692	-3432.337267982507
-1191.6269278957684	-40823.53493815239	0.05702851425712945	-3451.775758895931
-1194.9306697043744	-40761.96816271095	0.057528764382191976	-3471.1734469409057
-1198.278150488608	-40700.108554897706	0.05802901450725452	-3490.530440089171
-1201.6696833483852	-40637.961525735416	0.05852926463231705	-3509.8468447087416
-1205.1055718480784	-40575.53243896192	0.05902951475737957	-3529.1227656047085
-1208.5861101405976	-40512.82661131779	0.059529764882442104	-3548.3583060586343
-1212.1115830896802	-40449.84931283173	0.06003001500750463	-3567.5535678666256
-1215.6822663904445	-40386.60576710391	0.06053026513256716	-3586.708651376136
-1219.2984266882595	-40323.1011515872	0.06103051525762969	-3605.8236555215453
-1222.9603216959845	-40259.34059786639	0.06153076538269222	-3624.8986778585795
-1226.6682003096048	-40195.32919193533	0.06203101550775476	-3643.933814597578
-1230.422302722357	-40131.071974472354	0.06253126563281729	-3662.929160635723
-1234.222860537343	-40066.57394111361	0.06303151575787982	-3681.8848095882076
-1238.0700968786969	-40001.840042724645	0.06353176588294233	-3700.8008538184176
-1241.9642265013417	-39936.87518567014	0.06403201600800487	-3719.6773844671616
-1245.9054558993757	-39871.684232082014	0.06453226613306741	-3738.5144914809807
-1249.8939834131188	-39806.27200012559	0.06503251625812993	-3757.3122636395756
-1253.92999933486	-39740.64326426422	0.06553276638319246	-3776.0707885823904
-1258.0136860133416	-39674.80275552229	0.066033016508255	-3794.790152834376
-1262.1452179570088	-39608.755161746405	0.06653326663331753	-3813.470441830974
-1266.3247619360473	-39542.5051278652	0.06703351675838004	-3832.1117399423365
-1270.5524770832571	-39476.05725614746	0.06753376688344259	-3850.714130496831
-1274.8285149937824	-39409.41610645877	0.06803401700850512	-3869.2776958038394
-1279.1530198237006	-39342.586196516575	0.06853426713356764	-3887.802517175871
-1283.5261283875534	-39275.57200214387	0.06903451725863018	-3906.288674950053
-1287.9479702547737	-39208.37795752136	0.0695347673836927	-3924.736248508961
-1292.4186678450992	-39141.008455438234	0.07003501750875524	-3943.145316300879
-1296.9383365229364	-39073.46784754144	0.07053526763381776	-3961.515955859442
-1301.5070846907506	-39005.76044458376	0.0710355177588803	-3979.8482438227525
-1306.1250138814653	-38937.89051667029	0.07153576788394282	-3998.1422559519333
-1310.7922188498928	-38869.86229350377	0.07203601800900536	-4016.398067149154
-1315.5087876632474	-38801.6799646285	0.07253626813406788	-4034.615751475166
-1320.2748017907297	-38733.34767967292	0.07303651825913042	-4052.7953821663496
-1325.090336192192	-38664.86954859106	0.07353676838419296	-4070.93703165127
-1329.9554594059555	-38596.24964190248	0.07403701850925548	-4089.0407715668107
-1334.8702336357228	-38527.4919909312	0.07453726863431802	-4107.106672773837
-1339.8347148366538	-38458.60058804326	0.07503751875938054	-4125.134805372449
-1344.8489528006135	-38389.57938688305	0.07553776888444308	-4143.125238716828
-1349.912991240587	-38320.43230260858	0.0760380190095056	-4161.07804142968
-1355.02686787427	-38251.16321212532	0.07653826913456814	-4178.9932814162785
-1360.1906145069174	-38181.775954319164	0.07703851925963066	-4196.8710258781775
-1365.4042571133518	-38112.27433028795	0.07753876938469319	-4214.7113413265215
-1370.667815919241	-38042.66210357205	0.07803901950975572	-4232.51429359503
-1375.981305481615	-37972.94300038368	0.07853926963481825	-4250.279947852644
-1381.3447347686279	-37903.12070983518	0.07903951975988079	-4268.00836861584
-1386.7581072385988	-37833.198884166115	0.07953976988494331	-4285.699619760628
-1392.2214209183348	-37763.181138969376	0.08004002001000585	-4303.353764534257
-1397.734668480734	-37693.07105341606	0.08054027013506837	-4320.970865566601
-1403.297837321697	-37622.87217047941	0.08104052026013091	-4338.550984881282
-1408.9109096363495	-37552.58799715758	0.08154077038519342	-4356.094183906494
-1414.573862494582	-37482.2220046954	0.08204102051025595	-4373.600523485575
-1420.2866679159283	-37411.77762880512	0.08254127063531849	-4391.070063887302
-1426.0492929437628	-37341.25826988604	0.08304152076038102	-4408.502864815938
-1431.861699718886	-37270.66729324319	0.08354177088544355	-4425.898985421047
-1437.7238455524184	-37200.008029304976	0.08404202101050608	-4443.25848430704
-1443.6356829980937	-37129.28377383973	0.08454227113556861	-4460.581419542514
-1449.5971599239247	-37058.49778817143	0.08504252126063114	-4477.867848669364
-1455.6082195832296	-36987.65329939427	0.08554277138569368	-4495.117828711667
-1461.6688006850618	-36916.75350058636	0.0860430215107562	-4512.331416184352
-1467.778837464049	-36845.80155102233	0.08654327163581874	-4529.508667101688
-1473.9382597496024	-36774.80057638508	0.08704352176088127	-4546.649636985537
-1480.1469930345675	-36703.75366897657	0.0875437718859438	-4563.754380873441
-1486.4049585432804	-36632.663887927505	0.08804402201100633	-4580.822953326513
-1492.7120732990502	-36561.534259406275	0.08854427213606886	-4597.855408437137
-1499.0682501910628	-36490.36777682681	0.0890445222611314	-4614.851799836496
-1505.4733980407423	-36419.16740105558	0.08954477238619392	-4631.81218070193
-1511.9274216675449	-36347.93606061762	0.09004502251125646	-4648.736603764129
-1518.4302219541755	-36276.676651901675	0.09054527263631898	-4665.625121314132
-1524.9816959113127	-36205.39203936441	0.0910455227613815	-4682.4777852102225
-1531.5817367417526	-36134.08505573373	0.09154577288644404	-4699.2946468846185
-1538.2302339040311	-36062.75850221113	0.09204602301150656	-4716.075757350035
-1544.9270731755123	-35991.41514867325	0.0925462731365691	-4732.821167206097
-1551.672136714972	-35920.05773387253	0.09304652326163163	-4749.530926645618
-1558.4653031246344	-35848.68896563681	0.09354677338669416	-4766.205085460719
-1565.3064475117121	-35777.31152106833	0.09404702351175669	-4782.843693048831
-1572.1954415494465	-35705.928046741625	0.09454727363681922	-4799.446798418569
-1579.1321535376155	-35634.541158900654	0.09504752376188175	-4816.01445019546
-1586.1164484625624	-35563.153443655036	0.09554777388694428	-4832.5466966275535
-1593.148188056738	-35491.767457175454	0.09604802401200681	-4849.043585590929
-1600.2272308577262	-35420.38572588816	0.09654827413706935	-4865.505164595059
-1607.3534322667992	-35349.01074666868	0.09704852426213188	-4881.93148078807
-1614.5266446069922	-35277.64498703464	0.0975487743871944	-4898.3225809618925
-1621.7467171806925	-35206.29088533774	0.09804902451225694	-4914.678511557298
-1629.0134963267615	-35134.950850954934	0.09854927463731947	-4930.999318668834
-1636.326825477181	-35063.62726447878	0.099049524762382	-4947.285048049653
-1643.6865452132315	-34992.322477906884	0.09954977488744453	-4963.535745116228
-1651.09249332122	-34921.0388148306	0.10005002501250707	-4979.751454953001
-1658.5445048477359	-34849.778570622904	0.10055027513756959	-4995.932222316901
-1666.0424121544643	-34778.544012625396	0.10105052526263213	-5012.078091641799
-1673.5860449725214	-34707.337380334575	0.10155077538769466	-5028.189107042832
-1681.1752304563784	-34636.16088558722	0.10205102551275719	-5044.265312320683
-1688.8097932373248	-34565.01671274502	0.10255127563781972	-5060.306750965754
-1696.4895554764698	-34493.907018878395	0.10305152576288225	-5076.313466162238
-1704.214336917341	-34422.83393394952	0.10355177588794479	-5092.285500792135
-1711.9839549380204	-34351.79956099454	0.10405202601300731	-5108.2228974391755
-1719.7982246028741	-34280.805976305026	0.10455227613806985	-5124.1256983926705
-1727.6569587138133	-34209.85522960862	0.10505252626313236	-5139.993945651262
-1735.5599678611857	-34138.94934424888	0.1055527763881949	-5155.827680926646
-1743.5070604741845	-34068.09031736445	0.10605302651325743	-5171.626945647165
-1751.4980428708882	-33997.28012006727	0.10655327663831994	-5187.391780961373
-1759.5327193078533	-33926.520697620224	0.10705352676338248	-5203.122227741519
-1767.6108920292982	-33855.81396961384	0.107553776888445	-5218.81832658694
-1775.7323613158846	-33785.161830142344	0.10805402701350754	-5234.480117827423
-1783.8969255330903	-33714.56614797888	0.10855427713857006	-5250.10764152648
-1792.104381179156	-33644.02876675004	0.1090545272636326	-5265.70093748456
-1800.3545229326583	-33573.55150510954	0.10955477738869512	-5281.260045242207
-1808.647143699664	-33503.13615691126	0.11005502751375766	-5296.785004083156
-1816.9820346604897	-33432.78449138141	0.1105552776388202	-5312.275853037365
-1825.3589853160606	-33362.49825329008	0.11105552776388272	-5327.732630883986
-1833.7777835339048	-33292.27916312191	0.11155577788894526	-5343.155376154302
-1842.238215593702	-33222.128917246126	0.11205602801400778	-5358.544127134569
-1850.7400662325094	-33152.04918808581	0.11255627813907032	-5373.898921868848
-1859.2831186895464	-33082.04162428638	0.11305652826413284	-5389.219798161749
-1867.8671547506387	-33012.107850883396	0.11355677838919538	-5404.506793581147
-1876.4919547922464	-32942.24946946964	0.1140570285142579	-5419.759945460828
-1885.157297825138	-32872.46805836142	0.11455727863932044	-5434.979290903105
-1893.8629615376867	-32802.76517276416	0.11505752876438298	-5450.164866781377
-1902.6087223387644	-32733.142344937347	0.1155577788894455	-5465.316709742627
-1911.3943554003095	-32663.60108435861	0.11605802901450804	-5480.434856209901
-1920.2196346994842	-32594.14287788724	0.11655827913957056	-5495.519342384724
-1929.084333060492	-32524.76918992689	0.1170585292646331	-5510.5702042494795
-1937.9882221960029	-32455.481462587588	0.11755877938969563	-5525.587477569725
-1946.931072748248	-32386.28111584705	0.11805902951475816	-5540.571197896505
-1955.9126543297293	-32317.1695477113	0.11855927963982069	-5555.521400568588
-1964.932735563565	-32248.148134374544	0.1190595297648832	-5570.43812071467
-1973.9910841235128	-32179.2182303784	0.11955977988994573	-5585.321393255561
-1983.0874667735984	-32110.381168770367	0.12006003001500826	-5600.1712529063
-1992.2216494074005	-32041.63826126161	0.1205602801400708	-5614.987734178241
-2001.3933970870112	-31972.990798384144	0.12106053026513332	-5629.7708713811335
-2010.6024740816129	-31904.440049647128	0.12156078039019586	-5644.520698625118
-2019.8486439057174	-31835.987263692703	0.12206103051525838	-5659.2372498227105
-2029.1316693570852	-31767.633668450933	0.12256128064032092	-5673.920558690771
-2038.4513125542594	-31699.380471294226	0.12306153076538344	-5688.570658752396
-2047.8073349737729	-31631.22885919093	0.12356178089044598	-5703.187583338797
-2057.1994974870554	-31563.17999885839	0.12406203101550851	-5717.771365591176
-2066.627560396928	-31495.23503691521	0.12456228114057104	-5732.322038462508
-2076.0912834738224	-31427.39510003287	0.12506253126563358	-5746.839634719348
-2085.5904259916438	-31359.661295086727	0.12556278139069613	-5761.324186943575
-2095.1247467632998	-31292.03470930624	0.12606303151575862	-5775.775727534117
-2104.694004175895	-31224.516410424636	0.12656328164082115	-5790.194288708648
-2114.2979562256014	-31157.10744682781	0.12706353176588367	-5804.579902505243
-2123.9363605522244	-31089.808847702647	0.12756378189094622	-5818.932600784041
-2133.6089744733813	-31022.62162318459	0.12806403201600874	-5833.252415228815
-2143.3155550184206	-30955.54676450463	0.12856428214107127	-5847.539377348585
-2153.055858962	-30888.585244135556	0.12906453226613382	-5861.793518479169
-2162.8296428573	-30821.738015937663	0.12956478239119634	-5876.014869784692
-2172.6366630689936	-30755.006015303647	0.13006503251625887	-5890.2034622591145
-2182.4766758058413	-30688.390159303006	0.1305652826413214	-5904.359326727703
-2192.3494371529846	-30621.89134682565	0.13106553276638394	-5918.482493848473
-2202.2547031039353	-30555.510458724995	0.13156578289144646	-5932.572994113631
-2212.1922295922495	-30489.248357960285	0.132066033016509	-5946.63085785098
-2222.161772522878	-30423.10588973835	0.1325662831415715	-5960.6561152253
-2232.163087803218	-30357.08388165471	0.13306653326663406	-5974.648796239706
-2242.195931373859	-30291.18314383401	0.1335667833916966	-5988.608930736991
-2252.2600592390127	-30225.40446906984	0.1340670335167591	-6002.536548400944
-2262.3552274966437	-30159.74863296384	0.13456728364182166	-6016.431678757634
-2272.481192368303	-30094.216394064388	0.13506753376688418	-6030.294351176699
-2282.6377102286406	-30028.80849400434	0.1355677838919467	-6044.12459487259
-2292.8245376346367	-29963.525657638394	0.13606803401700926	-6057.9224389058045
-2303.0414313545352	-29898.368593179737	0.13656828414207178	-6071.68791218411
-2313.288148396449	-29833.337992336023	0.1370685342671343	-6085.421043463724
-2323.5644460367234	-29768.43453044474	0.1375687843921968	-6099.1218613505025
-2333.8700818479415	-29703.658866608057	0.13806903451725935	-6112.790394301084
-2344.2048137266943	-29639.01164382692	0.13856928464232188	-6126.426670624044
-2354.5683999210178	-29574.493489134533	0.1390695347673844	-6140.030718480995
-2364.960599057564	-29510.105013729328	0.13956978489244695	-6153.60256588771
-2375.381170168479	-29445.846813107215	0.14007003501750948	-6167.142240715195
-2385.829872717972	-29381.71946719331	0.140570285142572	-6180.649770690763
-2396.306466628639	-29317.72354047287	0.14107053526763455	-6194.125183399081
-2406.810712307467	-29253.859582121902	0.14157078539269705	-6207.568506283216
-2417.342370671562	-29190.12812613688	0.1420710355177596	-6220.979766645643
-2427.901203173617	-29126.529691464017	0.14257128564282215	-6234.3589916492565
-2438.4869718270716	-29063.064782127938	0.14307153576788464	-6247.70620831836
-2449.0994392310076	-28999.733887359598	0.1435717858929472	-6261.021443539634
-2459.7383685947666	-28936.53748172378	0.14407203601800975	-6274.304724063099
-2470.403523762283	-28873.47602524594	0.14457228614307224	-6287.5560765030605
-2481.094669236154	-28810.549963538317	0.14507253626813477	-6300.775527339038
-2491.8115702014293	-28747.759727925648	0.14557278639319735	-6313.96310291668
-2502.5539925491175	-28685.1057355702	0.14607303651825984	-6327.118829448664
-2513.3217028994604	-28622.58838959613	0.14657328664332236	-6340.242733015599
-2524.1144686248776	-28560.2080792134	0.14707353676838494	-6353.334839566882
-2534.9320578727015	-28497.965179841038	0.14757378689344744	-6366.395174921574
-2545.7742395876035	-28435.8600532297	0.14807403701850996	-6379.423764769243
-2556.6407835337873	-28373.893047583857	0.1485742871435725	-6392.420634670809
-2567.5314603168836	-28312.064497683266	0.14907453726863504	-6405.385810059364
-2578.446041405609	-28250.374725003872	0.14957478739369756	-6418.319316240985
-2589.384299153159	-28188.824037838098	0.15007503751876008	-6431.221178395539
-2600.346006818315	-28127.41273141465	0.1505752876438226	-6444.091421577461
-2611.330938586348	-28066.141088017685	0.15107553776888516	-6456.930070716563
-2622.338869589587	-28005.00937710536	0.15157578789394768	-6469.737150618759
-2633.369575927798	-27944.017855427915	0.1520760380190102	-6482.5126859668535
-2644.422834688282	-27883.166767145067	0.15257628814407276	-6495.2567013212765
-2655.498423965705	-27822.45634394294	0.15307653826913528	-6507.969221120818
-2666.596122881699	-27761.886805150287	0.15357678839419778	-6520.650269683345
-2677.715711604201	-27701.45835785434	0.1540770385192603	-6533.29987120654
-2688.856971366537	-27641.171197015898	0.15457728864432285	-6545.918049768581
-2700.0196844862576	-27581.02550558397	0.15507753876938538	-6558.504829328841
-2711.2036343837385	-27521.02145460982	0.1555777888944479	-6571.060233728584
-2722.408605600531	-27461.159203360414	0.15607803901951045	-6583.5842866916355
-2733.6343838174216	-27401.438899431418	0.15657828914457297	-6596.077011825033
-2744.8807558723506	-27341.86067885948	0.1570785392696355	-6608.53843261972
-2756.1475097779617	-27282.424666234074	0.15757878939469802	-6620.968572451153
-2767.434434739006	-27223.13097480877	0.15807903951976057	-6633.367454579966
-2778.741321169458	-27163.97970661195	0.1585792896448231	-6645.735102152601
-2790.067960709406	-27104.970952556872	0.15907953976988562	-6658.071538201916
-2801.4141462417074	-27046.10479255133	0.15957978989494814	-6670.376785647812
-2812.779671908395	-26987.381295606734	0.1600800400200107	-6682.65086729784
-2824.164333126851	-26928.800519946515	0.16058029014507322	-6694.893805847784
-2835.567926605758	-26870.36251311418	0.16108054027013574	-6707.105623882269
-2846.9902503607987	-26812.067312080697	0.1615807903951983	-6719.286343875336
-2858.431103730136	-26753.91494335131	0.16208104052026082	-6731.435988191013
-2869.890287389652	-26695.90542307195	0.1625812906453233	-6743.554579083888
-2881.3676033679694	-26638.03875713495	0.16308154077038584	-6755.642138699668
-2892.862855061233	-26580.31494128437	0.1635817908954484	-6767.698689075739
-2904.375847247649	-26522.7339612207	0.1640820410205109	-6779.724252141692
-2915.906386101842	-26465.295792704943	0.16458229114557343	-6791.718849719877
-2927.4542792089496	-26408.00040166243	0.16508254127063599	-6803.682503525948
-2939.0193355784827	-26350.847744285813	0.1655827913956985	-6815.615235169357
-2950.6013656580035	-26293.837767137717	0.16608304152076103	-6827.5170661539
-2962.2001813465577	-26236.970407252746	0.16658329164582356	-6839.388017878218
-2973.8155960078693	-26180.24559223905	0.16708354177088608	-6851.228111636306
-2985.4474244833395	-26123.66324037939	0.16758379189594863	-6863.03736861801
-2997.09548310484	-26067.22326073149	0.16808404202101115	-6874.815809909534
-3008.759589707236	-26010.92555322812	0.16858429214607368	-6886.563456493913
-3020.439563640742	-25954.770008776446	0.16908454227113623	-6898.280329251496
-3032.135225783044	-25898.756509357052	0.16958479239619875	-6909.966448960442
-3043.846398551197	-25842.88492812229	0.17008504252126128	-6921.62183629717
-3055.572905913336	-25787.155129494087	0.17058529264632383	-6933.246511836831
-3067.3145734001423	-25731.566969261497	0.17108554277138635	-6944.8404960537755
-3079.0712281161213	-25676.120294677432	0.17158579289644887	-6956.403809322003
-3090.8426987506596	-25620.814944555004	0.17208604302151137	-6967.936471915604
-3102.6288155888824	-25565.650749363493	0.17258629314657395	-6979.4385040092275
-3114.4294105222907	-25510.627531323513	0.17308654327163647	-6990.909925678495
-3126.2443170591896	-25455.745104501955	0.17358679339669897	-7002.350756900444
-3138.0733703349456	-25401.003274906234	0.17408704352176155	-7013.761017553974
-3149.9164071219816	-25346.401840578164	0.17458729364682407	-7025.140727420249
-3161.7732658396058	-25291.940591687227	0.17508754377188657	-7036.489906183126
-3173.643786563651	-25237.619310623377	0.17558779389694912	-7047.80857342958
-3185.5278110358663	-25183.437772089375	0.17608804402201167	-7059.096748650105
-3197.4251826731356	-25129.395743192603	0.17658829414707417	-7070.354451239118
-3209.335746576524	-25075.492983536322	0.17708854427213672	-7081.5817004953815
-3221.2593495400465	-25021.729245310642	0.17758879439719924	-7092.778515622382
-3233.1958400593444	-24968.104273382603	0.17808904452226176	-7103.944915728733
-3245.145068340061	-24914.61780538623	0.17858929464732431	-7115.080919828561
-3257.1068863060996	-24861.269571811812	0.17908954477238684	-7126.186546841904
-3269.0811476076506	-24808.059296094696	0.17958979489744936	-7137.261815595082
-3281.0677076290267	-24754.986694703683	0.1800900450225119	-7148.306744821075
-3293.066423496328	-24702.051477228964	0.18059029514757444	-7159.321353159914
-3305.0771540848864	-24649.25334646939	0.18109054527263696	-7170.305659159033
-3317.0997600265314	-24596.591998519532	0.18159079539769948	-7181.259681273648
-3329.1341037166717	-24544.067122856006	0.182091045522762	-7192.183437867119
-3341.180049321201	-24491.678402423433	0.18259129564782453	-7203.076947211316
-3353.237462783173	-24439.42551371989	0.18309154577288708	-7213.940227486958
-3365.306211829344	-24387.308126881995	0.1835917958979496	-7224.773296783997
-3377.386165976489	-24335.325905769314	0.18409204602301213	-7235.576173101945
-3389.4771965375526	-24283.478508048407	0.18459229614807465	-7246.348874350224
-3401.579176627621	-24231.765585276444	0.1850925462731372	-7257.091418348527
-3413.6919811696857	-24180.186782984318	0.18559279639819973	-7267.803822827142
-3425.8154869002788	-24128.741740759135	0.18609304652326225	-7278.486105427302
-3437.9495723748473	-24077.43009232649	0.18659329664832477	-7289.138283701504
-3450.0941179730517	-24026.251465632093	0.18709354677338733	-7299.760375113876
-3462.249005903773	-23975.205482923	0.18759379689844985	-7310.352397040459
