alpha	beta	x	y
-67.16203350126204	-33023.53547716931	0.022011005502752333	-792.5649507206002
-68.78015252720445	-32952.08497609931	0.022511255627814863	-809.0246332979937
-70.42227226745013	-32880.89996533067	0.023011505752877394	-825.4407684560297
-72.08860681882561	-32809.97913143331	0.02351175587793992	-841.8138967922839
-73.77935007216058	-32739.3211484922	0.02401200600300245	-858.1445358271501
-75.49467713762624	-32668.924679505617	0.024512256128064985	-874.4331814478281
-77.23474565223489	-32598.788377665784	0.025012506253127516	-890.6803092343957
-78.99969698129428	-32528.910887533468	0.025512756378190046	-906.8863756797548
-80.78965732422796	-32459.290846117	0.026013006503252577	-923.0518193138656
-82.60473873396859	-32389.926883864926	0.026513256628315114	-939.1770617414736
-84.44504005808176	-32320.817625580483	0.027013506753377634	-955.2625086014888
-86.31064780888971	-32251.96169126506	0.027513756878440165	-971.308550455288
-88.20163696904308	-32183.35769689727	0.028014007003502702	-987.3155636103846
-90.11807173832608	-32115.004255153213	0.028514257128565226	-1003.283910885254
-92.06000622685087	-32046.899976073248	0.02901450725362776	-1019.2139423204735
-94.02748509927471	-31979.043467679825	0.02951475737869029	-1035.1059958408018
-96.0205441741931	-31911.433336550566	0.030015007503752817	-1050.9603978723633
-98.03921098245837	-31844.068188350317	0.030515257628815344	-1066.777463918676
-100.0835052877934	-31776.946628325546	0.031015507753877878	-1082.557499098899
-102.15343957274592	-31710.067261764154	0.03151575787894041	-1098.3007986513444
-104.24901949274704	-31643.42869442349	0.03201600800400294	-1114.0076484050167
-106.37024430076667	-31577.0295329289	0.032516258129065466	-1129.6783252216708
-108.51710724483655	-31510.868385145335	0.033016508254128	-1145.3130974106655
-110.68959594050057	-31444.943860523905	0.03351675837919053	-1160.912225118663
-112.88769272007426	-31379.254570425204	0.03401700850425306	-1176.4759606960658
-115.11137496041601	-31313.799128421382	0.034517258629315595	-1192.0045490418893
-117.36061539077946	-31248.576150578203	0.03501750875437812	-1207.498227928637
-119.63538238217575	-31183.584255718742	0.03551775887944065	-1222.9572283086159
-121.93564021954694	-31118.822065669934	0.036018009004503186	-1238.3817746029815
-124.26134935795517	-31054.28820549322	0.03651825912956571	-1253.7720849747293
-126.61246666388547	-30989.98130370031	0.03701850925462824	-1269.1283715867232
-128.98894564267403	-30925.899992455208	0.03751875937969078	-1284.4508408457743
-131.39073665298906	-30862.042907763258	0.0380190095047533	-1299.739693633698
-133.81778710922458	-30798.40868964824	0.03851925962981583	-1314.9951255262135
-136.27004167259588	-30734.995982318185	0.03901950975487837	-1330.2173270004662
-138.7474424316597	-30671.80343432066	0.03951975987994089	-1345.4064836319035
-141.24992907294563	-30608.829698688267	0.04002001000500342	-1360.5627762811907
-143.7774390423092	-30546.073433074886	0.04052026013006597	-1375.6863812717716
-146.3299076975852	-30483.533299883267	0.04102051025512849	-1390.777470558657
-148.90726845308836	-30421.20796638458	0.04152076038019101	-1405.8362118889909
-151.50945291643757	-30359.09610483027	0.04202101050525354	-1420.8627689548653
-154.13639101818148	-30297.19639255684	0.04252126063031608	-1435.8573015388627
-156.78801113464237	-30235.507512083877	0.0430215107553786	-1450.8199656527459
-159.46424020438394	-30174.028151205745	0.043521760880441136	-1465.750913669703
-162.1650038386665	-30112.757003077357	0.04402201100550368	-1480.6502944505028
-164.89022642624286	-30051.692766294327	0.0445222611305662	-1495.5182534639189
-167.63983123280718	-29990.834144967823	0.04502251125562873	-1510.3549329017446
-170.41374049540832	-29930.17984879445	0.04552276138069127	-1525.160471788689
-173.2118755120996	-29869.72859312144	0.04602301150575378	-1539.9350060874438
-176.03415672709139	-29809.479099007378	0.04652326163081631	-1554.6786687991876
-178.88050381165272	-29749.43009327874	0.04702351175587885	-1569.391590059757
-181.75083574098835	-29689.580308582495	0.04752376188094138	-1584.0738972317322
-184.64507086730964	-29629.92848343488	0.048024012006003904	-1598.7257149926425
-187.56312698929946	-29570.473362266737	0.04852426213106645	-1613.347165419497
-190.50492141815994	-29511.213695465365	0.04902451225612898	-1627.9383680698256
-193.47037104042488	-29452.14823941331	0.0495247623811915	-1642.4994400594187
-196.4593923776963	-29393.27575652403	0.05002501250625403	-1657.030496136919
-199.47190164346875	-29334.595015274816	0.05052526263131656	-1671.5316487554342
-202.5078147971849	-29276.104790236874	0.05102551275637909	-1686.0030081413074
-205.56704759566583	-29217.80386210296	0.051525762881441624	-1700.4446823601997
-208.64951564203852	-29159.691017712452	0.052026013006504154	-1714.8567773805953
-211.7551344322926	-29101.765050074235	0.052526263131566685	-1729.239397134872
-214.88381939958072	-29044.024758387266	0.053026513256629215	-1743.5926435780432
-218.03548595636266	-28986.46894805912	0.05352676338169174	-1757.9166167442797
-221.2100495345121	-28929.096430722486	0.05402701350675427	-1772.2114148013218
-224.4074256234719	-28871.90602424986	0.0545272636318168	-1786.4771341028754
-227.62752980655478	-28814.89655276634	0.05502751375687933	-1800.7138692390845
-230.87027779547384	-28758.066846660768	0.05552776388194186	-1814.9217130851678
-234.1355854631911	-28701.415742595233	0.05602801400700438	-1829.1007568483028
-237.42336887515626	-28644.942083513004	0.05652826413206692	-1843.2510901128387
-240.73354431901066	-28588.64471864501	0.05702851425712945	-1857.3728008839003
-244.0660283328291	-28532.522503514887	0.057528764382191976	-1871.4659756294707
-247.42073773196603	-28476.57429994269	0.05802901450725452	-1885.530699321008
-250.79758963456197	-28420.798976047354	0.05852926463231705	-1899.5670554726544
-254.19650148578148	-28365.195406247876	0.05902951475737957	-1913.5751261791165
-257.61739108082656	-28309.762471263406	0.059529764882442104	-1927.5549921522506
-261.06017658679457	-28254.499058112156	0.06003001500750463	-1941.5067327564257
-264.52477656340966	-28199.404060109315	0.06053026513256716	-1955.4304260427011
-268.0111099827043	-28144.47637686391	0.06103051525762969	-1969.3261487818818
-271.51909624766995	-28089.71491427473	0.06153076538269222	-1983.1939764964827
-275.048655209941	-28035.1185845253	0.06203101550775476	-1997.0339834916585
-278.5997071865395	-27980.686306078027	0.06253126563281729	-2010.8462428851312
-282.17217297573256	-27926.41700366744	0.06303151575787982	-2024.6308266361648
-285.76597387202855	-27872.309608292693	0.06353176588294233	-2038.3878055736152
-289.38103168035923	-27818.363057209244	0.06403201600800487	-2052.117249423103
-293.01726872947006	-27764.576293919894	0.06453226613306741	-2065.8192268333282
-296.67460788456674	-27710.94826816499	0.06503251625812993	-2079.4938054015765
-300.35297255923206	-27657.477935912088	0.06553276638319246	-2093.1410516984374
-304.0522867266568	-27604.164259344936	0.066033016508255	-2106.7610312917695
-307.77247493020445	-27551.006206851816	0.06653326663331753	-2120.3538087699353
-311.51346229334195	-27498.00275301334	0.06703351675838004	-2133.9194477643405
-315.2751745289613	-27445.152878589684	0.06753376688344259	-2147.4580109713047
-319.0575379481106	-27392.45557050729	0.06803401700850512	-2160.9695601732706
-322.860479468171	-27339.909821845053	0.06853426713356764	-2174.454156259406
-326.6839266204893	-27287.514631820028	0.06903451725863018	-2187.9118592455934
-330.52780755749336	-27235.269005772683	0.0695347673836927	-2201.34272829384
-334.3920510593118	-27183.17195515168	0.07003501750875524	-2214.7468217311366
-338.2765865399199	-27131.222497498267	0.07053526763381776	-2228.12419706777
-342.1813440528201	-27079.419656430247	0.0710355177588803	-2241.4749110151215
-346.10625429629044	-27027.762461625567	0.07153576788394282	-2254.7990195029597
-350.05124861820127	-26976.24994880553	0.07203601800900536	-2268.0965776962507
-354.0162590204375	-26924.881159717654	0.07253626813406788	-2281.3676400115037
-358.0012181629197	-26873.655142118216	0.07303651825913042	-2294.612260132664
-362.00605936725583	-26822.570949754445	0.07353676838419296	-2307.830491026567
-366.03071662003526	-26771.62764234644	0.07403701850925548	-2321.0223849579806
-370.07512457576854	-26720.82428556873	0.07453726863431802	-2334.187993504231
-374.1392185595007	-26670.159951031677	0.07503751875938054	-2347.3273675694413
-378.2229345691064	-26619.633716262455	0.07553776888444308	-2360.4405573983913
-382.3262092772702	-26569.244664685917	0.0760380190095056	-2373.527612590006
-386.4489800331771	-26518.991885605115	0.07653826913456814	-2386.5885821104916
-390.59118486391844	-26468.874474181677	0.07703851925963066	-2399.6235143061294
-394.75276247562147	-26418.891531415884	0.07753876938469319	-2412.6324569157337
-398.9336522543206	-26369.042164126568	0.07803901950975572	-2425.615457082792
-403.13379426657275	-26319.325484930847	0.07853926963481825	-2438.5725613672903
-407.3531292598325	-26269.74061222361	0.07903951975988079	-2451.5038157572412
-411.59159866259006	-26220.286670156864	0.07953976988494331	-2464.409265679915
-415.84914458428966	-26170.962788618875	0.08004002001000585	-2477.288956012793
-420.12570981502995	-26121.768103213195	0.08054027013506837	-2490.142931094243
-424.42123782505587	-26072.70175523747	0.08104052026013091	-2502.9712347339373
-428.73567276405083	-26023.76289166216	0.08154077038519342	-2515.7739102229975
-433.06895946024406	-25974.950665109078	0.08204102051025595	-2528.5510003439113
-437.42104341932236	-25926.264233829814	0.08254127063531849	-2541.3025473801895
-441.7918708231714	-25877.702761684053	0.08304152076038102	-2554.0285931257968
-446.1813885284505	-25829.26541811772	0.08354177088544355	-2566.7291788943585
-450.58954406499333	-25780.951378141093	0.08404202101050608	-2579.404345528138
-455.01628563406075	-25732.75982230672	0.08454227113556861	-2592.054133406808
-459.4615621064395	-25684.689936687322	0.08504252126063114	-2604.6785824560097
-463.92532302039217	-25636.740912853533	0.08554277138569368	-2617.277732155714
-468.40751857947544	-25588.911947851604	0.0860430215107562	-2629.8516215483837
-472.90809965021526	-25541.202244181	0.08654327163581874	-2642.400289246947
-477.42701775965907	-25493.61100977191	0.08704352176088127	-2654.9237734425874
-481.96422509280774	-25446.13745796273	0.0875437718859438	-2667.422111912356
-486.519674489919	-25398.780807477393	0.08804402201100633	-2679.895342026606
-491.09331944370433	-25351.540282402777	0.08854427213606886	-2692.3435007562593
-495.6851140964195	-25304.41511216588	0.0890445222611314	-2704.7666246799135
-500.2950132368378	-25257.404531511085	0.08954477238619392	-2717.1647499907804
-504.9229722971372	-25210.507780477317	0.09004502251125646	-2729.537912503477
-509.5689473496841	-25163.724104375146	0.09054527263631898	-2741.886147660664
-514.232895103723	-25117.052753763866	0.0910455227613815	-2754.209490539534
-518.9147729019824	-25070.492984428554	0.09154577288644404	-2766.507975858162
-523.6145387171932	-25024.044057357052	0.09204602301150656	-2778.7816379817123
-528.3321511485265	-24977.705238716946	0.0925462731365691	-2791.0305109285155
-533.0675694179536	-24931.475799832537	0.09304652326163163	-2803.2546283760084
-537.8207533665327	-24885.35501716172	0.09354677338669416	-2815.4540236665525
-542.5916634506216	-24839.342172272944	0.09404702351175669	-2827.6287298131206
-547.3802607380312	-24793.436551822047	0.09454727363681922	-2839.778779504874
-552.1865069040937	-24747.63744752918	0.09504752376188175	-2851.9042051126007
-557.0103642276986	-24701.944156155638	0.09554777388694428	-2864.0050386940693
-561.8517955872417	-24656.3559794807	0.09604802401200681	-2876.0813119992395
-566.7107644565358	-24610.872224278533	0.09654827413706935	-2888.1330564753875
-571.5872349006613	-24565.492202294958	0.09704852426213188	-2900.160303272113
-576.4811715717592	-24520.215230224356	0.0975487743871944	-2912.1630832462442
-581.392539704791	-24475.040629686504	0.09804902451225694	-2924.1414269666493
-586.3213051132375	-24429.967727203384	0.09854927463731947	-2936.095364718939
-591.2674341847578	-24384.995854176093	0.099049524762382	-2948.024926510082
-596.2308938768156	-24340.124346861656	0.09954977488744453	-2959.9301420729244
-601.211651712249	-24295.352546349943	0.10005002501250707	-2971.811040870617
-606.2096757748222	-24250.67979854053	0.10055027513756959	-2983.6676521009576
-611.2249347047209	-24206.10545411959	0.10105052526263213	-2995.5000047006397
-616.2573976940334	-24161.628868536864	0.10155077538769466	-3007.308127349427
-621.3070344821886	-24117.24940198252	0.10205102551275719	-3019.0920484742373
-626.3738153513677	-24072.96641936418	0.10255127563781972	-3030.851796253151
-631.4577111218887	-24028.779290283845	0.10305152576288225	-3042.587398619338
-636.5586931475618	-23984.687389014933	0.10355177588794479	-3054.298883264912
-641.6767333110256	-23940.690094479272	0.10405202601300731	-3065.986277644709
-646.8118040190557	-23896.78679022419	0.10455227613806985	-3077.649608979991
-651.9638781978474	-23852.97686439956	0.10505252626313236	-3089.2889042620777
-657.1329292882965	-23809.259709734935	0.1055527763881949	-3100.9041902559193
-662.3189312412401	-23765.63472351668	0.10605302651325743	-3112.495493503586
-667.5218585126936	-23722.101307565143	0.10655327663831994	-3124.062840327705
-672.7416860590711	-23678.65886821186	0.10705352676338248	-3135.6062568348257
-677.9783893323824	-23635.306816276825	0.107553776888445	-3147.125768918721
-683.2319442754329	-23592.04456704572	0.10805402701350754	-3158.621402263636
-688.5023273169973	-23548.87154024728	0.10855427713857006	-3170.0931823474657
-693.7895153669892	-23505.7871600306	0.1090545272636326	-3181.5411344448794
-699.093485811622	-23462.790854942585	0.10955477738869512	-3192.9652836303894
-704.4142165085627	-23419.882057905317	0.11005502751375766	-3204.3656547813603
-709.7516857820724	-23377.060206193615	0.1105552776388202	-3215.742272580965
-715.105872418148	-23334.324741412467	0.11105552776388272	-3227.0951615210865
-720.4767556596553	-23291.67510947465	0.11155577788894526	-3238.4243459051677
-725.8643152014588	-23249.11076057833	0.11205602801400778	-3249.729849851011
-731.2685311855521	-23206.6311491847	0.11255627813907032	-3261.011697293528
-736.6893841961787	-23164.235733995683	0.11305652826413284	-3272.2699119874355
-742.1268552549591	-23121.923977931696	0.11355677838919538	-3283.5045175099135
-747.5809258160166	-23079.69534810942	0.1140570285142579	-3294.7155372632055
-753.0515777610976	-23037.549315819677	0.11455727863932044	-3305.9029944771805
-758.5387933947054	-22995.485356505294	0.11505752876438298	-3317.0669122118493
-764.0425554392218	-22953.502949739064	0.1155577788894455	-3328.2073133598315
-769.5628470300435	-22911.601579201746	0.11605802901450804	-3339.3242206487876
-775.0996517107187	-22869.780732660096	0.11655827913957056	-3350.417656643805
-780.6529534280876	-22828.039901944976	0.1170585292646331	-3361.487643749742
-786.2227365274257	-22786.378582929534	0.11755877938969563	-3372.5342042135335
-791.808985747603	-22744.796275507353	0.11805902951475816	-3383.5573601264605
-797.411686216235	-22703.29248357078	0.11855927963982069	-3394.557133426371
-803.0308234448548	-22661.86671498921	0.1190595297648832	-3405.533545899877
-808.6663833240877	-22620.518481587445	0.11955977988994573	-3416.486619184506
-814.3183521188339	-22579.24729912415	0.12006003001500826	-3427.416374770814
-819.9867164634557	-22538.052687270338	0.1205602801400708	-3438.322834004472
-825.6714633569923	-22496.934169587905	0.12106053026513332	-3449.2060180883145
-831.3725801583596	-22455.891273508216	0.12156078039019586	-3460.065948084347
-837.0900545815803	-22414.92353031082	0.12206103051525838	-3470.902644915731
-842.8238746910224	-22374.03047510209	0.12256128064032092	-3481.716129368733
-848.5740288966372	-22333.21164679407	0.12306153076538344	-3492.5064220946365
-854.3405059492284	-22292.46658808326	0.12356178089044598	-3503.273543611629
-860.1232949357186	-22251.794845429562	0.12406203101550851	-3514.017514306657
-865.922385274438	-22211.195969035194	0.12456228114057104	-3524.738354437249
-871.737766710421	-22170.669512823726	0.12506253126563358	-3535.436084133312
-877.569429310724	-22130.215034419176	0.12556278139069613	-3546.1107233988955
-883.4173634597532	-22089.832095125126	0.12606303151575862	-3556.762292113933
-889.2815598546058	-22049.520259903926	0.12656328164082115	-3567.390810035951
-895.1620095004328	-22009.279097355968	0.12706353176588367	-3577.9962968017517
-901.0587037058112	-21969.108179699033	0.12756378189094622	-3588.578771929074
-906.9716340781324	-21929.007082747637	0.12806403201600874	-3599.1382548182146
-912.9007925190208	-21888.975385892514	0.12856428214107127	-3609.6747647536477
-918.8461712197459	-21849.012672080135	0.12906453226613382	-3620.1883209055945
-924.8077626566701	-21809.118527792263	0.12956478239119634	-3630.678942331582
-930.7855595867095	-21769.292543025633	0.13006503251625887	-3641.14664797798
-936.7795550428073	-21729.53431127161	0.1305652826413214	-3651.591456681501
-942.7897423294344	-21689.843429496024	0.13106553276638394	-3662.013387170694
-948.8161150180918	-21650.219498118964	0.13156578289144646	-3672.412458067397
-954.8586669428591	-21610.662120994686	0.132066033016509	-3682.788687888188
-960.9173921959364	-21571.17090539158	0.1325662831415715	-3693.142095045799
-966.9922851232145	-21531.745461972212	0.13306653326663406	-3703.4726978505105
-973.0833403198676	-21492.385404773428	0.1335667833916966	-3713.780514511529
-979.1905526259648	-21453.09035118648	0.1340670335167591	-3724.065563138345
-985.3139171220973	-21413.859921937295	0.13456728364182166	-3734.327861742067
-991.4534291250293	-21374.693741066756	0.13506753376688418	-3744.5674282367336
-997.6090841833684	-21335.59143591105	0.1355677838919467	-3754.7842804406127
-1003.7808780732571	-21296.55263708211	0.13606803401700926	-3764.9784360774784
-1009.968806794086	-21257.5769784481	0.13656828414207178	-3775.149912777866
-1016.172866564224	-21218.664097113986	0.1370685342671343	-3785.2987280803145
-1022.3930538167738	-21179.813633402147	0.1375687843921968	-3795.4248994325844
-1028.6293651953497	-21141.025230833067	0.13806903451725935	-3805.528444192868
-1034.8817975498705	-21102.29853610612	0.13856928464232188	-3815.6093796309656
-1041.15034793238	-21063.63319908036	0.1390695347673844	-3825.667722929462
-1047.435013592889	-21025.028872755443	0.13956978489244695	-3835.703491184876
-1053.7357919752344	-20986.485213252592	0.14007003501750948	-3845.7167014087954
-1060.0526807129722	-20948.00187979557	0.140570285142572	-3855.7073705289995
-1066.385677625275	-20909.578534691856	0.14107053526763455	-3865.67551539056
-1072.7347807128622	-20871.214843313748	0.14157078539269705	-3875.621152756923
-1079.0999881539642	-20832.910474079603	0.1420710355177596	-3885.5442993109973
-1085.4812983002807	-20794.665098435165	0.14257128564282215	-3895.4449716561944
-1091.878709672988	-20756.478390834895	0.14307153576788464	-3905.323186317477
-1098.2922209587618	-20718.350028723413	0.1435717858929472	-3915.178959742395
-1104.721831005812	-20680.279692517004	0.14407203601800975	-3925.0123083020862
-1111.1675388199546	-20642.267065585183	0.14457228614307224	-3934.8232482922804
-1117.6293435607054	-20604.31183423233	0.14507253626813477	-3944.611795934291
-1124.1072445373866	-20566.41368767937	0.14557278639319735	-3954.377967375979
-1130.6012412052619	-20528.572318045615	0.14607303651825984	-3964.121778692711
-1137.1113331617066	-20490.787420330504	0.14657328664332236	-3973.8432458883126
-1143.6375201423834	-20453.05869239558	0.14707353676838494	-3983.542384895995
-1150.1798020174506	-20415.385834946446	0.14757378689344744	-3993.2192115792723
-1156.738178787798	-20377.768551514786	0.14807403701850996	-4002.8737417328784
-1163.3126505812934	-20340.206548440503	0.1485742871435725	-4012.5059910836503
-1169.90321764907	-20302.699534853873	0.14907453726863504	-4022.115975291421
-1176.509880361823	-20265.247222657832	0.14957478739369756	-4031.703709949884
-1183.1326392061392	-20227.849326510215	0.15007503751876008	-4041.2692105874544
-1189.771494780845	-20190.505563806204	0.1505752876438226	-4050.812492668119
-1196.4264477933839	-20153.21565466076	0.15107553776888516	-4060.333571592271
-1203.0974990562154	-20115.979321891115	0.15157578789394768	-4069.8324626975364
-1209.784649483233	-20078.796290999362	0.1520760380190102	-4079.3091812595862
-1216.4879000862184	-20041.666290155143	0.15257628814407276	-4088.7637424929467
-1223.2072519713047	-20004.589050178332	0.15307653826913528	-4098.196161551784
-1229.9427063354774	-19967.564304521828	0.15357678839419778	-4107.606453530692
-1236.694264463094	-19930.591789254406	0.1540770385192603	-4116.99463346547
-1243.4619277224256	-19893.671243043653	0.15457728864432285	-4126.360716333874
-1250.2456975622267	-19856.80240713895	0.15507753876938538	-4135.704717056378
-1257.0455755083253	-19819.985025354526	0.1555777888944479	-4145.026650496916
-1263.8615631602433	-19783.21884405258	0.15607803901951045	-4154.326531463612
-1270.693662187834	-19746.503612126486	0.15657828914457297	-4163.604374709506
-1277.5418743279538	-19709.839080984046	0.1570785392696355	-4172.860194933275
-1284.4062013811454	-19673.225004530792	0.15757878939469802	-4182.0940067799265
-1291.2866452083554	-19636.661139153424	0.15807903951976057	-4191.3058248415055
-1298.1832077276717	-19600.14724370324	0.1585792896448231	-4200.495663657776
-1305.0958909110886	-19563.683079479648	0.15907953976988562	-4209.663537716905
-1312.0246967812955	-19527.268410213816	0.15957978989494814	-4218.809461456132
-1318.9696274084818	-19490.903002052288	0.1600800400200107	-4227.93344926243
-1325.930684907179	-19454.586623540723	0.16058029014507322	-4237.035515473158
-1332.90787143312	-19418.319045607685	0.16108054027013574	-4246.115674376709
-1339.9011891801251	-19382.100041548518	0.1615807903951983	-4255.17394021315
-1346.9106403770083	-19345.929387009273	0.16208104052026082	-4264.2103271748465
-1353.9362272845133	-19309.80685997069	0.1625812906453233	-4273.22484940709
-1360.9779521922692	-19273.732240732268	0.16308154077038584	-4282.217521008709
-1368.0358174157732	-19237.705311896396	0.1635817908954484	-4291.188356032675
-1375.1098252933975	-19201.725858352544	0.1640820410205109	-4300.137368486706
-1382.1999781834197	-19165.79366726152	0.16458229114557343	-4309.064572333854
-1389.3062784610775	-19129.9085280398	0.16508254127063599	-4317.969981493095
-1396.428728515646	-19094.070232343925	0.1655827913956985	-4326.8536098399
-1403.5673307475427	-19058.27857405495	0.16608304152076103	-4335.715471206813
-1410.7220875654534	-19022.53334926298	0.16658329164582356	-4344.555579384012
-1417.893001383482	-18986.834356251744	0.16708354177088608	-4353.373948119861
-1425.0800746183313	-18951.18139548326	0.16758379189594863	-4362.17059112147
-1432.2833096864942	-18915.574269582576	0.16808404202101115	-4370.945522055232
-1439.50270900148	-18880.01278332253	0.16858429214607368	-4379.698754547361
-1446.7382749710669	-18844.496743608594	0.16908454227113623	-4388.430302184427
-1453.9900099945653	-18809.025959463826	0.16958479239619875	-4397.140178513876
-1461.2579164601175	-18773.600242013832	0.17008504252126128	-4405.828397044552
-1468.5419967420112	-18738.219404471805	0.17058529264632383	-4414.494971247205
-1475.842253198025	-18702.883262123687	0.17108554277138635	-4423.139914555003
-1483.1586881668004	-18667.591632313262	0.17158579289644887	-4431.763240364028
-1490.4913039652151	-18632.344334427482	0.17208604302151137	-4440.36496203377
-1497.8401028858225	-18597.141189881717	0.17258629314657395	-4448.945092887627
-1505.2050871942556	-18561.982022105167	0.17308654327163647	-4457.503646213364
-1512.5862591267169	-18526.866656526254	0.17358679339669897	-4466.0406352636155
-1519.983620887449	-18491.794920558168	0.17408704352176155	-4474.55607325635
-1527.3971746462357	-18456.76664358442	0.17458729364682407	-4483.049973375324
-1534.8269225359472	-18421.781656944426	0.17508754377188657	-4491.522348770559
-1542.2728666500884	-18386.839793919266	0.17558779389694912	-4499.973212558794
-1549.735009040367	-18351.940889717407	0.17608804402201167	-4508.402577823928
-1557.2133517143088	-18317.0847814605	0.17658829414707417	-4516.810457617474
-1564.7078966328718	-18282.271308169333	0.17708854427213672	-4525.196864958999
-1572.218645708098	-18247.50031074968	0.17758879439719924	-4533.561812836554
-1579.745600800774	-18212.771631978416	0.17808904452226176	-4541.905314207108
-1587.2887637181316	-18178.08511648953	0.17858929464732431	-4550.227381996976
-1594.8481362115708	-18143.440610760237	0.17908954477238684	-4558.528029102238
-1602.423719974378	-18108.837963097245	0.17958979489744936	-4566.8072683891505
-1610.0155166395007	-18074.277023622995	0.1800900450225119	-4575.065112694568
-1617.6235277773317	-18039.75764426194	0.18059029514757444	-4583.301574826339
-1625.2477548935099	-18005.279678727005	0.18109054527263696	-4591.516667563718
-1632.888199426753	-17970.842982505987	0.18159079539769948	-4599.71040365776
-1640.5448627467076	-17936.447412848083	0.182091045522762	-4607.882795831711
-1648.2177461518218	-17902.09282875047	0.18259129564782453	-4616.0338567814
-1655.9068508672467	-17867.77909094492	0.18309154577288708	-4624.163599175626
-1663.6121780427484	-17833.506061884545	0.1835917958979496	-4632.272035656535
-1671.3337287506502	-17799.273605730505	0.18409204602301213	-4640.359178839998
-1679.0715039838037	-17765.081588338857	0.18459229614807465	-4648.425041315987
-1686.8255046535583	-17730.92987724745	0.1850925462731372	-4656.469635648937
-1694.5957315877854	-17696.818341662845	0.18559279639819973	-4664.492974378114
-1702.3821855288938	-17662.746852447333	0.18609304652326225	-4672.495070017978
-1710.1848671318917	-17628.715282105997	0.18659329664832477	-4680.4759350585355
-1718.003776962446	-17594.72350477386	0.18709354677338733	-4688.435581965692
-1725.8389154949896	-17560.771396203054	0.18759379689844985	-4696.374023181605
-1733.6902831108332	-17526.858833750073	0.18809404702351237	-4704.291271125027
-1741.5578800962985	-17492.985696363095	0.18859429714857492	-4712.1873381916475
-1749.4417066408828	-17459.15186456935	0.18909454727363745	-4720.062236754429
