alpha	beta	x	y
-578.6031682562725	-23536.25626820198	0.10155077538769466	-2909.970641637471
-583.4431536485185	-23493.700804095788	0.10205102551275719	-2921.458441638153
-588.3004747902755	-23451.22942458535	0.10255127563781972	-2932.9230034085986
-593.1751068463736	-23408.841600622032	0.10305152576288225	-2944.364350327025
-598.0670254241954	-23366.536807124612	0.10355177588794479	-2955.7825055702797
-602.9762065696946	-23324.314522959736	0.10405202601300731	-2967.177492117051
-607.9026267634026	-23282.174230922385	0.10455227613806985	-2978.5493327510285
-612.8462629164137	-23240.115417716315	0.10505252626313236	-2989.8980500639946
-617.8070923663572	-23198.13757393456	0.1055527763881949	-3001.223666458867
-622.7850928733519	-23156.240194039998	0.10605302651325743	-3012.5262041526744
-627.7802426159406	-23114.422776345884	0.10655327663831994	-3023.805685179479
-632.7925201870244	-23072.684822996405	0.10705352676338248	-3035.062131393249
-637.8219045897708	-23031.025839947353	0.107553776888445	-3046.295564470669
-642.8683752335214	-22989.445336946712	0.10805402701350754	-3057.5060059139037
-647.9319119296815	-22947.94282751539	0.10855427713857006	-3068.69347705331
-653.0124948876087	-22906.517828927863	0.1090545272636326	-3079.8579990500953
-658.1101047104889	-22865.16986219299	0.10955477738869512	-3090.999592898934
-663.2247223912045	-22823.898452034726	0.11005502751375766	-3102.1182794305287
-668.3563293081993	-22782.703126872977	0.1105552776388202	-3113.214079314128
-673.5049072213387	-22741.583418804446	0.11105552776388272	-3124.2870130600004
-678.6704382677626	-22700.538863583504	0.11155577788894526	-3135.337101021862
-683.8529049577405	-22659.569000603107	0.11205602801400778	-3146.3643633992597
-689.0522901705172	-22618.673372875808	0.11255627813907032	-3157.3688202399144
-694.2685771501606	-22577.8515270147	0.11305652826413284	-3168.3504914420164
-699.5017495014113	-22537.103013214502	0.11355677838919538	-3179.309396756492
-704.7517911855275	-22496.42738523264	0.1140570285142579	-3190.245555789217
-710.0186865161322	-22455.824200370345	0.11455727863932044	-3201.1589880031997
-715.3024201550606	-22415.29301945386	0.11505752876438298	-3212.0497127207223
-720.602977108214	-22374.833406815622	0.1155577788894455	-3222.917749125445
-725.9203427214111	-22334.44493027555	0.11605802901450804	-3233.7631162644793
-731.2545026762455	-22294.12716112231	0.11655827913957056	-3244.585833050415
-736.605442985945	-22253.87967409467	0.1170585292646331	-3255.385918263322
-741.9731499912409	-22213.702047362935	0.11755877938969563	-3266.1633905527124
-747.3576103562336	-22173.593862510304	0.11805902951475816	-3276.9182684394723
-752.758811064271	-22133.554704514423	0.11855927963982069	-3287.6505703177577
-758.1767394138346	-22093.58416172888	0.1190595297648832	-3298.360314456863
-763.6113830144245	-22053.681825864776	0.11955977988994573	-3309.047519003052
-769.0627297824572	-22013.847291972386	0.12006003001500826	-3319.712201981364
-774.5307679371713	-21974.080158422796	0.1205602801400708	-3330.3543812973853
-780.0154859965442	-21934.380026889652	0.12106053026513332	-3340.974074738997
-785.5168727732048	-21894.7465023309	0.12156078039019586	-3351.5712999780835
-791.0349173703748	-21855.17919297066	0.12206103051525838	-3362.1460745722266
-796.5696091778041	-21815.677710281034	0.12256128064032092	-3372.69841596636
-802.1209378677268	-21776.24166896407	0.12306153076538344	-3383.2283414944054
-807.688893390814	-21736.870686933722	0.12356178089044598	-3393.735868380874
-813.2734659721582	-21697.56438529788	0.12406203101550851	-3404.2210137424486
-818.8746461072496	-21658.32238834044	0.12456228114057104	-3414.683794589538
-824.4924245579759	-21619.144323503406	0.12506253126563358	-3425.1242278278055
-830.1267923486284	-21580.029821369124	0.12556278139069613	-3435.542330259672
-835.7777407619228	-21540.978515642473	0.12606303151575862	-3445.938118585799
-841.4452613350368	-21501.99004313314	0.12656328164082115	-3456.311609406548
-847.1293458556502	-21463.064043737995	0.12706353176588367	-3466.662819223407
-852.82998635801	-21424.20016042346	0.12756378189094622	-3476.9917644404118
-858.5471751190016	-21385.398039207943	0.12806403201600874	-3487.2984613655244
-864.2809046542397	-21346.657329144346	0.12856428214107127	-3497.5829262120124
-870.0311677141694	-21307.97768230262	0.12906453226613382	-3507.8451750997874
-875.7979572801787	-21269.358753752367	0.12956478239119634	-3518.0852240567306
-881.58126656074	-21230.800201545495	0.13006503251625887	-3528.3030890200025
-887.3810889875508	-21192.30168669893	0.1305652826413214	-3538.4987858373256
-893.1974182116965	-21153.862873177408	0.13106553276638394	-3548.672330268248
-899.0302480998316	-21115.48342787626	0.13156578289144646	-3558.8237379853904
-904.8795727303736	-21077.163020604334	0.132066033016509	-3568.9530245756737
-910.7453863897085	-21038.901324066897	0.1325662831415715	-3579.0602055415266
-916.6276835684289	-21000.69801384863	0.13306653326663406	-3589.1452963020774
-922.5264589575645	-20962.552768396698	0.1335667833916966	-3599.208312194322
-928.4417074448497	-20924.465269003827	0.1340670335167591	-3609.249268474282
-934.3734241110033	-20886.435199791464	0.13456728364182166	-3619.2681803181435
-940.3216042260156	-20848.46224769301	0.13506753376688418	-3629.2650628233732
-946.286243245464	-20810.54610243706	0.1355677838919467	-3639.239931009822
-952.2673368068472	-20772.686456530762	0.13606803401700926	-3649.192799820821
-958.2648807259229	-20734.883005243162	0.13656828414207178	-3659.1236841242403
-964.2788709930805	-20697.135446588698	0.1370685342671343	-3669.0325987135548
-970.3093037697226	-20659.44348131063	0.1375687843921968	-3678.9195583088813
-976.3561753846625	-20621.80681286465	0.13806903451725935	-3688.7845775580013
-982.4194823305506	-20584.22514740245	0.13856928464232188	-3698.6276710373763
-988.4992212603051	-20546.698193755437	0.1390695347673844	-3708.4488532531386
-994.5953889835778	-20509.225663418383	0.13956978489244695	-3718.248138642077
-1000.7079824632174	-20471.807270533303	0.14007003501750948	-3728.0255415725983
-1006.8369988117779	-20434.442731873205	0.140570285142572	-3737.781076345689
-1012.9824352880228	-20397.13176682603	0.14107053526763455	-3747.51475719585
-1019.1442892934574	-20359.874097378608	0.14157078539269705	-3757.2265982920194
-1025.3225583688914	-20322.66944810065	0.1420710355177596	-3766.916613738499
-1031.517240190994	-20285.517546128813	0.14257128564282215	-3776.5848175758397
-1037.728332568894	-20248.418121150866	0.14307153576788464	-3786.2312237817364
-1043.9558334407957	-20211.37090538982	0.1435717858929472	-3795.85584627191
-1050.199740870593	-20174.37563358819	0.14407203601800975	-3805.4586989009567
-1056.4600530445286	-20137.43204299232	0.14457228614307224	-3815.0397954632076
-1062.7367682678678	-20100.539873336686	0.14507253626813477	-3824.5991496935726
-1069.0298849615765	-20063.69886682835	0.14557278639319735	-3834.1367752683595
-1075.3394016590364	-20026.90876813142	0.14607303651825984	-3843.6526858060915
-1081.6653170027735	-19990.169324351577	0.14657328664332236	-3853.1468948683196
-1088.0076297412097	-19953.48028502066	0.14707353676838494	-3862.619415960413
-1094.3663387254205	-19916.84140208133	0.14757378689344744	-3872.070262532334
-1100.741442905945	-19880.252429871718	0.14807403701850996	-3881.4994479794295
-1107.1329413295734	-19843.713125110262	0.1485742871435725	-3890.906985643175
-1113.540833136195	-19807.22324688045	0.14907453726863504	-3900.2928888119404
-1119.965117555635	-19770.78255661577	0.14957478739369756	-3909.6571707217213
-1126.4057939045342	-19734.390818084572	0.15007503751876008	-3918.999844556879
-1132.8628615832363	-19698.04779737509	0.1505752876438226	-3928.320923450857
-1139.3363200727	-19661.753262880517	0.15107553776888516	-3937.6204204869005
-1145.826168931434	-19625.506985284057	0.15157578789394768	-3946.898348698753
-1152.3324077924444	-19589.308737544132	0.1520760380190102	-3956.1547210713534
-1158.8550363602135	-19553.158294879584	0.15257628814407276	-3965.3895505415217
-1165.394054407689	-19517.05543475497	0.15307653826913528	-3974.6028499986314
-1171.9494617733021	-19480.99993686586	0.15357678839419778	-3983.7946322852786
-1178.521258358002	-19444.9915831243	0.1540770385192603	-3992.964910197944
-1185.1094441223127	-19409.030157644178	0.15457728864432285	-4002.113696487636
-1191.7140190834061	-19373.115446726813	0.15507753876938538	-4011.241003860535
-1198.334983312201	-19337.24723884647	0.1555777888944479	-4020.3468449786255
-1204.9723369304875	-19301.425324636006	0.15607803901951045	-4029.4312324603256
-1211.626080108053	-19265.64949687255	0.15657828914457297	-4038.4941788810956
-1218.296213059854	-19229.919550463237	0.1570785392696355	-4047.5356967740545
-1224.9827360431905	-19194.235282431007	0.15757878939469802	-4056.5557986305776
-1231.6856493549062	-19158.596491900462	0.15807903951976057	-4065.5544969008893
-1238.4049533286166	-19123.00298008376	0.1585792896448231	-4074.531803994652
-1245.1406483319433	-19087.454550266608	0.15907953976988562	-4083.487732281542
-1251.892734763781	-19051.951007794276	0.15957978989494814	-4092.422294091821
-1258.6612130515887	-19016.492160057667	0.1600800400200107	-4101.335501716906
-1265.4460836486792	-18981.07781647948	0.16058029014507322	-4110.227367409915
-1272.247347031558	-18945.707788500382	0.16108054027013574	-4119.097903386228
-1279.0650036972656	-18910.38188956528	0.1615807903951983	-4127.947121824025
-1285.899054160744	-18875.099935109603	0.16208104052026082	-4136.775034864823
-1292.7494989522206	-18839.861742545716	0.1625812906453233	-4145.581654614006
-1299.616338614625	-18804.667131249294	0.16308154077038584	-4154.366993141351
-1306.499573701013	-18769.515922545816	0.1635817908954484	-4163.1310624815405
-1313.3992047720162	-18734.40793969713	0.1640820410205109	-4171.873874634677
-1320.3152323933118	-18699.343007887994	0.16458229114557343	-4180.595441566785
-1327.2476571331176	-18664.32095421277	0.16508254127063599	-4189.29577521031
-1334.1964795597005	-18629.3416076621	0.1655827913956985	-4197.974887464611
-1341.161700238908	-18594.404799109678	0.16608304152076103	-4206.632790196446
-1348.1433197317224	-18559.510361299086	0.16658329164582356	-4215.269495240454
-1355.1413385918327	-18524.658128830622	0.16708354177088608	-4223.885014399625
-1362.155757363234	-18489.847938148258	0.16758379189594863	-4232.479359445778
-1369.1865765778293	-18455.079627526644	0.16808404202101115	-4241.052542120012
-1376.2337967530766	-18420.353037058107	0.16858429214607368	-4249.6045741331745
-1383.2974183896386	-18385.66800863977	0.16908454227113623	-4258.13546716631
-1390.3774419690562	-18351.024385960707	0.16958479239619875	-4266.645232871103
-1397.4738679514471	-18316.422014489148	0.17008504252126128	-4275.1338828703265
-1404.5866967732204	-18281.86074145972	0.17058529264632383	-4283.601428758273
-1411.715928844812	-18247.34041586082	0.17108554277138635	-4292.047882101188
-1418.861564548442	-18212.860888421917	0.17158579289644887	-4300.473254437698
-1426.0236042358915	-18178.422011601037	0.17208604302151137	-4308.877557279228
-1433.202048226301	-18144.023639572217	0.17258629314657395	-4317.260802110424
-1440.396896803978	-18109.665628213057	0.17308654327163647	-4325.6230003895525
-1447.6081502162424	-18075.347835092325	0.17358679339669897	-4333.96416354892
-1454.8358086712901	-18041.070119457563	0.17408704352176155	-4342.284302995275
-1462.079872336045	-18006.832342222846	0.17458729364682407	-4350.5834301101895
-1469.3403413340802	-17972.63436595648	0.17508754377188657	-4358.861556250469
-1476.6172157435294	-17938.47605486888	0.17558779389694912	-4367.118692748541
-1483.9104955950074	-17904.35727480038	0.17608804402201167	-4375.354850912822
-1491.220180869584	-17870.277893209175	0.17658829414707417	-4383.570042028112
-1498.5462714967562	-17836.23777915932	0.17708854427213672	-4391.76427735597
-1505.8887673524323	-17802.236803308708	0.17758879439719924	-4399.937568135073
-1513.2476682569613	-17768.27483789719	0.17808904452226176	-4408.089925581595
-1520.622973973157	-17734.351756734723	0.17858929464732431	-4416.221360889565
-1528.014684204361	-17700.467435189512	0.17908954477238684	-4424.331885231227
-1535.422798592504	-17666.621750176288	0.17958979489744936	-4432.421509757386
-1542.8473167162106	-17632.814580144615	0.1800900450225119	-4440.490245597775
-1550.2882380889046	-17599.045805067224	0.18059029514757444	-4448.538103861388
-1557.7455621569416	-17565.315306428405	0.18109054527263696	-4456.565095636826
-1565.2192882977602	-17531.622967212497	0.18159079539769948	-4464.571231992642
-1572.7094158180535	-17497.968671892362	0.182091045522762	-4472.556523977668
-1580.215943951955	-17464.352306417994	0.18259129564782453	-4480.520982621351
-1587.7388718592479	-17430.77375820509	0.18309154577288708	-4488.464618934085
-1595.2781986235914	-17397.232916123747	0.1835917958979496	-4496.387443907522
-1602.833923250767	-17363.72967048718	0.18409204602301213	-4504.289468514909
-1610.4060446669446	-17330.263913040486	0.18459229614807465	-4512.170703711395
-1617.9945617169633	-17296.835536949486	0.1850925462731372	-4520.031160434349
-1625.5994731626374	-17263.44443678959	0.18559279639819973	-4527.870849603667
-1633.2207776810737	-17230.09050853474	0.18609304652326225	-4535.6897821220855
-1640.8584738630125	-17196.77364954638	0.18659329664832477	-4543.487968875476
-1648.512560211187	-17163.493758562516	0.18709354677338733	-4551.265420733156
-1656.183035138697	-17130.25073568678	0.18759379689844985	-4559.022148548177
-1663.8698969674087	-17097.044482377576	0.18809404702351237	-4566.758163157625
-1671.573143926365	-17063.874901437266	0.18859429714857492	-4574.473475382908
-1679.2927741502158	-17030.74189700144	0.18909454727363745	-4582.168096030046
