alpha	beta	x	y
-65605.61826709146	-100734.92671426767	0.11455727863932044	-69629.93624328125
-65616.45197213524	-100652.58900254857	0.11505752876438298	-69647.62331630489
-65627.2949479553	-100570.59518006933	0.1155577788894455	-69665.26510984545
-65638.14711960823	-100488.94251975438	0.11605802901450804	-69682.86174333707
-65649.00841446038	-100407.62831483228	0.11655827913957056	-69700.41333531415
-65659.87876216424	-100326.6498787285	0.1170585292646331	-69717.92000342291
-65670.75809463457	-100246.00454495859	0.11755877938969563	-69735.38186443257
-65681.64634602472	-100165.68966702152	0.11805902951475816	-69752.79903424648
-65692.54345270296	-100085.70261829336	0.11855927963982069	-69770.17162791305
-65703.44935322877	-100006.04079192117	0.1190595297648832	-69787.4997596364
-65714.36398832937	-99926.70160071725	0.11955977988994573	-69804.78354278697
-65725.28730087599	-99847.68247705352	0.12006003001500826	-69822.02308991183
-65736.21923586044	-99768.98087275625	0.1205602801400708	-69839.21851274485
-65747.15974037163	-99690.59425900126	0.12106053026513332	-69856.36992221676
-65758.10876357215	-99612.52012620903	0.12156078039019586	-69873.477428465
-65769.06625667485	-99534.75598394035	0.12206103051525838	-69890.54114084336
-65780.03217291964	-99457.29936079227	0.12256128064032092	-69907.56116793158
-65791.0064675501	-99380.14780429415	0.12306153076538344	-69924.53761754464
-65801.98909779041	-99303.2988808042	0.12356178089044598	-69941.47059674212
-65812.98002282213	-99226.75017540628	0.12406203101550851	-69958.36021183709
-65823.97920376113	-99150.49929180674	0.12456228114057104	-69975.20656840516
-65834.98660363475	-99074.54385223203	0.12506253126563358	-69992.00977129326
-65846.00218735862	-98998.88149732616	0.12556278139069613	-70008.76992462821
-65857.02592171407	-98923.5098860487	0.12606303151575862	-70025.48713182531
-65868.05777532513	-98848.42669557309	0.12656328164082115	-70042.16149559665
-65879.09771863592	-98773.62962118501	0.12706353176588367	-70058.79311795934
-65890.14572388808	-98699.11637618153	0.12756378189094622	-70075.3821002437
-65901.20176509811	-98624.88469176998	0.12806403201600874	-70091.92854310114
-65912.26581803492	-98550.93231696756	0.12856428214107127	-70108.43254651203
-65923.33786019759	-98477.2570185012	0.12906453226613382	-70124.89420979358
-65934.4178707928	-98403.85658070743	0.12956478239119634	-70141.31363160718
-65945.50583071286	-98330.72880543304	0.13006503251625887	-70157.69090996614
-65956.60172251351	-98257.87151193563	0.1305652826413214	-70174.02614224299
-65967.70553039177	-98185.28253678465	0.13106553276638394	-70190.31942517665
-65978.81724016416	-98112.95973376291	0.13156578289144646	-70206.57085487978
-65989.93683924474	-98040.90097376805	0.132066033016509	-70222.78052684564
-66001.06431662336	-97969.10414471463	0.1325662831415715	-70238.94853595515
-66012.199662844	-97897.56715143638	0.13306653326663406	-70255.07497648362
-66023.34286998319	-97826.28791558897	0.1335667833916966	-70271.15994210764
-66034.49393162853	-97755.2643755527	0.1340670335167591	-70287.20352591154
-66045.65284285737	-97684.49448633601	0.13456728364182166	-70303.20582039404
-66056.8196002154	-97613.97621947895	0.13506753376688418	-70319.16691747463
-66067.99420169555	-97543.70756295708	0.1355677838919467	-70335.08690849991
-66079.17664671697	-97473.6865210858	0.13606803401700926	-70350.96588424992
-66090.36693610383	-97403.91111442473	0.13656828414207178	-70366.80393494408
-66101.56507206478	-97334.3793796829	0.1370685342671343	-70382.60115024757
-66112.77105817183	-97265.0893696236	0.1375687843921968	-70398.35761927703
-66123.98489933992	-97196.03915297019	0.13806903451725935	-70414.07343060656
-66135.20660180626	-97127.22681431184	0.13856928464232188	-70429.74867227353
-66146.43617310989	-97058.65045400977	0.1390695347673844	-70445.38343178433
-66157.67362207132	-96990.30818810369	0.13956978489244695	-70460.97779611989
-66168.91895877226	-96922.19814821875	0.14007003501750948	-70476.53185174128
-66180.17219453564	-96854.31848147273	0.140570285142572	-70492.04568459536
-66191.43334190536	-96786.6673503834	0.14107053526763455	-70507.51938011989
-66202.70241462647	-96719.24293277647	0.14157078539269705	-70522.95302324904
-66213.9794276255	-96652.04342169373	0.1420710355177596	-70538.34669841861
-66225.26439699055	-96585.06702530157	0.14257128564282215	-70553.70048957119
-66236.55733995177	-96518.31196679974	0.14307153576788464	-70569.01448016116
-66247.85827486208	-96451.7764843306	0.1435717858929472	-70584.28875315998
-66259.16722117747	-96385.4588308885	0.14407203601800975	-70599.52339106082
-66270.48419943803	-96319.35727422962	0.14457228614307224	-70614.71847588365
-66281.80923124879	-96253.47009678226	0.14507253626813477	-70629.87408918013
-66293.14233926054	-96187.7955955571	0.14557278639319735	-70644.99031203809
-66304.48354715107	-96122.33208205813	0.14607303651825984	-70660.06722508649
-66315.8328796064	-96057.07788219384	0.14657328664332236	-70675.10490849992
-66327.190362302	-95992.03133618861	0.14707353676838494	-70690.10344200321
-66338.55602188427	-95927.19079849447	0.14757378689344744	-70705.0629048758
-66349.92988595224	-95862.55463770342	0.14807403701850996	-70719.98337595644
-66361.31198303898	-95798.1212364597	0.1485742871435725	-70734.86493364727
-66372.7023425936	-95733.88899137266	0.14907453726863504	-70749.70765591836
-66384.10099496316	-95669.85631293003	0.14957478739369756	-70764.5116203119
-66395.50797137454	-95606.02162541116	0.15007503751876008	-70779.27690394633
-66406.92330391673	-95542.38336680092	0.1505752876438226	-70794.00358352062
-66418.34702552306	-95478.93998870385	0.15107553776888516	-70808.69173531828
-66429.77916995356	-95415.68995625859	0.15157578789394768	-70823.34143521142
-66441.21977177741	-95352.63174805265	0.1520760380190102	-70837.95275866472
-66452.6688663557	-95289.7638560376	0.15257628814407276	-70852.52578073941
-66464.126489824	-95227.08478544446	0.15307653826913528	-70867.0605760971
-66475.59267907531	-95164.59305469942	0.15357678839419778	-70881.5572190036
-66487.06747174308	-95102.28719534013	0.1540770385192603	-70896.01578333284
-66498.5509061841	-95040.16575193199	0.15457728864432285	-70910.43634257036
-66510.04302146194	-94978.22728198499	0.15507753876938538	-70924.8189698172
-66521.54385733015	-94916.47035587078	0.1555777888944479	-70939.16373779347
-66533.05345421575	-94854.89355674021	0.15607803901951045	-70953.4707188419
-66544.57185320277	-94793.49548044085	0.15657828914457297	-70967.73998493141
-66556.09909601597	-94732.27473543536	0.1570785392696355	-70981.97160766066
-66567.6352250046	-94671.22994271977	0.15757878939469802	-70996.1656582614
-66579.18028312638	-94610.35973574224	0.15807903951976057	-71010.32220760194
-66590.73431393153	-94549.66276032211	0.1585792896448231	-71024.44132619059
-66602.29736154685	-94489.13767456941	0.15907953976988562	-71038.52308417877
-66613.86947066014	-94428.78314880452	0.15957978989494814	-71052.56755136454
-66625.4506865045	-94368.59786547821	0.1600800400200107	-71066.57479719566
-66637.04105484292	-94308.5805190921	0.16058029014507322	-71080.5448907729
-66648.64062195281	-94248.72981611929	0.16108054027013574	-71094.47790085309
-66660.24943461092	-94189.04447492548	0.1615807903951983	-71108.37389585236
-66671.86754007805	-94129.52322569033	0.16208104052026082	-71122.23294384914
-66683.49498608417	-94070.1648103291	0.1625812906453233	-71136.05511258724
-66695.1318208135	-94010.9679824147	0.16308154077038584	-71149.84046947885
-66706.77809288973	-93951.9315071001	0.1635817908954484	-71163.5890816075
-66718.43385136133	-93893.05416104084	0.1640820410205109	-71177.30101573098
-66730.09914568714	-93834.33473231821	0.16458229114557343	-71190.97633828426
-66741.77402572185	-93775.7720203624	0.16508254127063599	-71204.61511538239
-66753.45854170175	-93717.36483587627	0.1655827913956985	-71218.21741282321
-66765.15274423055	-93659.11200075923	0.16608304152076103	-71231.78329609026
-66776.85668426538	-93601.0123480316	0.16658329164582356	-71245.31283035551
-66788.57041310267	-93543.06472175906	0.16708354177088608	-71258.806080482
-66800.29398236466	-93485.26797697783	0.16758379189594863	-71272.26311102671
-66812.02744398528	-93427.62097961966	0.16808404202101115	-71285.683986243
-66823.7708501969	-93370.1226064376	0.16858429214607368	-71299.06877008342
-66835.52425351673	-93312.77174493173	0.16908454227113623	-71312.41752620223
-66847.28770673348	-93255.56729327548	0.16958479239619875	-71325.73031795798
-66859.06126289406	-93198.50816024214	0.17008504252126128	-71339.007208416
-66870.8449752906	-93141.59326513165	0.17058529264632383	-71352.24826035104
-66882.63889744732	-93084.82153769783	0.17108554277138635	-71365.45353624958
-66894.44308310773	-93028.19191807577	0.17158579289644887	-71378.62309831237
-66906.2575862218	-92971.70335670978	0.17208604302151137	-71391.75700845686
-66918.08246093332	-92915.35481428131	0.17258629314657395	-71404.85532831957
-66929.91776156743	-92859.14526163756	0.17308654327163647	-71417.91811925842
-66941.76354261799	-92803.0736797201	0.17358679339669897	-71430.94544235509
-66953.6198587356	-92747.13905949402	0.17408704352176155	-71443.93735841743
-66965.48676471508	-92691.3404018772	0.17458729364682407	-71456.89392798152
-66977.36431548356	-92635.67671767007	0.17508754377188657	-71469.81521131413
-66989.25256608849	-92580.14702748561	0.17558779389694912	-71482.70126841486
-67001.15157168577	-92524.75036167965	0.17608804402201167	-71495.55215901838
-67013.06138752801	-92469.48576028143	0.17658829414707417	-71508.36794259654
-67024.98206895293	-92414.3522729247	0.17708854427213672	-71521.14867836065
-67036.91367137177	-92359.34895877872	0.17758879439719924	-71533.89442526347
-67048.85625025797	-92304.4748864801	0.17808904452226176	-71546.6052420014
-67060.8098611359	-92249.72913406443	0.17858929464732431	-71559.2811870166
-67072.77455956957	-92195.11078889851	0.17908954477238684	-71571.92231849894
-67084.75040115163	-92140.61894761288	0.17958979489744936	-71584.52869438806
-67096.7374414925	-92086.25271603471	0.1800900450225119	-71597.10037237556
-67108.7357362093	-92032.0112091206	0.18059029514757444	-71609.63740990666
-67120.7453409154	-91977.8935508903	0.18109054527263696	-71622.1398641825
-67132.76631120958	-91923.89887436011	0.18159079539769948	-71634.60779216189
-67144.79870266562	-91870.02632147718	0.182091045522762	-71647.04125056328
-67156.84257082187	-91816.27504305374	0.18259129564782453	-71659.44029586672
-67168.89797117095	-91762.64419870153	0.18309154577288708	-71671.80498431563
-67180.96495914961	-91709.13295676699	0.1835917958979496	-71684.1353719188
-67193.04359012863	-91655.74049426636	0.18409204602301213	-71696.43151445214
-67205.13391940278	-91602.46599682115	0.18459229614807465	-71708.69346746051
-67217.23600218107	-91549.30865859409	0.1850925462731372	-71720.92128625955
-67229.34989357705	-91496.26768222524	0.18559279639819973	-71733.11502593748
-67241.47564859889	-91443.34227876831	0.18609304652326225	-71745.2747413568
-67253.61332214018	-91390.5316676275	0.18659329664832477	-71757.40048715609
-67265.76296897029	-91337.83507649443	0.18709354677338733	-71769.4923177517
-67277.92464372508	-91285.25174128564	0.18759379689844985	-71781.55028733952
-67290.09840089781	-91232.78090608004	0.18809404702351237	-71793.57444989658
-67302.2842948298	-91180.42182305678	0.18859429714857492	-71805.56485918278
-67314.48237970166	-91128.17375243374	0.18909454727363745	-71817.52156874255
-67326.69270952418	-91076.03596240567	0.18959479739869997	-71829.44463190643
-67338.91533812971	-91024.00772908334	0.1900950475237625	-71841.33410179275
-67351.15031916334	-90972.08833643243	0.19059529764882505	-71853.19003130919
-67363.39770607441	-90920.27707621295	0.19109554777388757	-71865.01247315442
-67375.65755210786	-90868.57324791893	0.1915957978989501	-71876.80147981955
-67387.92991029612	-90816.97615871848	0.19209604802401262	-71888.55710358988
-67400.2148334505	-90765.4851233939	0.19259629814907517	-71900.27939654618
