alpha	beta	x	y
-65606.75976731314	-114353.87450838104	0.05852926463231705	-68459.89254605502
-65615.44206882795	-114209.02865153401	0.05902951475737957	-68483.89790512579
-65624.16153241211	-114064.99484897942	0.059529764882442104	-68507.83295045693
-65632.91772593257	-113921.76736286186	0.06003001500750463	-68531.69809433256
-65641.71021951294	-113779.34048675452	0.06053026513256716	-68555.49374244256
-65650.53858563074	-113637.70854564349	0.06103051525762969	-68579.22029404576
-65659.40239920955	-113496.86589590777	0.06153076538269222	-68602.87814212799
-65668.30123770631	-113356.80692529446	0.06203101550775476	-68626.46767355474
-65677.23468119411	-113217.52605288962	0.06253126563281729	-68649.98926921914
-65686.2023124406	-113079.01772908519	0.06303151575787982	-68673.44330418512
-65695.2037169819	-112941.27643554163	0.06353176588294233	-68696.8301478259
-65704.23848319286	-112804.29668514713	0.06403201600800487	-68720.15016395836
-65713.30620235315	-112668.07302197297	0.06453226613306741	-68743.40371097298
-65722.4064687097	-112532.60002122546	0.06503251625812993	-68766.59114195989
-65731.53887953558	-112397.87228919467	0.06553276638319246	-68789.71280483094
-65740.7030351856	-112263.8844632	0.066033016508255	-68812.76904243822
-65749.89853914839	-112130.6312115327	0.06653326663331753	-68835.76019268876
-65759.12499809546	-111998.10723339545	0.06703351675838004	-68858.68658865588
-65768.38202192739	-111866.30725883937	0.06753376688344259	-68881.54855868737
-65777.6692238168	-111735.2260486983	0.06803401700850512	-68904.34642651014
-65786.98622024886	-111604.85839452043	0.06853426713356764	-68927.08051133204
-65796.33263105896	-111475.19911849794	0.06903451725863018	-68949.75112794073
-65805.70807946789	-111346.24307339388	0.0695347673836927	-68972.35858679946
-65815.11219211452	-111217.98514246715	0.07003501750875524	-68994.90319414026
-65824.54459908615	-111090.42023939526	0.07053526763381776	-69017.38525205446
-65834.00493394665	-110963.54330819524	0.0710355177588803	-69039.80505858065
-65843.49283376228	-110837.34932314248	0.07153576788394282	-69062.16290779001
-65853.0079391256	-110711.83328868778	0.07203601800900536	-69084.45908986949
-65862.54989417727	-110586.99023937277	0.07253626813406788	-69106.69389120249
-65872.11834662588	-110462.81523974353	0.07303651825913042	-69128.86759444742
-65881.71294776608	-110339.30338426266	0.07353676838419296	-69150.98047861404
-65891.33335249474	-110216.44979721992	0.07403701850925548	-69173.03281913776
-65900.97921932559	-110094.24963264121	0.07453726863431802	-69195.02488795195
-65910.65021040203	-109972.69807419655	0.07503751875938054	-69216.95695355824
-65920.34599150861	-109851.7903351063	0.07553776888444308	-69238.82928109507
-65930.0662320806	-109731.52165804635	0.0760380190095056	-69260.6421324042
-65939.8106052126	-109611.88731505218	0.07653826913456814	-69282.3957660958
-65949.57878766522	-109492.88260742166	0.07703851925963066	-69304.09043761148
-65959.3704598709	-109374.50286561668	0.07753876938469319	-69325.72639928594
-65969.18530593805	-109256.743449164	0.07803901950975572	-69347.30390040694
-65979.02301365414	-109139.59974655489	0.07853926963481825	-69368.8231872737
-65988.88327448763	-109023.06717514391	0.07903951975988079	-69390.28450325389
-65998.76578358849	-108907.14118104677	0.07953976988494331	-69411.68808883909
-66008.67023978799	-108791.81723903745	0.08004002001000585	-69433.03418169894
-66018.59634559703	-108677.09085244434	0.08054027013506837	-69454.32301673385
-66028.5438072038	-108562.95755304574	0.08104052026013091	-69475.55482612649
-66038.5123344701	-108449.41290096453	0.08154077038519342	-69496.72983939189
-66048.50164092715	-108336.45248456235	0.08204102051025595	-69517.84828342652
-66058.51144376998	-108224.0719203329	0.08254127063531849	-69538.91038255586
-66068.54146385145	-108112.26685279471	0.08304152076038102	-69559.91635858113
-66078.59142567495	-108001.03295438332	0.08354177088544355	-69580.86643082471
-66088.66105738675	-107890.36592534307	0.08404202101050608	-69601.76081617452
-66098.75009076721	-107780.26149361797	0.08454227113556861	-69622.59972912731
-66108.85826122136	-107670.71541474262	0.08504252126063114	-69643.38338183101
-66118.98530776896	-107561.72347173211	0.08554277138569368	-69664.11198412602
-66129.13097303349	-107453.28147497194	0.0860430215107562	-69684.78574358551
-66139.29500323086	-107345.38526210732	0.08654327163581874	-69705.40486555487
-66149.47714815714	-107238.03069793203	0.08704352176088127	-69725.96955319011
-66159.67716117603	-107131.21367427713	0.0875437718859438	-69746.48000749557
-66169.89479920546	-107024.93010989916	0.08804402201100633	-69766.93642736062
-66180.1298227037	-106919.17595036814	0.08854427213606886	-69787.33900959548
-66190.3819956551	-106813.94716795521	0.0890445222611314	-69807.6879489665
-66200.65108555499	-106709.23976152002	0.08954477238619392	-69827.98343823022
-66210.93686339443	-106605.04975639799	0.09004502251125646	-69848.22566816717
-66221.23910364429	-106501.37320428716	0.09054527263631898	-69868.41482761448
-66231.5575842388	-106398.20618313494	0.0910455227613815	-69888.55110349802
-66241.89208655895	-106295.54479702475	0.09154577288644404	-69908.63468086375
-66252.24239541507	-106193.38517606225	0.09204602301150656	-69928.66574290839
-66262.60829902947	-106091.72347626177	0.0925462731365691	-69948.64447100948
-66272.98958901827	-105990.55587943233	0.09304652326163163	-69968.57104475467
-66283.38606037314	-105889.87859306353	0.09354677338669416	-69988.44564197052
-66293.79751144254	-105789.68785021162	0.09404702351175669	-70008.26843875051
-66304.2237439128	-105689.97990938526	0.09454727363681922	-70028.03960948276
-66314.66456278857	-105590.75105443111	0.09504752376188175	-70047.7593268767
-66325.1197763734	-105491.99759441975	0.09554777388694428	-70067.42776198966
-66335.58919624951	-105393.71586353114	0.09604802401200681	-70087.04508425258
-66346.0726372578	-105295.9022209403	0.09654827413706935	-70106.61146149531
-66356.56991747719	-105198.55305070287	0.09704852426213188	-70126.12705997136
-66367.08085820395	-105101.66476164076	0.0975487743871944	-70145.59204438215
-66377.60528393065	-105005.23378722768	0.09804902451225694	-70165.00657790077
-66388.14302232495	-104909.25658547477	0.09854927463731947	-70184.37082219517
-66398.69390420825	-104813.72963881631	0.099049524762382	-70203.68493745111
-66409.25776353388	-104718.64945399531	0.09954977488744453	-70222.94908239426
-66419.83443736541	-104624.01256194936	0.10005002501250707	-70242.16341431231
-66430.42376585447	-104529.81551769632	0.10055027513756959	-70261.32808907623
-66441.02559221876	-104436.05490022028	0.10105052526263213	-70280.44326116142
-66451.63976271944	-104342.72731235749	0.10155077538769466	-70299.5090836682
-66462.26612663877	-104249.82938068235	0.10205102551275719	-70318.5257083421
-66472.90453625741	-104157.35775539369	0.10255127563781972	-70337.49328559358
-66483.55484683157	-104065.30911020089	0.10305152576288225	-70356.41196451748
-66494.21691657009	-103973.68014221024	0.10355177588794479	-70375.28189291205
-66504.89060661141	-103882.46757181162	0.10405202601300731	-70394.10321729761
-66515.57578100039	-103791.66814256489	0.10455227613806985	-70412.87608293488
-66526.27230666495	-103701.27862108676	0.10505252626313236	-70431.60063384286
-66536.98005339284	-103611.29579693777	0.1055527763881949	-70450.27701281657
-66547.69889380805	-103521.71648250913	0.10605302651325743	-70468.90536144421
-66558.42870334731	-103432.53751291025	0.10655327663831994	-70487.48582012417
-66569.16936023647	-103343.75574585581	0.10705352676338248	-70506.0185280817
-66579.9207454668	-103255.3680615536	0.107553776888445	-70524.50362338513
-66590.68274277126	-103167.37136259205	0.10805402701350754	-70542.94124296203
-66601.45523860055	-103079.76257382827	0.10855427713857006	-70561.3315226148
-66612.23812209946	-102992.53864227611	0.1090545272636326	-70579.67459703621
-66623.03128508272	-102905.69653699448	0.10955477738869512	-70597.97059982446
-66633.83462201126	-102819.23324897594	0.11005502751375766	-70616.21966349815
-66644.64802996808	-102733.14579103526	0.1105552776388202	-70634.4219195108
-66655.47140863424	-102647.43119769849	0.11105552776388272	-70652.57749826522
-66666.30466026496	-102562.08652509208	0.11155577788894526	-70670.68652912763
-66677.14768966532	-102477.1088508321	0.11205602801400778	-70688.74914044142
-66688.00040416644	-102392.4952739141	0.11255627813907032	-70706.76545954077
-66698.86271360121	-102308.2429146027	0.11305652826413284	-70724.73561276398
-66709.73453028027	-102224.34891432177	0.11355677838919538	-70742.6597254666
-66720.61576896797	-102140.81043554467	0.1140570285142579	-70760.53792203427
-66731.50634685814	-102057.6246616848	0.11455727863932044	-70778.37032589533
-66742.4061835502	-101974.7887969864	0.11505752876438298	-70796.15705953339
-66753.31520102496	-101892.30006641554	0.1155577788894455	-70813.89824449935
-66764.2333236206	-101810.15571555149	0.11605802901450804	-70831.59400142351
-66775.16047800865	-101728.35301047814	0.11655827913957056	-70849.24445002739
-66786.09659317002	-101646.88923767593	0.1170585292646331	-70866.84970913522
-66797.04160037091	-101565.7617039138	0.11755877938969563	-70884.40989668538
-66807.99543313899	-101484.96773614164	0.11805902951475816	-70901.92512974163
-66818.95802723941	-101404.50468138274	0.11855927963982069	-70919.39552450406
-66829.92932065093	-101324.36990662685	0.1190595297648832	-70936.82119631993
-66840.90925354208	-101244.56079872316	0.11955977988994573	-70954.20225969433
-66851.89776824739	-101165.07476427389	0.12006003001500826	-70971.53882830062
-66862.89480924356	-101085.90922952775	0.1205602801400708	-70988.8310149907
-66873.90032312585	-101007.06164027423	0.12106053026513332	-71006.07893180517
-66884.91425858441	-100928.5294617377	0.12156078039019586	-71023.28268998326
-66895.93656638057	-100850.31017847195	0.12206103051525838	-71040.44239997254
-66906.96719932351	-100772.40129425513	0.12256128064032092	-71057.55817143872
-66918.0061122466	-100694.80033198494	0.12306153076538344	-71074.63011327495
-66929.05326198398	-100617.50483357382	0.12356178089044598	-71091.65833361117
-66940.10860734736	-100540.5123598451	0.12406203101550851	-71108.64293982334
-66951.17210910258	-100463.82049042858	0.12456228114057104	-71125.58403854241
-66962.24372994639	-100387.42682365718	0.12506253126563358	-71142.48173566312
-66973.3234344834	-100311.32897646344	0.12556278139069613	-71159.33613635285
-66984.41118920296	-100235.5245842766	0.12606303151575862	-71176.14734506019
-66995.50696245607	-100160.0113009196	0.12656328164082115	-71192.91546552327
-67006.61072443255	-100084.78679850686	0.12706353176588367	-71209.64060077819
-67017.72244713822	-100009.8487673421	0.12756378189094622	-71226.32285316725
-67028.8421043719	-99935.19491581638	0.12806403201600874	-71242.96232434681
-67039.96967170309	-99860.82297030672	0.12856428214107127	-71259.55911529547
-67051.105126449	-99786.7306750749	0.12906453226613382	-71276.11332632169
-67062.24844765227	-99712.91579216642	0.12956478239119634	-71292.62505707158
-67073.3996160584	-99639.37610131007	0.13006503251625887	-71309.09440653639
-67084.55861409358	-99566.10939981774	0.1305652826413214	-71325.52147306009
-67095.72542584215	-99493.11350248422	0.13106553276638394	-71341.90635434653
-67106.9000370247	-99420.38624148778	0.13156578289144646	-71358.24914746683
-67118.0824349759	-99347.92546629091	0.132066033016509	-71374.54994886645
-67129.27260862249	-99275.72904354116	0.1325662831415715	-71390.80885437211
-67140.4705484614	-99203.79485697256	0.13306653326663406	-71407.02595919877
-67151.67624653803	-99132.12080730738	0.1335667833916966	-71423.20135795647
-67162.8896964245	-99060.70481215806	0.1340670335167591	-71439.33514465694
-67174.11089319807	-98989.54480592938	0.13456728364182166	-71455.42741272022
-67185.33983341967	-98918.63873972138	0.13506753376688418	-71471.47825498121
-67196.57651511248	-98847.9845812321	0.1355677838919467	-71487.487763696
-67207.82093774066	-98777.58031466095	0.13606803401700926	-71503.45603054824
-67219.07310218811	-98707.42394061232	0.13656828414207178	-71519.38314665527
-67230.33301073751	-98637.51347599959	0.1370685342671343	-71535.26920257436
-67241.60066704924	-98567.84695394932	0.1375687843921968	-71551.11428830864
-67252.8760761405	-98498.4224237059	0.13806903451725935	-71566.91849331313
-67264.15924436465	-98429.2379505365	0.13856928464232188	-71582.68190650054
-67275.45017939042	-98360.29161563632	0.1390695347673844	-71598.40461624705
-67286.74889018144	-98291.58151603419	0.13956978489244695	-71614.08671039803
-67298.05538697577	-98223.1057644985	0.14007003501750948	-71629.72827627363
-67309.36968126564	-98154.86248944346	0.140570285142572	-71645.32940067435
-67320.69178577706	-98086.84983483577	0.14107053526763455	-71660.89016988642
-67332.0217144499	-98019.06596010135	0.14157078539269705	-71676.41066968722
-67343.35948241777	-97951.50904003286	0.1420710355177596	-71691.8909853506
-67354.70510598819	-97884.17726469711	0.14257128564282215	-71707.33120165206
-67366.05860262272	-97817.06883934303	0.14307153576788464	-71722.73140287388
-67377.41999091754	-97750.18198431	0.1435717858929472	-71738.09167281032
-67388.78929058353	-97683.5149349363	0.14407203601800975	-71753.41209477244
-67400.16652242716	-97617.06594146827	0.14457228614307224	-71768.6927515932
-67411.55170833106	-97550.83326896929	0.14507253626813477	-71783.93372563228
-67422.9448712348	-97484.81519722965	0.14557278639319735	-71799.13509878084
-67434.3460351157	-97419.0100206762	0.14607303651825984	-71814.29695246623
-67445.75522497017	-97353.41604828296	0.14657328664332236	-71829.41936765685
-67457.1724667945	-97288.0316034814	0.14707353676838494	-71844.50242486653
-67468.59778756632	-97222.85502407158	0.14757378689344744	-71859.54620415917
-67480.03121522596	-97157.88466213335	0.14807403701850996	-71874.55078515323
-67491.47277865789	-97093.11888393796	0.1485742871435725	-71889.51624702619
-67502.9225076724	-97028.55606985997	0.14907453726863504	-71904.4426685188
-67514.38043298728	-96964.19461428968	0.14957478739369756	-71919.33012793948
-67525.84658620966	-96900.03292554544	0.15007503751876008	-71934.17870316854
-67537.32099981807	-96836.06942578698	0.1505752876438226	-71948.98847166233
-67548.80370714441	-96772.30255092838	0.15107553776888516	-71963.75951045747
-67560.29474235623	-96708.73075055183	0.15157578789394768	-71978.49189617479
-67571.79414043904	-96645.35248782155	0.1520760380190102	-71993.1857050235
-67583.30193717878	-96582.16623939812	0.15257628814407276	-72007.84101280506
-67594.8181691443	-96519.170495353	0.15307653826913528	-72022.45789491714
-67606.34287367016	-96456.36375908356	0.15357678839419778	-72037.03642635747
-67617.87608883934	-96393.74454722836	0.1540770385192603	-72051.57668172772
-67629.41785346626	-96331.31138958277	0.15457728864432285	-72066.07873523717
-67640.96820707967	-96269.06282901489	0.15507753876938538	-72080.54266070646
-67652.52718990602	-96206.99742138186	0.1555777888944479	-72094.96853157136
-67664.09484285254	-96145.11373544656	0.15607803901951045	-72109.35642088625
-67675.67120749081	-96083.41035279431	0.15657828914457297	-72123.70640132776
-67687.25632604022	-96021.88586775058	0.1570785392696355	-72138.01854519834
-67698.85024135155	-95960.53888729814	0.15757878939469802	-72152.2929244297
-67710.45299689089	-95899.3680309954	0.15807903951976057	-72166.52961058627
-67722.06463672334	-95838.3719308944	0.1585792896448231	-72180.72867486854
-67733.6852054972	-95777.54923145962	0.15907953976988562	-72194.89018811655
-67745.31474842795	-95716.89858948684	0.15957978989494814	-72209.01422081306
-67756.95331128262	-95656.41867402242	0.1600800400200107	-72223.10084308691
-67768.60094036406	-95596.10816628297	0.16058029014507322	-72237.15012471624
-67780.25768249544	-95535.96575957512	0.16108054027013574	-72251.16213513161
-67791.92358500496	-95475.99015921602	0.1615807903951983	-72265.13694341927
-67803.59869571045	-95416.18008245366	0.16208104052026082	-72279.07461832417
-67815.2830629043	-95356.53425838817	0.1625812906453233	-72292.97522825313
-67826.97673533836	-95297.05142789264	0.16308154077038584	-72306.8388412777
-67838.67976220914	-95237.73034353499	0.1635817908954484	-72320.6655251374
-67850.39219314292	-95178.56976949981	0.1640820410205109	-72334.45534724252
-67862.11407818105	-95119.56848151056	0.16458229114557343	-72348.20837467702
-67873.84546776555	-95060.72526675215	0.16508254127063599	-72361.92467420158
-67885.58641272454	-95002.03892379382	0.1655827913956985	-72375.6043122563
-67897.336964258	-94943.50826251239	0.16608304152076103	-72389.24735496359
-67909.09717392347	-94885.1321040158	0.16658329164582356	-72402.85386813096
-67920.8670936221	-94826.9092805669	0.16708354177088608	-72416.42391725372
-67932.6467755847	-94768.83863550767	0.16758379189594863	-72429.95756751778
-67944.43627235772	-94710.9190231838	0.16808404202101115	-72443.45488380225
-67956.23563678977	-94653.1493088695	0.16858429214607368	-72456.91593068217
-67968.04492201784	-94595.52836869258	0.16908454227113623	-72470.3407724311
-67979.8641814539	-94538.05508955996	0.16958479239619875	-72483.72947302368
-67991.69346877151	-94480.72836908365	0.17008504252126128	-72497.08209613827
-68003.53283789258	-94423.54711550656	0.17058529264632383	-72510.39870515942
-68015.38234297425	-94366.51024762924	0.17108554277138635	-72523.67936318037
-68027.24203839584	-94309.61669473644	0.17158579289644887	-72536.92413300557
-68039.11197874595	-94252.86539652434	0.17208604302151137	-72550.13307715305
-68050.99221880981	-94196.25530302788	0.17258629314657395	-72563.30625785697
-68062.8828135564	-94139.78537454849	0.17308654327163647	-72576.4437370698
-68074.78381812603	-94083.45458158212	0.17358679339669897	-72589.54557646485
-68086.695287818	-94027.2619047477	0.17408704352176155	-72602.6118374386
-68098.61727807802	-93971.2063347157	0.17458729364682407	-72615.64258111283
-68110.54984448629	-93915.28687213713	0.17508754377188657	-72628.63786833713
-68122.49304274525	-93859.50252757297	0.17558779389694912	-72641.59775969101
-68134.44692866765	-93803.85232142366	0.17608804402201167	-72654.52231548613
-68146.41155816468	-93748.3352838591	0.17658829414707417	-72667.41159576856
-68158.38698723429	-93692.95045474895	0.17708854427213672	-72680.26566032095
-68170.37327194949	-93637.69688359305	0.17758879439719924	-72693.08456866459
-68182.37046844684	-93582.5736294525	0.17808904452226176	-72705.86838006167
-68194.37863291515	-93527.57976088073	0.17858929464732431	-72718.61715351732
-68206.39782158405	-93472.714355855	0.17908954477238684	-72731.33094778167
-68218.42809071289	-93417.97650170821	0.17958979489744936	-72744.00982135188
-68230.4694965797	-93363.3652950612	0.1800900450225119	-72756.65383247433
-68242.5220954702	-93308.87984175491	0.18059029514757444	-72769.26303914643
-68254.58594366691	-93254.51925678334	0.18109054527263696	-72781.83749911873
-68266.66109743864	-93200.28266422651	0.18159079539769948	-72794.37726989688
-68278.74761302955	-93146.16919718383	0.182091045522762	-72806.8824087435
-68290.84554664894	-93092.1779977078	0.18259129564782453	-72819.35297268021
-68302.95495446067	-93038.30821673799	0.18309154577288708	-72831.78901848945
-68315.07589257296	-92984.55901403524	0.1835917958979496	-72844.19060271638
-68327.20841702822	-92930.92955811645	0.18409204602301213	-72856.5577816708
-68339.35258379289	-92877.41902618913	0.18459229614807465	-72868.89061142883
-68351.50844874761	-92824.02660408698	0.1850925462731372	-72881.18914783496
-68363.67606767736	-92770.75148620507	0.18559279639819973	-72893.45344650367
-68375.85549626157	-92717.59287543593	0.18609304652326225	-72905.6835628213
-68388.04679006469	-92664.54998310536	0.18659329664832477	-72917.87955194773
-68400.25000452658	-92611.62202890916	0.18709354677338733	-72930.04146881828
-68412.46519495301	-92558.8082408495	0.18759379689844985	-72942.16936814522
-68424.69241650654	-92506.10785517213	0.18809404702351237	-72954.26330441964
-68436.93172419716	-92453.52011630373	0.18859429714857492	-72966.32333191313
-68449.18317287324	-92401.04427678934	0.18909454727363745	-72978.3495046793
-68461.44681721256	-92348.67959723037	0.18959479739869997	-72990.34187655563
-68473.72271171346	-92296.42534622285	0.1900950475237625	-73002.30050116498
-68486.01091068592	-92244.2808002958	0.19059529764882505	-73014.22543191724
-68498.31146824308	-92192.24524385006	0.19109554777388757	-73026.1167220109
-68510.62443829249	-92140.31796909751	0.1915957978989501	-73037.97442443474
-68522.94987452781	-92088.49827600023	0.19209604802401262	-73049.79859196924
-68535.28783042026	-92036.78547221041	0.19259629814907517	-73061.58927718826
