alpha	beta	x	y
-138498.71859228937	-131109.19739060034	0.5492746373186593	-134439.84201427308
-138519.30473842676	-131092.18052577955	0.5497748874437218	-134436.0583603881
-138539.91115248328	-131075.18031048912	0.5502751375687842	-134432.255361491
-138560.53796313432	-131058.19665879179	0.5507753876938468	-134428.4330226235
-138581.18529893403	-131041.2294855267	0.5512756378189093	-134424.5913487715
-138601.85328830595	-131024.27870631321	0.5517758879439718	-134420.73034486524
-138622.54205953857	-131007.34423755042	0.5522761380690344	-134416.85001577923
-138643.25174077894	-130990.42599641756	0.5527763881940969	-134412.95036633205
-138663.9824600258	-130973.5239008759	0.5532766383191594	-134409.03140128654
-138684.73434512306	-130956.63786966947	0.553776888444222	-134405.0931253496
-138705.50752375388	-130939.7678223253	0.5542771385692845	-134401.13554317216
-138726.30212343333	-130922.91367915548	0.554777388694347	-134397.15865934922
-138747.11827150566	-130906.07536125454	0.5552776388194095	-134393.16247841975
-138767.9560951314	-130889.25279050558	0.5557778889444721	-134389.14700486662
-138788.81572128768	-130872.4458895754	0.5562781390695346	-134385.11224311657
-138809.69727675786	-130855.65458191856	0.5567783891945971	-134381.05819754017
-138830.60088812633	-130838.87879177692	0.5572786393196597	-134376.98487245187
-138851.52668177272	-130822.11844417953	0.5577788894447222	-134372.8922721097
-138872.47478386565	-130805.37346494354	0.5582791395697847	-134368.78040071554
-138893.44532035445	-130788.64378067569	0.5587793896948473	-134364.6492624149
-138914.4384169659	-130771.92931877034	0.5592796398199098	-134360.49886129674
-138935.4541991952	-130755.23000741233	0.5597798899449723	-134356.3292013938
-138956.49279230143	-130738.54577557558	0.5602801400700349	-134352.14028668214
-138977.55432130126	-130721.8765530232	0.5607803901950974	-134347.9321210813
-138998.6389109617	-130705.22227030911	0.5612806403201599	-134343.70470845434
-139019.7466857951	-130688.58285877657	0.5617808904452225	-134339.4580526076
-139040.87777005046	-130671.95825056036	0.562281140570285	-134335.19215729064
-139062.03228771116	-130655.34837858402	0.5627813906953475	-134330.9070261964
-139083.2103624856	-130638.7531765622	0.5632816408204101	-134326.60266296097
-139104.4121178011	-130622.17257900034	0.5637818909454726	-134322.27907116356
-139125.6376768006	-130605.6065211927	0.5642821410705351	-134317.93625432652
-139146.8871623326	-130589.05493922508	0.5647823911955977	-134313.5742159152
-139168.16069694745	-130572.51776997278	0.5652826413206602	-134309.19295933796
-139189.45840289252	-130555.99495109952	0.5657828914457227	-134304.7924879461
-139210.78040210032	-130539.48642106143	0.5662831415707852	-134300.37280503378
-139232.12681619066	-130522.99211910066	0.5667833916958478	-134295.933913838
-139253.4977664573	-130506.51198525037	0.5672836418209103	-134291.4758175385
-139274.89337386528	-130490.04596033186	0.5677838919459728	-134286.99851925776
-139296.31375904518	-130473.59398595404	0.5682841420710354	-134282.50202206091
-139317.7590422872	-130457.15600451257	0.5687843921960979	-134277.98632895565
-139339.22934352967	-130440.73195919371	0.5692846423211604	-134273.4514428922
-139360.72478236293	-130424.32179396653	0.569784892446223	-134268.89736676338
-139382.24547801603	-130407.9254535872	0.5702851425712855	-134264.3241034043
-139403.7915493507	-130391.54288359902	0.570785392696348	-134259.73165559248
-139425.36311486084	-130375.1740303273	0.5712856428214106	-134255.12002604778
-139446.96029265996	-130358.81884088364	0.5717858929464731	-134250.4892174322
-139468.58320048125	-130342.4772631611	0.5722861430715356	-134245.83923235006
-139490.23195566682	-130326.14924583629	0.5727863931965982	-134241.1700733477
-139511.90667516435	-130309.8347383673	0.5732866433216607	-134236.48174291351
-139533.60747552247	-130293.53369099161	0.5737868934467232	-134231.774243478
-139555.3344728808	-130277.2460547282	0.5742871435717858	-134227.04757741347
-139577.08778296766	-130260.97178137403	0.5747873936968483	-134222.30174703416
-139598.86752109317	-130244.71082350386	0.5752876438219108	-134217.53675459608
-139620.67380214462	-130228.46313446849	0.5757878939469734	-134212.75260229709
-139642.5067405783	-130212.22866839492	0.5762881440720359	-134207.94929227652
-139664.36645041517	-130196.00738018489	0.5767883941970984	-134203.1268266155
-139686.25304523623	-130179.79922551248	0.577288644322161	-134198.28520733668
-139708.16663817526	-130163.60416082409	0.5777888944472235	-134193.42443640408
-139730.1073419127	-130147.4221433376	0.578289144572286	-134188.5445157232
-139752.07526867167	-130131.25313103978	0.5787893946973485	-134183.64544714085
-139774.0705302152	-130115.09708268316	0.5792896448224111	-134178.72723244526
-139796.09323783082	-130098.9539577913	0.5797898949474736	-134173.7898733657
-139818.1435023356	-130082.82371665002	0.5802901450725361	-134168.83337157257
-139840.22143406715	-130066.70632030831	0.5807903951975987	-134163.85772867745
-139862.3271428754	-130050.60173057899	0.5812906453226612	-134158.86294623287
-139884.46073811955	-130034.5099100351	0.5817908954477237	-134153.84902573226
-139906.62232866356	-130018.43082200785	0.5822911455727863	-134148.8159686099
-139928.81202286942	-130002.36443058586	0.5827913956978488	-134143.76377624093
-139951.0299285915	-129986.31070061371	0.5832916458229113	-134138.69244994113
-139973.2761531715	-129970.26959768996	0.5837918959479739	-134133.6019909669
-139995.55080343355	-129954.24108816506	0.5842921460730364	-134128.4924005153
-140017.8539856792	-129938.22513913942	0.5847923961980989	-134123.36367972373
-140040.1858056828	-129922.22171846118	0.5852926463231615	-134118.21582967014
-140062.5463686832	-129906.23079472622	0.585792896448224	-134113.04885137273
-140084.9357793823	-129890.25233727395	0.5862931465732865	-134107.86274579001
-140107.35414193742	-129874.2863161869	0.586793396698349	-134102.65751382068
-140129.80155995802	-129858.33270228734	0.5872936468234116	-134097.4331563035
-140152.2781364996	-129842.39146713611	0.5877938969484741	-134092.1896740173
-140174.7839740585	-129826.46258303043	0.5882941470735366	-134086.9270676808
-140197.31917456747	-129810.54602300179	0.5887943971985992	-134081.64533795277
-140219.88383939085	-129794.64176081297	0.5892946473236617	-134076.3444854315
-140242.47806931913	-129778.74977095674	0.5897948974487242	-134071.02451065517
-140265.1019645655	-129762.87002865251	0.5902951475737868	-134065.6854141016
-140287.75562475834	-129747.00250984562	0.5907953976988493	-134060.3271961881
-140310.4391489377	-129731.14719120429	0.5912956478239118	-134054.94985727142
-140333.15263555478	-129715.30405011434	0.5917958979489744	-134049.5533976478
-140355.89618245614	-129699.47306468422	0.5922961480740369	-134044.13781755272
-140378.66988689432	-129683.65421373208	0.5927963981990994	-134038.70311716083
-140401.4738455102	-129667.84747679222	0.593296648324162	-134033.24929658597
-140424.3081543337	-129652.05283410897	0.5937968984492245	-134027.7763558811
-140447.1729087806	-129636.27026663281	0.594297148574287	-134022.28429503794
-140470.06820364558	-129620.49975601997	0.5947973986993496	-134016.77311398732
-140492.994133097	-129604.74128462974	0.595297648824412	-134011.24281259874
-140515.9507906776	-129588.99483551845	0.5957978989494745	-134005.69339068033
-140538.93826929326	-129573.26039244156	0.5962981490745372	-134000.124847979
-140561.956661214	-129557.53793984702	0.5967983991995996	-133994.53718418008
-140585.00605806662	-129541.82746287448	0.5972986493246621	-133988.93039890734
-140608.0865508317	-129526.12894735193	0.5977988994497248	-133983.30449172299
-140631.19822984096	-129510.4423797911	0.5982991495747872	-133977.65946212728
-140654.34118476958	-129494.76774738757	0.5987993996998497	-133971.99530955884
-140677.5155046345	-129479.10503801583	0.5992996498249122	-133966.3120333943
-140700.72127779073	-129463.45424022607	0.5997998999499748	-133960.6096329483
-140723.95859192577	-129447.81534324188	0.6003001500750373	-133954.8881074732
-140747.22753405798	-129432.18833695608	0.6008004002000998	-133949.14745615935
-140770.52819052874	-129416.57321193012	0.6013006503251624	-133943.38767813478
-140793.86064700314	-129400.9699593873	0.6018009004502249	-133937.60877246494
-140817.22498846453	-129385.37857121132	0.6023011505752874	-133931.81073815294
-140840.6212992068	-129369.79903994552	0.60280140070035	-133925.99357413934
-140864.0496628406	-129354.23135878256	0.6033016508254125	-133920.15727930184
-140887.5101622785	-129338.67552156908	0.603801900950475	-133914.30185245545
-140911.00287973866	-129323.13152279727	0.6043021510755376	-133908.42729235237
-140934.52789673742	-129307.59935760385	0.6048024012006001	-133902.53359768164
-140958.08529408998	-129292.07902176415	0.6053026513256626	-133896.62076706934
-140981.6751519022	-129276.57051169168	0.6058029014507252	-133890.6887990783
-141005.29754957036	-129261.07382443252	0.6063031515757877	-133884.73769220815
-141028.95256577976	-129245.58895766051	0.6068034017008502	-133878.767444895
-141052.64027849375	-129230.11590967875	0.6073036518259128	-133872.77805551156
-141076.3607649597	-129214.65467940988	0.6078039019509753	-133866.7695223669
-141100.1141017019	-129199.20526639515	0.6083041520760378	-133860.7418437064
-141123.90036451648	-129183.76767079184	0.6088044022011004	-133854.69501771164
-141147.71962847072	-129168.34189336811	0.6093046523261629	-133848.62904250025
-141171.57196790155	-129152.92793549829	0.6098049024512254	-133842.54391612587
-141195.45745640976	-129137.52579916088	0.6103051525762879	-133836.43963657803
-141219.3761668582	-129122.1354869341	0.6108054027013505	-133830.316201782
-141243.32817137125	-129106.75700199044	0.611305652826413	-133824.17360959869
-141267.31354132743	-129091.39034809585	0.6118059029514755	-133818.01185782457
-141291.33234736096	-129076.03552960312	0.612306153076538	-133811.83094419158
-141315.3846593586	-129060.69255144807	0.6128064032016005	-133805.6308663669
-141339.47054645445	-129045.36141914745	0.6133066533266631	-133799.411621953
-141363.59007703126	-129030.04213879236	0.6138069034517256	-133793.17320848742
-141387.7433187143	-129014.73471704658	0.6143071535767881	-133786.91562344268
-141411.93033837405	-128999.43916113926	0.6148074037018506	-133780.6388642262
-141436.15120211832	-128984.15547886433	0.6153076538269132	-133774.34292818015
-141460.40597529258	-128968.8836785745	0.6158079039519757	-133768.02781258125
-141484.69472247967	-128953.62376917635	0.6163081540770382	-133761.6935146409
-141509.01750749748	-128938.37576012572	0.6168084042021008	-133755.3400315048
-141533.37439339177	-128923.13966142712	0.6173086543271633	-133748.967360253
-141557.76544244008	-128907.91548362523	0.6178089044522258	-133742.57549789964
-141582.19071614862	-128892.70323780194	0.6183091545772884	-133736.164441393
-141606.6502752517	-128877.5029355708	0.6188094047023509	-133729.73418761525
-141631.14417970323	-128862.3145890769	0.6193096548274134	-133723.28473338237
-141655.67248868555	-128847.13821098588	0.619809904952476	-133716.816075444
-141680.2352606002	-128831.97381448452	0.6203101550775385	-133710.32821048342
-141704.83255306896	-128816.82141327407	0.620810405202601	-133703.82113511726
-141729.46442293364	-128801.68102156557	0.6213106553276636	-133697.29484589555
-141754.13092625196	-128786.55265407653	0.6218109054527261	-133690.74933930146
-141778.83211829956	-128771.43632602454	0.6223111555777886	-133684.18461175123
-141803.56805356778	-128756.33205312327	0.6228114057028512	-133677.60065959409
-141828.33878575976	-128741.23985157914	0.6233116558279137	-133670.99747911192
-141853.1443677932	-128726.15973808491	0.6238119059529762	-133664.37506651945
-141877.98485179862	-128711.09172981513	0.6243121560780388	-133657.73341796402
-141902.86028911755	-128696.03584442152	0.6248124062031013	-133651.0725295251
-141927.77073030372	-128680.99210002774	0.6253126563281638	-133644.3923972147
-141952.71622511843	-128665.96051522641	0.6258129064532263	-133637.6930169769
-141977.6968225347	-128650.94110907159	0.6263131565782889	-133630.97438468787
-142002.71257073476	-128635.93390107488	0.6268134067033514	-133624.23649615556
-142027.7635171058	-128620.93891120293	0.6273136568284139	-133617.47934711972
-142052.84970824927	-128605.95615986688	0.6278139069534765	-133610.70293325183
-142077.9711899704	-128590.98566792281	0.628314157078539	-133603.90725015462
-142103.12800728285	-128576.02745666471	0.6288144072036015	-133597.0922933624
-142128.32020441137	-128561.08154781711	0.6293146573286641	-133590.25805834055
-142153.54782478575	-128546.14796353393	0.6298149074537266	-133583.4045404856
-142178.81091104337	-128531.22672639169	0.6303151575787891	-133576.53173512485
-142204.1095050315	-128516.31785938343	0.6308154077038517	-133569.63963751664
-142229.443647806	-128501.42138591403	0.6313156578289142	-133562.7282428497
-142254.81337962797	-128486.53732979766	0.6318159079539767	-133555.79754624344
-142280.21873997696	-128471.6657152447	0.6323161580790393	-133548.84754274756
-142305.65976753106	-128456.80656686853	0.6328164082041018	-133541.87822734192
-142331.13650018518	-128441.95990967019	0.6333166583291643	-133534.88959493657
-142356.64897504714	-128427.1257690354	0.6338169084542269	-133527.88164037137
-142382.19722843097	-128412.30417073381	0.6343171585792894	-133520.85435841596
-142407.7812958701	-128397.49514090651	0.6348174087043519	-133513.80774376966
-142433.40121210704	-128382.69870606728	0.6353176588294145	-133506.74179106127
-142459.05701110172	-128367.91489309262	0.635817908954477	-133499.6564948488
-142484.74872603067	-128353.14372921795	0.6363181590795395	-133492.55184961957
-142510.47638928908	-128338.3852420315	0.6368184092046021	-133485.42784978988
-142536.24003248662	-128323.63945947174	0.6373186593296646	-133478.28448970476
-142562.03968645816	-128308.9064098172	0.6378189094547271	-133471.12176363813
-142587.87538126053	-128294.1861216831	0.6383191595797896	-133463.9396657924
-142613.747146169	-128279.47862401904	0.6388194097048522	-133456.73819029832
-142639.6550096928	-128264.78394609563	0.6393196598299147	-133449.51733121497
-142665.59899956285	-128250.10211750673	0.6398199099549772	-133442.27708252944
-142691.57914274168	-128235.43316815945	0.6403201600800398	-133435.01743815676
-142717.59546542232	-128220.77712827032	0.6408204102051023	-133427.73839193973
-142743.6479930331	-128206.1340283581	0.6413206603301648	-133420.43993764874
-142769.73675023657	-128191.50389923995	0.6418209104552274	-133413.1220689816
-142795.86176093525	-128176.88677202382	0.6423211605802899	-133405.78477956343
-142822.0230482734	-128162.28267810325	0.6428214107053524	-133398.42806294642
-142848.22063463682	-128147.69164915291	0.643321660830415	-133391.05191260966
-142874.45454165927	-128133.11371712113	0.6438219109554775	-133383.65632195913
-142900.7247902218	-128118.54891422552	0.64432216108054	-133376.24128432726
-142927.03140046145	-128103.99727294456	0.6448224112056026	-133368.80679297308
-142953.37439176682	-128089.4588260152	0.6453226613306651	-133361.35284108168
-142979.75378278497	-128074.93360642555	0.6458229114557276	-133353.87942176446
-143006.16959142574	-128060.42164740789	0.6463231615807901	-133346.38652805853
-143032.62183486533	-128045.92298243314	0.6468234117058527	-133338.87415292696
-143059.1105295446	-128031.43764520722	0.6473236618309152	-133331.34228925817
-143085.63569118164	-128016.9656696606	0.6478239119559777	-133323.7909298661
-143112.1973347644	-128002.50708994828	0.6483241620810403	-133316.22006748992
-143138.79547456463	-127988.0619404382	0.6488244122061028	-133308.62969479375
-143165.4301241356	-127973.63025570862	0.6493246623311653	-133301.0198043666
-143192.10129631785	-127959.2120705413	0.6498249124562279	-133293.39038872218
-143218.80900324805	-127944.80741991282	0.6503251625812903	-133285.74144029868
-143245.55325635074	-127930.41633899527	0.6508254127063527	-133278.07295145857
-143272.33406635947	-127916.03886314124	0.6513256628314154	-133270.38491448847
-143299.15144330577	-127901.67502788606	0.6518259129564778	-133262.67732159898
-143326.00539653556	-127887.32486893522	0.6523261630815403	-133254.95016492435
-143352.8959347066	-127872.98842216254	0.652826413206603	-133247.2034365225
-143379.82306579375	-127858.66572360325	0.6533266633316654	-133239.43712837464
-143406.78679710135	-127844.35680944446	0.6538269134567279	-133231.65123238522
-143433.78713526012	-127830.06171602308	0.6543271635817905	-133223.84574038166
-143460.82408623624	-127815.7804798176	0.654827413706853	-133216.02064411418
-143487.89765533252	-127801.5131374441	0.6553276638319155	-133208.17593525557
-143515.00784720146	-127787.25972564626	0.6558279139569781	-133200.31160540113
-143542.1546658437	-127773.02028129251	0.6563281640820406	-133192.42764606824
-143569.33811461786	-127758.79484136798	0.6568284142071031	-133184.52404869636
-143596.55819624543	-127744.58344296864	0.6573286643321657	-133176.6008046468
-143623.81491281508	-127730.38612329584	0.6578289144572282	-133168.6579052024
-143651.10826579115	-127716.2029196489	0.6583291645822907	-133160.69534156745
-143678.43825601853	-127702.03386941945	0.6588294147073533	-133152.71310486746
-143705.80488373144	-127687.8790100839	0.6593296648324158	-133144.71118614892
-143733.20814855213	-127673.7383792012	0.6598299149574783	-133136.6895763791
-143760.64804951186	-127659.61201439917	0.6603301650825409	-133128.64826644596
-143788.12458504265	-127645.49995337562	0.6608304152076034	-133120.58724715764
-143815.63775299105	-127631.40223388886	0.6613306653326659	-133112.50650924264
-143843.18755062638	-127617.31889375046	0.6618309154577284	-133104.40604334933
-143870.77397464853	-127603.24997081862	0.662331165582791	-133096.28584004584
-143898.39702118718	-127589.19550299594	0.6628314157078535	-133088.1458898198
-143926.05668582107	-127575.155528217	0.663331665832916	-133079.9861830782
-143953.75296357673	-127561.13008444643	0.6638319159579786	-133071.80671014707
-143981.48584893876	-127547.11920967135	0.6643321660830411	-133063.60746127137
-144009.25533585728	-127533.12294189494	0.6648324162081036	-133055.3884266147
-144037.061417759	-127519.14131912863	0.6653326663331662	-133047.14959625906
-144064.90408755175	-127505.1743793874	0.6658329164582287	-133038.8909602047
-144092.7833376328	-127491.22216068339	0.6663331665832912	-133030.61250836987
-144120.69915989993	-127477.2847010181	0.6668334167083538	-133022.31423059053
-144148.65154575923	-127463.36203837622	0.6673336668334163	-133013.9961166202
-144176.64048613174	-127449.45421072045	0.6678339169584788	-133005.6581561297
-144204.66597145976	-127435.56125598606	0.6683341670835414	-132997.30033870696
-144232.72799172724	-127421.68321206882	0.6688344172086039	-132988.92265385666
-144260.82653645705	-127407.82011682447	0.6693346673336664	-132980.52509100013
-144288.96159472392	-127393.97200806059	0.669834917458729	-132972.1076394752
-144317.13315516684	-127380.13892352812	0.6703351675837915	-132963.6702885356
-144345.34120599402	-127366.32090091775	0.670835417708854	-132955.21302735107
-144373.58573499267	-127352.51797785323	0.6713356678339166	-132946.73584500712
-144401.86672955003	-127338.73019187908	0.6718359179589791	-132938.23873050447
-144430.184176646	-127324.9575804631	0.6723361680840416	-132929.72167275916
-144458.5380628747	-127311.200180984	0.6728364182091042	-132921.18466060207
-144486.92837444766	-127297.45803072842	0.6733366683341667	-132912.62768277878
-144515.35509721705	-127283.7311668784	0.6738369184592292	-132904.05072794933
-144543.81821666812	-127270.01962651362	0.6743371685842917	-132895.453784688
-144572.3177179455	-127256.32344659715	0.6748374187093543	-132886.83684148281
-144600.85358585787	-127242.64266397242	0.6753376688344168	-132878.19988673565
-144629.4258048872	-127228.9773153574	0.6758379189594793	-132869.54290876177
-144658.03435920228	-127215.32743733682	0.6763381690845419	-132860.86589578952
-144686.67923267017	-127201.69306635593	0.6768384192096044	-132852.16883596024
-144715.36040886867	-127188.07423871353	0.6773386693346669	-132843.45171732787
-144744.07787109877	-127174.47099055511	0.6778389194597295	-132834.71452785883
-144772.831602388	-127160.88335787022	0.678339169584792	-132825.95725543148
-144801.62158551905	-127147.31137647852	0.6788394197098545	-132817.17988783622
-144830.44780301958	-127133.7550820336	0.6793396698349171	-132808.38241277498
-144859.3102371989	-127120.21451000501	0.6798399199599796	-132799.56481786098
-144888.20887014226	-127106.68969568043	0.6803401700850421	-132790.72709061846
-144917.14368373257	-127093.1806741552	0.6808404202101047	-132781.86921848255
-144946.11465965793	-127079.68748032801	0.6813406703351672	-132772.99118879883
-144975.12177943066	-127066.21014889167	0.6818409204602297	-132764.09298882305
-145004.16502439408	-127052.74871432992	0.6823411705852923	-132755.174605721
-145033.24437574152	-127039.30321090802	0.6828414207103548	-132746.23602656808
-145062.35981452945	-127025.87367266674	0.6833416708354173	-132737.27723834914
-145091.51132168228	-127012.46013341987	0.6838419209604799	-132728.29822795806
-145120.69887801635	-126999.06262674314	0.6843421710855424	-132719.29898219756
-145149.92246425498	-126985.68118596748	0.6848424212106049	-132710.27948777896
-145179.18206103533	-126972.31584417578	0.6853426713356674	-132701.2397313217
-145208.47764891872	-126958.96663419854	0.68584292146073	-132692.17969935326
-145237.80920842531	-126945.63358859808	0.6863431715857925	-132683.09937830878
-145267.17672003031	-126932.31673967076	0.686843421710855	-132673.99875453074
-145296.58016417417	-126919.0161194426	0.6873436718359176	-132664.87781426864
-145326.0195213073	-126905.73175964956	0.6878439219609801	-132655.7365436788
-145355.4947718698	-126892.46369174722	0.6883441720860426	-132646.57492882395
-145385.0058963339	-126879.21194689236	0.6888444222111052	-132637.39295567307
-145414.5528751978	-126865.97655594625	0.6893446723361677	-132628.19061010095
-145444.13568902208	-126852.75754945907	0.6898449224612302	-132618.96787788783
-145473.75431843256	-126839.55495766974	0.6903451725862928	-132609.72474471937
-145503.40874413867	-126826.36881049826	0.6908454227113553	-132600.461196186
-145533.09894695357	-126813.1991375379	0.6913456728364178	-132591.17721778277
-145562.82490780705	-126800.04596805072	0.6918459229614804	-132581.8727949091
-145592.58660775982	-126786.90933096223	0.6923461730865429	-132572.54791286844
-145622.3840280273	-126773.78925485177	0.6928464232116054	-132563.20255686768
-145652.21714999925	-126760.68576794575	0.693346673336668	-132553.8367120172
-145682.08595523657	-126747.59889812012	0.6938469234617305	-132544.45036333037
-145711.99042551965	-126734.52867288051	0.694347173586793	-132535.0434957232
-145741.93054283445	-126721.47511937005	0.6948474237118555	-132525.61609401403
-145771.90628941922	-126708.4382643507	0.6953476738369181	-132516.16814292336
-145801.91764775835	-126695.41813420711	0.6958479239619806	-132506.69962707313
-145831.9646006186	-126682.41475493336	0.6963481740870431	-132497.21053098686
-145862.04713105387	-126669.42815213218	0.6968484242121057	-132487.70083908894
-145892.16522243526	-126656.45835100418	0.6973486743371682	-132478.17053570444
-145922.31885845953	-126643.50537634622	0.6978489244622307	-132468.6196050588
-145952.50802317925	-126630.56925254046	0.6983491745872933	-132459.04803127743
-145982.73270101196	-126617.65000355258	0.6988494247123558	-132449.4557983853
-146012.9928767656	-126604.74765292341	0.6993496748374183	-132439.8428903067
-146043.28853564733	-126591.86222376733	0.6998499249624809	-132430.20929086488
-146073.61966330765	-126578.99373875579	0.7003501750875434	-132420.5549837816
-146103.9862458322	-126566.1422201237	0.7008504252126059	-132410.87995267683
-146134.38826978096	-126553.30768965518	0.7013506753376685	-132401.18418106844
-146164.82572219634	-126540.49016868287	0.701850925462731	-132391.46765237174
-146195.29859063728	-126527.68967807632	0.7023511755877935	-132381.73034989912
-146225.80686318473	-126514.90623824281	0.7028514257128561	-132371.97225685988
-146256.3505284767	-126502.13986911513	0.7033516758379186	-132362.19335635946
-146286.92957571748	-126489.39059015125	0.7038519259629811	-132352.3936313995
-146317.5439947082	-126476.65842032453	0.7043521760880437	-132342.5730648772
-146348.19377586272	-126463.94337812022	0.7048524262131062	-132332.731639585
-146378.8789102352	-126451.24548152734	0.7053526763381687	-132322.86933821015
-146409.59938953625	-126438.56474803569	0.7058529264632312	-132312.9861433345
-146440.3552061543	-126425.9011946303	0.7063531765882938	-132303.082037434
-146471.14635318474	-126413.25483778286	0.7068534267133563	-132293.15700287817
-146501.97282445114	-126400.62569344694	0.7073536768384188	-132283.21102192992
-146532.83461452188	-126388.0137770549	0.7078539269634814	-132273.24407674512
-146563.73171873766	-126375.41910351036	0.7083541770885439	-132263.25614937206
-146594.66413323695	-126362.84168718192	0.7088544272136064	-132253.24722175123
-146625.63185497792	-126350.28154189826	0.709354677338669	-132243.21727571482
-146656.6348817561	-126337.73868094508	0.7098549274637315	-132233.1662929863
-146687.6732122407	-126325.21311705458	0.710355177588794	-132223.09425518004
-146718.7468459856	-126312.70486240562	0.7108554277138566	-132213.00114380094
-146749.8557834643	-126300.21392861361	0.7113556778389191	-132202.88694024386
-146781.0000260848	-126287.74032672959	0.7118559279639816	-132192.75162579343
-146812.17957622628	-126275.28406722973	0.7123561780890442	-132182.59518162344
-146843.394437253	-126262.8451600147	0.7128564282141067	-132172.4175887965
-146874.64461354486	-126250.42361440224	0.7133566783391692	-132162.21882826355
-146905.9301105219	-126238.01943912248	0.7138569284642318	-132151.9988808636
-146937.25093467766	-126225.6326423093	0.7143571785892943	-132141.75772732298
-146968.60709358618	-126213.26323150325	0.7148574287143568	-132131.49534825527
-146999.99859594455	-126200.91121363947	0.7153576788394194	-132121.21172416053
-147031.42545159822	-126188.57659504339	0.7158579289644819	-132110.90683542515
-147062.88767156223	-126176.2593814275	0.7163581790895444	-132100.58066232115
-147094.38526804696	-126163.95957788706	0.716858429214607	-132090.23318500587
-147125.91825448748	-126151.67718889406	0.7173586793396695	-132079.86438352152
-147157.4866455769	-126139.41221828992	0.717858929464732	-132069.4742377946
-147189.0904572875	-126127.1646692833	0.7183591795897944	-132059.06272763567
-147220.72970689816	-126114.93454444519	0.7188594297148571	-132048.62983273863
-147252.40441301846	-126102.7218457056	0.7193596798399196	-132038.17553268035
-147284.11459563277	-126090.52657434286	0.719859929964982	-132027.69980692034
-147315.86027611082	-126078.34873098566	0.7203601800900447	-132017.20263480005
-147347.6414772485	-126066.18831560363	0.7208604302151072	-132006.68399554252
-147379.45822328987	-126054.0453275056	0.7213606803401696	-131996.1438682519
-147411.31053995667	-126041.91976533471	0.7218609304652323	-131985.5822319129
-147443.19845448434	-126029.81162706132	0.7223611805902947	-131974.99906539038
-147475.12199564345	-126017.72090998173	0.7228614307153571	-131964.39434742875
-147507.08119377948	-126005.64761071	0.7233616808404197	-131953.7680566517
-147539.0760808332	-125993.59172517703	0.7238619309654822	-131943.12017156134
-147571.10669036786	-125981.55324862764	0.7243621810905447	-131932.45067053803
-147603.17305761794	-125969.53217560923	0.7248624312156073	-131921.75953183975
-147635.27521950958	-125957.52849997148	0.7253626813406698	-131911.0467336015
-147667.4132146823	-125945.54221486574	0.7258629314657323	-131900.31225383497
-147699.58708353539	-125933.5733127352	0.7263631815907949	-131889.5560704279
-147731.79686824966	-125921.62178531416	0.7268634317158574	-131878.77816114348
-147764.042612831	-125909.68762362002	0.7273636818409199	-131867.97850362002
-147796.32436312252	-125897.7708179565	0.7278639319659825	-131857.15707537037
-147828.6421668653	-125885.87135789882	0.728364182091045	-131846.31385378118
-147860.99607369868	-125873.98923230235	0.7288644322161075	-131835.44881611268
-147893.38613522094	-125862.12442928791	0.7293646823411701	-131824.56193949791
-147925.8124050082	-125850.27693624338	0.7298649324662326	-131813.65320094224
-147958.27493864606	-125838.4467398206	0.7303651825912951	-131802.72257732283
-147990.77379377332	-125826.63382592802	0.7308654327163577	-131791.77004538814
-148023.30903011453	-125814.83817972706	0.7313656828414202	-131780.79558175712
-148055.88070950055	-125803.05978563419	0.7318659329664827	-131769.79916291902
-148088.48889591752	-125791.29862731145	0.7323661830915453	-131758.78076523254
-148121.13365553968	-125779.55468766387	0.7328664332166078	-131747.74036492535
-148153.81505675323	-125767.82794884	0.7333666833416703	-131736.67793809352
-148186.53317021247	-125756.11839222099	0.7338669334667328	-131725.59346070097
-148219.2880688542	-125744.4259984246	0.7343671835917954	-131714.48690857875
-148252.0798279422	-125732.75074729917	0.7348674337168579	-131703.35825742464
-148284.90852510676	-125721.09261791877	0.7353676838419204	-131692.20748280245
-148317.7742403769	-125709.45158858165	0.735867933966983	-131681.0345601414
-148350.67705621175	-125697.82763680887	0.7363681840920455	-131669.8394647355
-148383.61705755227	-125686.22073933604	0.736868434217108	-131658.62217174313
-148416.5943318467	-125674.63087211445	0.7373686843421706	-131647.3826561862
-148449.60896908707	-125663.05801030825	0.7378689344672331	-131636.12089294964
-148482.66106185355	-125651.50212828946	0.7383691845922956	-131624.83685678072
-148515.7507053496	-125639.96319963595	0.7388694347173582	-131613.53052228855
-148548.8779974341	-125628.44119713092	0.7393696848424207	-131602.2018639433
-148582.0430386764	-125616.93609275416	0.7398699349674832	-131590.85085607562
-148615.24593237584	-125605.4478576866	0.7403701850925458	-131579.47747287605
-148648.48678461387	-125593.97646230255	0.7408704352176083	-131568.08168839425
-148681.76570428401	-125582.52187617107	0.7413706853426708	-131556.66347653847
-148715.0828031407	-125571.08406804988	0.7418709354677334	-131545.22281107484
-148748.4381958362	-125559.66300588421	0.7423711855927959	-131533.75966562674
-148781.83199995608	-125548.25865680599	0.7428714357178584	-131522.274013674
-148815.2643360593	-125536.87098713192	0.743371685842921	-131510.7658285525
-148848.73532774067	-125525.49996235351	0.7438719359679835	-131499.23508345318
