alpha	beta	x	y
-98211.6387936881	-110309.05997494029	0.30515257628814446	-101903.19803358997
-98227.79651957063	-110272.11449121947	0.305652826413207	-101909.17634982448
-98243.9646104943	-110235.23501221453	0.3061530765382695	-101915.12893558324
-98260.14300033289	-110198.4215202188	0.30665332666333206	-101921.05582308931
-98276.33162263864	-110161.67399768493	0.30715357678839456	-101926.95704448878
-98292.53041064777	-110124.99242721051	0.3076538269134571	-101932.83263185142
-98308.73929728538	-110088.37679152297	0.3081540770385196	-101938.6826171705
-98324.95821517124	-110051.82707346536	0.30865432716358215	-101944.50703236357
-98341.18709662465	-110015.3432559821	0.3091545772886447	-101950.30590927243
-98357.42587367022	-109978.92532210419	0.3096548274137072	-101956.07927966354
-98373.67447804281	-109942.57325493578	0.31015507753876975	-101961.82717522823
-98389.93284119338	-109906.28703764005	0.3106553276638323	-101967.54962758327
-98406.20089429381	-109870.06665342538	0.3111555777888948	-101973.24666827072
-98422.47856824278	-109833.91208553167	0.31165582791395735	-101978.91832875853
-98438.7657936709	-109797.82331721751	0.3121560780390199	-101984.56464044083
-98455.0625009462	-109761.8003317459	0.3126563281640824	-101990.18563463795
-98471.36862017954	-109725.84311237202	0.31315657828914495	-101995.781342597
-98487.68408123002	-109689.95164232988	0.31365682841420744	-102001.35179549197
-98504.00881371056	-109654.12590481939	0.31415707853927	-102006.89702442409
-98520.34274699308	-109618.3658829937	0.31465732866433255	-102012.417060422
-98536.68581021421	-109582.6715599471	0.31515757878939504	-102017.91193444219
-98553.03793228065	-109547.04291870199	0.3156578289144576	-102023.38167736914
-98569.39904187457	-109511.47994219714	0.31615807903952015	-102028.82632001558
-98585.76906745929	-109475.98261327506	0.31665832916458264	-102034.24589312282
-98602.1479372845	-109440.55091467101	0.3171585792896452	-102039.64042736107
-98618.53557939203	-109405.18482900006	0.31765882941470774	-102045.00995332956
-98634.93192162116	-109369.88433874611	0.31815907953977024	-102050.35450155687
-98651.33689161425	-109334.64942625024	0.3186593296648328	-102055.67410250126
-98667.75041682202	-109299.48007369944	0.3191595797898953	-102060.96878655079
-98684.17242450941	-109264.37626311503	0.31965982991495784	-102066.23858402367
-98700.6028417609	-109229.33797634202	0.3201600800400204	-102071.48352516857
-98717.04159548598	-109194.36519503777	0.3206603301650829	-102076.70364016468
-98733.48861242476	-109159.45790066154	0.32116058029014544	-102081.89895912212
-98749.94381915368	-109124.6160744635	0.321660830415208	-102087.06951208225
-98766.4071420906	-109089.83969747441	0.3221610805402705	-102092.21532901765
-98782.87850750073	-109055.1287504952	0.32266133066533303	-102097.33643983262
-98799.3578415023	-109020.4832140865	0.3231615807903956	-102102.43287436343
-98815.84507007143	-108985.90306855891	0.3236618309154581	-102107.50466237828
-98832.34011904834	-108951.38829396278	0.32416208104052063	-102112.55183357789
-98848.84291414279	-108916.93887007811	0.32466233116558313	-102117.57441759553
-98865.35338093931	-108882.55477640538	0.3251625812906456	-102122.57244399731
-98881.87144490295	-108848.23599215568	0.3256628314157082	-102127.5459422824
-98898.39703138499	-108813.98249624115	0.32616308154077067	-102132.49494188334
-98914.93006562816	-108779.79426726594	0.3266633316658332	-102137.41947216616
-98931.47047277262	-108745.67128351654	0.3271635817908958	-102142.31956243071
-98948.01817786093	-108711.61352295356	0.32766383191595827	-102147.19524191078
-98964.5731058442	-108677.62096320208	0.3281640820410208	-102152.04653977456
-98981.13518158745	-108643.69358154263	0.3286643321660834	-102156.8734851245
-98997.70432987464	-108609.8313549039	0.32916458229114587	-102161.67610699784
-99014.2804754153	-108576.03425985243	0.3296648324162084	-102166.45443436681
-99030.86354284895	-108542.30227258537	0.33016508254127097	-102171.20849613861
-99047.45345675132	-108508.63536892188	0.33066533266633347	-102175.93832115589
-99064.0501416399	-108475.03352429485	0.331165582791396	-102180.64393819697
-99080.65352197882	-108441.49671374327	0.3316658329164585	-102185.32537597574
-99097.26352218543	-108408.02491190331	0.33216608304152107	-102189.98266314225
-99113.88006663491	-108374.61809300205	0.3326663331665836	-102194.61582828281
-99130.50307966626	-108341.2762308485	0.3331665832916461	-102199.22489992008
-99147.13248558766	-108307.99929882673	0.33366683341670866	-102203.80990651336
-99163.76820868226	-108274.78726988818	0.3341670835417712	-102208.37087645892
-99180.41017321315	-108241.64011654453	0.3346673336668337	-102212.90783808994
-99197.0583034296	-108208.55781086038	0.33516758379189626	-102217.42081967703
-99213.71252357196	-108175.54032444622	0.3356678339169588	-102221.90984942821
-99230.37275787727	-108142.58762845185	0.3361680840420213	-102226.37495548914
-99247.03893058516	-108109.69969355871	0.33666833416708386	-102230.81616594344
-99263.71096594282	-108076.87648997414	0.33716858429214636	-102235.23350881282
-99280.38878821088	-108044.11798742408	0.3376688344172089	-102239.62701205726
-99297.07232166859	-108011.42415514683	0.33816908454227146	-102243.99670357519
-99313.76149061946	-107978.79496188698	0.33866933466733395	-102248.34261120381
-99330.45621939668	-107946.2303758887	0.3391695847923965	-102252.66476271914
-99347.15643236855	-107913.73036488993	0.33966983491745906	-102256.96318583628
-99363.86205394387	-107881.29489611616	0.34017008504252155	-102261.23790820959
-99380.5730085777	-107848.92393627472	0.3406703351675841	-102265.48895743297
-99397.28922077632	-107816.61745154882	0.34117058529264666	-102269.71636103989
-99414.01061510292	-107784.37540759197	0.34167083541770915	-102273.92014650363
-99430.73711618305	-107752.19776952235	0.3421710855427717	-102278.10034123762
-99447.46864870978	-107720.08450191759	0.3426713356678342	-102282.2569725954
-99464.20513744936	-107688.0355688089	0.34317158579289675	-102286.3900678709
-99480.94650724652	-107656.0509336765	0.3436718359179593	-102290.49965429875
-99497.69268302975	-107624.13055944383	0.3441720860430218	-102294.5857590542
-99514.44358981671	-107592.27440847298	0.34467233616808435	-102298.64840925352
-99531.19915271971	-107560.48244255965	0.3451725862931469	-102302.6876319541
-99547.95929695082	-107528.75462292825	0.3456728364182094	-102306.70345415463
-99564.7239478273	-107497.09091022733	0.34617308654327195	-102310.6959027952
-99581.49303077708	-107465.49126452494	0.3466733366683345	-102314.66500475771
-99598.26647134368	-107433.95564530414	0.347173586793397	-102318.61078686573
-99615.044195192	-107402.48401145833	0.34767383691845954	-102322.5332758849
-99631.82612811317	-107371.07632128759	0.3481740870435221	-102326.43249852308
-99648.61219603002	-107339.73253249386	0.3486743371685846	-102330.30848143037
-99665.40232500237	-107308.45260217699	0.34917458729364714	-102334.16125119942
-99682.19644123208	-107277.23648683132	0.34967483741870964	-102337.99083436558
-99698.99447106862	-107246.0841423409	0.3501750875437722	-102341.79725740709
-99715.79634101385	-107214.99552397619	0.35067533766883474	-102345.58054674501
-99732.60197772742	-107183.97058639087	0.35117558779389724	-102349.3407287438
-99749.41130803223	-107153.0092836171	0.3516758379189598	-102353.07782971115
-99766.22425891903	-107122.11156906304	0.3521760880440223	-102356.79187589821
-99783.04075755208	-107091.27739550895	0.35267633816908484	-102360.48289349985
-99799.86073127417	-107060.50671510398	0.3531765882941474	-102364.15090865479
-99816.68410761145	-107029.7994793631	0.3536768384192099	-102367.79594744557
-99833.51081427897	-106999.15563916379	0.35417708854427243	-102371.41803589901
-99850.34077918554	-106968.5751447434	0.354677338669335	-102375.0171999862
-99867.17393043869	-106938.05794569585	0.3551775887943975	-102378.59346562257
-99884.01019635024	-106907.60399096867	0.35567783891946003	-102382.14685866825
-99900.84950544052	-106877.21322886125	0.3561780890445226	-102385.67740492805
-99917.69178644425	-106846.88560702094	0.3566783391695851	-102389.1851301517
-99934.53696831505	-106816.62107244118	0.35717858929464763	-102392.67006003394
-99951.38498023064	-106786.41957145903	0.3576788394197102	-102396.13222021479
-99968.23575159755	-106756.28104975272	0.3581790895447727	-102399.57163627945
-99985.08921205641	-106726.20545233946	0.35867933966983523	-102402.98833375874
-100001.94529148689	-106696.19272357297	0.3591795897948978	-102406.38233812911
-100018.8039200121	-106666.24280714188	0.3596798399199603	-102409.75367481266
-100035.66502800438	-106636.35564606698	0.3601800900450228	-102413.1023691775
-100052.52854608926	-106606.53118270039	0.3606803401700853	-102416.4284465378
-100069.39440515106	-106576.76935872261	0.3611805902951479	-102419.7319321539
-100086.26253633716	-106547.07011514147	0.36168084042021037	-102423.01285123237
-100103.13287106337	-106517.43339229033	0.36218109054527287	-102426.27122892646
-100120.00534101848	-106487.85912982607	0.3626813406703354	-102429.50709033589
-100136.87987816877	-106458.34726672847	0.36318159079539797	-102432.7204605071
-100153.75641476327	-106428.8977412979	0.36368184092046046	-102435.91136443344
-100170.63488333835	-106399.5104911547	0.364182091045523	-102439.07982705536
-100187.51521672224	-106370.18545323746	0.36468234117058557	-102442.22587326031
-100204.39734804	-106340.92256380199	0.36518259129564806	-102445.34952788305
-100221.28121071807	-106311.72175842062	0.3656828414207106	-102448.45081570584
-100238.16673848899	-106282.58297198033	0.36618309154577316	-102451.52976145831
-100255.05386539602	-106253.5061386828	0.36668334167083566	-102454.58638981784
-100271.94252579784	-106224.49119204305	0.3671835917958982	-102457.62072540964
-100288.83265437286	-106195.53806488885	0.3676838419209607	-102460.6327928067
-100305.72418612425	-106166.6466893597	0.36818409204602326	-102463.6226165301
-100322.61705638436	-106137.8169969067	0.3686843421710858	-102466.59022104918
-100339.51120081877	-106109.04891829204	0.3691845922961483	-102469.53563078139
-100356.40655543157	-106080.3423835878	0.36968484242121086	-102472.45887009264
-100373.30305656946	-106051.69732217657	0.3701850925462734	-102475.35996329745
-100390.200640926	-106023.11366275043	0.3706853426713359	-102478.23893465882
-100407.09924554633	-105994.59133331144	0.37118559279639846	-102481.0958083886
-100423.9988078319	-105966.13026117031	0.371685842921461	-102483.93060864753
-100440.8992655441	-105937.73037294779	0.3721860930465235	-102486.74335954527
-100457.80055680934	-105909.39159457336	0.37268634317158605	-102489.5340851406
-100474.70262012299	-105881.11385128643	0.37318659329664855	-102492.30280944161
-100491.60539435378	-105852.89706763555	0.3736868434217111	-102495.04955640555
-100508.50881874816	-105824.74116747937	0.37418709354677365	-102497.77434993922
-100525.41283293482	-105796.64607398603	0.37468734367183615	-102500.47721389898
-100542.3173769283	-105768.61170963474	0.3751875937968987	-102503.1581720908
-100559.22239113381	-105740.63799621518	0.37568784392196125	-102505.81724827044
-100576.1278163513	-105712.72485482813	0.37618809404702375	-102508.45446614349
-100593.03359377934	-105684.87220588692	0.3766883441720863	-102511.06984936564
-100609.93966501972	-105657.07996911663	0.37718859429714885	-102513.66342154251
-100626.84597208111	-105629.34806355616	0.37768884442221135	-102516.23520623002
-100643.75245738366	-105601.67640755815	0.3781890945472739	-102518.78522693439
-100660.65906376246	-105574.06491879029	0.3786893446723364	-102521.31350711217
-100677.5657344723	-105546.51351423546	0.37918959479739894	-102523.82007017039
-100694.47241319116	-105519.02211019387	0.3796898449224615	-102526.30493946683
-100711.37904402423	-105491.59062228326	0.380190095047524	-102528.76813830981
-100728.28557150826	-105464.21896543993	0.38069034517258654	-102531.20968995849
-100745.19194061523	-105436.90705392038	0.3811905952976491	-102533.629617623
-100762.09809675593	-105409.6548013025	0.3816908454227116	-102536.02794446431
-100779.00398578466	-105382.46212048638	0.38219109554777414	-102538.40469359462
-100795.90955400237	-105355.32892369611	0.3826913456728367	-102540.75988807727
-100812.81474816082	-105328.25512248097	0.3831915957978992	-102543.09355092682
-100829.7195154663	-105301.24062771683	0.38369184592296174	-102545.40570510921
-100846.6238035834	-105274.28534960831	0.38419209604802423	-102547.69637354194
-100863.52756063886	-105247.38919768916	0.3846923461730868	-102549.96557909393
-100880.43073522505	-105220.55208082517	0.38519259629814934	-102552.21334458578
-100897.33327640404	-105193.77390721503	0.38569284642321183	-102554.43969278986
-100914.23513371068	-105167.05458439278	0.3861930965482744	-102556.64464643033
-100931.13625715683	-105140.39401922899	0.38669334667333694	-102558.82822818324
-100948.03659723487	-105113.79211793245	0.38719359679839943	-102560.99046067655
-100964.93610492065	-105087.24878605371	0.387693846923462	-102563.13136649049
-100981.83473167801	-105060.76392848477	0.38819409704852453	-102565.25096815727
-100998.73242946144	-105034.33744946304	0.38869434717358703	-102567.34928816141
-101015.6291507202	-105007.9692525723	0.3891945972986496	-102569.42634893977
-101032.52484840115	-104981.65924074562	0.389694847423712	-102571.48217288156
-101049.41947595286	-104955.40731626686	0.3901950975487746	-102573.51678232852
-101066.31298732852	-104929.21338077358	0.3906953476738372	-102575.53019957495
-101083.20533698956	-104903.07733525874	0.3911955977988997	-102577.52244686775
-101100.09647990855	-104876.99908007396	0.3916958479239622	-102579.49354640656
-101116.98637157338	-104850.97851493092	0.3921960980490248	-102581.44352034392
-101133.87496798966	-104825.01553890434	0.3926963481740873	-102583.37239078507
-101150.76222568413	-104799.11005043492	0.3931965982991498	-102585.28017978824
-101167.64810170856	-104773.26194733103	0.3936968484242124	-102587.16690936484
-101184.53255364213	-104747.47112677191	0.39419709854927487	-102589.03260147918
-101201.41553959467	-104721.73748531056	0.3946973486743374	-102590.87727804882
-101218.2970182104	-104696.06091887581	0.3951975987994	-102592.70096094461
-101235.17694867041	-104670.4413227754	0.39569784892446247	-102594.50367199059
-101252.05529069593	-104644.87859169897	0.396198099049525	-102596.28543296427
-101268.93200455117	-104619.37261972112	0.3966983491745875	-102598.04626559658
-101285.80705104678	-104593.92330030362	0.39719859929965007	-102599.78619157201
-101302.6803915425	-104568.53052629852	0.3976988494247126	-102601.5052325285
-101319.55198794982	-104543.1941899523	0.3981990995497751	-102603.20341005786
-101336.42180273568	-104517.91418290701	0.39869934967483767	-102604.88074570545
-101353.28979892425	-104492.69039620526	0.3991995997999001	-102606.53726097039
-101370.15594010067	-104467.52272029211	0.3996998499249627	-102608.17297730575
-101387.02019041363	-104442.41104501866	0.40020010005002526	-102609.7879161185
-101403.88251457788	-104417.35525964528	0.4007003501750877	-102611.38209876948
-101420.7428778772	-104392.35525284511	0.4012006003001503	-102612.95554657368
-101437.60124616693	-104367.41091270707	0.40170085042521286	-102614.50828080012
-101454.45758587681	-104342.52212673928	0.40220110055027536	-102616.04032267192
-101471.3118640137	-104317.68878187244	0.4027013506753379	-102617.55169336652
-101488.16404816369	-104292.91076446384	0.40320160080040046	-102619.04241401558
-101505.01410649561	-104268.1879602994	0.40370185092546296	-102620.51250570505
-101521.86200776236	-104243.52025459912	0.4042021010505255	-102621.96198947527
-101538.70772130444	-104218.90753201926	0.40470235117558806	-102623.3908863211
-101555.55121705188	-104194.34967665639	0.40520260130065056	-102624.79921719177
-101572.392465527	-104169.84657205078	0.4057028514257131	-102626.18700299112
-101589.23143784645	-104145.39810119083	0.40620310155077566	-102627.55426457763
-101606.06810572387	-104121.00414651586	0.40670335167583815	-102628.90102276433
-101622.90244147212	-104096.6645899204	0.4072036018009007	-102630.22729831899
-101639.73441800544	-104072.37931275833	0.40770385192596326	-102631.53311196422
-101656.56400884246	-104048.14819584503	0.40820410205102575	-102632.81848437728
-101673.39118810714	-104023.97111946375	0.4087043521760883	-102634.08343619035
-101690.21593053197	-103999.8479633679	0.4092046023011508	-102635.32798799059
-101707.03821146008	-103975.77860678492	0.40970485242621335	-102636.55216032003
-101723.858006847	-103951.76292842066	0.4102051025512759	-102637.75597367562
-101740.6752932627	-103927.80080646412	0.4107053526763384	-102638.93944850951
-101757.49004789419	-103903.89211859004	0.41120560280140095	-102640.10260522885
-101774.30224854703	-103880.0367419639	0.4117058529264634	-102641.24546419589
-101791.11187364762	-103856.23455324574	0.412206103051526	-102642.36804572809
-101807.91890224515	-103832.4854285945	0.41270635317658855	-102643.47037009818
-101824.72331401306	-103808.78924367213	0.413206603301651	-102644.55245753401
-101841.52508925181	-103785.14587364749	0.4137068534267136	-102645.6143282189
-101858.32420889	-103761.55519320093	0.41420710355177615	-102646.65600229142
-101875.12065448627	-103738.0170765285	0.41470735367683864	-102647.67749984545
-101891.91440823133	-103714.5313973463	0.4152076038019012	-102648.6788409304
-101908.70545295019	-103691.0980288941	0.41570785392696374	-102649.6600455512
-101925.49377210224	-103667.71684394122	0.41620810405202624	-102650.62113366804
-101942.27934978492	-103644.38771478906	0.4167083541770888	-102651.56212519686
-101959.06217073381	-103621.11051327737	0.4172086043021513	-102652.48304000912
-101975.84222032565	-103597.88511078636	0.4177088544272138	-102653.3838979318
-101992.61948457808	-103574.71137824417	0.41820910455227633	-102654.2647187476
-102009.39395015305	-103551.58918612874	0.4187093546773389	-102655.1255221949
-102026.16560435726	-103528.51840447333	0.4192096048024014	-102655.9663279677
-102042.93443514394	-103505.49890287127	0.41970985492746393	-102656.78715571584
-102059.70043111396	-103482.53055048056	0.42021010505252643	-102657.5880250449
-102076.4635815177	-103459.61321602794	0.420710355177589	-102658.36895551626
-102093.22387625578	-103436.74676781415	0.42121060530265153	-102659.12996664706
-102109.98130588165	-103413.9310737174	0.421710855427714	-102659.87107791043
-102126.73586160122	-103391.16600119973	0.4222111055527766	-102660.59230873536
-102143.4875352754	-103368.45141731006	0.42271135567783913	-102661.29367850666
-102160.2363194203	-103345.78718869049	0.4232116058029016	-102661.97520656517
-102176.98220720918	-103323.17318158006	0.4237118559279642	-102662.63691220774
-102193.72519247344	-103300.60926181918	0.4242121060530267	-102663.27881468715
-102210.46526970374	-103278.095294855	0.4247123561780892	-102663.90093321221
-102227.20243405044	-103255.63114574687	0.4252126063031517	-102664.50328694787
-102243.93668132578	-103233.21667916929	0.42571285642821427	-102665.08589501504
-102260.66800800367	-103210.8517594188	0.42621310655327677	-102665.64877649077
-102277.39641122146	-103188.53625041782	0.4267133566783393	-102666.1919504083
-102294.12188878108	-103166.27001571866	0.4272136068034018	-102666.71543575692
-102310.84443914845	-103144.052918511	0.42771385692846436	-102667.2192514821
-102327.56406145633	-103121.88482162401	0.4282141070535269	-102667.70341648562
-102344.28075550353	-103099.7655875331	0.4287143571785894	-102668.16794962526
-102360.99452175686	-103077.69507836374	0.42921460730365196	-102668.61286971519
-102377.7053613507	-103055.6731558978	0.4297148574287145	-102669.03819552578
-102394.41327608915	-103033.69968157673	0.430215107553777	-102669.44394578366
-102411.11826844486	-103011.77451650865	0.43071535767883956	-102669.83013917168
-102427.82034156167	-102989.89752147137	0.4312156078039021	-102670.19679432914
-102444.51949925348	-102968.06855691913	0.4317158579289646	-102670.54392985151
-102461.21574600617	-102946.28748298607	0.43221610805402716	-102670.87156429063
-102477.9090869767	-102924.5541594934	0.43271635817908966	-102671.17971615476
-102494.59952799555	-102902.86844595155	0.4332166083041522	-102671.46840390845
-102511.28707556502	-102881.23020156818	0.43371685842921476	-102671.7376459726
-102527.97173686087	-102859.63928525198	0.43421710855427725	-102671.98746072454
-102544.65351973272	-102838.0955556175	0.4347173586793398	-102672.21786649805
-102561.3324327039	-102816.5988709909	0.43521760880440236	-102672.42888158318
-102578.00848497188	-102795.1490894151	0.43571785892946485	-102672.62052422653
-102594.68168640923	-102773.74606865425	0.4362181090545274	-102672.79281263116
-102611.35204756269	-102752.38966619961	0.43671835917958995	-102672.9457649564
-102628.0195796537	-102731.0797392753	0.43721860930465245	-102673.07939931817
-102644.68429457962	-102709.81614484175	0.437718859429715	-102673.19373378891
-102661.34620491226	-102688.59873960253	0.4382191095547775	-102673.28878639734
-102678.00532389896	-102667.42738000891	0.43871935967984005	-102673.3645751288
-102694.66166546248	-102646.30192226522	0.4392196098049026	-102673.42111792511
-102711.31524420096	-102625.22222233358	0.4397198599299651	-102673.45843268449
-102727.96607538726	-102604.18813594083	0.44022011005502765	-102673.47653726177
-102744.61417497038	-102583.1995185813	0.4407203601800902	-102673.47544946824
-102761.25955957398	-102562.25622552387	0.4412206103051527	-102673.45518707164
-102777.90224649633	-102541.3581118175	0.44172086043021525	-102673.41576779628
-102794.54225371097	-102520.50503229526	0.4422211105552778	-102673.35720932303
-102811.179599866	-102499.69684158007	0.4427213606803403	-102673.27952928918
-102827.81430428383	-102478.93339409024	0.44322161080540284	-102673.18274528858
-102844.44638696099	-102458.21454404495	0.4437218609304654	-102673.06687487169
-102861.0758685673	-102437.54014546935	0.4442221110555279	-102672.9319355453
-102877.7027704467	-102416.91005219932	0.44472236118059044	-102672.77794477291
-102894.32711461546	-102396.32411788811	0.44522261130565294	-102672.60491997447
-102910.94892376268	-102375.7821960105	0.4457228614307155	-102672.41287852648
-102927.56822124962	-102355.28413986847	0.44622311155577804	-102672.20183776188
-102944.18503110862	-102334.82980259725	0.44672336168084054	-102671.97181497022
-102960.79937804399	-102314.41903716911	0.4472236118059031	-102671.72282739759
-102977.41128742919	-102294.05169640102	0.44772386193096564	-102671.45489224649
-102994.02078530866	-102273.72763295751	0.44822411205602813	-102671.16802667602
-103010.6278983953	-102253.44669935807	0.4487243621810907	-102670.86224780181
-103027.23265407051	-102233.20874798163	0.44922461230615324	-102670.53757269592
-103043.83508038423	-102213.01363107093	0.44972486243121573	-102670.1940183869
-103060.43520605227	-102192.86120074069	0.4502251125562783	-102669.83160185996
-103077.03306045727	-102172.75130898006	0.4507253626813408	-102669.45034005659
-103093.62867364721	-102152.68380765947	0.45122561280640333	-102669.05024987485
-103110.22207633428	-102132.65854853624	0.4517258629314659	-102668.63134816938
-103126.8132998947	-102112.67538325858	0.4522261130565284	-102668.1936517511
-103143.40237636692	-102092.7341633727	0.45272636318159093	-102667.73717738755
-103159.98933845088	-102072.8347403275	0.4532266133066535	-102667.26194180266
-103176.57421950775	-102052.97696547893	0.453726863431716	-102666.76796167676
-103193.1570535577	-102033.16069009723	0.45422711355677853	-102666.2552536467
-103209.73787527984	-102013.38576537091	0.4547273636818411	-102665.72383430574
-103226.31672001	-101993.65204241307	0.4552276138069036	-102665.1737202035
-103242.89362374114	-101973.95937226548	0.4557278639319661	-102664.60492784603
-103259.46862312073	-101954.30760590546	0.4562281140570286	-102664.01747369586
-103276.0417554494	-101934.69659425119	0.4567283641820912	-102663.41137417177
-103292.61305868144	-101915.12618816507	0.4572286143071537	-102662.78664564894
-103309.1825714219	-101895.59623846134	0.4577288644322162	-102662.14330445896
-103325.75033292515	-101876.1065959113	0.45822911455727877	-102661.48136688978
-103342.31638309454	-101856.65711124722	0.4587293646823412	-102660.80084918559
-103358.880762481	-101837.24763516808	0.4592296148074038	-102660.1017675469
-103375.4435122799	-101817.87801834694	0.45972986493246637	-102659.38413813063
-103392.00467433136	-101798.54811143383	0.4602301150575288	-102658.64797704986
-103408.56429111873	-101779.2577650615	0.4607303651825914	-102657.89330037401
-103425.12240576548	-101760.00682985244	0.46123061530765397	-102657.12012412875
-103441.67906203489	-101740.79515642262	0.46173086543271646	-102656.32846429596
-103458.23430432826	-101721.62259538722	0.462231115557779	-102655.51833681374
-103474.78817768321	-101702.48899736596	0.46273136568284157	-102654.68975757643
-103491.34072777141	-101683.39421298905	0.46323161580790406	-102653.84274243451
-103507.8920008978	-101664.33809290142	0.4637318659329666	-102652.97730719463
-103524.44204399783	-101645.32048776941	0.46423211605802917	-102652.09346761965
-103540.99090463687	-101626.34124828418	0.46473236618309166	-102651.19123942844
-103557.53863100715	-101607.40022516911	0.4652326163081542	-102650.2706382961
-103574.08527192626	-101588.49726918412	0.46573286643321676	-102649.33167985376
-103590.63087683625	-101569.63223113005	0.46623311655827926	-102648.37437968858
-103607.17549579991	-101550.80496185593	0.4667333666833418	-102647.39875334382
-103623.71917950065	-101532.01531226242	0.46723361680840436	-102646.4048163188
-103640.2619792389	-101513.26313330824	0.46773386693346686	-102645.39258406873
-103656.8039469307	-101494.54827601535	0.4682341170585294	-102644.36207200485
-103673.34513510666	-101475.87059147292	0.4687343671835919	-102643.31329549444
-103689.88559690773	-101457.22993084467	0.46923461730865446	-102642.24626986063
-103706.42538608485	-101438.62614537221	0.469734867433717	-102641.16101038242
-103722.96455699619	-101420.05908638124	0.4702351175587795	-102640.05753229481
-103739.50316460434	-101401.528605287	0.47073536768384205	-102638.93585078862
-103756.0412644755	-101383.03455359787	0.4712356178089045	-102637.79598101041
-103772.5789127759	-101364.57678292262	0.4717358679339671	-102636.63793806273
-103789.1161662694	-101346.15514497495	0.47223611805902965	-102635.46173700379
-103805.65308231638	-101327.76949157758	0.47273636818409215	-102634.26739284756
-103822.18971887042	-101309.4196746685	0.47323661830915464	-102633.05492056377
-103838.72613447599	-101291.10554630638	0.4737368684342172	-102631.82433507798
-103855.26238826661	-101272.826958674	0.4742371185592797	-102630.57565127121
-103871.79853996109	-101254.58376408578	0.47473736868434224	-102629.30888398027
-103888.33464986266	-101236.3758149908	0.47523761880940474	-102628.02404799759
-103904.87077885539	-101218.20296397875	0.47573786893446723	-102626.72115807116
-103921.40698840153	-101200.06506378541	0.4762381190595298	-102625.40022890452
-103937.94334053929	-101181.96196729744	0.47673836918459234	-102624.06127515686
-103954.4798978802	-101163.89352755684	0.47723861930965483	-102622.70431144274
-103971.01672360697	-101145.85959776597	0.4777388694347174	-102621.32935233225
-103987.55388146885	-101127.86003129467	0.47823911955977993	-102619.93641235103
-104004.09143578148	-101109.89468168198	0.47873936968484243	-102618.52550597997
-104020.6294514226	-101091.96340264335	0.479239619809905	-102617.09664765546
-104037.167993829	-101074.06604807563	0.4797398699349675	-102615.64985176924
-104053.70712899456	-101056.20247206115	0.48024012006003003	-102614.18513266835
-104070.2469234669	-101038.37252887298	0.4807403701850926	-102612.70250465511
-104086.7874443453	-101020.57607297944	0.4812406203101551	-102611.20198198715
-104103.32875927641	-101002.81295905024	0.4817408704352176	-102609.6835788773
-104119.87093645183	-100985.08304196056	0.4822411205602802	-102608.14730949356
-104136.41404460558	-100967.38617679602	0.4827413706853427	-102606.59318795915
-104152.95815301161	-100949.72221885662	0.4832416208104052	-102605.02122835242
-104169.50333147844	-100932.09102366393	0.4837418709354678	-102603.43144470674
-104186.04965034864	-100914.49244696354	0.4842421210605303	-102601.82385101059
-104202.59718049459	-100896.9263447311	0.4847423711855928	-102600.19846120753
-104219.14599331474	-100879.39257317736	0.4852426213106554	-102598.55528919605
-104235.6961607317	-100861.89098875184	0.48574287143571787	-102596.89434882953
-104252.24775518854	-100844.42144814855	0.4862431215607804	-102595.21565391647
-104268.80084964496	-100826.98380831051	0.4867433716858429	-102593.51921822004
-104285.35551757515	-100809.57792643405	0.48724362181090547	-102591.80505545838
-104301.91183296329	-100792.20365997452	0.487743871935968	-102590.07317930444
-104318.46987030125	-100774.86086664985	0.4882441220610305	-102588.32360338591
-104335.02970458471	-100757.54940444579	0.48874437218609307	-102586.55634128519
-104351.59141131048	-100740.26913162014	0.4892446223111556	-102584.77140653951
-104368.15506647096	-100723.0199067091	0.4897448724362181	-102582.96881264061
-104384.72074655425	-100705.80158852861	0.49024512256128067	-102581.14857303492
-104401.28852853726	-100688.61403618248	0.4907453726863432	-102579.31070112354
-104417.85848988465	-100671.45710906411	0.4912456228114057	-102577.45521026195
-104434.43070854348	-100654.33066686323	0.49174587293646826	-102575.58211376025
-104451.00526294083	-100637.23456956931	0.49224612306153076	-102573.69142488301
-104467.58223198027	-100620.16867747577	0.4927463731865933	-102571.78315684924
-104484.16169503736	-100603.13285118538	0.49324662331165586	-102569.85732283223
-104500.74373195722	-100586.12695161389	0.49374687343671836	-102567.91393595979
-104517.32842304892	-100569.15083999604	0.4942471235617809	-102565.95300931393
-104533.91584908516	-100552.2043778867	0.49474737368684346	-102563.97455593094
-104550.5060912941	-100535.28742716985	0.49524762381190596	-102561.97858880134
-104567.09923135962	-100518.39985005904	0.4957478739369685	-102559.96512086994
-104583.69535141566	-100501.54150910328	0.49624812406203106	-102557.93416503553
-104600.29453404222	-100484.71226719189	0.49674837418709356	-102555.88573415109
-104616.8968622624	-100467.91198755814	0.4972486243121561	-102553.81984102375
-104633.50241953756	-100451.14053378382	0.4977488744372186	-102551.73649841451
-104650.11128976554	-100434.39776980218	0.49824912456228115	-102549.63571903842
-104666.7235572731	-100417.68355990546	0.4987493746873437	-102547.51751556448
-104683.33930681612	-100400.99776874503	0.4992496248124062	-102545.38190061555
