alpha	beta	x	y
-120460.40264777737	-181014.78081906823	0.06003001500750463	-124095.48287817008
-120471.88933568238	-180827.94624902387	0.06053026513256716	-124125.25746300326
-120483.41749738227	-180642.25579802966	0.06103051525762969	-124154.9423961712
-120494.9865180702	-180457.70120998548	0.06153076538269222	-124184.53824748776
-120506.59578670017	-180274.27427469796	0.06203101550775476	-124214.04557785166
-120518.24469610711	-180091.96682783723	0.06253126563281729	-124243.46493946198
-120529.9326431204	-179910.77075088746	0.06303151575787982	-124272.79687602623
-120541.65902867122	-179730.67797109165	0.06353176588294233	-124302.0419229621
-120553.423257894	-179551.68046139076	0.06403201600800487	-124331.20060759269
-120565.22474022242	-179373.77024035816	0.06453226613306741	-124360.27344933579
-120577.06288947976	-179196.93937212846	0.06503251625812993	-124389.26095988718
-120588.93712396407	-179021.1799663216	0.06553276638319246	-124418.16364339826
-120600.84686652881	-178846.48417796302	0.066033016508255	-124446.98199664858
-120612.79154465791	-178672.84420739836	0.06653326663331753	-124475.71650921248
-120624.77059053704	-178500.2523002051	0.06703351675838004	-124504.3676636214
-120636.78344112025	-178328.7007470994	0.06753376688344259	-124532.93593552109
-120648.829538192	-178158.18188383966	0.06803401700850512	-124561.42179382392
-120660.90832842588	-177988.68809112586	0.06853426713356764	-124589.8257008571
-120673.01926343882	-177820.21179449608	0.06903451725863018	-124618.14811250636
-120685.16179984194	-177652.74546421916	0.0695347673836927	-124646.38947835546
-120697.3353992877	-177486.28161518456	0.07003501750875524	-124674.5502418218
-120709.53952851357	-177320.81280678866	0.07053526763381776	-124702.63084028791
-120721.77365938277	-177156.33164281902	0.0710355177588803	-124730.63170522972
-120734.03726892117	-176992.83077133482	0.07153576788394282	-124758.5532623405
-120746.32983935178	-176830.30288454544	0.07203601800900536	-124786.39593165192
-120758.6508581261	-176668.74071868625	0.07253626813406788	-124814.16012765153
-120770.99981795264	-176508.13705389193	0.07303651825913042	-124841.84625939699
-120783.37621682261	-176348.48471406737	0.07353676838419296	-124869.45473062705
-120795.77955803344	-176189.77656675683	0.07403701850925548	-124896.98593986993
-120808.20935020933	-176032.00552301042	0.07453726863431802	-124924.44028054822
-120820.66510731973	-175875.16453724893	0.07503751875938054	-124951.81814108134
-120833.14634869546	-175719.24660712673	0.07553776888444308	-124979.11990498521
-120845.65259904251	-175564.24477339268	0.0760380190095056	-125006.34595096913
-120858.18338845376	-175410.1521197494	0.07653826913456814	-125033.49665303022
-120870.73825241892	-175256.96177271093	0.07703851925963066	-125060.5723805455
-120883.31673183189	-175104.6669014587	0.07753876938469319	-125087.57349836128
-120895.91837299701	-174953.26071769596	0.07803901950975572	-125114.50036688051
-120908.54272763286	-174802.73647550115	0.07853926963481825	-125141.35334214782
-120921.18935287473	-174653.08747117926	0.07903951975988079	-125168.13277593236
-120933.85781127511	-174504.30704311258	0.07953976988494331	-125194.83901580851
-120946.5476708028	-174356.38857160957	0.08004002001000585	-125221.4724052346
-120959.25850484036	-174209.32547875313	0.08054027013506837	-125248.03328362977
-120971.98989218009	-174063.11122824752	0.08104052026013091	-125274.52198644873
-120984.74141701855	-173917.73932526397	0.08154077038519342	-125300.93884525471
-120997.51266894986	-173773.20331628577	0.08204102051025595	-125327.28418779086
-121010.30324295732	-173629.4967889521	0.08254127063531849	-125353.55833804948
-121023.1127394042	-173486.61337190098	0.08304152076038102	-125379.76161633994
-121035.94076402303	-173344.54673461165	0.08354177088544355	-125405.8943393549
-121048.78692790378	-173203.2905872457	0.08404202101050608	-125431.95682023471
-121061.65084748084	-173062.8386804877	0.08454227113556861	-125457.94936863054
-121074.53214451911	-172923.18480538536	0.08504252126063114	-125483.87229076591
-121087.4304460989	-172784.32279318856	0.08554277138569368	-125509.7258894968
-121100.34538459971	-172646.24651518784	0.0860430215107562	-125535.51046437022
-121113.27659768355	-172508.9498825529	0.08654327163581874	-125561.22631168179
-121126.22372827654	-172372.42684616946	0.08704352176088127	-125586.8737245314
-121139.18642455031	-172236.67139647662	0.0875437718859438	-125612.45299287807
-121152.1643399024	-172101.67756330332	0.08804402201100633	-125637.96440359358
-121165.15713293556	-171967.4394157043	0.08854427213606886	-125663.40824051443
-121178.16446743644	-171833.95106179558	0.0890445222611314	-125688.78478449298
-121191.18601235373	-171701.20664858998	0.08954477238619392	-125714.09431344747
-121204.22144177531	-171569.2003618319	0.09004502251125646	-125739.33710241076
-121217.27043490473	-171437.9264258318	0.09054527263631898	-125764.513423578
-121230.3326760371	-171307.37910330054	0.0910455227613815	-125789.62354635326
-121243.40785453448	-171177.5526951835	0.09154577288644404	-125814.66773739534
-121256.49566480037	-171048.44154049418	0.09204602301150656	-125839.64626066218
-121269.59580625383	-170920.04001614792	0.0925462731365691	-125864.55937745467
-121282.70798330299	-170792.34253679521	0.09304652326163163	-125889.40734645938
-121295.83190531794	-170665.3435546548	0.09354677338669416	-125914.19042379022
-121308.96728660329	-170539.03755934682	0.09404702351175669	-125938.90886302944
-121322.11384637018	-170413.41907772594	0.09454727363681922	-125963.56291526779
-121335.27130870758	-170288.48267371382	0.09504752376188175	-125988.15282914344
-121348.43940255357	-170164.2229481322	0.09554777388694428	-126012.67885088053
-121361.6178616659	-170040.6345385354	0.09604802401200681	-126037.14122432674
-121374.8064245922	-169917.71211904316	0.09654827413706935	-126061.54019098995
-121388.00483463985	-169795.45040017308	0.09704852426213188	-126085.87599007433
-121401.21283984555	-169673.84412867346	0.0975487743871944	-126110.14885851565
-121414.43019294433	-169552.88808735588	0.09804902451225694	-126134.35903101575
-121427.65665133836	-169432.57709492778	0.09854927463731947	-126158.50674007632
-121440.89197706562	-169312.90600582544	0.099049524762382	-126182.59221603237
-121454.13593676788	-169193.86971004654	0.09954977488744453	-126206.61568708431
-121467.38830165869	-169075.4631329831	0.10005002501250707	-126230.57737933
-121480.6488474911	-168957.6812352546	0.10055027513756959	-126254.47751679602
-121493.91735452492	-168840.5190125408	0.10105052526263213	-126278.31632146804
-121507.19360749397	-168723.97149541517	0.10155077538769466	-126302.09401332092
-121520.47739557292	-168608.03374917805	0.10205102551275719	-126325.81081034806
-121533.76851234409	-168492.70087369028	0.10255127563781972	-126349.46692859023
-121547.06675576394	-168377.9680032067	0.10305152576288225	-126373.06258216378
-121560.37192812932	-168263.83030621003	0.10355177588794479	-126396.59798328829
-121573.68383604381	-168150.28298524488	0.10405202601300731	-126420.07334231389
-121587.00229038345	-168037.3212767518	0.10455227613806985	-126443.48886774766
-121600.3271062627	-167924.94045090192	0.10505252626313236	-126466.84476627987
-121613.65810300037	-167813.13581143136	0.1055527763881949	-126490.14124280978
-121626.99510408477	-167701.90269547605	0.10605302651325743	-126513.37850047047
-121640.33793713937	-167591.23647340687	0.10655327663831994	-126536.55674065364
-121653.68643388819	-167481.13254866505	0.10705352676338248	-126559.67616303392
-121667.04043012101	-167371.58635759752	0.107553776888445	-126582.7369655925
-121680.39976565834	-167262.59336929285	0.10805402701350754	-126605.73934464039
-121693.76428431674	-167154.1490854175	0.10855427713857006	-126628.68349484148
-121707.13383387373	-167046.24904005195	0.1090545272636326	-126651.56960923487
-121720.50826603247	-166938.8887995273	0.10955477738869512	-126674.39787925681
-121733.88743638711	-166832.06396226276	0.11005502751375766	-126697.16849476266
-121747.2712043872	-166725.7701586023	0.1105552776388202	-126719.88164404784
-121760.65943330254	-166620.00305065248	0.11105552776388272	-126742.53751386871
-121774.05199018824	-166514.75833212057	0.11155577788894526	-126765.13628946336
-121787.44874584895	-166410.0317281523	0.11205602801400778	-126787.67815457132
-121800.84957480394	-166305.81899517076	0.11255627813907032	-126810.16329145357
-121814.25435525163	-166202.11592071515	0.11305652826413284	-126832.59188091187
-121827.66296903441	-166098.91832328017	0.11355677838919538	-126854.96410230797
-121841.07530160304	-165996.22205215532	0.1140570285142579	-126877.28013358203
-121854.49124198165	-165894.02298726497	0.11455727863932044	-126899.54015127127
-121867.91068273236	-165792.31703900883	0.11505752876438298	-126921.74433052808
-121881.33351991982	-165691.10014810233	0.1155577788894455	-126943.89284513754
-121894.7596530762	-165590.3682854177	0.11605802901450804	-126965.98586753507
-121908.1889851659	-165490.11745182567	0.11655827913957056	-126988.02356882363
-121921.6214225503	-165390.34367803688	0.1170585292646331	-127010.00611879039
-121935.05687495263	-165291.04302444423	0.11755877938969563	-127031.9336859234
-121948.4952554229	-165192.21158096544	0.11805902951475816	-127053.80643742795
-121961.93648030287	-165093.845466886	0.11855927963982069	-127075.62453924248
-121975.38046919096	-164995.94083070254	0.1190595297648832	-127097.38815605431
-121988.82714490751	-164898.49384996656	0.11955977988994573	-127119.0974513153
-122002.27643345966	-164801.50073112868	0.12006003001500826	-127140.75258725687
-122015.72826400661	-164704.95770938296	0.1205602801400708	-127162.35372490494
-122029.18256882513	-164608.86104851234	0.12106053026513332	-127183.90102409494
-122042.63928327456	-164513.20704073366	0.12156078039019586	-127205.39464348598
-122056.09834576241	-164417.9920065436	0.12206103051525838	-127226.83474057516
-122069.55969770995	-164323.2122945651	0.12256128064032092	-127248.22147171173
-122083.02328351757	-164228.86428139382	0.12306153076538344	-127269.55499211067
-122096.4890505306	-164134.94437144522	0.12356178089044598	-127290.83545586625
-122109.95694900524	-164041.44899680265	0.12406203101550851	-127312.06301596563
-122123.42693207414	-163948.3746170645	0.12456228114057104	-127333.23782430158
-122136.89895571255	-163855.7177191932	0.12506253126563358	-127354.36003168565
-122150.3729787044	-163763.47481736398	0.12556278139069613	-127375.42978786079
-122163.84896260849	-163671.64245281415	0.12606303151575862	-127396.44724151389
-122177.32687172471	-163580.21719369278	0.12656328164082115	-127417.41254028799
-122190.80667306049	-163489.19563491092	0.12706353176588367	-127438.32583079439
-122204.2883362975	-163398.5743979926	0.12756378189094622	-127459.18725862482
-122217.77183375794	-163308.35013092533	0.12806403201600874	-127479.9969683627
-122231.25714037158	-163218.5195080121	0.12856428214107127	-127500.75510359503
-122244.74423364269	-163129.07922972355	0.12906453226613382	-127521.46180692379
-122258.23309361671	-163040.02602254984	0.12956478239119634	-127542.11721997676
-122271.72370284778	-162951.35663885414	0.13006503251625887	-127562.72148341892
-122285.21604636584	-162863.06785672603	0.1305652826413214	-127583.27473696317
-122298.71011164397	-162775.15647983504	0.13106553276638394	-127603.7771193809
-122312.20588856602	-162687.61933728517	0.13156578289144646	-127624.22876851259
-122325.70336939426	-162600.4532834698	0.132066033016509	-127644.62982127821
-122339.20254873726	-162513.6551979269	0.1325662831415715	-127664.98041368739
-122352.70342351758	-162427.22198519466	0.13306653326663406	-127685.28068084933
-122366.20599294032	-162341.15057466793	0.1335667833916966	-127705.530756983
-122379.71025846084	-162255.43792045477	0.1340670335167591	-127725.73077542653
-122393.21622375344	-162170.0810012336	0.13456728364182166	-127745.880868647
-122406.72389467996	-162085.07682011105	0.13506753376688418	-127765.98116824997
-122420.23327925822	-162000.4224044799	0.1355677838919467	-127786.03180498866
-122433.74438763091	-161916.11480587767	0.13606803401700926	-127806.03290877308
-122447.25723203462	-161832.15109984588	0.13656828414207178	-127825.98460867921
-122460.77182676907	-161748.52838578945	0.1370685342671343	-127845.88703295798
-122474.2881881661	-161665.24378683686	0.1375687843921968	-127865.7403090438
-122487.80633455934	-161582.2944497005	0.13806903451725935	-127885.54456356335
-122501.32628625381	-161499.67754453802	0.13856928464232188	-127905.29992234425
-122514.84806549545	-161417.39026481338	0.1390695347673844	-127925.00651042313
-122528.37169644129	-161335.42982715924	0.13956978489244695	-127944.66445205428
-122541.89720512935	-161253.79347123916	0.14007003501750948	-127964.27387071754
-122555.42461944891	-161172.47845961066	0.140570285142572	-127983.8348891265
-122568.95396911095	-161091.48207758856	0.14107053526763455	-128003.34762923639
-122582.4852856186	-161010.8016331091	0.14157078539269705	-128022.81221225185
-122596.01860223804	-160930.4344565941	0.1420710355177596	-128042.22875863482
-122609.55395396908	-160850.37790081606	0.14257128564282215	-128061.59738811187
-122623.09137751644	-160770.62934076326	0.14307153576788464	-128080.91821968184
-122636.63091126108	-160691.1861735062	0.1435717858929472	-128100.19137162346
-122650.17259523112	-160612.0458180632	0.14407203601800975	-128119.41696150211
-122663.71647107386	-160533.2057152678	0.14457228614307224	-128138.59510617745
-122677.2625820273	-160454.663327636	0.14507253626813477	-128157.72592181047
-122690.81097289191	-160376.41613923386	0.14557278639319735	-128176.80952387018
-122704.36169000284	-160298.46165554607	0.14607303651825984	-128195.84602714075
-122717.91478120227	-160220.79740334468	0.14657328664332236	-128214.83554572842
-122731.47029581142	-160143.4209305583	0.14707353676838494	-128233.77819306786
-122745.02828460337	-160066.32980614188	0.14757378689344744	-128252.67408192898
-122758.58879977591	-159989.52161994734	0.14807403701850996	-128271.52332442363
-122772.15189492411	-159912.99398259376	0.1485742871435725	-128290.32603201162
-122785.71762501371	-159836.74452533905	0.14907453726863504	-128309.08231550746
-122799.28604635427	-159760.7708999516	0.14957478739369756	-128327.79228508647
-122812.85721657249	-159685.07077858236	0.15007503751876008	-128346.45605029086
-122826.43119458591	-159609.64185363776	0.1505752876438226	-128365.07372003596
-122840.00804057681	-159534.48183765291	0.15107553776888516	-128383.64540261634
-122853.58781596588	-159459.58846316507	0.15157578789394768	-128402.17120571145
-122867.17058338659	-159384.9594825881	0.1520760380190102	-128420.65123639174
-122880.75640665942	-159310.5926680871	0.15257628814407276	-128439.0856011244
-122894.34535076622	-159236.48581145334	0.15307653826913528	-128457.47440577888
-122907.93748182499	-159162.63672398025	0.15357678839419778	-128475.81775563276
-122921.53286706479	-159089.04323633938	0.1540770385192603	-128494.11575537725
-122935.13157480046	-159015.703198457	0.15457728864432285	-128512.36850912258
-122948.73367440801	-158942.61447939125	0.15507753876938538	-128530.57612040344
-122962.3392363	-158869.7749672099	0.1555777888944479	-128548.73869218446
-122975.94833190095	-158797.1825688682	0.15607803901951045	-128566.85632686534
-122989.561033623	-158724.83521008753	0.15657828914457297	-128584.92912628606
-123003.17741484211	-158652.73083523475	0.1570785392696355	-128602.95719173222
-123016.79754987369	-158580.86740720124	0.15757878939469802	-128620.94062393984
-123030.42151394913	-158509.24290728333	0.15807903951976057	-128638.87952310054
-123044.0493831922	-158437.85533506272	0.1585792896448231	-128656.77398886654
-123057.68123459541	-158366.70270828737	0.15907953976988562	-128674.62412035534
-123071.31714599702	-158295.78306275318	0.15957978989494814	-128692.43001615473
-123084.95719605792	-158225.0944521858	0.1600800400200107	-128710.19177432754
-123098.60146423867	-158154.63494812325	0.16058029014507322	-128727.90949241626
-123112.25003077686	-158084.40263979862	0.16108054027013574	-128745.58326744773
-123125.90297666454	-158014.3956340237	0.1615807903951983	-128763.2131959377
-123139.56038362595	-157944.61205507285	0.16208104052026082	-128780.79937389551
-123153.22233409523	-157875.05004456738	0.1625812906453233	-128798.34189682835
-123166.88891119444	-157805.70776136022	0.16308154077038584	-128815.84085974576
-123180.56019871192	-157736.58338142163	0.1635817908954484	-128833.2963571642
-123194.23628108027	-157667.6750977246	0.1640820410205109	-128850.70848311098
-123207.91724335522	-157598.98112013153	0.16458229114557343	-128868.07733112882
-123221.6031711942	-157530.4996752808	0.16508254127063599	-128885.40299428006
-123235.29415083514	-157462.22900647402	0.1655827913956985	-128902.68556515055
-123248.9902690756	-157394.1673735638	0.16608304152076103	-128919.92513585405
-123262.69161325204	-157326.3130528421	0.16658329164582356	-128937.1217980362
-123276.39827121909	-157258.66433692863	0.16708354177088608	-128954.27564287843
-123290.1103313293	-157191.21953466017	0.16758379189594863	-128971.38676110213
-123303.82788241262	-157123.97697098026	0.16808404202101115	-128988.45524297228
-123317.55101375656	-157056.93498682912	0.16858429214607368	-129005.48117830158
-123331.27981508615	-156990.09193903444	0.16908454227113623	-129022.46465645412
-123345.01437654438	-156923.4462002022	0.16958479239619875	-129039.4057663493
-123358.75478867235	-156856.9961586084	0.17008504252126128	-129056.3045964654
-123372.50114239007	-156790.74021809088	0.17058529264632383	-129073.16123484331
-123386.25352897728	-156724.67679794197	0.17108554277138635	-129089.97576909032
-123400.01204005428	-156658.80433280108	0.17158579289644887	-129106.74828638355
-123413.77676756303	-156593.12127254848	0.17208604302151137	-129123.4788734735
-123427.54780374872	-156527.6260821989	0.17258629314657395	-129140.16761668786
-123441.32524114082	-156462.31724179594	0.17308654327163647	-129156.81460193457
-123455.10917253498	-156397.1932463068	0.17358679339669897	-129173.4199147055
-123468.89969097493	-156332.25260551783	0.17408704352176155	-129189.98364007997
-123482.69688973413	-156267.49384392973	0.17458729364682407	-129206.50586272778
-123496.50086229814	-156202.91550065402	0.17508754377188657	-129222.98666691275
-123510.31170234698	-156138.51612930992	0.17558779389694912	-129239.42613649607
-123524.12950373742	-156074.29429792098	0.17608804402201167	-129255.82435493935
-123537.9543604857	-156010.24858881286	0.17658829414707417	-129272.18140530787
-123551.7863667505	-155946.37759851152	0.17708854427213672	-129288.49737027398
-123565.62561681567	-155882.67993764137	0.17758879439719924	-129304.7723321199
-123579.47220507357	-155819.15423082456	0.17808904452226176	-129321.0063727411
-123593.32622600828	-155755.79911658002	0.17858929464732431	-129337.19957364918
-123607.18777417918	-155692.61324722358	0.17908954477238684	-129353.35201597505
-123621.05694420444	-155629.59528876806	0.17958979489744936	-129369.46378047176
-123634.93383074502	-155566.74392082434	0.1800900450225119	-129385.5349475177
-123648.8185284885	-155504.05783650227	0.18059029514757444	-129401.56559711932
-123662.71113213332	-155441.53574231247	0.18109054527263696	-129417.55580891416
-123676.61173637291	-155379.17635806827	0.18159079539769948	-129433.50566217354
-123690.52043588049	-155316.97841678868	0.182091045522762	-129449.41523580576
-123704.43732529333	-155254.94066460108	0.18259129564782453	-129465.28460835855
-123718.36249919765	-155193.0618606445	0.18309154577288708	-129481.11385802185
-123732.29605211383	-155131.3407769742	0.1835917958979496	-129496.90306263098
-123746.2380784811	-155069.77619846526	0.18409204602301213	-129512.6522996688
-123760.18867264313	-155008.3669227179	0.18459229614807465	-129528.36164626875
-123774.14792883328	-154947.11175996254	0.1850925462731372	-129544.0311792174
-123788.11594116033	-154886.0095329655	0.18559279639819973	-129559.6609749571
-123802.09280359413	-154825.05907693508	0.18609304652326225	-129575.25110958857
-123816.07860995155	-154764.25923942824	0.18659329664832477	-129590.80165887343
-123830.07345388252	-154703.6088802577	0.18709354677338733	-129606.31269823687
-123844.0774288563	-154643.10687139898	0.18759379689844985	-129621.78430277003
-123858.09062814774	-154582.75209689877	0.18809404702351237	-129637.21654723249
-123872.11314482403	-154522.5434527831	0.18859429714857492	-129652.60950605496
-123886.14507173118	-154462.479846966	0.18909454727363745	-129667.96325334138
-123900.18650148096	-154402.5601991586	0.18959479739869997	-129683.27786287159
-123914.23752643791	-154342.78344077934	0.1900950475237625	-129698.55340810363
-123928.29823870645	-154283.14851486322	0.19059529764882505	-129713.78996217607
-123942.36873011819	-154223.654375973	0.19109554777388757	-129728.98759791038
-123956.44909221948	-154164.29999010987	0.1915957978989501	-129744.1463878133
-123970.53941625894	-154105.08433462452	0.19209604802401262	-129759.26640407906
-123984.63979317511	-154046.00639812954	0.19259629814907517	-129774.34771859157
