alpha	beta	x	y
-115270.11418800367	-188797.08413247846	0.03151575787894041	-117587.37237034587
-115278.1669557976	-188532.45478106604	0.03201600800400294	-117623.47682113893
-115286.29298869478	-188269.45962531524	0.032516258129065466	-117659.43247412774
-115294.49217217485	-188008.08862223855	0.033016508254128	-117695.24122955572
-115302.76435312179	-187748.3317403289	0.03351675837919053	-117730.90493088217
-115311.10934224696	-187490.17896180294	0.03401700850425306	-117766.42536732447
-115319.52691636281	-187233.620284696	0.034517258629315595	-117801.80427625032
-115328.01682051837	-186978.64572481893	0.03501750875437812	-117837.04334543142
-115336.57877000677	-186725.24531758757	0.03551775887944065	-117872.14421516853
-115345.21245225304	-186473.4091197328	0.036018009004503186	-117907.10848029639
-115353.91752859145	-186223.12721090062	0.03651825912956571	-117941.93769207755
-115362.69363593965	-185974.38969514915	0.03701850925462824	-117976.6333599925
-115371.54038837587	-185727.1867023495	0.03751875937969078	-118011.19695343247
-115380.45737862712	-185481.50838949782	0.0380190095047533	-118045.62990330262
-115389.44417947328	-185237.3449419436	0.03851925962981583	-118079.93360354048
-115398.50034507243	-184994.68657453964	0.03901950975487837	-118114.10941255547
-115407.62541221327	-184753.52353271973	0.03951975987994089	-118148.15865459453
-115416.81890149892	-184513.84609350775	0.04002001000500342	-118182.08262103911
-115426.08031846606	-184275.6445664627	0.04052026013006597	-118215.88257163657
-115435.40915464393	-184038.9092945641	0.04102051025512849	-118249.55973567124
-115444.80488855673	-183803.63065504085	0.04152076038019101	-118283.11531307815
-115454.26698667293	-183569.79906014784	0.04202101050525354	-118316.55047550335
-115463.79490430429	-183337.40495789226	0.04252126063031608	-118349.86636731334
-115473.388086458	-183106.43883271364	0.0430215107553786	-118383.0641065571
-115483.04596864489	-182876.8912061204	0.043521760880441136	-118416.14478588375
-115492.76797764542	-182648.75263728443	0.04402201100550368	-118449.10947341748
-115502.5535322367	-182422.0137235971	0.0445222611305662	-118481.95921359299
-115512.40204388248	-182196.66510118876	0.04502251125562873	-118514.69502795336
-115522.31291738794	-181972.69744541345	0.04552276138069127	-118547.31791591243
-115532.28555152168	-181750.1014713009	0.04602301150575378	-118579.82885548356
-115542.31933960649	-181528.86793397818	0.04652326163081631	-118612.22880397702
-115552.41367008044	-181308.98762906156	0.04702351175587885	-118644.5186986669
-115562.56792703019	-181090.45139302153	0.04752376188094138	-118676.69945743003
-115572.78149069799	-180873.25010352128	0.048024012006003904	-118708.7719793579
-115583.05373796358	-180657.3746797309	0.04852426213106645	-118740.73714534304
-115593.38404280208	-180442.81608261814	0.04902451225612898	-118772.59581864104
-115603.77177672007	-180229.56531521704	0.0495247623811915	-118804.34884541007
-115614.21630916989	-180017.61342287582	0.05002501250625403	-118835.99705522828
-115624.71700794369	-179806.95149348467	0.05052526263131656	-118867.54126159039
-115635.27323954849	-179597.570657685	0.05102551275637909	-118898.98226238493
-115645.88436956306	-179389.46208906072	0.051525762881441624	-118930.32084035265
-115656.54976297721	-179182.61700431257	0.052026013006504154	-118961.55776352699
-115667.2687845148	-178977.02666341644	0.052526263131566685	-118992.69378565777
-115678.04079894102	-178772.68236976635	0.053026513256629215	-119023.72964661865
-115688.86517135476	-178569.57547030284	0.05352676338169174	-119054.66607279926
-115699.74126746692	-178367.6973556278	0.05402701350675427	-119085.50377748266
-115710.66845386496	-178167.03946010597	0.0545272636318168	-119116.24346120883
-115721.64609826477	-177967.59326195388	0.05502751375687933	-119146.88581212466
-115732.67356975027	-177769.35028331727	0.05552776388194186	-119177.43150632158
-115743.75023900112	-177572.3020903367	0.05602801400700438	-119207.88120816054
-115754.87547850971	-177376.44029320305	0.05652826413206692	-119238.23557058598
-115766.04866278687	-177181.75654620188	0.05702851425712945	-119268.4952354279
-115777.26916855799	-176988.2425477488	0.057528764382191976	-119298.66083369408
-115788.53637494933	-176795.89004041546	0.05802901450725452	-119328.73298585186
-115799.84966366473	-176604.690810946	0.05852926463231705	-119358.71230209996
-115811.20841915386	-176414.6366902657	0.05902951475737957	-119388.59938263125
-115822.61202877197	-176225.71955348153	0.059529764882442104	-119418.3948178868
-115834.05988293134	-176037.9313198745	0.06003001500750463	-119448.09918880092
-115845.55137524522	-175851.2639528853	0.06053026513256716	-119477.71306703839
-115857.08590266424	-175665.70946009233	0.06103051525762969	-119507.23701522368
-115868.66286560596	-175481.2598931837	0.06153076538269222	-119536.67158716283
-115880.28166807743	-175297.90734792227	0.06203101550775476	-119566.01732805785
-115891.94171779133	-175115.64396410476	0.06253126563281729	-119595.27477471443
-115903.64242627603	-174934.46192551526	0.06303151575787982	-119624.44445574288
-115915.3832089796	-174754.3534598731	0.06353176588294233	-119653.52689175277
-115927.16348536822	-174575.31083877498	0.06403201600800487	-119682.52259554139
-115938.98267901906	-174397.32637763288	0.06453226613306741	-119711.43207227632
-115950.8402177079	-174220.39243560622	0.06503251625812993	-119740.25581967233
-115962.73553349196	-174044.50141553005	0.06553276638319246	-119768.99432816284
-115974.6680627878	-173869.6457638386	0.066033016508255	-119797.64808106633
-115986.6372464444	-173695.8179704844	0.06653326663331753	-119826.21755474726
-115998.64252981225	-173523.01056885367	0.06703351675838004	-119854.70321877256
-116010.68336280812	-173351.21613567794	0.06753376688344259	-119883.10553606351
-116022.75919997523	-173180.42729094136	0.06803401700850512	-119911.42496304252
-116034.86950054031	-173010.63669778517	0.06853426713356764	-119939.66194977626
-116047.01372846655	-172841.83706240874	0.06903451725863018	-119967.81694011444
-116059.1913525027	-172674.02113396677	0.0695347673836927	-119995.89037182416
-116071.40184622927	-172507.1817044641	0.07003501750875524	-120023.88267672101
-116083.64468810095	-172341.31160864735	0.07053526763381776	-120051.79428079586
-116095.91936148619	-172176.40372389363	0.0710355177588803	-120079.6256043386
-116108.22535470354	-172012.4509700968	0.07153576788394282	-120107.37706205787
-116120.56216105494	-171849.4463095509	0.07203601800900536	-120135.04906319777
-116132.92927885665	-171687.38274683137	0.07253626813406788	-120162.64201165126
-116145.32621146692	-171526.2533286739	0.07303651825913042	-120190.15630607038
-116157.75246731145	-171366.05114385078	0.07353676838419296	-120217.59233997347
-116170.20755990618	-171206.7693230457	0.07403701850925548	-120244.95050184953
-116182.69100787771	-171048.40103872574	0.07453726863431802	-120272.23117525963
-116195.2023349814	-170890.93950501212	0.07503751875938054	-120299.43473893573
-116207.74107011734	-170734.37797754872	0.07553776888444308	-120326.56156687683
-116220.30674734408	-170578.70975336895	0.0760380190095056	-120353.61202844256
-116232.89890589024	-170423.92817076077	0.07653826913456814	-120380.58648844415
-116245.51709016447	-170270.0266091306	0.07703851925963066	-120407.48530723345
-116258.16084976314	-170116.998488865	0.07753876938469319	-120434.30884078909
-116270.82973947642	-169964.83727119144	0.07803901950975572	-120461.0574408009
-116283.5233192925	-169813.53645803742	0.07853926963481825	-120487.73145475175
-116296.2411544003	-169663.08959188833	0.07903951975988079	-120514.3312259977
-116308.98281519033	-169513.49025564425	0.07953976988494331	-120540.8570938458
-116321.74787725425	-169364.73207247513	0.08004002001000585	-120567.30939363016
-116334.53592138257	-169216.80870567527	0.08054027013506837	-120593.68845678588
-116347.34653356134	-169069.71385851636	0.08104052026013091	-120619.99461092142
-116360.17930496714	-168923.44127409998	0.08154077038519342	-120646.22817988897
-116373.03383196093	-168777.98473520848	0.08204102051025595	-120672.38948385321
-116385.90971608042	-168633.3380641556	0.08254127063531849	-120698.4788393583
-116398.80656403145	-168489.49512263568	0.08304152076038102	-120724.49655939332
-116411.72398767801	-168346.44981157256	0.08354177088544355	-120750.44295345614
-116424.66160403124	-168204.19607096718	0.08404202101050608	-120776.31832761569
-116437.61903523718	-168062.72787974484	0.08454227113556861	-120802.12298457278
-116450.59590856369	-167922.03925560167	0.08504252126063114	-120827.85722371953
-116463.59185638622	-167782.12425485038	0.08554277138569368	-120853.52134119735
-116476.6065161726	-167642.9769722653	0.0860430215107562	-120879.1156299535
-116489.63953046699	-167504.59154092742	0.08654327163581874	-120904.64037979652
-116502.69054687287	-167366.96213206794	0.08704352176088127	-120930.09587745016
-116515.75921803521	-167230.08295491227	0.0875437718859438	-120955.48240660627
-116528.84520162178	-167093.9482565229	0.08804402201100633	-120980.8002479763
-116541.94816030371	-166958.5523216423	0.08854427213606886	-121006.04967934174
-116555.06776173535	-166823.8894725349	0.0890445222611314	-121031.23097560348
-116568.20367853311	-166689.95406882942	0.08954477238619392	-121056.34440882983
-116581.35558825413	-166556.74050736008	0.09004502251125646	-121081.39024830372
-116594.52317337366	-166424.24322200802	0.09054527263631898	-121106.3687605687
-116607.70612126237	-166292.45668354232	0.0910455227613815	-121131.28020947399
-116620.90412416265	-166161.37539946064	0.09154577288644404	-121156.12485621849
-116634.11687916452	-166030.9939138297	0.09204602301150656	-121180.90295939388
-116647.34408818086	-165901.30680712563	0.0925462731365691	-121205.61477502671
-116660.58545792225	-165772.30869607403	0.09304652326163163	-121230.26055661976
-116673.84069987107	-165643.99423348985	0.09354677338669416	-121254.84055519213
-116687.1095302554	-165516.35810811713	0.09404702351175669	-121279.35501931897
-116700.39167002222	-165389.39504446898	0.09454727363681922	-121303.80419517006
-116713.6868448102	-165263.09980266672	0.09504752376188175	-121328.18832654748
-116726.99478492205	-165137.46717827965	0.09554777388694428	-121352.50765492274
-116740.3152252967	-165012.4920021644	0.09604802401200681	-121376.76241947312
-116753.64790548066	-164888.16914030432	0.09654827413706935	-121400.952857117
-116766.99256959936	-164764.49349364883	0.09704852426213188	-121425.07920254867
-116780.34896632798	-164641.45999795283	0.0975487743871944	-121449.14168827242
-116793.716848862	-164519.06362361612	0.09804902451225694	-121473.14054463583
-116807.09597488731	-164397.29937552262	0.09854927463731947	-121497.07599986241
-116820.48610655026	-164276.16229287998	0.099049524762382	-121520.94828008371
-116833.88701042712	-164155.64744905895	0.09954977488744453	-121544.7576093705
-116847.2984574935	-164035.74995143316	0.10005002501250707	-121568.50420976363
-116860.72022309336	-163916.46494121858	0.10055027513756959	-121592.1883013041
-116874.15208690795	-163797.7875933133	0.10105052526263213	-121615.8101020625
-116887.59383292426	-163679.71311613763	0.10155077538769466	-121639.36982816808
-116901.04524940345	-163562.23675147368	0.10205102551275719	-121662.86769383687
-116914.50612884911	-163445.35377430596	0.10255127563781972	-121686.30391139975
-116927.97626797511	-163329.05949266144	0.10305152576288225	-121709.67869132952
-116941.45546767344	-163213.34924744995	0.10355177588794479	-121732.99224226765
-116954.94353298185	-163098.218412305	0.10405202601300731	-121756.24477105052
-116968.4402730513	-162983.66239342434	0.10455227613806985	-121779.43648273515
-116981.94550111324	-162869.67662941123	0.10505252626313236	-121802.56758062432
-116995.45903444695	-162756.25659111553	0.1055527763881949	-121825.63826629144
-117008.9806943463	-162643.3977814751	0.10605302651325743	-121848.64873960463
-117022.51030608702	-162531.0957353575	0.10655327663831994	-121871.59919875069
-117036.04769889325	-162419.3460194018	0.10705352676338248	-121894.48984025838
-117049.59270590448	-162308.144231861	0.107553776888445	-121917.32085902139
-117063.14516414197	-162197.48600244388	0.10805402701350754	-121940.0924483207
-117076.7049144756	-162087.3669921582	0.10855427713857006	-121962.80479984688
-117090.27180159006	-161977.7828931532	0.1090545272636326	-121985.45810372154
-117103.84567395144	-161868.729428563	0.10955477738869512	-122008.05254851872
-117117.4263837736	-161760.20235235	0.11005502751375766	-122030.5883212858
-117131.01378698448	-161652.1974491486	0.1105552776388202	-122053.06560756394
-117144.6077431922	-161544.71053410933	0.11105552776388272	-122075.48459140815
-117158.20811565164	-161437.73745274314	0.11155577788894526	-122097.84545540725
-117171.81477123036	-161331.27408076607	0.11205602801400778	-122120.14838070313
-117185.42758037499	-161225.3163239443	0.11255627813907032	-122142.3935470099
-117199.04641707723	-161119.86011793936	0.11305652826413284	-122164.58113263246
-117212.67115884025	-161014.90142815377	0.11355677838919538	-122186.71131448519
-117226.30168664471	-160910.4362495772	0.1140570285142579	-122208.78426810978
-117239.93788491498	-160806.46060663246	0.11455727863932044	-122230.80016769306
-117253.57964148534	-160702.9705530224	0.11505752876438298	-122252.75918608444
-117267.2268475662	-160599.96217157686	0.1155577788894455	-122274.66149481309
-117280.87939771035	-160497.43157409996	0.11605802901450804	-122296.50726410477
-117294.5371897791	-160395.37490121782	0.11655827913957056	-122318.29666289831
-117308.20012490878	-160293.78832222673	0.1170585292646331	-122340.02985886199
-117321.8681074769	-160192.66803494163	0.11755877938969563	-122361.7070184095
-117335.54104506863	-160092.0102655448	0.11805902951475816	-122383.32830671567
-117349.21884844304	-159991.81126843515	0.11855927963982069	-122404.89388773179
-117362.90143149983	-159892.06732607778	0.1190595297648832	-122426.40392420099
-117376.5887112457	-159792.77474885408	0.11955977988994573	-122447.85857767315
-117390.28060776097	-159693.9298749119	0.12006003001500826	-122469.2580085195
-117403.97704416614	-159595.52907001635	0.1205602801400708	-122490.60237594701
-117417.67794658878	-159497.5687274012	0.12106053026513332	-122511.89183801283
-117431.38324413025	-159400.04526762007	0.12156078039019586	-122533.12655163805
-117445.09286883246	-159302.95513839863	0.12206103051525838	-122554.30667262146
-117458.80675564501	-159206.294814487	0.12256128064032092	-122575.43235565319
-117472.52484239204	-159110.06079751224	0.12306153076538344	-122596.50375432783
-117486.24706973952	-159014.24961583194	0.12356178089044598	-122617.52102115768
-117499.97338116223	-158918.85782438755	0.12406203101550851	-122638.48430758542
-117513.7037229113	-158823.88200455852	0.12456228114057104	-122659.39376399695
-117527.43804398146	-158729.3187640166	0.12506253126563358	-122680.24953973376
-117541.17629607853	-158635.164736581	0.12556278139069613	-122701.05178310514
-117554.91843358708	-158541.41658207346	0.12606303151575862	-122721.8006414003
-117568.66441353814	-158448.070986174	0.12656328164082115	-122742.49626090028
-117582.41419557687	-158355.12466027716	0.12706353176588367	-122763.1387868895
-117596.1677419307	-158262.57434134855	0.12756378189094622	-122783.72836366737
-117609.92501737707	-158170.4167917819	0.12806403201600874	-122804.26513455951
-117623.68598921184	-158078.64879925645	0.12856428214107127	-122824.74924192896
-117637.45062721749	-157987.26717659505	0.12906453226613382	-122845.18082718721
-117651.21890363135	-157896.26876162217	0.12956478239119634	-122865.56003080477
-117664.99079311421	-157805.65041702305	0.13006503251625887	-122885.88699232199
-117678.76627271902	-157715.40903020275	0.1305652826413214	-122906.1618503595
-117692.5453218595	-157625.54151314578	0.13106553276638394	-122926.38474262842
-117706.3279222791	-157536.04480227642	0.13156578289144646	-122946.5558059406
-117720.11405802	-157446.9158583191	0.132066033016509	-122966.6751762186
-117733.90371539224	-157358.1516661595	0.1325662831415715	-122986.74298850549
-117747.69688294294	-157269.7492347061	0.13306653326663406	-123006.75937697449
-117761.4935514259	-157181.70559675206	0.1335667833916966	-123026.72447493873
-117775.29371377085	-157094.01780883758	0.1340670335167591	-123046.63841486037
-117789.0973650534	-157006.68295111274	0.13456728364182166	-123066.50132836006
-117802.9045024647	-156919.69812720089	0.13506753376688418	-123086.313346226
-117816.71512528155	-156833.06046406238	0.1355677838919467	-123106.07459842296
-117830.52923483636	-156746.76711185864	0.13606803401700926	-123125.78521410105
-117844.3468344874	-156660.8152438171	0.13656828414207178	-123145.4453216045
-117858.16792958946	-156575.2020560961	0.1370685342671343	-123165.05504848034
-117871.99252746407	-156489.92476765072	0.1375687843921968	-123184.61452148677
-117885.82063737033	-156404.9806200986	0.13806903451725935	-123204.12386660147
-117899.6522704758	-156320.36687758664	0.13856928464232188	-123223.58320902995
-117913.48743982741	-156236.080826658	0.1390695347673844	-123242.99267321358
-117927.32616032273	-156152.1197761194	0.13956978489244695	-123262.35238283765
-117941.16844868103	-156068.48105690916	0.14007003501750948	-123281.66246083907
-117955.01432341503	-155985.16202196566	0.140570285142572	-123300.92302941442
-117968.86380480236	-155902.16004609608	0.14107053526763455	-123320.1342100274
-117982.71691485716	-155819.47252584563	0.14157078539269705	-123339.29612341634
-117996.57367730241	-155737.09687936766	0.1420710355177596	-123358.40888960185
-118010.4341175416	-155655.03054629354	0.14257128564282215	-123377.47262789396
-118024.29826263117	-155573.27098760364	0.14307153576788464	-123396.4874568994
-118038.1661412529	-155491.8156854985	0.1435717858929472	-123415.45349452882
-118052.03778368639	-155410.66214327037	0.14407203601800975	-123434.37085800368
-118065.9132217818	-155329.8078851754	0.14457228614307224	-123453.23966386323
-118079.79248893284	-155249.25045630638	0.14507253626813477	-123472.06002797154
-118093.6756200496	-155168.98742246555	0.14557278639319735	-123490.8320655239
-118107.56265153186	-155089.01637003833	0.14607303651825984	-123509.55589105359
-118121.45362124254	-155009.33490586735	0.14657328664332236	-123528.2316184387
-118135.34856848112	-154929.9406571268	0.14707353676838494	-123546.85936090827
-118149.24753395718	-154850.8312711974	0.14757378689344744	-123565.43923104869
-118163.15055976469	-154772.00441554206	0.14807403701850996	-123583.97134081028
-118177.05768935558	-154693.45777758138	0.1485742871435725	-123602.45580151322
-118190.96896751416	-154615.18906457027	0.14907453726863504	-123620.89272385371
-118204.88444033141	-154537.19600347482	0.14957478739369756	-123639.28221791016
-118218.80415517955	-154459.47634084945	0.15007503751876008	-123657.62439314905
-118232.72816068659	-154382.02784271468	0.1505752876438226	-123675.91935843072
-118246.65650671137	-154304.84829443562	0.15107553776888516	-123694.16722201541
-118260.5892443184	-154227.93550060032	0.15157578789394768	-123712.36809156876
-118274.52642575317	-154151.2872848992	0.1520760380190102	-123730.5220741676
-118288.46810441744	-154074.90149000473	0.15257628814407276	-123748.62927630547
-118302.41433484477	-153998.7759774513	0.15307653826913528	-123766.68980389812
-118316.3651726762	-153922.90862751612	0.15357678839419778	-123784.70376228896
-118330.3206746362	-153847.2973391	0.1540770385192603	-123802.67125625446
-118344.28089850851	-153771.94002960913	0.15457728864432285	-123820.59239000933
-118358.24590311253	-153696.83463483688	0.15507753876938538	-123838.46726721188
-118372.21574827952	-153621.97910884637	0.1555777888944479	-123856.29599096903
-118386.19049482922	-153547.37142385333	0.15607803901951045	-123874.07866384152
-118400.1702045466	-153473.0095701096	0.15657828914457297	-123891.81538784888
-118414.1549401586	-153398.8915557869	0.1570785392696355	-123909.50626447442
-118428.14476531121	-153325.0154068612	0.15757878939469802	-123927.15139467004
-118442.1397445468	-153251.37916699756	0.15807903951976057	-123944.7508788612
-118456.13994328133	-153177.9808974353	0.1585792896448231	-123962.3048169516
-118470.14542778193	-153104.8186768738	0.15907953976988562	-123979.81330832784
-118484.15626514466	-153031.89060135867	0.15957978989494814	-123997.27645186418
-118498.17252327246	-152959.19478416847	0.1600800400200107	-124014.69434592717
-118512.19427085304	-152886.72935570168	0.16058029014507322	-124032.06708838003
-118526.2215773372	-152814.4924633645	0.16108054027013574	-124049.39477658724
-118540.25451291719	-152742.48227145872	0.1615807903951983	-124066.67750741892
-118554.29314850533	-152670.6969610702	0.16208104052026082	-124083.91537725524
-118568.33755571266	-152599.1347299582	0.1625812906453233	-124101.10848199071
-118582.3878068278	-152527.79379244425	0.16308154077038584	-124118.25691703841
-118596.44397479622	-152456.67237930256	0.1635817908954484	-124135.3607773343
-118610.50613319922	-152385.76873765004	0.1640820410205109	-124152.42015734124
-118624.57435623344	-152315.08113083735	0.16458229114557343	-124169.43515105321
-118638.64871869051	-152244.60783833993	0.16508254127063599	-124186.40585199934
-118652.72929593662	-152174.34715565	0.1655827913956985	-124203.33235324785
-118666.81616389254	-152104.29739416845	0.16608304152076103	-124220.21474741012
-118680.9093990137	-152034.45688109784	0.16658329164582356	-124237.05312664455
-118695.00907827026	-151964.82395933507	0.16708354177088608	-124253.8475826603
-118709.11527912781	-151895.39698736538	0.16758379189594863	-124270.59820672142
-118723.22807952765	-151826.1743391561	0.16808404202101115	-124287.30508965031
-118737.34755786769	-151757.15440405117	0.16858429214607368	-124303.9683218316
-118751.47379298326	-151688.33558666598	0.16908454227113623	-124320.58799321578
-118765.60686412832	-151619.71630678297	0.16958479239619875	-124337.1641933229
-118779.74685095651	-151551.29499924724	0.17008504252126128	-124353.6970112461
-118793.89383350272	-151483.07011386295	0.17058529264632383	-124370.18653565523
-118808.04789216445	-151415.0401152899	0.17108554277138635	-124386.63285480025
-118822.20910768387	-151347.2034829409	0.17158579289644887	-124403.03605651489
-118836.37756112924	-151279.55871087933	0.17208604302151137	-124419.39622821982
-118850.55333387751	-151212.104307717	0.17258629314657395	-124435.71345692637
-118864.73650759607	-151144.83879651313	0.17308654327163647	-124451.98782923956
-118878.92716422532	-151077.76071467286	0.17358679339669897	-124468.21943136155
-118893.1253859614	-151010.86861384698	0.17408704352176155	-124484.40834909507
-118907.3312552385	-150944.16105983147	0.17458729364682407	-124500.5546678463
-118921.54485471208	-150877.63663246826	0.17508754377188657	-124516.65847262839
-118935.76626724178	-150811.29392554553	0.17558779389694912	-124532.71984806452
-118949.99557587453	-150745.13154669912	0.17608804402201167	-124548.73887839094
-118964.23286382797	-150679.14811731424	0.17658829414707417	-124564.71564746014
-118978.47821447412	-150613.34227242737	0.17708854427213672	-124580.650238744
-118992.73171132272	-150547.71266062875	0.17758879439719924	-124596.54273533657
-119006.99343800533	-150482.25794396558	0.17808904452226176	-124612.39321995726
-119021.26347825932	-150416.97679784527	0.17858929464732431	-124628.20177495378
-119035.54191591185	-150351.86791093912	0.17908954477238684	-124643.96848230495
-119049.82883486424	-150286.9299850867	0.17958979489744936	-124659.69342362357
-119064.12431907665	-150222.16173520085	0.1800900450225119	-124675.37668015958
-119078.42845255237	-150157.5618891723	0.18059029514757444	-124691.01833280241
-119092.74131932281	-150093.12918777557	0.18109054527263696	-124706.61846208417
-119107.06300343241	-150028.86238457492	0.18159079539769948	-124722.17714818218
-119121.39358892378	-149964.76024583075	0.182091045522762	-124737.69447092187
-119135.73315982276	-149900.82155040646	0.18259129564782453	-124753.17050977929
-119150.08180012408	-149837.04508967578	0.18309154577288708	-124768.60534388394
-119164.43959377673	-149773.42966743055	0.1835917958979496	-124783.99905202135
-119178.80662466977	-149709.97409978881	0.18409204602301213	-124799.35171263567
-119193.18297661819	-149646.67721510326	0.18459229614807465	-124814.66340383231
-119207.56873334885	-149583.53785387066	0.1850925462731372	-124829.93420338041
-119221.9639784868	-149520.55486864081	0.18559279639819973	-124845.16418871551
-119236.36879554157	-149457.7271239267	0.18609304652326225	-124860.35343694192
-119250.78326789344	-149395.0534961148	0.18659329664832477	-124875.50202483521
-119265.20747878039	-149332.53287337557	0.18709354677338733	-124890.61002884473
-119279.64151128466	-149270.1641555748	0.18759379689844985	-124905.67752509599
-119294.08544831979	-149207.9462541851	0.18809404702351237	-124920.70458939302
-119308.53937261761	-149145.87809219782	0.18859429714857492	-124935.69129722081
-119323.00336671558	-149083.95860403546	0.18909454727363745	-124950.63772374757
-119337.47751294404	-149022.18673546458	0.18959479739869997	-124965.54394382714
-119351.96189341387	-148960.56144350892	0.1900950475237625	-124980.41003200124
-119366.45659000405	-148899.08169636302	0.19059529764882505	-124995.2360625017
-119380.96168434953	-148837.7464733065	0.19109554777388757	-125010.02210925278
-119395.47725782925	-148776.55476461837	0.1915957978989501	-125024.7682458734
-119410.00339155417	-148715.50557149173	0.19209604802401262	-125039.47454567926
-119424.54016635547	-148654.59790594946	0.19259629814907517	-125054.141081685
