alpha	beta	x	y
-83355.96964247127	-76743.13311528917	0.5107553776888444	-79978.42782443578
-83370.95348561987	-76728.75760654114	0.5112556278139069	-79975.09346139853
-83385.93864352627	-76714.40838974756	0.5117558779389695	-79971.74382130735
-83400.92519173575	-76700.08534746604	0.512256128064032	-79968.37891833295
-83415.91320609121	-76685.78836263574	0.5127563781890945	-79964.99876660053
-83430.90276273135	-76671.51731857886	0.5132566283141571	-79961.60338018984
-83445.89393808391	-76657.27209900609	0.5137568784392196	-79958.19277313497
-83460.88680886442	-76643.05258801716	0.5142571285642821	-79954.76695942422
-83475.88145207132	-76628.85867010515	0.5147573786893447	-79951.3259530002
-83490.87794498184	-76614.69023015905	0.5152576288144072	-79947.86976775949
-83505.87636514759	-76600.54715346757	0.5157578789394697	-79944.39841755274
-83520.8767903925	-76586.42932572038	0.5162581290645323	-79940.91191618459
-83535.87929880642	-76572.33663301283	0.5167583791895948	-79937.41027741334
-83550.88396874427	-76558.26896184635	0.5172586293146573	-79933.89351495115
-83565.8908788175	-76544.22619913548	0.5177588794397199	-79930.36164246387
-83580.90010789537	-76530.20823220539	0.5182591295647824	-79926.8146735708
-83595.91173509648	-76516.2149487992	0.5187593796898449	-79923.25262184472
-83610.92583978797	-76502.24623707782	0.5192596298149074	-79919.67550081192
-83625.94250157892	-76488.30198562465	0.51975987993997	-79916.08332395187
-83640.96180031837	-76474.38208344656	0.5202601300650325	-79912.47610469721
-83655.98381608968	-76460.48641997828	0.520760380190095	-79908.85385643387
-83671.00862920775	-76446.61488508344	0.5212606303151576	-79905.21659250063
-83686.03632021433	-76432.76736905801	0.5217608804402201	-79901.5643261893
-83701.06696987283	-76418.94376263377	0.5222611305652826	-79897.89707074448
-83716.10065916622	-76405.14395697929	0.5227613806903452	-79894.21483936365
-83731.13746929135	-76391.36784370341	0.5232616308154077	-79890.51764519681
-83746.17748165558	-76377.61531485751	0.5237618809404702	-79886.80550134664
-83761.22077787262	-76363.8862629379	0.5242621310655328	-79883.07842086832
-83776.2674397567	-76350.18058088953	0.5247623811905953	-79879.33641676938
-83791.31754932209	-76336.49816210542	0.5252626313156578	-79875.57950200968
-83806.37118877418	-76322.83890043324	0.5257628814407204	-79871.80768950138
-83821.4284405089	-76309.20269017431	0.5262631315657829	-79868.02099210871
-83836.48938710697	-76295.58942608748	0.5267633816908454	-79864.21942264798
-83851.55411133026	-76281.99900339083	0.527263631815908	-79860.40299388746
-83866.62269611648	-76268.43131776509	0.5277638819409705	-79856.57171854733
-83881.6952245758	-76254.88626535489	0.528264132066033	-79852.72560929952
-83896.77177998658	-76241.36374277131	0.5287643821910955	-79848.8646787677
-83911.85244579095	-76227.86364709403	0.5292646323161581	-79844.98893952715
-83926.93730558983	-76214.38587587416	0.5297648824412206	-79841.09840410463
-83942.02644313962	-76200.93032713566	0.530265132566283	-79837.19308497844
-83957.11994234785	-76187.49689937745	0.5307653826913457	-79833.27299457818
-83972.21788726788	-76174.08549157638	0.5312656328164082	-79829.3381452847
-83987.32036209488	-76160.69600318896	0.5317658829414706	-79825.38854943005
-84002.42745116264	-76147.32833415271	0.5322661330665333	-79821.42421929743
-84017.53923893819	-76133.98238488878	0.5327663831915957	-79817.44516712097
-84032.65581001675	-76120.65805630472	0.5332666333166582	-79813.45140508577
-84047.77724911856	-76107.35524979547	0.5337668834417209	-79809.4429453278
-84062.90364108427	-76094.07386724526	0.5342671335667833	-79805.41979993366
-84078.03507087071	-76080.81381102974	0.5347673836918458	-79801.38198094076
-84093.17162354491	-76067.57498401921	0.5352676338169085	-79797.32950033706
-84108.31338428232	-76054.35728957772	0.535767883941971	-79793.2623700609
-84123.46043836011	-76041.16063156768	0.5362681340670334	-79789.18060200119
-84138.6128711536	-76027.98491435038	0.536768384192096	-79785.08420799709
-84153.77076813209	-76014.83004278765	0.5372686343171585	-79780.97319983799
-84168.93421485496	-76001.69592224338	0.537768884442221	-79776.84758926345
-84184.10329696498	-75988.58245858701	0.5382691345672836	-79772.70738796314
-84199.27810018609	-75975.48955819328	0.5387693846923461	-79768.55260757665
-84214.45871031817	-75962.41712794465	0.5392696348174086	-79764.38325969352
-84229.64521323242	-75949.36507523317	0.5397698849424711	-79760.19935585314
-84244.83769486698	-75936.33330796189	0.5402701350675337	-79756.00090754457
-84260.03624122261	-75923.32173454628	0.5407703851925962	-79751.78792620654
-84275.24093835829	-75910.3302639159	0.5412706353176587	-79747.56042322739
-84290.45187238663	-75897.3588055159	0.5417708854427213	-79743.31840994491
-84305.6691294679	-75884.40726930976	0.5422711355677838	-79739.06189764627
-84320.89279580883	-75871.47556577816	0.5427713856928463	-79734.79089756808
-84336.12295765572	-75858.56360592222	0.5432716358179089	-79730.50542089605
-84351.35970128977	-75845.67130126507	0.5437718859429714	-79726.20547876508
-84366.60311302426	-75832.79856385212	0.5442721360680339	-79721.89108225923
-84381.85327919689	-75819.9453062547	0.5447723861930965	-79717.56224241147
-84397.11028617051	-75807.11144156712	0.545272636318159	-79713.21897020368
-84412.37422032289	-75794.29688341291	0.5457728864432215	-79708.86127656662
-84427.6451680455	-75781.50154594315	0.5462731365682841	-79704.48917237978
-84442.92321573931	-75768.72534383743	0.5467733866933466	-79700.1026684713
-84458.2084498083	-75755.96819230684	0.5472736368184091	-79695.70177561791
-84473.50095665605	-75743.23000709423	0.5477738869434717	-79691.2865045449
-84488.80082268061	-75730.51070447569	0.5482741370685342	-79686.85686592593
-84504.10813427102	-75717.8102012609	0.5487743871935967	-79682.41287038302
-84519.42297780211	-75705.12841479489	0.5492746373186593	-79677.95452848649
-84534.74543962925	-75692.46526295945	0.5497748874437218	-79673.48185075476
-84550.0756060861	-75679.8206641726	0.5502751375687842	-79668.99484765447
-84565.41356347704	-75667.19453739196	0.5507753876938468	-79664.49352960027
-84580.75939807552	-75654.58680211313	0.5512756378189093	-79659.97790695468
-84596.11319611673	-75641.99737837323	0.5517758879439718	-79655.44799002814
-84611.47504379565	-75629.4261867498	0.5522761380690344	-79650.90378907899
-84626.84502726096	-75616.87314836249	0.5527763881940969	-79646.34531431308
-84642.2232326113	-75604.3381848737	0.5532766383191594	-79641.77257588405
-84657.60974589038	-75591.82121848971	0.553776888444222	-79637.18558389311
-84673.00465308201	-75579.32217196141	0.5542771385692845	-79632.58434838885
-84688.40804010574	-75566.84096858534	0.554777388694347	-79627.96887936731
-84703.81999281404	-75554.37753220307	0.5552776388194095	-79623.33918677193
-84719.24059698588	-75541.93178720318	0.5557778889444721	-79618.69528049335
-84734.66993832169	-75529.50365852247	0.5562781390695346	-79614.03717036935
-84750.10810244136	-75517.09307164469	0.5567783891945971	-79609.36486618489
-84765.5551748775	-75504.69995260281	0.5572786393196597	-79604.6783776719
-84781.01124107197	-75492.32422797885	0.5577788894447222	-79599.97771450928
-84796.47638637088	-75479.96582490487	0.5582791395697847	-79595.26288632282
-84811.95069602117	-75467.62467106257	0.5587793896948473	-79590.53390268513
-84827.4342551641	-75455.30069468539	0.5592796398199098	-79585.79077311547
-84842.92714883249	-75442.99382455756	0.5597798899449723	-79581.03350707979
-84858.4294619461	-75430.70399001503	0.5602801400700349	-79576.26211399073
-84873.9412793073	-75418.43112094511	0.5607803901950974	-79571.47660320724
-84889.46268559457	-75406.17514778892	0.5612806403201599	-79566.67698403481
-84904.99376536132	-75393.93600153914	0.5617808904452225	-79561.86326572535
-84920.53460302763	-75381.71361374305	0.562281140570285	-79557.03545747692
-84936.0852828806	-75369.5079164992	0.5627813906953475	-79552.19356843384
-84951.64588906449	-75357.31884246213	0.5632816408204101	-79547.33760768667
-84967.21650558081	-75345.14632483854	0.5637818909454726	-79542.46758427189
-84982.79721628185	-75332.99029738951	0.5642821410705351	-79537.58350717202
-84998.38810486541	-75320.8506944314	0.5647823911955977	-79532.68538531564
-85013.9892548731	-75308.7274508333	0.5652826413206602	-79527.77322757697
-85029.60074968326	-75296.62050201984	0.5657828914457227	-79522.84704277615
-85045.22267250795	-75284.52978396992	0.5662831415707852	-79517.90683967901
-85060.85510638784	-75272.45523321728	0.5667833916958478	-79512.95262699702
-85076.4981341905	-75260.3967868485	0.5672836418209103	-79507.98441338718
-85092.15183860085	-75248.35438250705	0.5677838919459728	-79503.00220745205
-85107.81630212121	-75236.32795838985	0.5682841420710354	-79498.00601773961
-85123.49160706611	-75224.31745324768	0.5687843921960979	-79492.99585274317
-85139.17783555677	-75212.32280638616	0.5692846423211604	-79487.97172090136
-85154.87506951705	-75200.34395766533	0.569784892446223	-79482.93363059804
-85170.58339067078	-75188.3808474983	0.5702851425712855	-79477.88159016221
-85186.30288053445	-75176.43341685318	0.570785392696348	-79472.81560786796
-85202.03362041738	-75164.50160724978	0.5712856428214106	-79467.73569193445
-85217.77569141195	-75152.58536076313	0.5717858929464731	-79462.6418505257
-85233.52917439399	-75140.6846200199	0.5722861430715356	-79457.5340917507
-85249.29415001656	-75128.79932819968	0.5727863931965982	-79452.41242366322
-85265.07069870569	-75116.92942903434	0.5732866433216607	-79447.27685426179
-85280.85890065646	-75105.07486680764	0.5737868934467232	-79442.12739148959
-85296.65883582908	-75093.23558635479	0.5742871435717858	-79436.96404323453
-85312.4705839436	-75081.41153306222	0.5747873936968483	-79431.78681732895
-85328.29422447679	-75069.602652867	0.5752876438219108	-79426.5957215497
-85344.12983665962	-75057.80889225483	0.5757878939469734	-79421.39076361814
-85359.97749946913	-75046.03019826234	0.5762881440720359	-79416.17195119988
-85375.83729162642	-75034.26651847515	0.5767883941970984	-79410.93929190486
-85391.7092915939	-75022.51780102646	0.577288644322161	-79405.69279328734
-85407.59357756947	-75010.78399459706	0.5777888944472235	-79400.43246284555
-85423.49022748288	-74999.06504841508	0.578289144572286	-79395.15830802196
-85439.39931899012	-74987.36091225609	0.5787893946973485	-79389.8703362031
-85455.32092947517	-74975.67153643818	0.5792896448224111	-79384.56855471937
-85471.2551360371	-74963.99687182764	0.5797898949474736	-79379.25297084512
-85487.20201549277	-74952.33686983355	0.5802901450725361	-79373.92359179858
-85503.16164437194	-74940.69148240743	0.5807903951975987	-79368.58042474173
-85519.13409891044	-74929.06066204447	0.5812906453226612	-79363.22347678024
-85535.11945504931	-74917.4443617806	0.5817908954477237	-79357.8527549635
-85551.11778842864	-74905.84253519314	0.5822911455727863	-79352.46826628452
-85567.1291743858	-74894.25513639828	0.5827913956978488	-79347.07001767971
-85583.15368794948	-74882.68212005163	0.5832916458229113	-79341.65801602908
-85599.19140383622	-74871.12344134721	0.5837918959479739	-79336.23226815605
-85615.24239644938	-74859.57905601399	0.5842921460730364	-79330.7927808273
-85631.30673987101	-74848.04892031825	0.5847923961980989	-79325.33956075287
-85647.3845078619	-74836.53299105984	0.5852926463231615	-79319.87261458606
-85663.4757738542	-74825.03122557326	0.585792896448224	-79314.39194892324
-85679.580610951	-74813.54358172455	0.5862931465732865	-79308.89757030398
-85695.69909191987	-74802.07001791193	0.586793396698349	-79303.38948521086
-85711.83128919249	-74790.61049306227	0.5872936468234116	-79297.86770006949
-85727.97727485752	-74779.16496663223	0.5877938969484741	-79292.33222124836
-85744.13712065811	-74767.73339860632	0.5882941470735366	-79286.78305505886
-85760.31089798991	-74756.31574949446	0.5887943971985992	-79281.22020775522
-85776.49867789447	-74744.9119803326	0.5892946473236617	-79275.64368553435
-85792.70053105967	-74733.52205267892	0.5897948974487242	-79270.05349453595
-85808.91652781158	-74722.14592861541	0.5902951475737868	-79264.44964084236
-85825.14673811487	-74710.7835707437	0.5907953976988493	-79258.83213047837
-85841.39123156606	-74699.43494218611	0.5912956478239118	-79253.20096941144
-85857.65007739358	-74688.1000065818	0.5917958979489744	-79247.55616355149
-85873.92334445074	-74676.77872808732	0.5922961480740369	-79241.89771875074
-85890.2111012156	-74665.47107137332	0.5927963981990994	-79236.22564080384
-85906.51341578474	-74654.1770016249	0.593296648324162	-79230.53993544778
-85922.83035587113	-74642.8964845389	0.5937968984492245	-79224.8406083617
-85939.16198880252	-74631.62948632153	0.594297148574287	-79219.12766516699
-85955.50838151516	-74620.37597368847	0.5947973986993496	-79213.40111142716
-85971.86960055081	-74609.13591386318	0.595297648824412	-79207.66095264773
-85988.24571205751	-74597.90927457254	0.5957978989494745	-79201.90719427633
-86004.6367817817	-74586.69602404824	0.5962981490745372	-79196.13984170252
-86021.04287506621	-74575.49613102416	0.5967983991995996	-79190.35890025772
-86037.46405684887	-74564.30956473364	0.5972986493246621	-79184.56437521527
-86053.9003916569	-74553.13629490932	0.5977988994497248	-79178.75627179029
-86070.35194360767	-74541.97629177847	0.5982991495747872	-79172.93459513958
-86086.81877640093	-74530.82952606477	0.5987993996998497	-79167.09935036172
-86103.30095331819	-74519.69596898448	0.5992996498249122	-79161.25054249688
-86119.79853722121	-74508.57559224367	0.5997998999499748	-79155.38817652683
-86136.31159054516	-74497.4683680389	0.6003001500750373	-79149.51225737482
-86152.84017530121	-74486.3742690516	0.6008004002000998	-79143.62278990562
-86169.38435306624	-74475.293268451	0.6013006503251624	-79137.71977892541
-86185.94418498817	-74464.22533988666	0.6018009004502249	-79131.8032291817
-86202.5197317761	-74453.17045749117	0.6023011505752874	-79125.87314536337
-86219.11105370325	-74442.12859587434	0.60280140070035	-79119.92953210053
-86235.71821060003	-74431.09973012368	0.6033016508254125	-79113.97239396448
-86252.34126185396	-74420.08383580082	0.603801900950475	-79108.0017354677
-86268.98026640448	-74409.08088894084	0.6043021510755376	-79102.01756106377
-86285.63528274292	-74398.0908660484	0.6048024012006001	-79096.01987514729
-86302.30636890893	-74387.1137440963	0.6053026513256626	-79090.00868205387
-86318.9935824886	-74376.14950052284	0.6058029014507252	-79083.98398606012
-86335.69698060799	-74365.19811323183	0.6063031515757877	-79077.94579138343
-86352.41661993848	-74354.25956058566	0.6068034017008502	-79071.89410218212
-86369.15255668559	-74343.33382140845	0.6073036518259128	-79065.8289225553
-86385.90484659314	-74332.4208749793	0.6078039019509753	-79059.75025654271
-86402.67354493923	-74321.52070103149	0.6083041520760378	-79053.65810812492
-86419.45870653007	-74310.6332797521	0.6088044022011004	-79047.55248122303
-86436.26038570388	-74299.75859177593	0.6093046523261629	-79041.43337969875
-86453.07863632408	-74288.89661818581	0.6098049024512254	-79035.30080735432
-86469.91351177999	-74278.04734050854	0.6103051525762879	-79029.15476793249
-86486.7650649809	-74267.2107407146	0.6108054027013505	-79022.99526511639
-86503.633348359	-74256.38680121244	0.611305652826413	-79016.82230252954
-86520.51841386473	-74245.57550484779	0.6118059029514755	-79010.63588373581
-86537.42031296236	-74234.77683490243	0.612306153076538	-79004.43601223933
-86554.33909663328	-74223.99077508826	0.6128064032016005	-78998.22269148438
-86571.27481536873	-74213.21730954834	0.6133066533266631	-78991.99592485558
-86588.22751917414	-74202.45642284997	0.6138069034517256	-78985.75571567751
-86605.19725755975	-74191.70809998698	0.6143071535767881	-78979.5020672149
-86622.18407954487	-74180.97232637326	0.6148074037018506	-78973.23498267248
-86639.18803365302	-74170.24908784192	0.6153076538269132	-78966.95446519497
-86656.20916791252	-74159.53837064112	0.6158079039519757	-78960.66051786696
-86673.24752985287	-74148.84016143269	0.6163081540770382	-78954.35314371297
-86690.30316650301	-74138.1544472892	0.6168084042021008	-78948.0323456973
-86707.37612439124	-74127.48121569044	0.6173086543271633	-78941.69812672402
-86724.46644954299	-74116.82045452087	0.6178089044522258	-78935.35048963688
-86741.57418748057	-74106.17215206636	0.6183091545772884	-78928.98943721945
-86758.69938321975	-74095.5362970119	0.6188094047023509	-78922.61497219469
-86775.8420812682	-74084.91287843956	0.6193096548274134	-78916.22709722526
-86793.0023256273	-74074.30188582327	0.619809904952476	-78909.82581491335
-86810.18015978645	-74063.70330902853	0.6203101550775385	-78903.41112780054
-86827.37562672768	-74053.11713830597	0.620810405202601	-78896.98303836783
-86844.58876891891	-74042.54336429207	0.6213106553276636	-78890.5415490357
-86861.81962831477	-74031.98197800438	0.6218109054527261	-78884.08666216378
-86879.06824635708	-74021.4329708379	0.6223111555777886	-78877.618380051
-86896.33466397207	-74010.89633456334	0.6228114057028512	-78871.13670493562
-86913.61892156966	-74000.37206132329	0.6233116558279137	-78864.64163899489
-86930.92105904355	-73989.86014362905	0.6238119059529762	-78858.13318434526
-86948.24111576991	-73979.3605743576	0.6243121560780388	-78851.61134304227
-86965.579130605	-73968.87334674933	0.6248124062031013	-78845.07611708037
-86982.9351418889	-73958.39845440224	0.6253126563281638	-78838.52750839299
-87000.30918743953	-73947.93589127215	0.6258129064532263	-78831.96551885255
-87017.70130455394	-73937.48565166806	0.6263131565782889	-78825.39015027024
-87035.11153001091	-73927.04773024697	0.6268134067033514	-78818.801404396
-87052.53990006415	-73916.62212201481	0.6273136568284139	-78812.19928291865
-87069.98645044908	-73906.20882231848	0.6278139069534765	-78805.58378746564
-87087.45121637607	-73895.80782684637	0.628314157078539	-78798.95491960304
-87104.93423253397	-73885.41913162291	0.6288144072036015	-78792.31268083553
-87122.4355330902	-73875.04273300504	0.6293146573286641	-78785.6570726064
-87139.95515168653	-73864.67862768087	0.6298149074537266	-78778.98809629728
-87157.49312144287	-73854.3268126645	0.6303151575787891	-78772.30575322839
-87175.04947495664	-73843.98728529245	0.6308154077038517	-78765.61004465823
-87192.62424430007	-73833.66004322222	0.6313156578289142	-78758.90097178369
-87210.21746102301	-73823.34508442684	0.6318159079539767	-78752.17853573989
-87227.8291561541	-73813.04240719113	0.6323161580790393	-78745.44273760023
-87245.45936019551	-73802.7520101111	0.6328164082041018	-78738.69357837622
-87263.10810312834	-73792.47389208763	0.6333166583291643	-78731.93105901752
-87280.77541441313	-73782.20805232276	0.6338169084542269	-78725.15518041188
-87298.46132298496	-73771.95449031905	0.6343171585792894	-78718.36594338498
-87316.16585725946	-73761.71320587311	0.6348174087043519	-78711.56334870054
-87333.88904512959	-73751.48419907384	0.6353176588294145	-78704.74739706016
-87351.63091397018	-73741.26747029662	0.635817908954477	-78697.9180891032
-87369.3914906331	-73731.06302020297	0.6363181590795395	-78691.07542540693
-87387.17080145316	-73720.8708497339	0.6368184092046021	-78684.21940648637
-87404.96887224434	-73710.69096010843	0.6373186593296646	-78677.35003279404
-87422.78572830433	-73700.52335281839	0.6378189094547271	-78670.46730472025
-87440.62139441475	-73690.36802962483	0.6383191595797896	-78663.57122259287
-87458.47589483991	-73680.22499255548	0.6388194097048522	-78656.66178667723
-87476.34925332908	-73670.0942439004	0.6393196598299147	-78649.73899717609
-87494.24149311852	-73659.9757862078	0.6398199099549772	-78642.80285422967
-87512.15263693214	-73649.86962228043	0.6403201600800398	-78635.85335791553
-87530.08270698081	-73639.77575517286	0.6408204102051023	-78628.89050824846
-87548.03172496708	-73629.69418818601	0.6413206603301648	-78621.91430518053
-87565.99971208326	-73619.62492486494	0.6418209104552274	-78614.92474860097
-87583.98668901525	-73609.56796899367	0.6423211605802899	-78607.92183833606
-87601.99267594359	-73599.52332459184	0.6428214107053524	-78600.90557414919
-87620.01769254377	-73589.49099591143	0.643321660830415	-78593.87595574078
-87638.06175798856	-73579.47098743239	0.6438219109554775	-78586.83298274805
-87656.12489095081	-73569.4633038584	0.64432216108054	-78579.7766547452
-87674.20710960247	-73559.46795011438	0.6448224112056026	-78572.70697124323
-87692.30843162212	-73549.48493133944	0.6453226613306651	-78565.62393168983
-87710.42887418924	-73539.51425288717	0.6458229114557276	-78558.5275354694
-87728.56845399202	-73529.55592031873	0.6463231615807901	-78551.41778190303
-87746.72718722755	-73519.60993939958	0.6468234117058527	-78544.29467024829
-87764.90508960372	-73509.676316096	0.6473236618309152	-78537.15819969928
-87783.10217634293	-73499.7550565701	0.6478239119559777	-78530.00836938655
-87801.31846218095	-73489.84616717779	0.6483241620810403	-78522.845178377
-87819.5539613754	-73479.94965446145	0.6488244122061028	-78515.66862567386
-87837.80868770098	-73470.06552514993	0.6493246623311653	-78508.4787102166
-87856.08265445684	-73460.19378615174	0.6498249124562279	-78501.2754308809
-87874.3758744705	-73450.3344445504	0.6503251625812903	-78494.05878647845
-87892.68836009422	-73440.48750760393	0.6508254127063527	-78486.82877575712
-87911.02012321522	-73430.65298273656	0.6513256628314154	-78479.5853974007
-87929.37117525206	-73420.8308775382	0.6518259129564778	-78472.32865002888
-87947.74152716387	-73411.02119975713	0.6523261630815403	-78465.0585321972
-87966.13118944614	-73401.22395729963	0.652826413206603	-78457.77504239703
-87984.54017214356	-73391.43915822064	0.6533266633316654	-78450.47817905535
-88002.96848484114	-73381.66681072622	0.6538269134567279	-78443.1679405349
-88021.41613667933	-73371.90692316304	0.6543271635817905	-78435.8443251339
-88039.8831363501	-73362.15950401801	0.654827413706853	-78428.50733108612
-88058.36949210304	-73352.42456191285	0.6553276638319155	-78421.1569565607
-88076.87521174613	-73342.70210560139	0.6558279139569781	-78413.79319966222
-88095.40030265409	-73332.99214396275	0.6563281640820406	-78406.41605843046
-88113.94477176986	-73323.29468599838	0.6568284142071031	-78399.02553084043
-88132.50862560618	-73313.60974082928	0.6573286643321657	-78391.62161480237
-88151.09187025252	-73303.93731768969	0.6578289144572282	-78384.20430816142
-88169.69451137846	-73294.27742592357	0.6583291645822907	-78376.77360869781
-88188.31655423652	-73284.63007498099	0.6588294147073533	-78369.3295141267
-88206.95800366969	-73274.9952744119	0.6593296648324158	-78361.87202209802
-88225.61886411023	-73265.37303386483	0.6598299149574783	-78354.40113019643
-88244.29913958795	-73255.76336308081	0.6603301650825409	-78346.91683594142
-88262.99883373619	-73246.16627188788	0.6608304152076034	-78339.4191367869
-88281.71794978932	-73236.58177020068	0.6613306653326659	-78331.9080301214
-88300.45649059615	-73227.0098680117	0.6618309154577284	-78324.38351326788
-88319.21445862066	-73217.45057538884	0.662331165582791	-78316.84558348363
-88337.99185594122	-73207.90390247409	0.6628314157078535	-78309.29423796026
-88356.78868426858	-73198.36985947246	0.663331665832916	-78301.72947382354
-88375.60494493946	-73188.84845665353	0.6638319159579786	-78294.15128813335
-88394.44063892354	-73179.3397043461	0.6643321660830411	-78286.5596778836
-88413.29576683555	-73169.8436129304	0.6648324162081036	-78278.95464000216
-88432.17032893111	-73160.36019283855	0.6653326663331662	-78271.33617135078
-88451.06432511975	-73150.88945454621	0.6658329164582287	-78263.70426872486
-88469.97775496679	-73141.4314085702	0.6663331665832912	-78256.05892885361
-88488.91061769571	-73131.98606546575	0.6668334167083538	-78248.4001483998
-88507.86291220426	-73122.55343581672	0.6673336668334163	-78240.72792395965
-88526.83463705832	-73113.13353023739	0.6678339169584788	-78233.04225206286
-88545.82579050613	-73103.72635936383	0.6683341670835414	-78225.34312917241
-88564.83637047966	-73094.33193385179	0.6688344172086039	-78217.63055168453
-88583.86637460029	-73084.95026437244	0.6693346673336664	-78209.90451592853
-88602.91580019187	-73075.58136160488	0.669834917458729	-78202.16501816688
-88621.9846442785	-73066.22523623554	0.6703351675837915	-78194.41205459488
-88641.07290359655	-73056.88189895121	0.670835417708854	-78186.64562134072
-88660.1805745961	-73047.55136043715	0.6713356678339166	-78178.86571446538
-88679.30765345377	-73038.2336313695	0.6718359179589791	-78171.07232996244
-88698.45413607633	-73028.92872241241	0.6723361680840416	-78163.26546375803
-88717.62001810377	-73019.63664421567	0.6728364182091042	-78155.44511171083
-88736.8052949228	-73010.3574074066	0.6733366683341667	-78147.61126961175
-88756.00996167085	-73001.09102258759	0.6738369184592292	-78139.76393318403
-88775.2340132418	-72991.83750033204	0.6743371685842917	-78131.90309808306
-88794.4774442979	-72982.59685117786	0.6748374187093543	-78124.02875989623
-88813.74024926944	-72973.3690856265	0.6753376688344168	-78116.1409141429
-88833.02242236811	-72964.15421413598	0.6758379189594793	-78108.23955627427
-88852.3239575959	-72954.95224711557	0.6763381690845419	-78100.32468167324
-88871.64484874632	-72945.7631949245	0.6768384192096044	-78092.39628565432
-88890.98508941791	-72936.58706786488	0.6773386693346669	-78084.45436346353
-88910.34467302052	-72927.423876178	0.6778389194597295	-78076.49891027834
-88929.72359277878	-72918.27363004195	0.678339169584792	-78068.52992120743
-88949.12184175091	-72909.1363395622	0.6788394197098545	-78060.54739129065
-88968.53941282237	-72900.01201477414	0.6793396698349171	-78052.55131549896
-88987.97629872944	-72890.90066563121	0.6798399199599796	-78044.5416887342
-89007.43249205692	-72881.80230200579	0.6803401700850421	-78036.51850582904
-89026.90798524919	-72872.71693368352	0.6808404202101047	-78028.48176154691
-89046.40277062164	-72863.64457035743	0.6813406703351672	-78020.4314505817
-89065.91684036476	-72854.58522162597	0.6818409204602297	-78012.36756755787
-89085.45018655992	-72845.53889698519	0.6823411705852923	-78004.29010703019
-89105.00280118165	-72836.50560582748	0.6828414207103548	-77996.19906348358
-89124.5746761115	-72827.48535743509	0.6833416708354173	-77988.09443133313
-89144.16580314306	-72818.47816097763	0.6838419209604799	-77979.97620492388
-89163.77617399262	-72809.48402550681	0.6843421710855424	-77971.8443785306
-89183.40578031338	-72800.50295995035	0.6848424212106049	-77963.69894635791
-89203.05461370008	-72791.5349731094	0.6853426713356674	-77955.5399025399
-89222.72266569553	-72782.58007365602	0.68584292146073	-77947.36724114018
-89242.4099278115	-72773.63827012328	0.6863431715857925	-77939.18095615155
-89262.11639152939	-72764.70957090551	0.686843421710855	-77930.9810414961
-89281.84204830998	-72755.79398425404	0.6873436718359176	-77922.7674910249
-89301.58688961162	-72746.89151826882	0.6878439219609801	-77914.54029851791
-89321.35090688939	-72738.00218089967	0.6883441720860426	-77906.29945768387
-89341.134091619	-72729.12597993543	0.6888444222111052	-77898.04496216014
-89360.93643529424	-72720.26292300566	0.6893446723361677	-77889.77680551252
-89380.75792944823	-72711.41301757154	0.6898449224612302	-77881.49498123516
-89400.59856565615	-72702.5762709253	0.6903451725862928	-77873.19948275042
-89420.45833554941	-72693.7526901842	0.6908454227113553	-77864.89030340867
-89440.33723082993	-72684.94228228487	0.6913456728364178	-77856.56743648813
-89460.23524327649	-72676.14505398134	0.6918459229614804	-77848.23087519486
-89480.15236475784	-72667.36101183962	0.6923461730865429	-77839.88061266238
-89500.08858724462	-72658.59016223342	0.6928464232116054	-77831.51664195172
-89520.0439028222	-72649.83251133938	0.693346673336668	-77823.13895605123
-89540.01830369742	-72641.08806513464	0.6938469234617305	-77814.74754787622
-89560.0117822176	-72632.3568293898	0.694347173586793	-77806.34241026914
-89580.02433087629	-72623.63880966716	0.6948474237118555	-77797.92353599911
-89600.0559423271	-72614.93401131581	0.6953476738369181	-77789.49091776198
-89620.10660940188	-72606.24243946475	0.6958479239619806	-77781.04454818
-89640.17632511356	-72597.56409902284	0.6963481740870431	-77772.58441980177
-89660.2650826729	-72588.89899467274	0.6968484242121057	-77764.110525102
-89680.37287550354	-72580.24713086565	0.6973486743371682	-77755.62285648142
-89700.49969725056	-72571.60851181891	0.6978489244622307	-77747.1214062665
-89720.64554179768	-72562.98314151008	0.6983491745872933	-77738.6061667094
-89740.81040327798	-72554.37102367354	0.6988494247123558	-77730.07712998764
-89760.99427608406	-72545.77216179794	0.6993496748374183	-77721.53428820413
-89781.19715488717	-72537.18655911932	0.6998499249624809	-77712.9776333868
-89801.41903464797	-72528.6142186181	0.7003501750875434	-77704.40715748849
-89821.6599106304	-72520.05514301517	0.7008504252126059	-77695.82285238682
-89841.91977841474	-72511.50933476776	0.7013506753376685	-77687.22470988394
-89862.19863391115	-72502.97679606554	0.701850925462731	-77678.61272170636
-89882.49647337565	-72494.45752882576	0.7023511755877935	-77669.98687950471
-89902.81329342385	-72485.95153468955	0.7028514257128561	-77661.34717485373
-89923.14909104106	-72477.4588150192	0.7033516758379186	-77652.69359925181
-89943.50386360586	-72468.97937089075	0.7038519259629811	-77644.02614412105
-89963.87760889424	-72460.51320309409	0.7043521760880437	-77635.3448008069
-89984.2703251011	-72452.0603121261	0.7048524262131062	-77626.64956057795
-90004.68201085409	-72443.62069818731	0.7053526763381687	-77617.9404146259
