alpha	beta	x	y
-95.03911248794248	-30173.321229597128	0.033016508254128	-1088.1189622774687
-97.01753736276146	-30113.563548532584	0.03351675837919053	-1103.0748573969956
-99.02006863414692	-30053.99755095403	0.03401700850425306	-1117.9987923949313
-101.0466900599838	-29994.622124539892	0.034517258629315595	-1132.8909646868822
-103.09738161325026	-29935.436158976023	0.03501750875437812	-1147.751565913125
-105.17211971672054	-29876.438546169564	0.03551775887944065	-1162.5807821870592
-107.27087746372808	-29817.62818044896	0.036018009004503186	-1177.378794329657
-109.39362482596448	-29759.00395875099	0.03651825912956571	-1192.145778090888
-111.54032884920389	-29700.56478079582	0.03701850925462824	-1206.8819043590108
-113.71095383776901	-29642.30954925083	0.03751875937969078	-1221.5873393585466
-115.90546152850175	-29584.237169883985	0.0380190095047533	-1236.262244837692
-118.12381125492743	-29526.346551707462	0.03851925962981583	-1250.9067782458726
-120.36596010225117	-29468.636607112134	0.03901950975487837	-1265.5210929020639
-122.6318630537844	-29411.10625199355	0.03951975987994089	-1280.1053381544825
-124.92147312934208	-29353.75440586993	0.04002001000500342	-1294.6596595321942
-127.23474151611936	-29296.57999199268	0.04052026013006597	-1309.1841988891338
-129.57161769251138	-29239.581937449882	0.04102051025512849	-1323.6790945410148
-131.93204954531734	-29182.759173263268	0.04152076038019101	-1338.1444813955638
-134.31598348072134	-29126.110634478937	0.04202101050525354	-1352.5804910764707
-136.7233645294341	-29069.635260252348	0.04252126063031608	-1366.9872520414408
-139.15413644633145	-29013.33199392785	0.0430215107553786	-1381.3648896946872
-141.60824180492205	-28957.19978311302	0.043521760880441136	-1395.7135264941953
-144.08562208694138	-28901.23757974826	0.04402201100550368	-1410.0332820540496
-146.58621776735004	-28845.444340171794	0.0445222611305662	-1424.3242732421113
-149.1099683949999	-28789.819025180394	0.04502251125562873	-1438.586614273308
-151.6568126692132	-28734.36060008606	0.04552276138069127	-1452.820416798771
-154.22668851249773	-28679.06803476889	0.04602301150575378	-1467.025789991057
-156.81953313961685	-28623.940303726347	0.04652326163081631	-1481.2028406256686
-159.43528312320677	-28568.976386119102	0.04702351175587885	-1495.3516731590576
-162.07387445613472	-28514.17526581371	0.04752376188094138	-1509.4723898033187
-164.7352426107675	-28459.53593142217	0.048024012006003904	-1523.5650905977338
-167.41932259531382	-28405.0573763387	0.04852426213106645	-1537.629873477335
-170.12604900739825	-28350.738598773685	0.04902451225612898	-1551.6668343386377
-172.85535608500686	-28296.578601785135	0.0495247623811915	-1565.6760671026975
-175.6071777549421	-28242.57639330762	0.05002501250625403	-1579.6576637756118
-178.38144767891208	-28188.730986178954	0.05052526263131656	-1593.6117145066034
-181.17809929737814	-28135.041398164623	0.05102551275637909	-1607.5383076438063
-183.9970658712673	-28081.506651980184	0.051525762881441624	-1621.4375297878598
-186.83828052165927	-28028.1257753116	0.052026013006504154	-1635.3094658434222
-189.70167626755097	-27974.8978008338	0.052526263131566685	-1649.1541990687049
-192.58718606178536	-27921.82176622739	0.053026513256629215	-1662.971811123118
-195.49474282523875	-27868.896714193626	0.05352676338169174	-1676.7623821131162
-198.42427947934925	-27816.12169246788	0.05402701350675427	-1690.5259906363333
-201.37572897706582	-27763.49575383151	0.0545272636318168	-1704.2627138240812
-204.34902433229263	-27711.01795612222	0.05502751375687933	-1717.9726273822882
-207.3440986478961	-27658.687362243156	0.05552776388194186	-1731.6558056309489
-210.36088514235007	-27606.50304017055	0.05602801400700438	-1745.312321542153
-213.39931717507193	-27554.464062960204	0.05652826413206692	-1758.942246776757
-216.4593282705182	-27502.56950875272	0.05702851425712945	-1772.5456517197524
-219.54085214109045	-27450.8184607776	0.057528764382191976	-1786.1226055144002
-222.6438227089095	-27399.210007356258	0.05802901450725452	-1799.6731760951732
-225.76817412650757	-27347.743241904016	0.05852926463231705	-1813.1974302195624
-228.91384079648265	-27296.417262931067	0.05902951475737957	-1826.6954334987981
-232.08075739017	-27245.231174042532	0.059529764882442104	-1840.1672504275282
-235.26885886536843	-27194.184083937602	0.06003001500750463	-1853.6129444124995
-238.47808048315665	-27143.27510640781	0.06053026513256716	-1867.0325778002803
-241.7083578238569	-27092.50336033454	0.06103051525762969	-1880.4262119040723
-244.95962680216326	-27041.86796968565	0.06153076538269222	-1893.7939070296347
-248.23182368148468	-26991.368063511465	0.06203101550775476	-1907.1357225003765
-251.52488508752708	-26941.002775939978	0.06253126563281729	-1920.4517166816256
-254.83874802115474	-26890.77124617139	0.06303151575787982	-1933.7419470041345
-258.17334987055665	-26840.672618472025	0.06353176588294233	-1947.0064699868308
-261.5286284227443	-26790.70604216759	0.06403201600800487	-1960.2453412588554
-264.90452187442156	-26740.870671635872	0.06453226613306741	-1973.4586155809116
-268.300968842231	-26691.165666298846	0.06503251625812993	-1986.6463468659458
-271.7179083724295	-26641.59019061425	0.06553276638319246	-1999.808588199205
-275.155279949993	-26592.14341406665	0.066033016508255	-2012.9453918576687
-278.6130235071864	-26542.824511158004	0.06653326663331753	-2026.0568093288996
-282.0910794316196	-26493.632661397758	0.06703351675838004	-2039.142891329322
-285.5893885738067	-26444.567049292473	0.06753376688344259	-2052.2036878219637
-289.1078922542504	-26395.626864335078	0.06803401700850512	-2065.239248033659
-292.64653227007034	-26346.81130099361	0.06853426713356764	-2078.249620471756
-296.20525090119804	-26298.11955869967	0.06903451725863018	-2091.2348529403343
-299.7839909161446	-26249.55084183643	0.0695347673836927	-2104.1949925559466
-303.38269557737635	-26201.104359726323	0.07003501750875524	-2117.1300857629176
-307.0013086462902	-26152.779326618343	0.07053526763381776	-2130.040178348193
-310.6397743878306	-26104.574961675073	0.0710355177588803	-2142.925315455781
-314.29803757474065	-26056.490488959353	0.07153576788394282	-2155.785541600775
-317.9760434914713	-26008.52513742067	0.07203601800900536	-2168.6209006829913
-321.67373793776596	-25960.67814088128	0.07253626813406788	-2181.4314360002236
-325.39106723192754	-25912.94873802199	0.07303651825913042	-2194.2171902611385
-329.1279782137749	-25865.33617236778	0.07353676838419296	-2206.9782055978085
-332.8844182473156	-25817.839692273094	0.07403701850925548	-2219.7145235779103
-336.66033522313273	-25770.458550906904	0.07453726863431802	-2232.4261852165923
-340.45567756050286	-25723.192006237598	0.07503751875938054	-2245.1132309880204
-344.27039420925826	-25676.0393210176	0.07553776888444308	-2257.7757008366234
-348.10443465139224	-25628.9997627678	0.0760380190095056	-2270.413634188029
-351.95774890243047	-25582.072603761793	0.07653826913456814	-2283.027069959722
-355.83028751257393	-25535.25712100994	0.07703851925963066	-2295.616046571422
-359.72200156761073	-25488.552596243204	0.07753876938469319	-2308.180601955184
-363.63284268962707	-25441.958315896867	0.07803901950975572	-2320.720773565251
-367.56276303750315	-25395.47357109408	0.07853926963481825	-2333.2365983876407
-371.5117153072183	-25349.097657629223	0.07903951975988079	-2345.728112949499
-375.47965273196405	-25302.829875951153	0.07953976988494331	-2358.1953533282085
-379.46652908207784	-25256.669531146283	0.08004002001000585	-2370.6383551602744
-383.47229866479756	-25210.61593292158	0.08054027013506837	-2383.057153649982
-387.4969163238527	-25164.668395587367	0.08104052026013091	-2395.451783577845
-391.5403374388884	-25118.826238040067	0.08154077038519342	-2407.82227930884
-395.60251792474037	-25073.088783744784	0.08204102051025595	-2420.168674800442
-399.6834142305552	-25027.455360717835	0.08254127063531849	-2432.491003610466
-403.78298333876774	-24981.925301509113	0.08304152076038102	-2444.7892989047095
-407.9011827639424	-24936.49794318442	0.08354177088544355	-2457.063593464423
-412.03797055148334	-24891.172627307642	0.08404202101050608	-2469.3139196935917
-416.1933052762088	-24845.948699922923	0.08454227113556861	-2481.540309626051
-420.36714604081317	-24800.825511536656	0.08504252126063114	-2493.7427949324256
-424.55945247420686	-24755.802417099494	0.08554277138569368	-2505.921406926915
-428.77018472973896	-24710.878775988233	0.0860430215107562	-2518.076176573911
-432.9993034833187	-24666.05395198764	0.08654327163581874	-2530.2071344944684
-437.24676993142975	-24621.32731327223	0.08704352176088127	-2542.31431097262
-441.512545789039	-24576.698232387982	0.0875437718859438	-2554.397735961553
-445.7965932874213	-24532.16608623397	0.08804402201100633	-2566.457439089639
-450.0988751718769	-24487.730256044015	0.08854427213606886	-2578.493449666328
-454.4193546993738	-24443.390127368184	0.0890445222611314	-2590.505796687912
-458.75799563609553	-24399.145090054364	0.08954477238619392	-2602.494508843154
-463.11476225491333	-24354.994538229716	0.09004502251125646	-2614.459614518797
-467.4896193327768	-24310.937870282094	0.09054527263631898	-2626.401141804946
-471.882532148034	-24266.97448884148	0.0910455227613815	-2638.319118500333
-476.29346647766897	-24223.103800761357	0.09154577288644404	-2650.213572117466
-480.7223885944891	-24179.325217100046	0.09204602301150656	-2662.084529887666
-485.16926526422776	-24135.638153102027	0.0925462731365691	-2673.9320187659946
-489.6340637425956	-24092.042028179265	0.09304652326163163	-2685.7560654360714
-494.1167517722647	-24048.536265892464	0.09354677338669416	-2697.556696314794
-498.6172975798022	-24005.12029393237	0.09404702351175669	-2709.3339375569512
-503.1356698725449	-23961.79354410098	0.09454727363681922	-2721.0878150597446
-507.6718378354158	-23918.555452292818	0.09504752376188175	-2732.818354467204
-512.225771127703	-23875.40545847616	0.09554777388694428	-2744.525581174523
-516.7974398797792	-23832.34300667425	0.09604802401200681	-2756.209520332294
-521.3868146897794	-23789.367544946537	0.09654827413706935	-2767.8701968506557
-525.9938666202406	-23746.478525369865	0.09704852426213188	-2779.5076354033645
-530.6185671946864	-23703.675404019727	0.0975487743871944	-2791.121860431765
-535.2608883941871	-23660.957640951452	0.09804902451225694	-2802.712896148695
-539.9208026538736	-23618.324700181456	0.09854927463731947	-2814.2807665423034
-544.5982828594165	-23575.776049668435	0.099049524762382	-2825.8254953797887
-549.2933023434734	-23533.311161294634	0.09954977488744453	-2837.3471062110666
-554.005834882103	-23490.92951084706	0.10005002501250707	-2848.8456223723624
-558.7358546911491	-23448.63057799876	0.10055027513756959	-2860.3210669897317
-563.4833364225956	-23406.413846290052	0.10105052526263213	-2871.773462982507
-568.2482551608937	-23364.278803109846	0.10155077538769466	-2883.2028330666835
-573.0305864192646	-23322.224939676893	0.10205102551275719	-2894.6091997582307
-577.8303061359798	-23280.25175102113	0.10255127563781972	-2905.9925853763466
-582.6473906706119	-23238.358735964986	0.10305152576288225	-2917.353012046639
-587.4818168002748	-23196.545397104725	0.10355177588794479	-2928.690501704256
-592.3335617158336	-23154.81124079182	0.10405202601300731	-2940.005076096945
-597.2026030181037	-23113.15577711434	0.10455227613806985	-2951.296756788064
-602.0889187140247	-23071.578519878374	0.10505252626313236	-2962.5655651595216
-606.9924872128299	-23030.078986589408	0.1055527763881949	-2973.8115224146777
-611.9132873221879	-22988.656698433864	0.10605302651325743	-2985.034649581173
-616.8512982443394	-22947.311180260538	0.10655327663831994	-2996.2349675137166
-621.806499572217	-22906.041960562106	0.10705352676338248	-3007.4124968968154
-626.7788712855586	-22864.8485714567	0.107553776888445	-3018.5672582474544
-631.768393747001	-22823.730548669442	0.10805402701350754	-3029.6992719177274
-636.7750476981751	-22782.687431514078	0.10855427713857006	-3040.808558097417
-641.7988142557856	-22741.718762874563	0.1090545272636326	-3051.8951368165303
-646.8396749076837	-22700.824089186804	0.10955477738869512	-3062.9590279477843
-651.8976115089363	-22660.002960420265	0.11005502751375766	-3074.0002512090496
-656.97260627789	-22619.254930059753	0.1105552776388202	-3085.0188261657477
-662.0646417922217	-22578.579555087195	0.11105552776388272	-3096.0147722332013
-667.173700984998	-22537.97639596339	0.11155577788894526	-3106.988108678953
-672.2997671407243	-22497.445016609876	0.11205602801400778	-3117.9388546250284
-677.4428238913888	-22456.98498439081	0.11255627813907032	-3128.8670290501705
-682.6028552125122	-22416.59587009488	0.11305652826413284	-3139.772650792026
-687.779845419193	-22376.277247917227	0.11355677838919538	-3150.6557385493015
-692.9737791621501	-22336.028695441477	0.1140570285142579	-3161.5163108838706
-698.184641423773	-22295.849793621725	0.11455727863932044	-3172.354386222855
-703.4124175141651	-22255.740126764656	0.11505752876438298	-3183.169982860662
-708.6570930671937	-22215.699282511625	0.1155577788894455	-3193.963118960989
-713.9186540365445	-22175.72685182079	0.11605802901450804	-3204.733812558795
-719.1970866917723	-22135.82242894936	0.11655827913957056	-3215.482081562233
-724.4923776143642	-22095.985611435786	0.1170585292646331	-3226.207943754557
-729.8045136937967	-22056.216000082066	0.11755877938969563	-3236.9114167959865
-735.1334821236137	-22016.51319893607	0.11805902951475816	-3247.592518225551
-740.4792703974877	-21976.876815273874	0.11855927963982069	-3258.251265462889
-745.8418663053112	-21937.306459582232	0.1190595297648832	-3268.887675810033
-751.2212579292741	-21897.80174554099	0.11955977988994573	-3279.501766453152
-756.6174336399613	-21858.362290005593	0.12006003001500826	-3290.0935544642653
-762.0303820924514	-21818.987712989663	0.1205602801400708	-3300.663056802937
-767.4600922224276	-21779.677637647575	0.12106053026513332	-3311.2102903179343
-772.9065532422951	-21740.431690257083	0.12156078039019586	-3321.735271748861
-778.369754637301	-21701.24950020206	0.12206103051525838	-3332.2380177277623
-783.8496861616782	-21662.13069995518	0.12256128064032092	-3342.718544780708
-789.3463378347833	-21623.074925060766	0.12306153076538344	-3353.176869329342
-794.8596999372576	-21584.081814117544	0.12356178089044598	-3363.6130076924164
-800.3897630071874	-21545.15100876161	0.12406203101550851	-3374.0269760872916
-805.9365178362809	-21506.28215364932	0.12456228114057104	-3384.4187906314173
-811.4999554660621	-21467.474896440257	0.12506253126563358	-3394.788467343791
-817.0800671840607	-21428.7288877803	0.12556278139069613	-3405.1360221463856
-822.6768445200282	-21390.043781284687	0.12606303151575862	-3415.4614708655627
-828.2902792421637	-21351.41923352112	0.12656328164082115	-3425.764829233462
-833.9203633533439	-21312.854903992997	0.12706353176588367	-3436.0461128893626
-839.5670890873739	-21274.350455122618	0.12756378189094622	-3446.30533738103
-845.2304489052494	-21235.905552234468	0.12806403201600874	-3456.542518166035
-850.9104354914343	-21197.51986353854	0.12856428214107127	-3466.757670613063
-856.6070417501446	-21159.19306011374	0.12906453226613382	-3476.9508100031903
-862.3202608016522	-21120.924815891336	0.12956478239119634	-3487.121951531146
-868.0500859786075	-21082.714807638393	0.13006503251625887	-3497.2711103065585
-873.7965108223634	-21044.562714941385	0.1305652826413214	-3507.398301355177
-879.5595290793285	-21006.468220189727	0.13106553276638394	-3517.5035396200756
-885.3391346973194	-20968.431008559455	0.13156578289144646	-3527.586839962838
-891.1353218219488	-20930.450767996925	0.132066033016509	-3537.6482171647317
-896.9480847930054	-20892.527189202545	0.1325662831415715	-3547.6876859278514
-902.7774181408722	-20854.659965614577	0.13306653326663406	-3557.705260876258
-908.6233165829408	-20816.84879339303	0.1335667833916966	-3567.7009565570897
-914.485775020054	-20779.09337140353	0.1340670335167591	-3577.674787441665
-920.3647885329628	-20741.393401201294	0.13456728364182166	-3587.626767926565
-926.260352378797	-20703.74858701516	0.13506753376688418	-3597.556912334699
-932.1724619875513	-20666.15863573165	0.1355677838919467	-3607.4652349163553
-938.1011129585954	-20628.62325687907	0.13606803401700926	-3617.351749850241
-944.0463010571889	-20591.14216261174	0.13656828414207178	-3627.2164712444937
-950.0080222110273	-20553.715067694175	0.1370685342671343	-3637.0594131376965
-955.9862725067933	-20516.3416894854	0.1375687843921968	-3646.8805894998623
-961.9810481867344	-20479.021747923267	0.13806903451725935	-3656.680014233413
-967.9923456452484	-20441.75496550888	0.13856928464232188	-3666.45770117414
-974.0201614254975	-20404.541067291007	0.1390695347673844	-3676.213664092151
-980.0644922160282	-20367.379780850628	0.13956978489244695	-3685.947916692807
-986.1253348474243	-20330.270836285432	0.14007003501750948	-3695.6604726176442
-992.2026862889602	-20293.213966194482	0.140570285142572	-3705.351345445278
-998.2965436452901	-20256.208905662857	0.14107053526763455	-3715.0205486923046
-1004.4069041531325	-20219.255392246374	0.14157078539269705	-3724.6680958141706
-1010.5337651780078	-20182.35316595636	0.1420710355177596	-3734.294000206062
-1016.6771242109521	-20145.5019692445	0.14257128564282215	-3743.8982752037427
-1022.8369788652808	-20108.70154698769	0.14307153576788464	-3753.480934084408
-1029.0133268733675	-20071.95164647301	0.1435717858929472	-3763.041990067527
-1035.2061660834192	-20035.2520173827	0.14407203601800975	-3772.581456315646
-1041.4154944562983	-19998.60241177921	0.14457228614307224	-3782.099345935212
-1047.6413100623495	-19962.00258409031	0.14507253626813477	-3791.595671977375
-1053.8836110782413	-19925.452291094247	0.14557278639319735	-3801.0704474387644
-1060.1423957838365	-19888.951291904945	0.14607303651825984	-3810.523685262271
-1066.4176625590799	-19852.499347957302	0.14657328664332236	-3819.955398337822
-1072.7094098808984	-19816.096222992484	0.14707353676838494	-3829.365599503127
-1079.0176363201253	-19779.741683043347	0.14757378689344744	-3838.754301544426
-1085.3423405384478	-19743.4354964198	0.14807403701850996	-3848.121517197231
-1091.6835212853643	-19707.17743369437	0.1485742871435725	-3857.4672591470453
-1098.0411773951673	-19670.967267687683	0.14907453726863504	-3866.791540030083
-1104.4153077839464	-19634.80477345413	0.14957478739369756	-3876.094372433977
-1110.8059114466068	-19598.68972826744	0.15007503751876008	-3885.3757688984706
-1117.2129874539078	-19562.621911606457	0.1505752876438226	-3894.6357419161104
-1123.6365349495268	-19526.601105140864	0.15107553776888516	-3903.874303932924
-1130.0765531471334	-19490.627092717037	0.15157578789394768	-3913.091467349088
-1136.533041327491	-19454.699660343864	0.1520760380190102	-3922.287244519589
-1143.005998835576	-19418.818596178728	0.15257628814407276	-3931.46164775488
-1149.4954250777096	-19382.98369051346	0.15307653826913528	-3940.6146893215146
-1156.0013195187184	-19347.194735760393	0.15357678839419778	-3949.74638144279
-1162.5236816791162	-19311.45152643844	0.1540770385192603	-3958.8567362993745
-1169.062511132297	-19275.75385915924	0.15457728864432285	-3967.945766029921
-1175.6178075017447	-19240.101532613397	0.15507753876938538	-3977.013482731678
-1182.189570458283	-19204.494347556672	0.1555777888944479	-3986.0598984610965
-1188.7777997173202	-19168.932106796365	0.15607803901951045	-3995.085025234422
-1195.3824950361277	-19133.414615177633	0.15657828914457297	-4004.088875028282
-1202.0036562111413	-19097.941679569936	0.1570785392696355	-4013.071459780269
-1208.641283075268	-19062.513108853487	0.15757878939469802	-4022.0327913895067
-1215.2953754952246	-19027.12871390581	0.15807903951976057	-4030.9728817172204
-1221.965933368891	-18991.788307588322	0.1585792896448231	-4039.8917425872924
-1228.6529566226936	-18956.491704732936	0.15907953976988562	-4048.7893857868166
-1235.3564452089809	-18921.23872212882	0.15957978989494814	-4057.6658230666358
-1242.0763991034592	-18886.029178509063	0.1600800400200107	-4066.521066141887
-1248.8128183026083	-18850.862894537553	0.16058029014507322	-4075.355126692524
-1255.5657028211454	-18815.73969279579	0.16108054027013574	-4084.168016363846
-1262.3350526894974	-18780.659397769796	0.1615807903951983	-4092.9597467670164
-1269.120867951288	-18745.621835837104	0.16208104052026082	-4101.7303294795665
-1275.923148660857	-18710.62683525376	0.1625812906453233	-4110.479776045908
-1282.741894880789	-18675.67422614139	0.16308154077038584	-4119.208097977827
-1289.5771066794723	-18640.76384047432	0.1635817908954484	-4127.91530675498
-1296.4287841286537	-18605.8955120668	0.1640820410205109	-4136.6014138253695
-1303.296927301049	-18571.069076560187	0.16458229114557343	-4145.2664306058405
-1310.1815362679467	-18536.284371410246	0.16508254127063599	-4153.910368482545
-1317.0826110968337	-18501.5412358745	0.1655827913956985	-4162.533238811407
-1324.0001518490512	-18466.83951099964	0.16608304152076103	-4171.135052918595
-1330.9341585774641	-18432.179039608924	0.16658329164582356	-4179.715822100975
-1337.884631324147	-18397.559666289722	0.16708354177088608	-4188.27555762656
-1344.8515701180995	-18362.981237381042	0.16758379189594863	-4196.814270734962
-1351.834974972965	-18328.443600961164	0.16808404202101115	-4205.331972637826
-1358.834845884784	-18293.9466068353	0.16858429214607368	-4213.828674519274
-1365.8511828297642	-18259.490106523248	0.16908454227113623	-4222.304387536327
-1372.8839857620596	-18225.073953247258	0.16958479239619875	-4230.7591228193405
-1379.933254611581	-18190.698001919765	0.17008504252126128	-4239.192891472414
-1386.998989281822	-18156.362109131303	0.17058529264632383	-4247.605704573816
-1394.0811896476976	-18122.06613313844	0.17108554277138635	-4255.99757317639
-1401.1798555534137	-18087.809933851702	0.17158579289644887	-4264.368508307958
-1408.294986810347	-18053.593372823667	0.17208604302151137	-4272.718520971729
-1415.4265831949524	-18019.416313237005	0.17258629314657395	-4281.047622146693
-1422.5746444466704	-17985.278619892637	0.17308654327163647	-4289.355822788004
-1429.7391702658829	-17951.1801591979	0.17358679339669897	-4297.643133827379
-1436.9201603118663	-17917.1207991548	0.17408704352176155	-4305.909566173478
-1444.1176142007635	-17883.100409348313	0.17458729364682407	-4314.155130712277
-1451.3315315035875	-17849.1188609347	0.17508754377188657	-4322.3798383074445
-1458.5619117442461	-17815.176026629924	0.17558779389694912	-4330.583699800722
-1465.8087543975553	-17781.271780698095	0.17608804402201167	-4338.766726012268
-1473.0720588873055	-17747.405998939965	0.17658829414707417	-4346.928927741037
-1480.3518245843452	-17713.578558681467	0.17708854427213672	-4355.070315765137
-1487.6480508046466	-17679.78933876234	0.17758879439719924	-4363.190900842166
-1494.9607368074348	-17646.03821952476	0.17808904452226176	-4371.2906937095795
-1502.2898817933105	-17612.325082802054	0.17858929464732431	-4379.369705085028
-1509.6354849023996	-17578.64981190746	0.17908954477238684	-4387.427945666698
-1516.9975452125104	-17545.012291622923	0.17958979489744936	-4395.465426133651
-1524.3760617373273	-17511.412408187964	0.1800900450225119	-4403.482157146157
-1531.7710334246094	-17477.850049288576	0.18059029514757444	-4411.478149346026
-1539.1824591544082	-17444.325104046184	0.18109054527263696	-4419.453413356931
-1546.6103377373092	-17410.837463006683	0.18159079539769948	-4427.407959784734
-1554.0546679126965	-17377.387018129437	0.182091045522762	-4435.341799217806
-1561.515448347015	-17343.973662776458	0.18259129564782453	-4443.254942227339
-1568.9926776320708	-17310.59729170153	0.18309154577288708	-4451.14739936766
-1576.4863542833468	-17277.25780103942	0.1835917958979496	-4459.0191811765435
-1583.9964767383221	-17243.95508829516	0.18409204602301213	-4466.870298175509
-1591.5230433548318	-17210.689052333328	0.18459229614807465	-4474.7007608701315
-1599.0660524094233	-17177.45959336744	0.1850925462731372	-4482.510579750337
-1606.625502095746	-17144.266612949337	0.18559279639819973	-4490.299765290694
-1614.2013905229478	-17111.110013958667	0.18609304652326225	-4498.068327950715
-1621.793715714096	-17077.98970059238	0.18659329664832477	-4505.816278175136
-1629.4024756046147	-17044.905578354286	0.18709354677338733	-4513.543626394208
-1637.0276680407405	-17011.8575540447	0.18759379689844985	-4521.250383023984
-1644.6692907779916	-16978.845535750028	0.18809404702351237	-4528.936558466588
-1652.3273414796586	-16945.86943283256	0.18859429714857492	-4536.602163110505
-1660.001817715307	-16912.929155920156	0.18909454727363745	-4544.247207330841
