alpha	beta	x	y
-49231.852971957145	-37609.1046732688	0.5402701350675337	-42952.42917876884
-49242.96217475447	-37599.682953474905	0.5407703851925962	-42946.62158535817
-49254.0541799783	-37590.29492472224	0.5412706353176587	-42940.80379769363
-49265.12900722089	-37580.94047119982	0.5417708854427213	-42934.97583838106
-49276.18667659094	-37571.619477005195	0.5422711355677838	-42929.137729942144
-49287.2272097932	-37562.33182523726	0.5427713856928463	-42923.28949481412
-49298.25062970735	-37553.07739836184	0.5432716358179089	-42917.43115534956
-49309.25696033899	-37543.85607826029	0.5437718859429714	-42911.562733815954
-49320.24622686382	-37534.667746200204	0.5442721360680339	-42905.68425239558
-49331.21845559397	-37525.51228287109	0.5447723861930965	-42899.79573318516
-49342.173674016885	-37516.389568359264	0.545272636318159	-42893.89719819557
-49353.11191098286	-37507.29948199944	0.5457728864432215	-42887.98866935159
-49364.03319652173	-37498.24190253626	0.5462731365682841	-42882.07016849165
-49374.93756203188	-37489.216707975094	0.5467733866933466	-42876.141717367515
-49385.82503952051	-37480.22377621974	0.5472736368184091	-42870.20333764405
-49396.69566274185	-37471.26298413558	0.5477738869434717	-42864.255050898995
-49407.54946698916	-37462.33420773295	0.5482741370685342	-42858.296878622576
-49418.38648821886	-37453.437322898	0.5487743871935967	-42852.328842217365
-49429.20676372414	-37444.57220484295	0.5492746373186593	-42846.350962998
-49440.010331951664	-37435.73872826479	0.5497748874437218	-42840.36326219085
-49450.797233027355	-37426.93676692287	0.5502751375687842	-42834.36576093384
-49461.56750839529	-37418.16619394472	0.5507753876938468	-42828.35848027619
-49472.321199774604	-37409.42688268349	0.5512756378189093	-42822.341441178105
-49483.05835182667	-37400.71870455114	0.5517758879439718	-42816.31466451056
-49493.77900862295	-37392.04153190362	0.5522761380690344	-42810.2781710551
-49504.483217043555	-37383.39523528372	0.5527763881940969	-42804.23198150348
-49515.171023957046	-37374.779685718764	0.5532766383191594	-42798.17611645753
-49525.84247880636	-37366.19475263423	0.553776888444222	-42792.110596428894
-49536.49763170891	-37357.64030539969	0.5542771385692845	-42786.03544183867
-49547.13653383946	-37349.11621302487	0.554777388694347	-42779.95067301736
-49557.7592376267	-37340.622344007825	0.5552776388194095	-42773.856310204515
-49568.3657973679	-37332.15856585128	0.5557778889444721	-42767.75237354851
-49578.95626850148	-37323.72474565531	0.5562781390695346	-42761.638883106316
-49589.53070741662	-37315.32075027552	0.5567783891945971	-42755.51585884331
-49600.08917217155	-37306.946445757276	0.5572786393196597	-42749.38332063303
-49610.63172172817	-37298.6016979532	0.5577788894447222	-42743.24128825689
-49621.1584170192	-37290.28637168347	0.5582791395697847	-42737.08978140406
-49631.66931948534	-37282.000331903815	0.5587793896948473	-42730.92881967116
-49642.16449231242	-37273.74344273195	0.5592796398199098	-42724.75842256207
-49652.64400046407	-37265.515567433016	0.5597798899449723	-42718.57860948771
-49663.10790920449	-37257.31656959039	0.5602801400700349	-42712.389399765874
-49673.556285909646	-37249.146311686505	0.5607803901950974	-42706.19081262093
-49683.989199084484	-37241.004655885044	0.5612806403201599	-42699.98286718365
-49694.406718256614	-37232.89146412007	0.5617808904452225	-42693.76558249106
-49704.80891440973	-37224.80659776355	0.562281140570285	-42687.53897748612
-49715.195860308995	-37216.74991738147	0.5627813906953475	-42681.30307101762
-49725.56762940017	-37208.72128359831	0.5632816408204101	-42675.057881839944
-49735.92429682259	-37200.720556315675	0.5637818909454726	-42668.80342861284
-49746.26593905233	-37192.74759499831	0.5642821410705351	-42662.53972990129
-49756.59263333812	-37184.802259116244	0.5647823911955977	-42656.26680417529
-49766.90445912961	-37176.884407049314	0.5652826413206602	-42649.984669809586
-49777.20149715985	-37168.99389680584	0.5657828914457227	-42643.69334508362
-49787.483827737895	-37161.13058733709	0.5662831415707852	-42637.39284818126
-49797.75153485819	-37153.294335390005	0.5667833916958478	-42631.08319719063
-49808.00470262382	-37145.48499826107	0.5672836418209103	-42624.76441010388
-49818.24341643715	-37137.70243288793	0.5677838919459728	-42618.43650481716
-49828.46776324901	-37129.946495666794	0.5682841420710354	-42612.09949913026
-49838.67783141803	-37122.21704256814	0.5687843921960979	-42605.75341074653
-49848.873710299464	-37114.51392945549	0.5692846423211604	-42599.39825727273
-49859.05549085411	-37106.837011630305	0.569784892446223	-42593.034056218836
-49869.22326501185	-37099.18614432057	0.5702851425712855	-42586.660824997816
-49879.37712632542	-37091.5611821937	0.570785392696348	-42580.27858092557
-49889.51716961461	-37083.96197963265	0.5712856428214106	-42573.88734122072
-49899.64349075423	-37076.38839090129	0.5717858929464731	-42567.4871230044
-49909.756186974104	-37068.84026992504	0.5722861430715356	-42561.0779433002
-49919.855356673164	-37061.3174704367	0.5727863931965982	-42554.65981903397
-49929.94110057012	-37053.81984512562	0.5732866433216607	-42548.23276703365
-49940.01351919768	-37046.34724751332	0.5737868934467232	-42541.796804029116
-49950.07271479291	-37038.89953054776	0.5742871435717858	-42535.351946652125
-49960.11879139558	-37031.47654653992	0.5747873936968483	-42528.898211436026
-49970.15185400873	-37024.07814779416	0.5752876438219108	-42522.43561481575
-49980.172008279995	-37016.70418684688	0.5757878939469734	-42515.964173127664
-49990.179362330295	-37009.35451512345	0.5762881440720359	-42509.483902609296
-50000.17402466128	-37002.02898448911	0.5767883941970984	-42502.9948193994
-50010.15610532174	-36994.727446394274	0.577288644322161	-42496.4969395377
-50020.12571529532	-36987.449752330176	0.5777888944472235	-42489.99027896478
-50030.082966767884	-36980.19575363773	0.578289144572286	-42483.474853522035
-50040.02797425708	-36972.96530069101	0.5787893946973485	-42476.950678951456
-50049.960851890166	-36965.75824488827	0.5792896448224111	-42470.41777089557
-50059.881715976844	-36958.57443678095	0.5797898949474736	-42463.87614489729
-50069.79068359645	-36951.41372710854	0.5802901450725361	-42457.32581639987
-50079.68787364863	-36944.27596604232	0.5807903951975987	-42450.766800746715
-50089.57340519419	-36937.16100439064	0.5812906453226612	-42444.19911318133
-50099.44739993557	-36930.068691813714	0.5817908954477237	-42437.62276884717
-50109.30997922497	-36922.9988789859	0.5822911455727863	-42431.037782787615
-50119.161266187206	-36915.95141606997	0.5827913956978488	-42424.4441699458
-50129.00138568171	-36908.926152753884	0.5832916458229113	-42417.84194516453
-50138.83046308288	-36901.922939129734	0.5837918959479739	-42411.23112318627
-50148.64862450529	-36894.941625533625	0.5842921460730364	-42404.611718652915
-50158.45599805068	-36887.98206166251	0.5847923961980989	-42397.98374610583
-50168.252712904854	-36881.04409722508	0.5852926463231615	-42391.34721998573
-50178.03889881926	-36874.12758231268	0.585792896448224	-42384.70215463256
-50187.814686736005	-36867.232366959	0.5862931465732865	-42378.048564285455
-50197.580209248124	-36860.35830082126	0.586793396698349	-42371.38646308269
-50207.33559938596	-36853.505234041404	0.5872936468234116	-42364.715865061546
-50217.080991152216	-36846.67301687061	0.5877938969484741	-42358.03678415828
-50226.816520439206	-36839.86149903103	0.5882941470735366	-42351.349234208086
-50236.542324084665	-36833.070530385216	0.5887943971985992	-42344.65322894497
-50246.258538639515	-36826.29996179833	0.5892946473236617	-42337.94878200174
-50255.965303129626	-36819.549643211736	0.5897948974487242	-42331.235906909926
-50265.662757122904	-36812.81942499894	0.5902951475737868	-42324.514617099754
-50275.35104156005	-36806.10915739039	0.5907953976988493	-42317.784925900036
-50285.030297488964	-36799.41869135484	0.5912956478239118	-42311.04684653822
-50294.70066721204	-36792.74787780503	0.5917958979489744	-42304.300392140256
-50304.3622952471	-36786.09656694175	0.5922961480740369	-42297.545575730575
-50314.015324930275	-36779.46461059974	0.5927963981990994	-42290.78241023209
-50323.659902427724	-36772.85185948574	0.593296648324162	-42284.010908466145
-50333.29617432688	-36766.25816484268	0.5937968984492245	-42277.23108315242
-50342.924286899535	-36759.68337895256	0.594297148574287	-42270.44294690904
-50352.54438944495	-36753.1273528529	0.5947973986993496	-42263.64651225238
-50362.156630671256	-36746.58993881487	0.595297648824412	-42256.84179159717
-50371.76116027494	-36740.07098926401	0.5957978989494745	-42250.028797256426
-50381.35812925287	-36733.57035657245	0.5962981490745372	-42243.207541441436
-50390.94768967908	-36727.087893215314	0.5967983991995996	-42236.37803626174
-50400.52999354752	-36720.62345255506	0.5972986493246621	-42229.54029372511
-50410.10519396819	-36714.17688803271	0.5977988994497248	-42222.694325737626
-50419.673446330664	-36707.74805239081	0.5982991495747872	-42215.84014410352
-50429.23490472058	-36701.336800087	0.5987993996998497	-42208.97776052529
-50438.78972526577	-36694.942985044145	0.5992996498249122	-42202.10718660369
-50448.338064616415	-36688.56646167507	0.5997998999499748	-42195.22843383769
-50457.88007925536	-36682.20708534193	0.6003001500750373	-42188.34151362449
-50467.415928094604	-36675.86471062648	0.6008004002000998	-42181.44643725958
-50476.94576934935	-36669.539193416	0.6013006503251624	-42174.543215936705
-50486.46976312777	-36663.23038918142	0.6018009004502249	-42167.63186074785
-50495.98806914757	-36656.938154494834	0.6023011505752874	-42160.71238268339
-50505.500848145006	-36650.662346094716	0.60280140070035	-42153.78479263195
-50515.00826165276	-36644.40282103566	0.6033016508254125	-42146.84910138052
-50524.51047221731	-36638.159436547845	0.603801900950475	-42139.90531961449
-50534.0076426324	-36631.93205054235	0.6043021510755376	-42132.953457917654
-50543.4999351906	-36625.72052209851	0.6048024012006001	-42125.993526772225
-50552.98751536032	-36619.52470905945	0.6053026513256626	-42119.0255365589
-50562.470546596494	-36613.34447142716	0.6058029014507252	-42112.049497556945
-50571.94919443041	-36607.179668689394	0.6063031515757877	-42105.06541994411
-50581.42362500014	-36601.030160782924	0.6068034017008502	-42098.0733137968
-50590.89400349879	-36594.89580909762	0.6073036518259128	-42091.07318909008
-50600.36049744101	-36588.77647435883	0.6078039019509753	-42084.06505569771
-50609.82327317812	-36582.67201888366	0.6083041520760378	-42077.0489233922
-50619.28249977255	-36576.582304080395	0.6088044022011004	-42070.02480184491
-50628.73834371907	-36570.50719384803	0.6093046523261629	-42062.99270062606
-50638.19097498285	-36564.44655069222	0.6098049024512254	-42055.952629204825
-50647.64056119445	-36558.40023945195	0.6103051525762879	-42048.904596949404
-50657.08727325126	-36552.36812371129	0.6108054027013505	-42041.84861312705
-50666.53127916516	-36546.35006973003	0.611305652826413	-42034.78468690417
-50675.97275077982	-36540.34594215893	0.6118059029514755	-42027.71282734643
-50685.4118576662	-36534.35560792716	0.612306153076538	-42020.633043418784
-50694.84877121108	-36528.37893364062	0.6128064032016005	-42013.54534398556
-50704.28366146007	-36522.41578758137	0.6133066533266631	-42006.4497378106
-50713.71670041274	-36516.46603762211	0.6138069034517256	-41999.34623355726
-50723.148060090796	-36510.52955244894	0.6143071535767881	-41992.23483978855
-50732.577912168985	-36504.60620178961	0.6148074037018506	-41985.115564967266
-50742.00642794281	-36498.69585642802	0.6153076538269132	-41977.98841745598
-50751.433781321335	-36492.79838633157	0.6158079039519757	-41970.853405517235
-50760.86014436461	-36486.91366344335	0.6163081540770382	-41963.71053731359
-50770.28568938754	-36481.04156035993	0.6168084042021008	-41956.55982090779
-50779.71058940311	-36475.18195005498	0.6173086543271633	-41949.40126426275
-50789.13501762145	-36469.33470619072	0.6178089044522258	-41942.23487524179
-50798.55914733453	-36463.49970318734	0.6183091545772884	-41935.06066160871
-50807.983151418135	-36457.676816527106	0.6188094047023509	-41927.878631027845
-50817.40720340134	-36451.86592209129	0.6193096548274134	-41920.688791064254
-50826.83147652135	-36446.06689674116	0.619809904952476	-41913.49114918386
-50836.256144035295	-36440.27961812205	0.6203101550775385	-41906.285712753444
-50845.681380005946	-36434.50396418072	0.620810405202601	-41899.07248904092
-50855.10735747377	-36428.73981428175	0.6213106553276636	-41891.8514852154
-50864.534249185584	-36422.98704875456	0.6218109054527261	-41884.62270834729
-50873.96222971971	-36417.245547599	0.6223111555777886	-41877.386165408476
-50883.39147174747	-36411.51519275831	0.6228114057028512	-41870.14186327248
-50892.822148843865	-36405.795866405184	0.6233116558279137	-41862.889808714506
-50902.25443345458	-36400.08745217087	0.6238119059529762	-41855.63000841167
-50911.68849836337	-36394.38983425194	0.6243121560780388	-41848.36246894313
-50921.12451788079	-36388.70289669574	0.6248124062031013	-41841.087196790184
-50930.56266278245	-36383.02652644045	0.6253126563281638	-41833.80419833648
-50940.00310669576	-36377.36060947078	0.6258129064532263	-41826.513479868125
-50949.44602196262	-36371.705033302	0.6263131565782889	-41819.21504757388
-50958.89158015023	-36366.0596866647	0.6268134067033514	-41811.90890754525
-50968.339952700466	-36360.42445911154	0.6273136568284139	-41804.59506577675
-50977.79131163508	-36354.79924059544	0.6278139069534765	-41797.27352816598
-50987.24582834498	-36349.18392218685	0.628314157078539	-41789.944300513765
-50996.703673399024	-36343.57839618001	0.6288144072036015	-41782.60738852444
-51006.1650178189	-36337.98255533407	0.6293146573286641	-41775.26279780594
-51015.63003071234	-36332.39629426444	0.6298149074537266	-41767.910533869974
-51025.09888336731	-36326.81950702684	0.6303151575787891	-41760.5506021322
-51034.57174361232	-36321.25209042908	0.6308154077038517	-41753.18300791244
-51044.04878220516	-36315.69394027574	0.6313156578289142	-41745.80775643481
-51053.530167002704	-36310.1449547815	0.6318159079539767	-41738.42485282793
-51063.01606566013	-36304.605032980966	0.6323161580790393	-41731.03430212513
-51072.50664648213	-36299.074074230804	0.6328164082041018	-41723.63610926456
-51082.00207661318	-36293.55197925937	0.6333166583291643	-41716.23027908946
-51091.50252162859	-36288.03865039318	0.6338169084542269	-41708.81681634832
-51101.008149322435	-36282.53398936096	0.6343171585792894	-41701.39572569505
-51110.51912470457	-36277.03790018313	0.6348174087043519	-41693.967011689216
-51120.0356119573	-36271.55028802898	0.6353176588294145	-41686.53067879624
-51129.55777577756	-36266.07105844027	0.635817908954477	-41679.08673138752
-51139.08578110012	-36260.60011749052	0.6363181590795395	-41671.63517374074
-51148.61978959398	-36255.137373782214	0.6368184092046021	-41664.17601004001
-51158.159963498816	-36249.68273624111	0.6373186593296646	-41656.7092443761
-51167.70646577013	-36244.23611403521	0.6378189094547271	-41649.23488074661
-51177.259457569526	-36238.79741799895	0.6383191595797896	-41641.75292305624
-51186.819098295506	-36233.36656060252	0.6388194097048522	-41634.26337511695
-51196.385548452265	-36227.94345432052	0.6393196598299147	-41626.76624064818
-51205.95896514236	-36222.52801417393	0.6398199099549772	-41619.26152327712
-51215.5395088132	-36217.12015391758	0.6403201600800398	-41611.74922653887
-51225.12733553624	-36211.71979038596	0.6408204102051023	-41604.22935387666
-51234.72260239511	-36206.32684045108	0.6413206603301648	-41596.70190864211
-51244.325463179775	-36200.94122342954	0.6418209104552274	-41589.16689409546
-51253.93607564865	-36195.56285701656	0.6423211605802899	-41581.62431340573
-51263.55459203122	-36190.191662585275	0.6428214107053524	-41574.074169651016
-51273.18116506242	-36184.82756180565	0.643321660830415	-41566.5164658187
-51282.81594760117	-36179.470476856615	0.6438219109554775	-41558.95120480566
-51292.45908954516	-36174.12033212809	0.64432216108054	-41551.37838941851
-51302.11074299699	-36168.77705135575	0.6448224112056026	-41543.7980223739
-51311.77105662249	-36163.440560733055	0.6453226613306651	-41536.21010629865
-51321.440177739176	-36158.11078774361	0.6458229114557276	-41528.614643730034
-51331.11825539855	-36152.78765946458	0.6463231615807901	-41521.01163711607
-51340.80543284225	-36147.47110669443	0.6468234117058527	-41513.40108881568
-51350.501858950156	-36142.16105767922	0.6473236618309152	-41505.78300109894
-51360.20767605562	-36136.857444768764	0.6478239119559777	-41498.157376147436
-51369.92302692952	-36131.56020058739	0.6483241620810403	-41490.524216054386
-51379.648053614976	-36126.26925866557	0.6488244122061028	-41482.88352282489
-51389.38289868385	-36120.98455275566	0.6493246623311653	-41475.235298376305
-51399.1277003405	-36115.706019471756	0.6498249124562279	-41467.579544538356
-51408.88259730874	-36110.43359563464	0.6503251625812903	-41459.916263053456
-51418.64772604339	-36105.16721976945	0.6508254127063527	-41452.245455576965
-51428.4232260155	-36099.90682926141	0.6513256628314154	-41444.56712367742
-51438.20923006782	-36094.65236552386	0.6518259129564778	-41436.88126883682
-51448.005872329675	-36089.40376973928	0.6523261630815403	-41429.187892450806
-51457.81328561947	-36084.16098424708	0.652826413206603	-41421.486995829095
-51467.63160118669	-36078.92395267107	0.6533266633316654	-41413.7785801955
-51477.460950418405	-36073.69261900581	0.6538269134567279	-41406.06264668841
-51487.301461172334	-36068.4669295531	0.6543271635817905	-41398.339196360954
-51497.15326152381	-36063.246830924974	0.654827413706853	-41390.608230181206
-51507.01647708163	-36058.03227145565	0.6553276638319155	-41382.869749032594
-51516.89123457381	-36052.82319930405	0.6558279139569781	-41375.12375371406
-51526.777655818514	-36047.61956561624	0.6563281640820406	-41367.370244940386
-51536.67586590443	-36042.4213202216	0.6568284142071031	-41359.60922334238
-51546.585983226	-36037.22841684568	0.6573286643321657	-41351.84068946726
-51556.50812843018	-36032.04080841648	0.6578289144572282	-41344.06464377885
-51566.442418835344	-36026.858449973006	0.6583291645822907	-41336.281086657844
-51576.38897398737	-36021.68129576804	0.6588294147073533	-41328.49001840215
-51586.34790734244	-36016.509303577186	0.6593296648324158	-41320.691439227085
-51596.31933414527	-36011.342430601435	0.6598299149574783	-41312.88534926568
-51606.30336636088	-36006.18063608362	0.6603301650825409	-41305.071748569
-51616.300115121565	-36001.023880032604	0.6608304152076034	-41297.25063710631
-51626.309691531	-35995.87212280612	0.6613306653326659	-41289.42201476548
-51636.33220156914	-35990.72532771296	0.6618309154577284	-41281.585881353174
-51646.36775576138	-35985.5834560535	0.662331165582791	-41273.742236595186
-51656.41645573868	-35980.44647398132	0.6628314157078535	-41265.89108013664
-51666.478407991	-35975.31434547154	0.663331665832916	-41258.03241154238
-51676.55371532272	-35970.18703667453	0.6638319159579786	-41250.16623029714
-51686.642476423076	-35965.06451611151	0.6643321660830411	-41242.29253580589
-51696.74479195359	-35959.94675158159	0.6648324162081036	-41234.411327394126
-51706.86076116333	-35954.83371187492	0.6653326663331662	-41226.52260430811
-51716.9904767296	-35949.72536935331	0.6658329164582287	-41218.62636571518
-51727.13403632815	-35944.6216941189	0.6663331665832912	-41210.72261070398
-51737.29153464253	-35939.52265803417	0.6668334167083538	-41202.81133828488
-51747.4630611191	-35934.42823582352	0.6673336668334163	-41194.89254739009
-51757.648705777974	-35929.33840215324	0.6678339169584788	-41186.96623687402
-51767.84855736517	-35924.25313255135	0.6683341670835414	-41179.032405513615
-51778.06270542129	-35919.17240237564	0.6688344172086039	-41171.091052008574
-51788.29123204165	-35914.0961908884	0.6693346673336664	-41163.1421749816
-51798.534222632275	-35909.02447591287	0.669834917458729	-41155.18577297881
-51808.79175955638	-35903.95723697586	0.6703351675837915	-41147.221844469896
-51819.06392354465	-35898.89445459857	0.670835417708854	-41139.250387848464
-51829.350793230464	-35893.8361105148	0.6713356678339166	-41131.27140143236
-51839.652447896544	-35888.782186317236	0.6718359179589791	-41123.28488346383
-51849.96896116897	-35883.732666534306	0.6723361680840416	-41115.29083210995
-51860.30040778687	-35878.68753530678	0.6728364182091042	-41107.28924546285
-51870.64686108809	-35873.64677761351	0.6733366683341667	-41099.28012153993
-51881.00839197599	-35868.610379763835	0.6738369184592292	-41091.263458284266
-51891.38506908638	-35863.578329303324	0.6743371685842917	-41083.23925356485
-51901.77696123911	-35858.55061381988	0.6748374187093543	-41075.20750517682
-51912.18413609433	-35853.52722159076	0.6753376688344168	-41067.1682108418
-51922.606654298266	-35848.50814438412	0.6758379189594793	-41059.12136820822
-51933.04458291793	-35843.49337099129	0.6763381690845419	-41051.06697485149
-51943.497981697015	-35838.48289382425	0.6768384192096044	-41043.00502827438
-51953.96690927659	-35833.47670591228	0.6773386693346669	-41034.935525907276
-51964.451425548774	-35828.474799777374	0.6778389194597295	-41026.85846510844
-51974.9515852906	-35823.4771704599	0.678339169584792	-41018.77384316432
-51985.46744470299	-35818.483812397215	0.6788394197098545	-41010.681657289824
-51995.99905610019	-35813.49472193841	0.6793396698349171	-41002.58190462861
-52006.54647145984	-35808.50989565128	0.6798399199599796	-40994.47458225333
-52017.10974200082	-35803.529330519246	0.6803401700850421	-40986.35968716594
-52027.688914279934	-35798.5530257672	0.6808404202101047	-40978.23721629803
-52038.284037892896	-35793.580979234706	0.6813406703351672	-40970.107166510985
-52048.895154016136	-35788.61319273945	0.6818409204602297	-40961.96953459637
-52059.52231181811	-35783.64966439188	0.6823411705852923	-40953.82431727616
-52070.165547692595	-35778.690398284	0.6828414207103548	-40945.67151120299
-52080.82490518892	-35773.73539518556	0.6833416708354173	-40937.51111296052
-52091.50042365377	-35768.78465783398	0.6838419209604799	-40929.343119063655
-52102.19213991462	-35763.83819013554	0.6843421710855424	-40921.16752595876
-52112.90008842484	-35758.89599708574	0.6848424212106049	-40912.98433002403
-52123.624305238445	-35753.958082932106	0.6853426713356674	-40904.793527569775
-52134.364821328796	-35749.02445424348	0.68584292146073	-40896.59511483857
-52145.12166968186	-35744.09511664193	0.6863431715857925	-40888.389088005635
-52155.8948811324	-35739.170076712355	0.686843421710855	-40880.17544317907
-52166.684479788324	-35734.249344072894	0.6873436718359176	-40871.95417640013
-52177.490494028105	-35729.3329263489	0.6878439219609801	-40863.72528364346
-52188.31295069366	-35724.42083182545	0.6883441720860426	-40855.4887608174
-52199.151871415605	-35719.513071099675	0.6888444222111052	-40847.244603764266
-52210.00727938554	-35714.60965400172	0.6893446723361677	-40838.99280826053
-52220.879195462316	-35709.71059135437	0.6898449224612302	-40830.73337001717
-52231.767637380595	-35704.815895316366	0.6903451725862928	-40822.46628467993
-52242.67262741421	-35699.92557593711	0.6908454227113553	-40814.19154782948
-52253.59417631598	-35695.039648351405	0.6913456728364178	-40805.9091549818
-52264.53230252603	-35690.15812416416	0.6918459229614804	-40797.61910158834
-52275.487018653	-35685.2810174986	0.6923461730865429	-40789.32138303635
-52286.45833592303	-35680.40834299403	0.6928464232116054	-40781.01599464907
-52297.446269632186	-35675.540113388066	0.693346673336668	-40772.70293168604
-52308.45082330108	-35670.67634652993	0.6938469234617305	-40764.38218934331
-52319.47200842251	-35665.817056627144	0.694347173586793	-40756.0537627537
-52330.50983217642	-35660.96225968285	0.6948474237118555	-40747.71764698705
-52341.56429859646	-35656.11197296306	0.6953476738369181	-40739.37383705048
-52352.635412770454	-35651.26621314511	0.6958479239619806	-40731.02232788859
-52363.72317937612	-35646.42499696253	0.6963481740870431	-40722.66311438377
-52374.82759666758	-35641.588343819705	0.6968484242121057	-40714.296191356385
-52385.94867022314	-35636.75626979302	0.6973486743371682	-40705.92155356502
-52397.08639395785	-35631.92879589052	0.6978489244622307	-40697.53919570677
-52408.24076902843	-35627.10593982679	0.6983491745872933	-40689.149112417384
-52419.411794273896	-35622.28772018034	0.6988494247123558	-40680.751298271556
-52430.59946145672	-35617.47415842854	0.6993496748374183	-40672.34574778319
-52441.803768434256	-35612.66527326315	0.6998499249624809	-40663.93245540556
-52453.02470652769	-35607.86108602673	0.7003501750875434	-40655.511415531524
-52464.26227157056	-35603.06161596431	0.7008504252126059	-40647.08262249385
-52475.516452244396	-35598.26688521415	0.7013506753376685	-40638.64607056536
-52486.78724115906	-35593.47691406522	0.701850925462731	-40630.20175395914
-52498.074625191	-35588.69172507274	0.7023511755877935	-40621.74966682881
-52509.37859599191	-35583.91133858719	0.7028514257128561	-40613.28980326874
-52520.69914019253	-35579.13577691096	0.7033516758379186	-40604.822157314156
-52532.03624324218	-35574.365062658624	0.7038519259629811	-40596.346722941504
-52543.38989143394	-35569.59921790174	0.7043521760880437	-40587.863494068595
-52554.76007175307	-35564.83826423749	0.7048524262131062	-40579.372464554755
-52566.14676525184	-35560.082225560735	0.7053526763381687	-40570.873628201094
-52577.549956310984	-35555.331124175646	0.7058529264632312	-40562.36697875073
-52588.96962765934	-35550.58498288378	0.7063531765882938	-40553.852509888915
-52600.405761798545	-35545.84382438593	0.7068534267133563	-40545.33021524326
-52611.85833724434	-35541.107672837046	0.7073536768384188	-40536.80008838396
-52623.32733697517	-35536.376550340334	0.7078539269634814	-40528.26212282395
-52634.81274016063	-35531.650480376076	0.7083541770885439	-40519.7163120191
-52646.314523278095	-35526.929487325055	0.7088544272136064	-40511.162649368416
-52657.8326674103	-35522.213593466	0.709354677338669	-40502.6011282142
-52669.36714865886	-35517.50282291788	0.7098549274637315	-40494.031741842235
-52680.91794495405	-35512.79719883951	0.710355177588794	-40485.454483482
-52692.4850325751	-35508.09674485493	0.7108554277138566	-40476.86934630679
-52704.06838707409	-35503.40148467131	0.7113556778389191	-40468.2763234339
-52715.667986626315	-35498.71144072027	0.7118559279639816	-40459.67540792482
-52727.28380531013	-35494.026636885326	0.7123561780890442	-40451.06659278541
-52738.91581615218	-35489.34709725591	0.7128564282141067	-40442.449870966
-52750.56399638939	-35484.67284400887	0.7133566783391692	-40433.825235361575
-52762.22831601327	-35480.00390202216	0.7138569284642318	-40425.19267881202
-52773.90875489619	-35475.34029199186	0.7143571785892943	-40416.55219410211
-52785.60528439605	-35470.682037819344	0.7148574287143568	-40407.903773961785
-52797.317876659865	-35466.02916286855	0.7153576788394194	-40399.24741106629
-52809.04650491726	-35461.38168985423	0.7158579289644819	-40390.58309803623
-52820.79114386854	-35456.73964069463	0.7163581790895444	-40381.91082743781
-52832.551766763354	-35452.103037673405	0.716858429214607	-40373.23059178292
-52844.328346292605	-35447.47190308208	0.7173586793396695	-40364.54238352928
-52856.1208539339	-35442.846259475475	0.717858929464732	-40355.84619508056
-52867.92926294859	-35438.226128491806	0.7183591795897944	-40347.142018786544
-52879.75354818041	-35433.611530940914	0.7188594297148571	-40338.42984694322
-52891.593681933955	-35429.00248842069	0.7193596798399196	-40329.70967179285
-52903.44963934538	-35424.39902121581	0.719859929964982	-40320.98148552425
-52915.321390861056	-35419.80115123183	0.7203601800900447	-40312.24528027273
-52927.20890797116	-35415.20889975326	0.7208604302151072	-40303.50104812025
-52939.11217161766	-35410.622284201854	0.7213606803401696	-40294.74878109561
-52951.03115096709	-35406.04132636177	0.7218609304652323	-40285.98847117446
-52962.96582355492	-35401.46604458138	0.7223611805902947	-40277.22011027939
-52974.91616093497	-35396.896459316245	0.7228614307153571	-40268.443690280124
-52986.88214239126	-35392.33258785734	0.7233616808404197	-40259.65920299354
-52998.863740101006	-35387.77445002866	0.7238619309654822	-40250.86664018371
-53010.86093077022	-35383.22206372666	0.7243621810905447	-40242.065993562086
-53022.87369242136	-35378.67544616186	0.7248624312156073	-40233.257254787546
-53034.90200240396	-35374.13461461903	0.7253626813406698	-40224.44041546643
-53046.94583920203	-35369.59958577212	0.7258629314657323	-40215.61546715262
-53059.00518077606	-35365.070376315074	0.7263631815907949	-40206.78240134768
-53071.08000703316	-35360.54700203165	0.7268634317158574	-40197.94120950081
-53083.17029737059	-35356.029478726254	0.7273636818409199	-40189.09188300899
-53095.27603483906	-35351.51782066555	0.7278639319659825	-40180.234413217026
-53107.397198335486	-35347.01204350785	0.728364182091045	-40171.36879141752
-53119.53377352953	-35342.51216021977	0.7288644322161075	-40162.49500885104
-53131.68574342337	-35338.01818461139	0.7293646823411701	-40153.61305670609
-53143.85308984185	-35333.53013077278	0.7298649324662326	-40144.72292611911
-53156.035802271304	-35329.04800980603	0.7303651825912951	-40135.82460817461
-53168.233866725306	-35324.57183396181	0.7308654327163577	-40126.91809390517
-53180.447268772135	-35320.10161551152	0.7313656828414202	-40118.003374291395
-53192.67599924194	-35315.63736465483	0.7318659329664827	-40109.08044026199
-53204.92004697947	-35311.179092193255	0.7323661830915453	-40100.14928269383
-53217.179409831675	-35306.72680551618	0.7328664332166078	-40091.20989241187
-53229.45407097605	-35302.28051724962	0.7333666833416703	-40082.26226018919
-53241.74403215868	-35297.84023313494	0.7338669334667328	-40073.306376747074
-53254.04928612676	-35293.40596208698	0.7343671835917954	-40064.34223275488
-53266.36983066093	-35288.97771108992	0.7348674337168579	-40055.36981883012
