alpha	beta	x	y
-67537.82001032299	-101327.07928634633	0.12356178089044598	-71712.88106143745
-67548.91004355728	-101249.84786043948	0.12406203101550851	-71729.91683624704
-67560.0081795981	-101172.91853712147	0.12456228114057104	-71746.90896950473
-67571.11438096434	-101096.28890185956	0.12506253126563358	-71763.85756766962
-67582.22861209304	-101019.95655881854	0.12556278139069613	-71780.7627364693
-67593.35083931635	-100943.9191307574	0.12606303151575862	-71797.62458090874
-67604.48103083826	-100868.17425892584	0.12656328164082115	-71814.44320527859
-67615.61915671166	-100792.71960296137	0.12706353176588367	-71831.21871316363
-67626.76518881533	-100717.55284078668	0.12756378189094622	-71847.95120745103
-67637.91910083103	-100642.6716685072	0.12806403201600874	-71864.64079033835
-67649.08086822068	-100568.07380030905	0.12856428214107127	-71881.28756334163
-67660.25046820373	-100493.75696835734	0.12906453226613382	-71897.89162730312
-67671.42787973442	-100419.7189226948	0.12956478239119634	-71914.45308239914
-67682.61308347921	-100345.95743114052	0.13006503251625887	-71930.97202814755
-67693.8060617945	-100272.47027918938	0.1305652826413214	-71947.44856341537
-67705.006798704	-100199.2552699114	0.13106553276638394	-71963.88278642605
-67716.21527987665	-100126.31022385169	0.13156578289144646	-71980.27479476684
-67727.43149260436	-100053.63297893066	0.132066033016509	-71996.62468539584
-67738.65542577983	-99981.2213903444	0.1325662831415715	-72012.93255464909
-67749.88706987472	-99909.07333046562	0.13306653326663406	-72029.19849824753
-67761.12641691769	-99837.18668874477	0.1335667833916966	-72045.42261130382
-67772.37346047245	-99765.55937161145	0.1340670335167591	-72061.60498832903
-67783.62819561627	-99694.18930237638	0.13456728364182166	-72077.74572323934
-67794.89061891825	-99623.07442113328	0.13506753376688418	-72093.84490936252
-67806.16072841786	-99552.21268466154	0.1355677838919467	-72109.90263944442
-67817.43852360353	-99481.60206632892	0.13606803401700926	-72125.91900565523
-67828.72400539127	-99411.2405559947	0.13656828414207178	-72141.89409959577
-67840.01717610369	-99341.12615991302	0.1370685342671343	-72157.8280123037
-67851.31803944871	-99271.25690063686	0.1375687843921968	-72173.72083425951
-67862.62660049861	-99201.6308169219	0.13806903451725935	-72189.57265539249
-67873.94286566926	-99132.24596363115	0.13856928464232188	-72205.38356508671
-67885.26684269926	-99063.10041163971	0.1390695347673844	-72221.15365218675
-67896.5985406293	-98994.1922477397	0.13956978489244695	-72236.88300500342
-67907.93796978162	-98925.51957454594	0.14007003501750948	-72252.57171131941
-67919.28514173959	-98857.08051040144	0.140570285142572	-72268.21985839492
-67930.64006932733	-98788.87318928383	0.14107053526763455	-72283.82753297304
-67942.00276658952	-98720.89576071157	0.14157078539269705	-72299.39482128515
-67953.37324877139	-98653.14638965076	0.1420710355177596	-72314.92180905642
-67964.75153229853	-98585.62325642229	0.14257128564282215	-72330.4085815108
-67976.13763475718	-98518.32455660931	0.14307153576788464	-72345.85522337636
-67987.53157487439	-98451.24850096495	0.1435717858929472	-72361.26181889042
-67998.9333724984	-98384.39331532046	0.14407203601800975	-72376.62845180446
-68010.34304857907	-98317.7572404936	0.14457228614307224	-72391.95520538915
-68021.76062514851	-98251.33853219762	0.14507253626813477	-72407.2421624393
-68033.18612530177	-98185.13546095017	0.14557278639319735	-72422.48940527863
-68044.61957317751	-98119.1463119828	0.14607303651825984	-72437.6970157644
-68056.06099393919	-98053.3693851509	0.14657328664332236	-72452.8650752924
-68067.51041375591	-97987.80299484365	0.14707353676838494	-72467.99366480135
-68078.96785978362	-97922.4454698946	0.14757378689344744	-72483.0828647775
-68090.43336014649	-97857.29515349254	0.14807403701850996	-72498.13275525928
-68101.90694391815	-97792.3504030924	0.1485742871435725	-72513.1434158415
-68113.38864110337	-97727.60959032699	0.14907453726863504	-72528.11492568
-68124.87848261955	-97663.07110091866	0.14957478739369756	-72543.04736349573
-68136.37650027867	-97598.73333459161	0.15007503751876008	-72557.94080757927
-68147.88272676885	-97534.59470498406	0.1505752876438226	-72572.79533579477
-68159.39719563673	-97470.65363956158	0.15107553776888516	-72587.61102558438
-68170.91994126925	-97406.90857952973	0.15157578789394768	-72602.3879539721
-68182.45099887613	-97343.35797974787	0.1520760380190102	-72617.126197568
-68193.99040447203	-97280.00030864304	0.15257628814407276	-72631.82583257218
-68205.53819485914	-97216.83404812377	0.15307653826913528	-72646.4869347786
-68217.09440760974	-97153.85769349504	0.15357678839419778	-72661.10957957913
-68228.65908104894	-97091.06975337282	0.1540770385192603	-72675.6938419673
-68240.23225423746	-97028.46874959939	0.15457728864432285	-72690.23979654205
-68251.81396695465	-96966.05321715873	0.15507753876938538	-72704.74751751158
-68263.40425968154	-96903.8217040925	0.1555777888944479	-72719.21707869697
-68275.00317358394	-96841.77277141614	0.15607803901951045	-72733.64855353576
-68286.61075049598	-96779.9049930355	0.15657828914457297	-72748.04201508572
-68298.22703290332	-96718.21695566343	0.1570785392696355	-72762.39753602823
-68309.85206392688	-96656.70725873733	0.15757878939469802	-72776.71518867192
-68321.48588730642	-96595.37451433639	0.15807903951976057	-72790.995044956
-68333.12854738436	-96534.21734709955	0.1585792896448231	-72805.23717645377
-68344.78008908972	-96473.23439414363	0.15907953976988562	-72819.44165437596
-68356.44055792221	-96412.42430498199	0.15957978989494814	-72833.60854957408
-68368.10999993625	-96351.78574144322	0.1600800400200107	-72847.73793254369
-68379.78846172546	-96291.31737759043	0.16058029014507322	-72861.82987342766
-68391.47599040689	-96231.01789964063	0.16108054027013574	-72875.88444201935
-68403.17263360563	-96170.88600588481	0.1615807903951983	-72889.90170776582
-68414.87843943949	-96110.92040660788	0.16208104052026082	-72903.88173977095
-68426.59345650362	-96051.11982400929	0.1625812906453233	-72917.82460679846
-68438.31773385561	-95991.4829921239	0.16308154077038584	-72931.73037727507
-68450.0513210004	-95932.00865674311	0.1635817908954484	-72945.5991192935
-68461.79426787532	-95872.69557533629	0.1640820410205109	-72959.4309006153
-68473.5466248355	-95813.54251697271	0.16458229114557343	-72973.225788674
-68485.30844263913	-95754.54826224365	0.16508254127063599	-72986.98385057786
-68497.079772433	-95695.71160318491	0.1655827913956985	-73000.70515311281
-68508.86066573816	-95637.03134319959	0.16608304152076103	-73014.38976274528
-68520.65117443554	-95578.50629698127	0.16658329164582356	-73028.03774562501
-68532.45135075181	-95520.13529043739	0.16708354177088608	-73041.64916758773
-68544.26124724551	-95461.91716061311	0.16758379189594863	-73055.22409415805
-68556.08091679291	-95403.8507556154	0.16808404202101115	-73068.76259055198
-68567.91041257439	-95345.93493453757	0.16858429214607368	-73082.26472167976
-68579.74978806074	-95288.16856738392	0.16908454227113623	-73095.73055214842
-68591.59909699952	-95230.55053499484	0.16958479239619875	-73109.16014626437
-68603.45839340167	-95173.07972897227	0.17008504252126128	-73122.553568036
-68615.32773152828	-95115.75505160549	0.17058529264632383	-73135.91088117629
-68627.20716587722	-95058.57541579707	0.17108554277138635	-73149.23214910514
-68639.09675117019	-95001.53974498925	0.17158579289644887	-73162.51743495207
-68650.99654233974	-94944.6469730908	0.17208604302151137	-73175.76680155855
-68662.90659451637	-94887.89604440387	0.17258629314657395	-73188.98031148047
-68674.82696301583	-94831.28591355143	0.17308654327163647	-73202.1580269905
-68686.75770332653	-94774.81554540487	0.17358679339669897	-73215.30001008051
-68698.69887109697	-94718.48391501214	0.17408704352176155	-73228.40632246391
-68710.65052212347	-94662.29000752581	0.17458729364682407	-73241.47702557791
-68722.61271233775	-94606.23281813186	0.17508754377188657	-73254.51218058587
-68734.58549779504	-94550.31135197861	0.17558779389694912	-73267.51184837957
-68746.56893466173	-94494.52462410598	0.17608804402201167	-73280.4760895814
-68758.56307920364	-94438.87165937491	0.17658829414707417	-73293.40496454656
-68770.56798777425	-94383.35149239752	0.17708854427213672	-73306.29853336538
-68782.58371680287	-94327.96316746705	0.17758879439719924	-73319.15685586531
-68794.61032278315	-94272.70573848854	0.17808904452226176	-73331.97999161315
-68806.64786226167	-94217.57826890968	0.17858929464732431	-73344.76799991718
-68818.69639182645	-94162.57983165172	0.17908954477238684	-73357.52093982919
-68830.75596809585	-94107.70950904123	0.17958979489744936	-73370.23887014658
-68842.8266477074	-94052.96639274174	0.1800900450225119	-73382.92184941446
-68854.90848730679	-93998.34958368583	0.18059029514757444	-73395.56993592753
-68867.00154353696	-93943.85819200744	0.18109054527263696	-73408.18318773223
-68879.10587302734	-93889.49133697471	0.18159079539769948	-73420.7616626286
-68891.2215323832	-93835.24814692294	0.182091045522762	-73433.30541817234
-68903.34857817504	-93781.12775918783	0.18259129564782453	-73445.81451167664
-68915.48706692821	-93727.1293200393	0.18309154577288708	-73458.2890002142
-68927.63705511244	-93673.25198461526	0.1835917958979496	-73470.72894061898
-68939.79859913183	-93619.49491685588	0.18409204602301213	-73483.13438948824
-68951.97175531447	-93565.8572894382	0.18459229614807465	-73495.50540318424
-68964.15657990264	-93512.33828371095	0.1850925462731372	-73507.84203783616
-68976.35312904288	-93458.93708962976	0.18559279639819973	-73520.1443493419
-68988.56145877606	-93405.6529056925	0.18609304652326225	-73532.41239336983
-69000.78162502787	-93352.48493887519	0.18659329664832477	-73544.64622536057
-69013.01368359916	-93299.43240456801	0.18709354677338733	-73556.84590052882
-69025.25769015649	-93246.4945265117	0.18759379689844985	-73569.01147386496
-69037.51370022277	-93193.6705367342	0.18809404702351237	-73581.14300013689
-69049.78176916802	-93140.95967548761	0.18859429714857492	-73593.24053389164
-69062.06195220022	-93088.36119118558	0.18909454727363745	-73605.3041294571
-69074.3543043563	-93035.87434034074	0.18959479739869997	-73617.33384094365
-69086.65888049315	-92983.49838750274	0.1900950475237625	-73629.32972224586
-69098.97573527884	-92931.23260519623	0.19059529764882505	-73641.291827044
-69111.30492318388	-92879.07627385942	0.19109554777388757	-73653.22020880574
-69123.64649847266	-92827.02868178305	0.1915957978989501	-73665.11492078778
-69136.00051519484	-92775.08912504902	0.19209604802401262	-73676.97601603728
-69148.36702717704	-92723.2569074702	0.19259629814907517	-73688.80354739359
