alpha	beta	x	y
-127440.02599004756	-138331.58504840315	0.347173586793397	-131221.287614109
-127458.12655903914	-138297.6318639751	0.34767383691845954	-131226.73895870423
-127476.2330376555	-138263.74539577414	0.3481740870435221	-131232.16530441417
-127494.34534834657	-138229.92560363738	0.3486743371685846	-131237.56667798024
-127512.46341371936	-138196.1724466958	0.34917458729364714	-131242.94310607432
-127530.58715654454	-138162.48588336864	0.34967483741870964	-131248.29461529895
-127548.7164997622	-138128.86587135913	0.3501750875437722	-131253.62123218735
-127566.85136648818	-138095.31236764957	0.35067533766883474	-131258.9229832036
-127584.99168001991	-138061.82532849812	0.35117558779389724	-131264.19989474313
-127603.13736384295	-138028.40470943318	0.3516758379189598	-131269.45199313256
-127621.28834163646	-137995.0504652502	0.3521760880440223	-131274.67930463
-127639.44453728001	-137961.7625500072	0.35267633816908484	-131279.88185542542
-127657.60587485875	-137928.54091702125	0.3531765882941474	-131285.0596716405
-127675.77227867	-137895.38551886435	0.3536768384192099	-131290.21277932904
-127693.94367322928	-137862.2963073599	0.35417708854427243	-131295.34120447715
-127712.11998327587	-137829.27323357936	0.354677338669335	-131300.44497300332
-127730.30113377905	-137796.31624783826	0.3551775887943975	-131305.52411075856
-127748.48704994404	-137763.42529969348	0.35567783891946003	-131310.57864352677
-127766.67765721791	-137730.60033793995	0.3561780890445226	-131315.60859702487
-127784.87288129523	-137697.841310607	0.3566783391695851	-131320.61399690268
-127803.07264812433	-137665.14816495578	0.35717858929464763	-131325.59486874347
-127821.2768839131	-137632.52084747658	0.3576788394197102	-131330.55123806413
-127839.48551513448	-137599.95930388544	0.3581790895447727	-131335.4831303149
-127857.6984685324	-137567.46347912215	0.35867933966983523	-131340.39057088
-127875.91567112815	-137535.0333173469	0.3591795897948978	-131345.27358507767
-127894.13705022515	-137502.66876193893	0.3596798399199603	-131350.13219816022
-127912.36253341565	-137470.3697554925	0.3601800900450228	-131354.96643531427
-127930.59204858575	-137438.13623981655	0.3606803401700853	-131359.776321661
-127948.82552392154	-137405.96815593124	0.3611805902951479	-131364.5618822562
-127967.06288791471	-137373.86544406592	0.36168084042021037	-131369.32314209046
-127985.30406936794	-137341.8280436581	0.36218109054527287	-131374.06012608935
-128003.54899740094	-137309.8558933506	0.3626813406703354	-131378.77285911355
-128021.79760145566	-137277.94893099056	0.36318159079539797	-131383.46136595908
-128040.0498113024	-137246.10709362666	0.36368184092046046	-131388.1256713573
-128058.30555704472	-137214.3303175095	0.364182091045523	-131392.76579997537
-128076.56476912549	-137182.61853808802	0.36468234117058557	-131397.38177641598
-128094.82737833225	-137150.9716900094	0.36518259129564806	-131401.97362521786
-128113.0933158027	-137119.38970711766	0.3656828414207106	-131406.54137085585
-128131.36251303004	-137087.87252245212	0.36618309154577316	-131411.08503774088
-128149.6349018687	-137056.4200682465	0.36668334167083566	-131415.60465022034
-128167.9104145394	-137025.0322759283	0.3671835917958982	-131420.10023257814
-128186.18898363497	-136993.70907611703	0.3676838419209607	-131424.57180903482
-128204.47054212521	-136962.4503986243	0.36818409204602326	-131429.0194037477
-128222.75502336264	-136931.25617245308	0.3686843421710858	-131433.4430408112
-128241.04236108772	-136900.12632579615	0.3691845922961483	-131437.84274425672
-128259.33248943396	-136869.06078603654	0.36968484242121086	-131442.21853805293
-128277.62534293337	-136838.05947974705	0.3701850925462734	-131446.57044610602
-128295.92085652157	-136807.12233268906	0.3706853426713359	-131450.8984922595
-128314.2189655429	-136776.2492698136	0.37118559279639846	-131455.2027002947
-128332.51960575621	-136745.4402152597	0.371685842921461	-131459.48309393084
-128350.82271333894	-136714.69509235577	0.3721860930465235	-131463.73969682495
-128369.12822489308	-136684.0138236185	0.37268634317158605	-131467.97253257214
-128387.43607745026	-136653.39633075334	0.37318659329664855	-131472.18162470593
-128405.74620847615	-136622.84253465504	0.3736868434217111	-131476.36699669808
-128424.0585558762	-136592.35235540726	0.37418709354677365	-131480.52867195886
-128442.37305800011	-136561.9257122836	0.37468734367183615	-131484.6666738372
-128460.68965364732	-136531.56252374736	0.3751875937968987	-131488.78102562082
-128479.0082820714	-136501.26270745273	0.37568784392196125	-131492.87175053632
-128497.32888298528	-136471.02618024472	0.37618809404702375	-131496.9388717492
-128515.6513965664	-136440.8528581605	0.3766883441720863	-131500.98241236448
-128533.97576346094	-136410.74265642956	0.37718859429714885	-131505.0023954261
-128552.30192478915	-136380.69548947492	0.37768884442221135	-131508.9988439176
-128570.62982214965	-136350.71127091444	0.3781890945472739	-131512.97178076205
-128588.9593976249	-136320.78991356047	0.3786893446723364	-131516.92122882212
-128607.29059378534	-136290.93132942246	0.37918959479739894	-131520.84721090036
-128625.6233536943	-136261.13542970736	0.3796898449224615	-131524.74974973928
-128643.95762091262	-136231.40212482068	0.380190095047524	-131528.62886802125
-128662.29333950323	-136201.73132436868	0.38069034517258654	-131532.48458836897
-128680.63045403638	-136172.12293715807	0.3811905952976491	-131536.3169333454
-128698.9689095927	-136142.5768712	0.3816908454227116	-131540.12592545382
-128717.30865176945	-136113.0930337091	0.38219109554777414	-131543.91158713808
-128735.64962668429	-136083.67133110636	0.3826913456728367	-131547.67394078278
-128753.99178097938	-136054.31166902086	0.3831915957978992	-131551.41300871313
-128772.33506182638	-136025.01395229093	0.38369184592296174	-131555.12881319522
-128790.67941693074	-135995.7780849667	0.38419209604802423	-131558.8213764363
-128809.02479453609	-135966.60397031088	0.3846923461730868	-131562.49072058452
-128827.3711434281	-135937.49151080227	0.38519259629814934	-131566.1368677293
-128845.71841293968	-135908.44060813647	0.38569284642321183	-131569.75983990153
-128864.06655295448	-135879.45116322866	0.3861930965482744	-131573.35965907338
-128882.41551391136	-135850.52307621573	0.38669334667333694	-131576.93634715863
-128900.76524680897	-135821.6562464578	0.38719359679839943	-131580.48992601267
-128919.11570320926	-135792.85057254197	0.387693846923462	-131584.0204174328
-128937.4668352423	-135764.105952283	0.38819409704852453	-131587.52784315805
-128955.81859560974	-135735.4222827272	0.38869434717358703	-131591.0122248695
-128974.17093758938	-135706.7994601541	0.3891945972986496	-131594.47358419036
-128992.52381503889	-135678.23738007923	0.389694847423712	-131597.91194268593
-129010.8771824	-135649.73593725686	0.3901950975487746	-131601.3273218639
-129029.23099470236	-135621.29502568254	0.3906953476738372	-131604.71974317436
-129047.58520756755	-135592.91453859583	0.3911955977988997	-131608.08922800983
-129065.93977721267	-135564.5943684837	0.3916958479239622	-131611.43579770552
-129084.29466045472	-135536.33440708247	0.3921960980490248	-131614.75947353934
-129102.64981471396	-135508.1345453813	0.3926963481740873	-131618.0602767319
-129121.005198018	-135479.99467362525	0.3931965982991498	-131621.33822844687
-129139.36076900535	-135451.91468131833	0.3936968484242124	-131624.5933497909
-129157.71648692926	-135423.89445722598	0.39419709854927487	-131627.8256618136
-129176.072311661	-135395.93388937958	0.3946973486743374	-131631.0351855079
-129194.42820369411	-135368.03286507874	0.3951975987994	-131634.2219418101
-129212.7841241477	-135340.19127089425	0.39569784892446247	-131637.3859515997
-129231.14003477005	-135312.4089926721	0.396198099049525	-131640.52723569973
-129249.49589794186	-135284.68591553735	0.3966983491745875	-131643.64581487695
-129267.85167668042	-135257.02192389622	0.39719859929965007	-131646.74170984168
-129286.20733464179	-135229.4169014412	0.3976988494247126	-131649.81494124787
-129304.56283612597	-135201.87073115315	0.3981990995497751	-131652.86552969358
-129322.91814607891	-135174.38329530577	0.39869934967483767	-131655.89349572064
-129341.2732300962	-135146.9544754692	0.3991995997999001	-131658.8988598149
-129359.62805442643	-135119.5841525139	0.3996998499249627	-131661.88164240637
-129377.98258597458	-135092.27220661417	0.40020010005002526	-131664.84186386937
-129396.33679230516	-135065.01851725153	0.4007003501750877	-131667.7795445223
-129414.69064164537	-135037.82296321943	0.4012006003001503	-131670.69470462805
-129433.04410288761	-135010.68542262778	0.40170085042521286	-131673.58736439404
-129451.39714559437	-134983.6057729041	0.40220110055027536	-131676.45754397206
-129469.74973999885	-134956.58389080156	0.4027013506753379	-131679.30526345866
-129488.10185701017	-134929.61965239976	0.40320160080040046	-131682.13054289512
-129506.45346821482	-134902.7129331107	0.40370185092546296	-131684.93340226734
-129524.80454588082	-134875.86360768203	0.4042021010505255	-131687.71386150632
-129543.15506295954	-134849.07155020194	0.40470235117558806	-131690.47194048786
-129561.50499308901	-134822.33663410338	0.40520260130065056	-131693.2076590328
-129579.85431059756	-134795.65873216715	0.4057028514257131	-131695.92103690718
-129598.2029905047	-134769.03771652884	0.40620310155077566	-131698.61209382216
-129616.55100852573	-134742.4734586807	0.40670335167583815	-131701.28084943417
-129634.89834107363	-134715.96582947703	0.4072036018009007	-131703.92732334495
-129653.24496526163	-134689.51469913957	0.40770385192596326	-131706.5515351018
-129671.59085890665	-134663.11993725962	0.40820410205102575	-131709.1535041973
-129689.93600053019	-134636.78141280636	0.4087043521760883	-131711.73325006978
-129708.28036936278	-134610.49899412802	0.4092046023011508	-131714.29079210313
-129726.62394534535	-134584.27254895814	0.40970485242621335	-131716.82614962693
-129744.96670913234	-134558.1019444198	0.4102051025512759	-131719.33934191658
-129763.30864209312	-134531.9870470314	0.4107053526763384	-131721.83038819334
-129781.64972631585	-134505.92772270984	0.41120560280140095	-131724.29930762443
-129799.98994460811	-134479.92383677675	0.4117058529264634	-131726.74611932287
-129818.32928050103	-134453.97525396242	0.412206103051526	-131729.17084234804
-129836.66771824985	-134428.08183841142	0.41270635317658855	-131731.57349570523
-129855.00524283761	-134402.24345368662	0.413206603301651	-131733.954098346
-129873.34183997584	-134376.4599627758	0.4137068534267136	-131736.31266916823
-129891.67749610836	-134350.73122809446	0.41420710355177615	-131738.64922701605
-129910.01219841176	-134325.05711149288	0.41470735367683864	-131740.96379068002
-129928.3459347984	-134299.4374742601	0.4152076038019012	-131743.25637889706
-129946.67869391823	-134273.87217712982	0.41570785392696374	-131745.52701035087
-129965.01046516144	-134248.3610802835	0.41620810405202624	-131747.77570367148
-129983.34123865813	-134222.90404335954	0.4167083541770888	-131750.00247743566
-130001.67100528319	-134197.50092545428	0.4172086043021513	-131752.20735016698
-130019.99975665603	-134172.15158512973	0.4177088544272138	-131754.39034033564
-130038.3274851433	-134146.855880418	0.41820910455227633	-131756.55146635874
-130056.6541838603	-134121.61366882737	0.4187093546773389	-131758.6907466004
-130074.97984667268	-134096.42480734648	0.4192096048024014	-131760.80819937136
-130093.30446819855	-134071.28915245068	0.41970985492746393	-131762.9038429297
-130111.62804380951	-134046.20656010733	0.42021010505252643	-131764.97769548043
-130129.95056963264	-134021.17688578085	0.420710355177589	-131767.02977517573
-130148.27204255179	-133996.19998443834	0.42121060530265153	-131769.06010011482
-130166.5924602098	-133971.2757105551	0.421710855427714	-131771.0686883444
-130184.9118210085	-133946.4039181208	0.4222111055527766	-131773.05555785832
-130203.23012411191	-133921.5844606433	0.42271135567783913	-131775.02072659766
-130221.54736944594	-133896.81719115673	0.4232116058029016	-131776.9642124511
-130239.86355770101	-133872.10196222513	0.4237118559279642	-131778.88603325476
-130258.17869033267	-133847.43862594885	0.4242121060530267	-131780.78620679217
-130276.49276956316	-133822.82703396963	0.4247123561780892	-131782.66475079433
-130294.8057983822	-133798.26703747787	0.4252126063031517	-131784.52168294013
-130313.1177805489	-133773.75848721608	0.42571285642821427	-131786.35702085594
-130331.42872059184	-133749.30123348648	0.42621310655327677	-131788.17078211572
-130349.73862381105	-133724.89512615616	0.4267133566783393	-131789.96298424146
-130368.04749627873	-133700.5400146624	0.4272136068034018	-131791.73364470276
-130386.35534484022	-133676.2357480188	0.42771385692846436	-131793.4827809171
-130404.66217711454	-133651.98217482216	0.4282141070535269	-131795.21041024997
-130422.96800149619	-133627.77914325625	0.4287143571785894	-131796.91655001463
-130441.27282715547	-133603.62650109915	0.42921460730365196	-131798.60121747246
-130459.57666403893	-133579.52409572943	0.4297148574287145	-131800.2644298329
-130477.87952287092	-133555.4717741307	0.430215107553777	-131801.90620425332
-130496.18141515415	-133531.46938289833	0.43071535767883956	-131803.52655783936
-130514.48235316954	-133507.5167682461	0.4312156078039021	-131805.12550764479
-130532.78234997825	-133483.61377601066	0.4317158579289646	-131806.7030706716
-130551.08141942082	-133459.7602516589	0.43221610805402716	-131808.2592638699
-130569.37957611906	-133435.95604029315	0.43271635817908966	-131809.79410413836
-130587.67683547556	-133412.20098665755	0.4332166083041522	-131811.30760832378
-130605.9732136746	-133388.49493514397	0.43371685842921476	-131812.79979322135
-130624.26872768295	-133364.83772979802	0.43421710855427725	-131814.27067557484
-130642.56339524919	-133341.2292143255	0.4347173586793398	-131815.72027207626
-130660.85723490507	-133317.669232098	0.43521760880440236	-131817.14859936622
-130679.1502659653	-133294.15762615937	0.43571785892946485	-131818.55567403385
-130697.442508528	-133270.69423923193	0.4362181090545274	-131819.94151261696
-130715.7339834749	-133247.27891372182	0.43671835917958995	-131821.30613160174
-130734.02471247096	-133223.9114917266	0.43721860930465245	-131822.64954742315
-130752.31471796581	-133200.59181503978	0.437718859429715	-131823.97177646492
-130770.60402319234	-133177.31972515822	0.4382191095547775	-131825.27283505932
-130788.89265216741	-133154.0950632879	0.43871935967984005	-131826.5527394874
-130807.18062969224	-133130.91767035017	0.4392196098049026	-131827.81150597922
-130825.46798135176	-133107.78738698736	0.4397198599299651	-131829.04915071328
-130843.75473351401	-133084.70405357078	0.44022011005502765	-131830.26568981714
-130862.04091333192	-133061.6675102045	0.4407203601800902	-131831.4611393673
-130880.3265487412	-133038.67759673335	0.4412206103051527	-131832.63551538906
-130898.61166846016	-133015.7341527496	0.44172086043021525	-131833.78883385664
-130916.89630199158	-132992.83701759664	0.4422211105552778	-131834.92111069337
-130935.1804796197	-132969.9860303782	0.4427213606803403	-131836.03236177142
-130953.4642324113	-132947.18102996322	0.44322161080540284	-131837.12260291204
-130971.74759221544	-132924.42185499208	0.4437218609304654	-131838.1918498857
-130990.03059166216	-132901.70834388322	0.4442221110555279	-131839.2401184117
-131008.31326416259	-132879.0403348398	0.44472236118059044	-131840.2674241586
-131026.59564390864	-132856.41766585485	0.44522261130565294	-131841.27378274413
-131044.87776587182	-132833.84017471893	0.4457228614307155	-131842.25920973514
-131063.1596658029	-132811.3076990257	0.44622311155577804	-131843.2237206477
-131081.44138023097	-132788.82007617867	0.44672336168084054	-131844.16733094698
-131099.72294646362	-132766.37714339694	0.4472236118059031	-131845.0900560476
-131118.0044025846	-132743.97873772282	0.44772386193096564	-131845.99191131332
-131136.28578745524	-132721.62469602586	0.44822411205602813	-131846.87291205718
-131154.5671407115	-132699.31485501208	0.4487243621810907	-131847.73307354172
-131172.84850276387	-132677.04905122833	0.44922461230615324	-131848.57241097852
-131191.12991479746	-132654.82712106872	0.44972486243121573	-131849.39093952876
-131209.41141876922	-132632.6489007826	0.4502251125562783	-131850.188674303
-131227.69305740806	-132610.51422647905	0.4507253626813408	-131850.96563036102
-131245.97487421398	-132588.42293413408	0.45122561280640333	-131851.7218227122
-131264.25691345616	-132566.3748595974	0.4517258629314659	-131852.45726631535
-131282.53922017253	-132544.3698385976	0.4522261130565284	-131853.17197607862
-131300.821840168	-132522.4077067502	0.45272636318159093	-131853.8659668598
-131319.10482001342	-132500.4882995631	0.4532266133066535	-131854.53925346615
-131337.38820704538	-132478.61145244155	0.453726863431716	-131855.19185065434
-131355.67204936265	-132456.77700069785	0.45422711355677853	-131855.82377313072
-131373.9563958273	-132434.98477955436	0.4547273636818411	-131856.4350355511
-131392.2412960614	-132413.2346241523	0.4552276138069036	-131857.025652521
-131410.52680044665	-132391.5263695566	0.4557278639319661	-131857.59563859532
-131428.81296012277	-132369.8598507629	0.4562281140570286	-131858.14500827875
-131447.0998269854	-132348.23490270425	0.4567283641820912	-131858.67377602556
-131465.38745368505	-132326.65136025657	0.4572286143071537	-131859.1819562395
-131483.6758936258	-132305.1090582458	0.4577288644322162	-131859.66956327428
-131501.96520096296	-132283.6078314538	0.45822911455727877	-131860.136611433
-131520.25543060113	-132262.1475146255	0.4587293646823412	-131860.5831149685
-131538.54663819427	-132240.7279424735	0.4592296148074038	-131861.00908808337
-131556.83888014161	-132219.34894968665	0.45972986493246637	-131861.41454492995
-131575.1322135871	-132198.0103709349	0.4602301150575288	-131861.7994996101
-131593.4266964177	-132176.7120408758	0.4607303651825914	-131862.16396617555
-131611.7223872611	-132155.4537941614	0.46123061530765397	-131862.50795862783
-131630.01934548342	-132134.23546544413	0.46173086543271646	-131862.831490918
-131648.31763118767	-132113.05688938356	0.462231115557779	-131863.13457694705
-131666.6173052125	-132091.9179006515	0.46273136568284157	-131863.4172305657
-131684.91842912824	-132070.8183339403	0.46323161580790406	-131863.67946557445
-131703.2210652366	-132049.75802396718	0.4637318659329666	-131863.92129572347
-131721.52527656732	-132028.73680548224	0.46423211605802917	-131864.14273471292
-131739.83112687696	-132007.75451327293	0.46473236618309166	-131864.34379619255
-131758.13868064608	-131986.8109821718	0.4652326163081542	-131864.5244937621
-131776.44800307663	-131965.90604706248	0.46573286643321676	-131864.684840971
-131794.75916009067	-131945.03954288518	0.46623311655827926	-131864.82485131852
-131813.07221832694	-131924.21130464398	0.4667333666833418	-131864.9445382538
-131831.38724513937	-131903.42116741216	0.46723361680840436	-131865.04391517577
-131849.70430859423	-131882.6689663387	0.46773386693346686	-131865.1229954332
-131868.02347746718	-131861.95453665528	0.4682341170585294	-131865.18179232464
-131886.34482124186	-131841.27771368125	0.4687343671835919	-131865.22031909865
-131904.6684101064	-131820.63833283057	0.46923461730865446	-131865.23858895345
-131922.99431495118	-131800.03622961778	0.469734867433717	-131865.2366150372
-131941.3226073664	-131779.47123966413	0.4702351175587795	-131865.21441044786
-131959.6533596387	-131758.94319870436	0.47073536768384205	-131865.1719882334
-131977.98664474997	-131738.4519425909	0.4712356178089045	-131865.10936139137
-131996.32253637197	-131717.99730730342	0.4717358679339671	-131865.0265428694
-132014.66110886657	-131697.5791289513	0.47223611805902965	-131864.9235455649
-132033.00243728058	-131677.19724378223	0.47273636818409215	-131864.80038232513
-132051.3465973446	-131656.85148818672	0.47323661830915464	-131864.65706594722
-132069.69366546854	-131636.54169870567	0.4737368684342172	-131864.49360917817
-132088.04371873988	-131616.2677120351	0.4742371185592797	-131864.3100247148
-132106.3968349193	-131596.02936503384	0.47473736868434224	-131864.1063252038
-132124.7530924404	-131575.82649472653	0.47523761880940474	-131863.88252324171
-132143.11257040352	-131555.658938313	0.47573786893446723	-131863.63863137495
-132161.47534857393	-131535.5265331728	0.4762381190595298	-131863.37466209976
-132179.84150737908	-131515.42911687095	0.47673836918459234	-131863.0906278622
-132198.2111279049	-131495.3665271643	0.47723861930965483	-131862.78654105822
-132216.58429189242	-131475.3386020077	0.4777388694347174	-131862.46241403354
-132234.96108173594	-131455.3451795587	0.47823911955977993	-131862.1182590839
-132253.34158047714	-131435.38609818535	0.47873936968484243	-131861.7540884545
-132271.7258718044	-131415.46119647054	0.479239619809905	-131861.36991434076
-132290.11404004777	-131395.57031321875	0.4797398699349675	-131860.96574888768
-132308.50617017547	-131375.71328746242	0.48024012006003003	-131860.54160419022
-132326.9023477918	-131355.8899584658	0.4807403701850926	-131860.0974922929
-132345.3026591334	-131336.100165732	0.4812406203101551	-131859.63342519035
-132363.70719106367	-131316.34374901024	0.4817408704352176	-131859.14941482682
-132382.11603107178	-131296.62054829893	0.4822411205602802	-131858.6454730963
-132400.52926726805	-131276.93040385316	0.4827413706853427	-131858.12161184265
-132418.9469883801	-131257.27315619	0.4832416208104052	-131857.57784285952
-132437.3692837499	-131237.6486460938	0.4837418709354678	-131857.01417789023
-132455.7962433287	-131218.05671462315	0.4842421210605303	-131856.43062862786
-132474.22795767512	-131198.49720311514	0.4847423711855928	-131855.82720671533
-132492.66451795	-131178.96995319184	0.4852426213106554	-131855.2039237452
-132511.10601591304	-131159.4748067657	0.48574287143571787	-131854.5607912597
-132529.55254391898	-131140.01160604556	0.4862431215607804	-131853.89782075092
-132548.00419491375	-131120.5801935416	0.4867433716858429	-131853.21502366057
-132566.4610624307	-131101.18041207097	0.48724362181090547	-131852.51241137998
-132584.92324058604	-131081.8121047644	0.487743871935968	-131851.78999525032
-132603.39082407593	-131062.47511506997	0.4882441220610305	-131851.04778656227
-132621.86390817098	-131043.16928676056	0.48874437218609307	-131850.28579655619
-132640.34258871397	-131023.89446393753	0.4892446223111556	-131849.50403642215
-132658.82696211402	-131004.65049103778	0.4897448724362181	-131848.7025172998
-132677.3171253437	-130985.43721283785	0.49024512256128067	-131847.8812502783
-132695.81317593475	-130966.25447446013	0.4907453726863432	-131847.04024639667
-132714.3152119729	-130947.10212137824	0.4912456228114057	-131846.17951664326
-132732.82333209462	-130927.97999942214	0.49174587293646826	-131845.29907195602
-132751.33763548284	-130908.88795478347	0.49224612306153076	-131844.39892322262
-132769.8582218626	-130889.8258340206	0.4927463731865933	-131843.47908128012
-132788.38519149594	-130870.7934840647	0.49324662331165586	-131842.53955691506
-132806.91864517814	-130851.79075222515	0.49374687343671836	-131841.58036086368
-132825.45868423407	-130832.81748619289	0.4942471235617809	-131840.60150381151
-132844.00541051247	-130813.87353404779	0.49474737368684346	-131839.60299639363
-132862.55892638248	-130794.95874426264	0.49524762381190596	-131838.58484919457
-132881.11933472863	-130776.07296570891	0.4957478739369685	-131837.54707274836
-132899.68673894563	-130757.21604766218	0.49624812406203106	-131836.48967753834
-132918.26124293692	-130738.38783980455	0.49674837418709356	-131835.41267399723
-132936.84295110483	-130719.5881922352	0.4972486243121561	-131834.31607250732
-132955.43196835133	-130700.81695546932	0.4977488744372186	-131833.19988340006
-132974.02840007015	-130682.0739804471	0.49824912456228115	-131832.06411695632
-132992.63235214262	-130663.35911853792	0.4987493746873437	-131830.9087834063
-133011.24393093417	-130644.67222154417	0.4992496248124062	-131829.73389292957
-133029.8632432885	-130626.01314170704	0.49974987493746875	-131828.53945565474
-133048.49039652268	-130607.38173171216	0.5002501250625313	-131827.32548166
-133067.12549842303	-130588.7778446932	0.5007503751875938	-131826.09198097253
-133085.7686572401	-130570.20133423727	0.5012506253126563	-131824.83896356885
-133104.41998168465	-130551.65205438883	0.5017508754377188	-131823.56643937464
-133123.07958091993	-130533.12985965738	0.5022511255627814	-131822.2744182648
-133141.74756456073	-130514.63460501809	0.5027513756878439	-131820.9629100633
-133160.42404266488	-130496.16614592019	0.5032516258129064	-131819.63192454324
-133179.10912573102	-130477.72433828934	0.503751875937969	-131818.28147142698
-133197.802924692	-130459.30903853303	0.5042521260630315	-131816.91156038572
-133216.50555090964	-130440.92010354628	0.504752376188094	-131815.5222010399
-133235.2171161717	-130422.557390714	0.5052526263131566	-131814.11340295896
-133253.9377326852	-130404.22075791673	0.5057528764382191	-131812.68517566123
-133272.6675130698	-130385.91006353738	0.5062531265632816	-131811.23752861418
-133291.40657035686	-130367.62516646124	0.5067533766883441	-131809.77047123417
-133310.15501798067	-130349.36592608402	0.5072536268134067	-131808.28401288652
-133328.9129697735	-130331.13220231589	0.5077538769384692	-131806.7781628853
-133347.6805399648	-130312.9238555824	0.5082541270635317	-131805.2529304938
-133366.4578431679	-130294.74074683551	0.5087543771885943	-131803.70832492376
-133385.2449943827	-130276.58273755136	0.5092546273136568	-131802.14435533603
-133404.04210898594	-130258.4496897381	0.5097548774387193	-131800.5610308401
-133422.8493027265	-130240.34146594025	0.5102551275637819	-131798.9583604944
-133441.66669172177	-130222.25792924062	0.5107553776888444	-131797.33635330593
-133460.49439245003	-130204.19894326717	0.5112556278139069	-131795.69501823047
-133479.33252174695	-130186.16437219542	0.5117558779389695	-131794.03436417255
-133498.18119679895	-130168.15408075348	0.512256128064032	-131792.35439998526
-133517.04053513776	-130150.16793422634	0.5127563781890945	-131790.65513447032
-133535.91065463613	-130132.20579845905	0.5132566283141571	-131788.93657637815
-133554.79167350038	-130114.26753986227	0.5137568784392196	-131787.19873440766
-133573.6837102678	-130096.35302541364	0.5142571285642821	-131785.44161720623
-133592.58688379813	-130078.46212266517	0.5147573786893447	-131783.66523337
-133611.50131327022	-130060.59469974395	0.5152576288144072	-131781.86959144328
-133630.4271181743	-130042.75062535919	0.5157578789394697	-131780.05469991898
-133649.3644183086	-130024.92976880366	0.5162581290645323	-131778.22056723852
-133668.31333377233	-130007.1319999584	0.5167583791895948	-131776.36720179144
-133687.27398496112	-129989.3571892962	0.5172586293146573	-131774.49461191584
-133706.24649255996	-129971.6052078865	0.5177588794397199	-131772.60280589812
-133725.23097753804	-129953.87592739835	0.5182591295647824	-131770.6917919729
-133744.22756114422	-129936.16922010318	0.5187593796898449	-131768.76157832303
-133763.23636490034	-129918.48495887968	0.5192596298149074	-131766.8121730797
-133782.2575105939	-129900.82301721848	0.51975987993997	-131764.84358432223
-133801.29112027568	-129883.18326922251	0.5202601300650325	-131762.85582007794
-133820.3373162517	-129865.56558961347	0.520760380190095	-131760.84888832254
-133839.39622107733	-129847.96985373447	0.5212606303151576	-131758.82279697966
-133858.46795755255	-129830.39593755291	0.5217608804402201	-131756.77755392093
-133877.5526487159	-129812.84371766432	0.5222611305652826	-131754.7131669661
-133896.6504178369	-129795.31307129716	0.5227613806903452	-131752.62964388292
-133915.76138841288	-129777.80387631353	0.5232616308154077	-131750.5269923869
-133934.88568416217	-129760.3160112138	0.5237618809404702	-131748.4052201417
-133954.0234290167	-129742.8493551409	0.5242621310655328	-131746.26433475866
-133973.17474711698	-129725.40378788285	0.5247623811905953	-131744.10434379702
-133992.3397628086	-129707.97918987383	0.5252626313156578	-131741.92525476383
-134011.5186006306	-129690.5754422025	0.5257628814407204	-131739.7270751139
-134030.71138531578	-129673.19242660933	0.5262631315657829	-131737.50981224966
-134049.91824178045	-129655.83002549363	0.5267633816908454	-131735.27347352132
-134069.13929512107	-129638.48812191462	0.527263631815908	-131733.01806622682
-134088.37467060494	-129621.16659959652	0.5277638819409705	-131730.7435976115
-134107.62449366794	-129603.86534292891	0.528264132066033	-131728.45007486833
-134126.8888899061	-129586.5842369718	0.5287643821910955	-131726.13750513794
-134146.16798507044	-129569.32316745733	0.5292646323161581	-131723.80589550833
-134165.46190506028	-129552.0820207933	0.5297648824412206	-131721.4552530149
-134184.77077591722	-129534.8606840662	0.530265132566283	-131719.08558464053
-134204.09472382	-129517.65904504308	0.5307653826913457	-131716.6968973156
-134223.4338750783	-129500.47699217382	0.5312656328164082	-131714.28919791745
-134242.78835612326	-129483.31441459795	0.5317658829414706	-131711.86249327112
-134262.1582935063	-129466.17120214163	0.5322661330665333	-131709.41679014862
-134281.54381389107	-129449.04724532303	0.5327663831915957	-131706.95209526928
-134300.9450440457	-129431.94243535564	0.5332666333166582	-131704.46841529952
-134320.3621108378	-129414.85666415012	0.5337668834417209	-131701.96575685294
-134339.79514122845	-129397.78982431671	0.5342671335667833	-131699.4441264902
-134359.24426226737	-129380.7418091661	0.5347673836918458	-131696.90353071896
-134378.70960108173	-129363.71251271685	0.5352676338169085	-131694.34397599398
-134398.19128487736	-129346.70182969054	0.535767883941971	-131691.76546871674
-134417.68944092604	-129329.70965552055	0.5362681340670334	-131689.16801523586
-134437.20419656218	-129312.7358863514	0.536768384192096	-131686.55162184674
-134456.73567917635	-129295.78041904107	0.5372686343171585	-131683.9162947915
-134476.284016209	-129278.84315116367	0.537768884442221	-131681.26204025917
-134495.84933514375	-129261.92398101186	0.5382691345672836	-131678.5888643854
-134515.43176350067	-129245.02280759925	0.5387693846923461	-131675.89677325264
-134535.03142883204	-129228.13953066083	0.5392696348174086	-131673.1857728898
-134554.648458714	-129211.274050657	0.5397698849424711	-131670.45586927253
-134574.2829807406	-129194.42626877503	0.5402701350675337	-131667.70706832298
-134593.9351225181	-129177.59608693057	0.5407703851925962	-131664.93937590974
-134613.60501165877	-129160.78340776979	0.5412706353176587	-131662.15279784793
-134633.29277577373	-129143.9881346717	0.5417708854427213	-131659.34733989905
