alpha	beta	x	y
-64850.259258491715	-131279.57351090142	0.013506753376689318	-65747.5036230816
-64854.70752146825	-131035.34150295668	0.014007003501751847	-65781.69989339511
-64859.16173862378	-130792.50016653448	0.01450725362681438	-65815.67340166007
-64863.62680309193	-130551.04598010624	0.015007503751876908	-65849.43099284208
-64868.107168804505	-130310.97502333895	0.01550775387693944	-65882.9790564937
-64872.606894496384	-130072.28302096188	0.01600800400200197	-65916.32357085808
-64877.129682193015	-129834.96538111643	0.016508254127064498	-65949.47014145495
-64881.678911017356	-129599.01722902537	0.01700850425212703	-65982.42403498554
-64886.257667005484	-129364.43343667142	0.01750875437718956	-66015.19020924582
-64890.86876950129	-129131.20864905498	0.01800900450225209	-66047.77333961838
-64895.51479460618	-128899.33730750723	0.01850925462731462	-66080.17784261891
-64900.19809608187	-128668.81367045667	0.01900950475237715	-66112.40789689546
-64904.92082404195	-128439.63183198453	0.019509754877439684	-66144.46746201588
-64909.68494171553	-128211.78573845292	0.02001000500250221	-66176.36029532715
-64914.492240524785	-127985.26920344672	0.020510255127564738	-66208.08996712805
-64919.34435368149	-127760.07592123521	0.02101050525262727	-66239.65987436051
-64924.24276847971	-127536.19947892982	0.0215107553776898	-66271.0732529967
-64929.18883743586	-127313.63336748963	0.022011005502752333	-66302.33318927302
-64934.18378840743	-127092.37099170595	0.022511255627814863	-66333.44262990245
-64939.228733804055	-126872.40567927941	0.023011505752877394	-66364.40439137883
-64944.32467898947	-126653.73068908823	0.02351175587793992	-66395.22116847159
-64949.47252996068	-126436.3392187341	0.02401200600300245	-66425.89554199732
-64954.67310037963	-126220.22441144071	0.024512256128064985	-66456.42998594347
-64959.927118023545	-126005.3793623714	0.025012506253127516	-66486.8268740103
-64965.235230712104	-125791.79712442386	0.025512756378190046	-66517.08848562927
-64970.59801176278	-125579.4707135532	0.026013006503252577	-66547.21701150926
-64976.01596501989	-125368.39311366918	0.026513256628315114	-66577.21455875602
-64981.48952949748	-125158.55728114751	0.027013506753377634	-66607.08315560514
-64987.019083671905	-124949.9561489911	0.027513756878440165	-66636.82475580431
-64992.60494945598	-124742.58263067315	0.028014007003502702	-66666.44124267672
-64998.247395883234	-124536.42962369078	0.028514257128565226	-66695.93443289431
-65003.94664252771	-124331.4900128543	0.02901450725362776	-66725.30607998597
-65009.70286268202	-124127.75667333517	0.02951475737869029	-66754.5578776038
-65015.51618631437	-123925.2224734932	0.030015007503752817	-66783.69146256792
-65021.38670282304	-123723.88027750139	0.030515257628815344	-66812.70841770823
-65027.31446360457	-123523.72294778493	0.031015507753877878	-66841.61027451967
-65033.29948445126	-123324.74334728961	0.03151575787894041	-66870.39851564632
-65039.34174779116	-123126.93434159327	0.03201600800400294	-66899.07457720759
-65045.44120478303	-122930.28880087215	0.032516258129065466	-66927.63985097907
-65051.59777727746	-122734.79960173408	0.033016508254128	-66956.09568643916
-65057.81135965424	-122540.45962892793	0.03351675837919053	-66984.44339269148
-65064.08182054551	-122347.26177693921	0.03401700850425306	-67012.6842402728
-65070.40900445258	-122155.19895147963	0.034517258629315595	-67040.81946285427
-65076.79273326485	-121964.26407087914	0.03501750875437812	-67068.85025884419
-65083.23280768717	-121774.4500673865	0.03551775887944065	-67096.77779289916
-65089.72900858272	-121585.74988838579	0.036018009004503186	-67124.60319735006
-65096.281098236694	-121398.15649753406	0.03651825912956571	-67152.32757354876
-65102.8888215469	-121211.66287582598	0.03701850925462824	-67179.95199314108
-65109.55190714564	-121026.26202259028	0.03751875937969078	-67207.47749927093
-65116.27006845783	-120841.94695642259	0.0380190095047533	-67234.90510772017
-65123.043004699524	-120658.710716059	0.03851925962981583	-67262.23580798856
-65129.87040182059	-120476.54636119402	0.03901950975487837	-67289.47056431745
-65136.75193339528	-120295.44697324681	0.03951975987994089	-67316.6103166611
-65143.687261464096	-120115.40565607886	0.04002001000500342	-67343.65598160881
-65150.676037329664	-119936.41553666607	0.04052026013006597	-67370.60845326081
-65157.71790230995	-119758.46976572846	0.04102051025512849	-67397.46860406104
-65164.81248845101	-119581.56151831956	0.04152076038019101	-67424.23728558917
-65171.95941920215	-119405.68399437865	0.04202101050525354	-67450.91532931467
-65179.15831005527	-119230.83041924742	0.04252126063031608	-67477.50354731461
-65186.40876915087	-119056.9940441535	0.0430215107553786	-67504.00273295793
-65193.71039785281	-118884.16814666314	0.043521760880441136	-67530.41366155796
-65201.062791293065	-118712.34603110401	0.04402201100550368	-67556.73709099465
-65208.465538888704	-118541.5210289608	0.0445222611305662	-67582.97376230867
-65215.91822483267	-118371.68649924448	0.04502251125562873	-67609.12440026896
-65223.420428559344	-118202.835828837	0.04552276138069127	-67635.1897139147
-65230.97172518696	-118034.96243281291	0.04602301150575378	-67661.17039707374
-65238.571685937655	-117868.05975473902	0.04652326163081631	-67687.06712885843
-65246.21987853658	-117702.12126695324	0.04702351175587885	-67712.88057414001
-65253.91586759112	-117537.14047082397	0.04752376188094138	-67738.61138400293
-65261.6592149514	-117373.11089699107	0.048024012006003904	-67764.26019617997
-65269.449480053096	-117210.02610558912	0.04852426213106645	-67789.82763546935
-65277.286220243084	-117047.8796864542	0.04902451225612898	-67815.31431413442
-65285.16899108934	-116886.66525931499	0.0495247623811915	-67840.72083228716
-65293.09734667585	-116726.37647396911	0.05002501250625403	-67866.04777825635
-65301.070839882676	-116567.00701044494	0.05052526263131656	-67891.29572894065
-65309.08902265278	-116408.55057915061	0.05102551275637909	-67916.46525014796
-65317.151446245705	-116251.00092100998	0.051525762881441624	-67941.55689692145
-65325.257661478965	-116094.35180758656	0.052026013006504154	-67966.57121385279
-65333.40721895771	-115938.59704119604	0.052526263131566685	-67991.50873538348
-65341.5996692933	-115783.73045500825	0.053026513256629215	-68016.36998609464
-65349.83456331114	-115629.74591313813	0.05352676338169174	-68041.15548098576
-65358.1114522487	-115476.63731072766	0.05402701350675427	-68065.86572574335
-65366.429887943545	-115324.3985740178	0.0545272636318168	-68090.50121699917
-65374.78942301257	-115173.023660412	0.05502751375687933	-68115.06244257936
-65383.1896110223	-115022.50655853105	0.05552776388194186	-68139.54988174445
-65391.63000665091	-114872.8412882598	0.05602801400700438	-68163.96400542044
-65400.11016584242	-114724.02190078667	0.05652826413206692	-68188.3052764221
-65408.62964595312	-114576.04247863517	0.05702851425712945	-68212.5741496679
-65417.188005890996	-114428.8971356891	0.057528764382191976	-68236.77107238768
-65425.78480624816	-114282.58001721089	0.05802901450725452	-68260.89648432308
-65434.4196094266	-114137.08529985347	0.05852926463231705	-68284.95081792086
-65443.091979757846	-113992.40719166634	0.05902951475737957	-68308.93449851987
-65451.80148361646	-113848.5399320959	0.059529764882442104	-68332.84794453149
-65460.54768952787	-113705.4777919802	0.06003001500750463	-68356.69156761409
-65469.33016827065	-113563.21507353845	0.06053026513256716	-68380.46577284168
-65478.1484929736	-113421.74611035574	0.06103051525762969	-68404.1709588669
-65487.002239207824	-113281.0652673628	0.06153076538269222	-68427.80751807883
-65495.890985073886	-113141.16694081126	0.06203101550775476	-68451.37583675548
-65504.81431128441	-113002.04555824472	0.06253126563281729	-68474.87629521143
-65513.77180124243	-112863.69557846546	0.06303151575787982	-68498.30926794087
-65522.763041115235	-112726.11149149743	0.06353176588294233	-68521.67512375586
-65531.7876199044	-112589.28781854527	0.06403201600800487	-68544.97422592046
-65540.84512951186	-112453.21911194985	0.06453226613306741	-68568.20693228053
-65549.93516480223	-112317.89995514031	0.06503251625812993	-68591.37359538954
-65559.05732366166	-112183.32496258279	0.06553276638319246	-68614.47456263052
-65568.21120705326	-112049.48877972616	0.066033016508255	-68637.51017633436
-65577.39641906912	-111916.38608294452	0.06653326663331753	-68660.48077389429
-65586.61256697938	-111784.01157947701	0.06703351675838004	-68683.38668787721
-65595.85926127824	-111652.36000736483	0.06753376688344259	-68706.22824613155
-65605.1361157269	-111521.4261353855	0.06803401700850512	-68729.00577189181
-65614.44274739409	-111391.20476298494	0.06853426713356764	-68751.71958388035
-65623.77877669357	-111261.69072020683	0.06903451725863018	-68774.36999640588
-65633.14382741929	-111132.87886761982	0.0695347673836927	-68796.95731945928
-65642.53752677803	-111004.7640962425	0.07003501750875524	-68819.4818588066
-65651.9595054198	-110877.34132746654	0.07053526763381776	-68841.94391607946
-65661.40939746572	-110750.6055129773	0.0710355177588803	-68864.34378886278
-65670.88684053405	-110624.55163467315	0.07153576788394282	-68886.68177078015
-65680.39147576384	-110499.17470458243	0.07203601800900536	-68908.95815157672
-65689.92294783684	-110374.46976477915	0.07253626813406788	-68931.17321719987
-65699.4809049973	-110250.43188729658	0.07303651825913042	-68953.32724987762
-65709.06499906992	-110127.05617403961	0.07353676838419296	-68975.4205281948
-65718.67488547626	-110004.33775669542	0.07403701850925548	-68997.45332716736
-65728.31022324906	-109882.27179664269	0.07453726863431802	-69019.42591831446
-65737.97067504528	-109760.85348485952	0.07503751875938054	-69041.33856972872
-65747.6559071573	-109640.07804183003	0.07553776888444308	-69063.19154614462
-65757.36558952279	-109519.94071744959	0.0760380190095056	-69084.985109005
-65767.099395733	-109400.43679092894	0.07653826913456814	-69106.71951652593
-65776.85700303972	-109281.5615706973	0.07703851925963066	-69128.39502375976
-65786.63809236084	-109163.31039430406	0.07753876938469319	-69150.01188265662
-65796.44234828457	-109045.67862831976	0.07803901950975572	-69171.57034212428
-65806.26945907266	-108928.66166823586	0.07853926963481825	-69193.07064808652
-65816.11911666208	-108812.2549383638	0.07903951975988079	-69214.51304353999
-65825.9910166658	-108696.4538917329	0.07953976988494331	-69235.89776860963
-65835.88485837227	-108581.25400998764	0.08004002001000585	-69257.22506060265
-65845.80034474413	-108466.65080328398	0.08054027013506837	-69278.49515406128
-65855.73718241556	-108352.63981018506	0.08104052026013091	-69299.70828081413
-65865.69508168877	-108239.21659755593	0.08154077038519342	-69320.86467002615
-65875.67375652971	-108126.37676045799	0.08204102051025595	-69341.96454824772
-65885.67292456263	-108014.11592204237	0.08254127063531849	-69363.0081394622
-65895.69230706386	-107902.42973344287	0.08304152076038102	-69383.99566513239
-65905.73162895483	-107791.31387366843	0.08354177088544355	-69404.9273442461
-65915.79061879413	-107680.76404949484	0.08404202101050608	-69425.8033933603
-65925.8690087689	-107570.77599535603	0.08454227113556861	-69446.62402664448
-65935.96653468552	-107461.34547323492	0.08504252126063114	-69467.38945592286
-65946.08293595936	-107352.4682725537	0.08554277138569368	-69488.09989071559
-65956.21795560414	-107244.14021006375	0.0860430215107562	-69508.75553827903
-65966.37134022043	-107136.35712973522	0.08654327163581874	-69529.35660364521
-65976.54283998352	-107029.11490264596	0.08704352176088127	-69549.90328966003
-65986.73220863086	-106922.4094268705	0.0875437718859438	-69570.39579702105
-65996.93920344854	-106816.23662736826	0.08804402201100633	-69590.83432431394
-66007.1635852578	-106710.59245587194	0.08854427213606886	-69611.21906804858
-66017.40511840035	-106605.47289077513	0.0890445222611314	-69631.55022269388
-66027.6635707236	-106500.87393701999	0.08954477238619392	-69651.82798071216
-66037.93871356537	-106396.79162598461	0.09004502251125646	-69672.05253259264
-66048.23032173779	-106293.22201537005	0.09054527263631898	-69692.22406688411
-66058.53817351117	-106190.16118908727	0.0910455227613815	-69712.34277022698
-66068.86205059724	-106087.60525714394	0.09154577288644404	-69732.40882738469
-66079.20173813187	-105985.5503555309	0.09204602301150656	-69752.42242127418
-66089.55702465758	-105883.99264610856	0.0925462731365691	-69772.383732996
-66099.92770210553	-105782.92831649326	0.09304652326163163	-69792.2929418635
-66110.31356577731	-105682.35357994346	0.09354677338669416	-69812.1502254317
-66120.71441432607	-105582.26467524563	0.09404702351175669	-69831.95575952514
-66131.13004973771	-105482.65786660044	0.09454727363681922	-69851.70971826553
-66141.56027731142	-105383.52944350845	0.09504752376188175	-69871.41227409856
-66152.00490564009	-105284.87572065619	0.09554777388694428	-69891.06359782025
-66162.46374659042	-105186.69303780182	0.09604802401200681	-69910.66385860275
-66172.93661528266	-105088.97775966095	0.09654827413706935	-69930.21322401956
-66183.42333007015	-104991.72627579243	0.09704852426213188	-69949.71186007024
-66193.92371251859	-104894.93500048407	0.0975487743871944	-69969.1599312046
-66204.43758738515	-104798.60037263842	0.09804902451225694	-69988.55760034648
-66214.96478259715	-104702.71885565858	0.09854927463731947	-70007.9050289169
-66225.50512923082	-104607.28693733402	0.099049524762382	-70027.20237685688
-66236.05846148948	-104512.3011297264	0.09954977488744453	-70046.44980264966
-66246.6246166819	-104417.75796905551	0.10005002501250707	-70065.64746334263
-66257.20343520025	-104323.65401558529	0.10055027513756959	-70084.79551456866
-66267.79476049791	-104229.98585350972	0.10105052526263213	-70103.89411056717
-66278.3984390672	-104136.7500908392	0.10155077538769466	-70122.94340420465
-66289.01432041671	-104043.94335928647	0.10205102551275719	-70141.94354699475
-66299.642257049	-103951.56231415321	0.10255127563781972	-70160.89468911824
-66310.28210443743	-103859.60363421626	0.10305152576288225	-70179.79697944218
-66320.93372100354	-103768.0640216142	0.10355177588794479	-70198.65056553905
-66331.59696809399	-103676.94020173413	0.10405202601300731	-70217.4555937054
-66342.27170995725	-103586.22892309829	0.10455227613806985	-70236.21220898003
-66352.95781372051	-103495.9269572511	0.10505252626313236	-70254.92055516197
-66363.65514936637	-103406.03109864623	0.1055527763881949	-70273.58077482815
-66374.36358970928	-103316.53816453379	0.10605302651325743	-70292.19300935052
-66385.08301037208	-103227.44499484778	0.10655327663831994	-70310.75739891305
-66395.81328976249	-103138.74845209355	0.10705352676338248	-70329.27408252833
-66406.5543090493	-103050.44542123564	0.107553776888445	-70347.74319805387
-66417.30595213878	-102962.53280958562	0.10805402701350754	-70366.1648822081
-66428.06810565082	-102875.00754669019	0.10855427713857006	-70384.53927058609
-66438.8406588951	-102787.86658421949	0.1090545272636326	-70402.86649767488
-66449.6235038473	-102701.10689585554	0.10955477738869512	-70421.14669686873
-66460.41653512503	-102614.72547718095	0.11005502751375766	-70439.38000048388
-66471.219649964	-102528.71934556778	0.1105552776388202	-70457.56653977315
-66482.03274819402	-102443.08554006663	0.11105552776388272	-70475.70644494028
-66492.85573221497	-102357.82112129605	0.11155577788894526	-70493.799845154
-66503.68850697276	-102272.92317133189	0.11205602801400778	-70511.8468685618
-66514.5309799353	-102188.3887935972	0.11255627813907032	-70529.84764230347
-66525.38306106853	-102104.21511275221	0.11305652826413284	-70547.80229252453
-66536.24466281221	-102020.39927458449	0.11355677838919538	-70565.71094438918
-66547.11570005605	-101936.93844589939	0.1140570285142579	-70583.57372209324
-66557.9960901155	-101853.8298144109	0.11455727863932044	-70601.39074887673
-66568.88575270784	-101771.07058863238	0.11505752876438298	-70619.16214703635
-66579.78460992803	-101688.65799776796	0.1155577788894455	-70636.88803793758
-66590.69258622477	-101606.58929160376	0.11605802901450804	-70654.56854202667
-66601.60960837654	-101524.86174039985	0.11655827913957056	-70672.20377884252
-66612.5356054675	-101443.472634782	0.1170585292646331	-70689.79386702811
-66623.4705088637	-101362.41928563407	0.11755877938969563	-70707.33892434198
-66634.41425218903	-101281.69902399037	0.11805902951475816	-70724.83906766935
-66645.36677130143	-101201.30920092853	0.11855927963982069	-70742.29441303313
-66656.328004269	-101121.24718746243	0.1190595297648832	-70759.70507560471
-66667.29789134621	-101041.51037443566	0.11955977988994573	-70777.07116971462
-66678.27637495018	-100962.09617241492	0.12006003001500826	-70794.39280886293
-66689.26339963684	-100883.00201158399	0.1205602801400708	-70811.67010572954
-66700.25891207744	-100804.22534163795	0.12106053026513332	-70828.90317218433
-66711.26286103473	-100725.76363167744	0.12156078039019586	-70846.09211929698
-66722.27519733962	-100647.61437010358	0.12206103051525838	-70863.23705734685
-66733.29587386748	-100569.77506451274	0.12256128064032092	-70880.33809583253
-66744.32484551475	-100492.24324159208	0.12306153076538344	-70897.39534348127
-66755.36206917567	-100415.016447015	0.12356178089044598	-70914.4089082584
-66766.40750371879	-100338.09224533715	0.12406203101550851	-70931.37889737631
-66777.46110996381	-100261.46821989249	0.12456228114057104	-70948.30541730362
-66788.52285065837	-100185.1419726898	0.12506253126563358	-70965.18857377388
-66799.5926904549	-100109.11112430958	0.12556278139069613	-70982.02847179436
-66810.67059588767	-100033.3733138011	0.12606303151575862	-70998.82521565467
-66821.75653534969	-99957.9261985797	0.12656328164082115	-71015.5789089351
-66832.85047906992	-99882.76745432462	0.12706353176588367	-71032.28965451501
-66843.95239909043	-99807.89477487697	0.12756378189094622	-71048.95755458098
-66855.06226924356	-99733.30587213807	0.12806403201600874	-71065.58271063477
-66866.18006512943	-99658.99847596796	0.12856428214107127	-71082.16522350139
-66877.30576409331	-99584.97033408469	0.12906453226613382	-71098.70519333685
-66888.43934520303	-99511.21921196308	0.12956478239119634	-71115.2027196357
-66899.5807892267	-99437.74289273474	0.13006503251625887	-71131.65790123878
-66910.7300786104	-99364.53917708778	0.1305652826413214	-71148.07083634059
-66921.88719745586	-99291.60588316697	0.13106553276638394	-71164.44162249655
-66933.05213149838	-99218.94084647433	0.13156578289144646	-71180.77035663031
-66944.22486808489	-99146.54191977008	0.132066033016509	-71197.05713504083
-66955.40539615176	-99074.40697297358	0.1325662831415715	-71213.30205340931
-66966.59370620325	-99002.53389306505	0.13306653326663406	-71229.50520680619
-66977.7897902895	-98930.92058398724	0.1335667833916966	-71245.66668969789
-66988.99364198503	-98859.5649665476	0.1340670335167591	-71261.78659595342
-67000.20525636712	-98788.46497832079	0.13456728364182166	-71277.86501885115
-67011.42462999432	-98717.61857355139	0.13506753376688418	-71293.9020510851
-67022.65176088519	-98647.0237230571	0.1355677838919467	-71309.89778477144
-67033.88664849693	-98576.67841413208	0.13606803401700926	-71325.85231145482
-67045.12929370427	-98506.58065045076	0.13656828414207178	-71341.7657221144
-67056.37969877853	-98436.72845197201	0.1370685342671343	-71357.63810717026
-67067.63786736646	-98367.11985484343	0.1375687843921968	-71373.46955648913
-67078.90380446955	-98297.75291130616	0.13806903451725935	-71389.26015939048
-67090.17751642327	-98228.62568960001	0.13856928464232188	-71405.01000465239
-67101.45901087641	-98159.7362738688	0.1390695347673844	-71420.71918051719
-67112.74829677057	-98091.08276406606	0.13956978489244695	-71436.38777469727
-67124.04538431976	-98022.66327586124	0.14007003501750948	-71452.01587438062
-67135.35028499017	-97954.47594054606	0.140570285142572	-71467.60356623642
-67146.66301147979	-97886.51890494117	0.14107053526763455	-71483.15093642034
-67157.98357769851	-97818.7903313033	0.14157078539269705	-71498.65807058006
-67169.3119987481	-97751.28839723262	0.1420710355177596	-71514.12505386048
-67180.6482909023	-97684.0112955805	0.14257128564282215	-71529.55197090897
-67191.99247158712	-97616.95723435754	0.14307153576788464	-71544.93890588045
-67203.34455936121	-97550.12443664201	0.1435717858929472	-71560.28594244257
-67214.70457389634	-97483.5111404886	0.14407203601800975	-71575.59316378059
-67226.07253595798	-97417.11559883736	0.14457228614307224	-71590.8606526024
-67237.44846738601	-97350.93607942323	0.14507253626813477	-71606.08849114331
-67248.83239107559	-97284.9708646858	0.14557278639319735	-71621.27676117094
-67260.22433095798	-97219.2182516792	0.14607303651825984	-71636.42554398981
-67271.6243119818	-97153.67655198273	0.14657328664332236	-71651.53492044618
-67283.03236009402	-97088.34409161136	0.14707353676838494	-71666.60497093252
-67294.44850222129	-97023.21921092705	0.14757378689344744	-71681.635775392
-67305.87276625144	-96958.30026454994	0.14807403701850996	-71696.62741332318
-67317.30518101489	-96893.58562127016	0.1485742871435725	-71711.5799637842
-67328.74577626634	-96829.07366396004	0.14907453726863504	-71726.49350539729
-67340.19458266655	-96764.76278948627	0.14957478739369756	-71741.36811635295
-67351.65163176417	-96700.65140862287	0.15007503751876008	-71756.20387441432
-67363.11695597776	-96636.73794596414	0.1505752876438226	-71771.00085692121
-67374.59058857795	-96573.02083983808	0.15107553776888516	-71785.75914079435
-67386.07256366957	-96509.49854222022	0.15157578789394768	-71800.47880253945
-67397.56291617408	-96446.16951864751	0.1520760380190102	-71815.1599182511
-67409.06168181206	-96383.03224813305	0.15257628814407276	-71829.80256361693
-67420.5688970857	-96320.08522308053	0.15307653826913528	-71844.40681392135
-67432.08459926164	-96257.32694919949	0.15357678839419778	-71858.9727440495
-67443.60882635368	-96194.75594542058	0.1540770385192603	-71873.50042849107
-67455.14161710584	-96132.37074381152	0.15457728864432285	-71887.989941344
-67466.68301097532	-96070.169889493	0.15507753876938538	-71902.44135631825
-67478.23304811578	-96008.15194055517	0.1555777888944479	-71916.85474673944
-67489.79176936063	-95946.31546797443	0.15607803901951045	-71931.2301855525
-67501.35921620642	-95884.65905553034	0.15657828914457297	-71945.56774532518
-67512.9354307964	-95823.18129972325	0.1570785392696355	-71959.86749825165
-67524.52045590425	-95761.88080969187	0.15757878939469802	-71974.12951615594
-67536.11433491779	-95700.75620713146	0.15807903951976057	-71988.35387049535
-67547.71711182296	-95639.80612621213	0.1585792896448231	-72002.54063236393
-67559.32883118781	-95579.02921349768	0.15907953976988562	-72016.68987249576
-67570.94953814665	-95518.42412786456	0.15957978989494814	-72030.80166126824
-67582.57927838435	-95457.9895404214	0.1600800400200107	-72044.87606870546
-67594.21809812072	-95397.7241344286	0.16058029014507322	-72058.91316448133
-67605.86604409495	-95337.62660521847	0.16108054027013574	-72072.91301792276
-67617.5231635504	-95277.69566011555	0.1615807903951983	-72086.87569801293
-67629.18950421922	-95217.9300183574	0.16208104052026082	-72100.80127339422
-67640.86511430726	-95158.32841101562	0.1625812906453233	-72114.68981237142
-67652.55004247905	-95098.88958091718	0.16308154077038584	-72128.5413829147
-67664.24433784299	-95039.61228256617	0.1635817908954484	-72142.35605266265
-67675.94804993643	-94980.49528206575	0.1640820410205109	-72156.13388892515
-67687.66122871112	-94921.5373570406	0.16458229114557343	-72169.87495868633
-67699.38392451874	-94862.7372965595	0.16508254127063599	-72183.57932860753
-67711.11618809635	-94804.09390105843	0.1655827913956985	-72197.24706503005
-67722.85807055215	-94745.60598226383	0.16608304152076103	-72210.87823397802
-67734.60962335137	-94687.27236311631	0.16658329164582356	-72224.47290116115
-67746.3708983021	-94629.09187769453	0.16708354177088608	-72238.03113197749
-67758.14194754152	-94571.06337113961	0.16758379189594863	-72251.5529915162
-67769.92282352188	-94513.1856995797	0.16808404202101115	-72265.03854456013
-67781.71357899693	-94455.45773005497	0.16858429214607368	-72278.48785558852
-67793.51426700834	-94397.87834044282	0.16908454227113623	-72291.90098877967
-67805.3249408722	-94340.44641938349	0.16958479239619875	-72305.27800801345
-67817.14565416565	-94283.16086620609	0.17008504252126128	-72318.6189768739
-67828.97646071372	-94226.02059085463	0.17058529264632383	-72331.92395865174
-67840.81741457616	-94169.02451381477	0.17108554277138635	-72345.19301634686
-67852.6685700345	-94112.17156604055	0.17158579289644887	-72358.42621267086
-67864.52998157906	-94055.4606888817	0.17208604302151137	-72371.62361004937
-67876.40170389641	-93998.89083401108	0.17258629314657395	-72384.78527062458
-67888.28379185646	-93942.46096335255	0.17308654327163647	-72397.9112562575
-67900.17630050008	-93886.17004900909	0.17358679339669897	-72411.00162853043
-67912.07928502676	-93830.01707319135	0.17408704352176155	-72424.05644874928
-67923.9928007821	-93774.00102814629	0.17458729364682407	-72437.07577794575
-67935.91690324579	-93718.12091608641	0.17508754377188657	-72450.05967687973
-67947.85164801951	-93662.3757491191	0.17558779389694912	-72463.00820604152
-67959.79709081497	-93606.76454917647	0.17608804402201167	-72475.92142565403
-67971.75328744203	-93551.28634794519	0.17658829414707417	-72488.79939567497
-67983.72029379707	-93495.94018679709	0.17708854427213672	-72501.64217579909
-67995.6981658513	-93440.72511671965	0.17758879439719924	-72514.44982546025
-68007.68695963924	-93385.64019824707	0.17808904452226176	-72527.22240383354
-68019.6867312475	-93330.68450139166	0.17858929464732431	-72539.95996983754
-68031.69753680327	-93275.8571055751	0.17908954477238684	-72552.66258213611
-68043.71943246337	-93221.1570995608	0.17958979489744936	-72565.33029914071
-68055.75247440311	-93166.5835813859	0.1800900450225119	-72577.96317901234
-68067.79671880534	-93112.1356582938	0.18059029514757444	-72590.56127966345
-68079.85222184968	-93057.81244666704	0.18109054527263696	-72603.12465876009
-68091.91903970177	-93003.61307196047	0.18159079539769948	-72615.65337372375
-68103.9972285027	-92949.53666863465	0.182091045522762	-72628.14748173335
-68116.08684435855	-92895.5823800898	0.18259129564782453	-72640.6070397272
-68128.18794332987	-92841.74935859963	0.18309154577288708	-72653.03210440479
-68140.3005814216	-92788.03676524584	0.1835917958979496	-72665.42273222876
-68152.4248145728	-92734.44376985291	0.18409204602301213	-72677.77897942679
-68164.56069864664	-92680.96955092282	0.18459229614807465	-72690.10090199328
-68176.70828942038	-92627.61329557067	0.1850925462731372	-72702.38855569133
-68188.86764257567	-92574.37419946001	0.18559279639819973	-72714.64199605447
-68201.03881368876	-92521.2514667389	0.18609304652326225	-72726.86127838846
-68213.22185822084	-92468.24430997601	0.18659329664832477	-72739.04645777297
-68225.4168315086	-92415.35195009719	0.18709354677338733	-72751.19758906346
-68237.62378875479	-92362.57361632226	0.18759379689844985	-72763.31472689277
-68249.84278501896	-92309.90854610212	0.18809404702351237	-72775.39792567294
-68262.07387520824	-92257.35598505603	0.18859429714857492	-72787.44723959676
-68274.31711406831	-92204.91518690952	0.18909454727363745	-72799.4627226396
-68286.57255617429	-92152.58541343224	0.18959479739869997	-72811.44442856088
-68298.84025592203	-92100.36593437628	0.1900950475237625	-72823.39241090584
-68311.12026751929	-92048.25602741478	0.19059529764882505	-72835.30672300715
-68323.41264497704	-91996.25497808079	0.19109554777388757	-72847.18741798638
-68335.71744210095	-91944.36207970647	0.1915957978989501	-72859.03454875575
-68348.03471248285	-91892.57663336254	0.19209604802401262	-72870.84816801954
-68360.36450949253	-91840.89794779812	0.19259629814907517	-72882.62832827576
