alpha	beta	x	y
-120667.82848393622	-200153.0000712804	0.022511255627814863	-122457.13950015965
-120674.70740275353	-199852.54086309738	0.023011505752877394	-122496.7085729266
-120681.65000550573	-199553.9625137286	0.02351175587793992	-122536.07656272766
-120688.65761640413	-199257.2549932606	0.02401200600300245	-122575.2472482647
-120695.73142452726	-198962.4081924823	0.024512256128064985	-122614.22425175585
-120702.87249326833	-198669.4119321371	0.025012506253127516	-122653.01104851774
-120710.08176901634	-198378.25597140935	0.025512756378190046	-122691.61097578082
-120717.3600891459	-198088.9300157198	0.026013006503252577	-122730.02724081273
-120724.70818938281	-197801.4237238971	0.026513256628315114	-122768.26292841704
-120732.12671060399	-197515.72671478457	0.027013506753377634	-122806.32100786557
-120739.61620512443	-197231.8285733338	0.027513756878440165	-122844.20433931735
-120747.17714251734	-196949.71885623227	0.028014007003502702	-122881.91567977006
-120754.80991501024	-196669.38709710725	0.028514257128565226	-122919.45768858686
-120762.51484249326	-196390.8228113423	0.02901450725362776	-122956.83293263502
-120770.29217717351	-196114.01550054038	0.02951475737869029	-122994.04389106986
-120778.14210790595	-195838.95465666358	0.030015007503752817	-123031.0929597947
-120786.06476422699	-195565.6297658765	0.030515257628815344	-123067.98245562307
-120794.06022011593	-195294.03031211748	0.031015507753877878	-123104.71462016807
-120802.12849750575	-195024.1457804196	0.03151575787894041	-123141.29162348059
-120810.26956956378	-194755.9656600025	0.03201600800400294	-123177.71556745683
-120818.4833637595	-194489.47944715095	0.032516258129065466	-123213.98848903243
-120826.76976473651	-194224.67664789874	0.033016508254128	-123250.11236318016
-120835.12861700325	-193961.54678053138	0.03351675837919053	-123286.08910572587
-120843.5597274563	-193700.07937792185	0.03401700850425306	-123321.92057599647
-120852.06286774807	-193440.26398971112	0.034517258629315595	-123357.60857931165
-120860.63777651095	-193182.09018434572	0.03501750875437812	-123393.15486933164
-120869.2841614477	-192925.54755098184	0.03551775887944065	-123428.56115027063
-120878.00170129744	-192670.62570126544	0.036018009004503186	-123463.8290789852
-120886.79004768645	-192417.31427099765	0.03651825912956571	-123498.960266947
-120895.64882687134	-192165.60292169295	0.03701850925462824	-123533.95628210742
-120904.57764138171	-191915.48134203718	0.03751875937969078	-123568.81865066099
-120913.57607156954	-191666.93924925284	0.0380190095047533	-123603.54885871513
-120922.6436770712	-191419.96639037743	0.03851925962981583	-123638.14835387196
-120931.77999818767	-191174.55254346007	0.03901950975487837	-123672.61854672764
-120940.98455718851	-190930.6875186828	0.03951975987994089	-123706.96081229515
-120950.25685954429	-190688.36115941047	0.04002001000500342	-123741.1764913549
-120959.59639509194	-190447.563343174	0.04052026013006597	-123775.26689173766
-120969.00263913743	-190208.28398259135	0.04102051025512849	-123809.23328954431
-120978.47505349919	-189970.51302622975	0.04152076038019101	-123843.07693030598
-120988.01308749657	-189734.24045941327	0.04202101050525354	-123876.79903008843
-120997.61617888567	-189499.4563049784	0.04252126063031608	-123910.40077654351
-121007.2837547468	-189266.1506239812	0.0430215107553786	-123943.88332991152
-121017.01523232536	-189034.31351635902	0.043521760880441136	-123977.24782397671
-121026.8100198295	-188803.93512154857	0.04402201100550368	-124010.49536697878
-121036.66751718688	-188575.00561906415	0.0445222611305662	-124043.62704248313
-121046.58711676292	-188347.5152290375	0.04502251125562873	-124076.64391021206
-121056.5682040423	-188121.45421272144	0.04552276138069127	-124109.54700683866
-121066.61015827634	-187896.8128729596	0.04602301150575378	-124142.33734674606
-121076.71235309797	-187673.58155462428	0.04652326163081631	-124175.01592275384
-121086.87415710559	-187451.75064502377	0.04702351175587885	-124207.58370681266
-121097.09493441822	-187231.31057428106	0.04752376188094138	-124240.04165066988
-121107.37404520293	-187012.25181568545	0.048024012006003904	-124272.3906865068
-121117.71084617649	-186794.56488601866	0.04852426213106645	-124304.63172754958
-121128.10469108194	-186578.24034585647	0.04902451225612898	-124336.76566865474
-121138.55493114203	-186363.26879984734	0.0495247623811915	-124368.79338687086
-121149.06091549047	-186149.64089696962	0.05002501250625403	-124400.71574197772
-121159.62199158201	-185937.34733076757	0.05052526263131656	-124432.53357700365
-121170.23750558253	-185726.37883956818	0.05102551275637909	-124464.24771872243
-121180.9068027402	-185516.72620667922	0.051525762881441624	-124495.85897813081
-121191.6292277387	-185308.38026056992	0.052026013006504154	-124527.36815090757
-121202.40412503295	-185101.33187503438	0.052526263131566685	-124558.77601785448
-121213.23083916889	-184895.57196933968	0.053026513256629215	-124590.08334532107
-121224.10871508742	-184691.0915083583	0.05352676338169174	-124621.29088561273
-121235.03709841402	-184487.8815026868	0.05402701350675427	-124652.3993773843
-121246.01533573361	-184285.93300875006	0.0545272636318168	-124683.4095460182
-121257.04277485266	-184085.23712889323	0.05502751375687933	-124714.32210398951
-121268.11876504822	-183885.785011461	0.05552776388194186	-124745.13775121726
-121279.2426573047	-183687.5678508649	0.05602801400700438	-124775.85717540317
-121290.41380453928	-183490.57688763982	0.05652826413206692	-124806.48105235842
-121301.63156181597	-183294.8034084895	0.05702851425712945	-124837.01004631867
-121312.89528654935	-183100.2387463219	0.057528764382191976	-124867.44481024817
-121324.20433869808	-182906.8742802753	0.05802901450725452	-124897.78598613333
-121335.55808094869	-182714.7014357344	0.05852926463231705	-124928.03420526587
-121346.95587889031	-182523.71168433808	0.05902951475737957	-124958.1900885166
-121358.3971011806	-182333.896543979	0.059529764882442104	-124988.25424659987
-121369.8811197031	-182145.24757879451	0.06003001500750463	-125018.22728032895
-121381.40730971676	-181957.75639915056	0.06053026513256716	-125048.10978086313
-121392.97504999755	-181771.4146616179	0.06103051525762969	-125077.90232994642
-121404.58372297298	-181586.2140689415	0.06153076538269222	-125107.60550013868
-121416.23271484932	-181402.1463700034	0.06203101550775476	-125137.21985503902
-121427.92141573207	-181219.2033597788	0.06253126563281729	-125166.74594950193
-121439.6492197404	-181037.37687928678	0.06303151575787982	-125196.18432984693
-121451.41552511489	-180856.65881553467	0.06353176588294233	-125225.53553406107
-121463.21973431949	-180677.0411014569	0.06403201600800487	-125254.80009199517
-121475.06125413813	-180498.51571584927	0.06453226613306741	-125283.97852555425
-121486.93949576541	-180321.074683297	0.06503251625812993	-125313.07134888158
-121498.85387489246	-180144.71007409916	0.06553276638319246	-125342.07906853738
-121510.80381178764	-179969.41400418774	0.066033016508255	-125371.00218367204
-121522.78873137235	-179795.17863504257	0.06653326663331753	-125399.84118619388
-121534.80806329248	-179621.996173602	0.06703351675838004	-125428.59656093208
-121546.86124198546	-179449.8588721697	0.06753376688344259	-125457.26878579485
-121558.94770674265	-179278.75902831735	0.06803401700850512	-125485.85833192237
-121571.0669017683	-179108.68898478395	0.06853426713356764	-125514.36566383595
-121583.2182762341	-178939.64112937145	0.06903451725863018	-125542.7912395823
-121595.40128433029	-178771.60789483716	0.0695347673836927	-125571.13551087384
-121607.61538531307	-178604.58175878265	0.07003501750875524	-125599.39892322494
-121619.86004354853	-178438.55524354012	0.07053526763381776	-125627.58191608425
-121632.13472855353	-178273.52091605554	0.0710355177588803	-125655.68492296342
-121644.4389150329	-178109.4713877688	0.07153576788394282	-125683.70837156182
-121656.77208291402	-177946.39931449154	0.07203601800900536	-125711.65268388814
-121669.13371737847	-177784.29739628246	0.07253626813406788	-125739.51827637856
-121681.52330889052	-177623.15837731978	0.07303651825913042	-125767.30556001146
-121693.94035322314	-177462.97504577186	0.07353676838419296	-125795.01494041912
-121706.38435148163	-177303.74023366545	0.07403701850925548	-125822.64681799653
-121718.85481012415	-177145.4468167515	0.07453726863431802	-125850.20158800688
-121731.35124098042	-176988.0877143694	0.07503751875938054	-125877.6796406845
-121743.87316126794	-176831.6558893093	0.07553776888444308	-125905.08136133515
-121756.42009360582	-176676.14434767215	0.0760380190095056	-125932.40713043332
-121768.99156602658	-176521.54613872827	0.07653826913456814	-125959.65732371715
-121781.58711198611	-176367.85435477452	0.07703851925963066	-125986.83231228101
-121794.20627037129	-176215.06213098924	0.07753876938469319	-126013.93246266537
-121806.84858550593	-176063.16264528633	0.07803901950975572	-126040.95813694457
-121819.51360715489	-175912.1491181674	0.07853926963481825	-126067.90969281225
-121832.20089052648	-175762.01481257303	0.07903951975988079	-126094.78748366477
-121844.9099962729	-175612.75303373203	0.07953976988494331	-126121.59185868215
-121857.64049048943	-175464.35712901023	0.08004002001000585	-126148.32316290734
-121870.39194471188	-175316.82048775768	0.08054027013506837	-126174.98173732343
-121883.16393591255	-175170.13654115464	0.08104052026013091	-126201.56791892872
-121895.95604649463	-175024.2987620568	0.08154077038519342	-126228.08204081014
-121908.7678642856	-174879.30066483936	0.08204102051025595	-126254.52443221502
-121921.59898252887	-174735.13580524013	0.08254127063531849	-126280.89541862064
-121934.44899987428	-174591.7977802017	0.08304152076038102	-126307.19532180246
-121947.31752036761	-174449.28022771297	0.08354177088544355	-126333.42445990075
-121960.20415343855	-174307.57682664966	0.08404202101050608	-126359.58314748535
-121973.10851388767	-174166.68129661394	0.08454227113556861	-126385.67169561895
-121986.03022187256	-174026.58739777392	0.08504252126063114	-126411.69041191923
-121998.96890289236	-173887.2889307018	0.08554277138569368	-126437.63960061898
-122011.92418777186	-173748.77973621164	0.0860430215107562	-126463.51956262515
-122024.89571264437	-173611.05369519693	0.08654327163581874	-126489.33059557667
-122037.8831189335	-173474.1047284668	0.08704352176088127	-126515.07299390042
-122050.88605333437	-173337.9267965824	0.0875437718859438	-126540.74704886638
-122063.90416779388	-173202.51389969263	0.08804402201100633	-126566.35304864144
-122076.93711948996	-173067.86007736917	0.08854427213606886	-126591.89127834173
-122089.98457081025	-172933.9594084414	0.0890445222611314	-126617.36202008411
-122103.04618932995	-172800.80601083086	0.08954477238619392	-126642.76555303618
-122116.12164778901	-172668.39404138515	0.09004502251125646	-126668.10215346554
-122129.21062406834	-172536.71769571182	0.09054527263631898	-126693.37209478747
-122142.31280116577	-172405.77120801175	0.0910455227613815	-126718.57564761202
-122155.42786717131	-172275.54885091243	0.09154577288644404	-126743.71307978997
-122168.55551524129	-172146.0449353007	0.09204602301150656	-126768.7846564574
-122181.69544357255	-172017.25381015567	0.0925462731365691	-126793.79064007978
-122194.84735537584	-171889.1698623813	0.09304652326163163	-126818.73129049495
-122208.01095884856	-171761.78751663852	0.09354677338669416	-126843.60686495501
-122221.18596714699	-171635.10123517757	0.09404702351175669	-126868.41761816741
-122234.3720983584	-171509.10551767022	0.09454727363681922	-126893.1638023354
-122247.56907547223	-171383.79490104172	0.09504752376188175	-126917.84566719724
-122260.77662635097	-171259.16395930256	0.09554777388694428	-126942.46346006474
-122273.99448370084	-171135.2073033806	0.09604802401200681	-126967.01742586121
-122287.22238504172	-171011.91958095267	0.09654827413706935	-126991.50780715822
-122300.46007267693	-170889.2954762765	0.09704852426213188	-127015.9348442119
-122313.70729366259	-170767.32971002252	0.0975487743871944	-127040.29877499839
-122326.96379977654	-170646.0170391057	0.09804902451225694	-127064.59983524858
-122340.22934748698	-170525.35225651716	0.09854927463731947	-127088.83825848199
-122353.50369792095	-170405.33019115645	0.099049524762382	-127113.01427604037
-122366.78661683227	-170285.94570766325	0.09954977488744453	-127137.12811712013
-122380.0778745691	-170167.1937062494	0.10005002501250707	-127161.1800088043
-122393.37724604191	-170049.06912253122	0.10055027513756959	-127185.17017609415
-122406.68451069022	-169931.56692736153	0.10105052526263213	-127209.09884193969
-122419.99945244985	-169814.68212666223	0.10155077538769466	-127232.96622726985
-122433.32185971957	-169698.40976125648	0.10205102551275719	-127256.77255102202
-122446.65152532782	-169582.74490670182	0.10255127563781972	-127280.51803017111
-122459.98824649879	-169467.68267312236	0.10305152576288225	-127304.20287975768
-122473.3318248188	-169353.2182050423	0.10355177588794479	-127327.82731291602
-122486.68206620228	-169239.34668121883	0.10405202601300731	-127351.39154090139
-122500.03878085745	-169126.06331447556	0.10455227613806985	-127374.8957731167
-122513.40178325205	-169013.3633515359	0.10505252626313236	-127398.34021713883
-122526.77089207902	-168901.24207285716	0.1055527763881949	-127421.72507874448
-122540.14593022161	-168789.69479246423	0.10605302651325743	-127445.05056193522
-122553.52672471883	-168678.71685778396	0.10655327663831994	-127468.31686896243
-122566.91310673076	-168568.3036494798	0.10705352676338248	-127491.52420035176
-122580.30491150332	-168458.45058128625	0.107553776888445	-127514.67275492674
-122593.70197833335	-168349.15309984394	0.10805402701350754	-127537.76272983228
-122607.10415053363	-168240.40668453506	0.10855427713857006	-127560.79432055783
-122620.51127539756	-168132.20684731883	0.1090545272636326	-127583.76772095979
-122633.92320416386	-168024.54913256722	0.10955477738869512	-127606.68312328363
-122647.33979198156	-167917.4291169014	0.11005502751375766	-127629.54071818588
-122660.76089787428	-167810.84240902777	0.1105552776388202	-127652.34069475521
-122674.18638470498	-167704.78464957513	0.11105552776388272	-127675.08324053352
-122687.61611914074	-167599.25151093153	0.11155577788894526	-127697.76854153664
-122701.0499716169	-167494.2386970816	0.11205602801400778	-127720.39678227431
-122714.48781630197	-167389.7419434446	0.11255627813907032	-127742.96814577028
-122727.92953106186	-167285.75701671216	0.11305652826413284	-127765.48281358164
-122741.37499742463	-167182.279714687	0.11355677838919538	-127787.94096581814
-122754.82410054479	-167079.30586612134	0.1140570285142579	-127810.34278116086
-122768.27672916792	-166976.83133055645	0.11455727863932044	-127832.6884368808
-122781.73277559529	-166874.85199816184	0.11505752876438298	-127854.9781088571
-122795.19213564813	-166773.36378957517	0.1155577788894455	-127877.21197159472
-122808.65470863253	-166672.36265574262	0.11605802901450804	-127899.39019824214
-122822.12039730384	-166571.84457775933	0.11655827913957056	-127921.51296060858
-122835.58910783136	-166471.80556671048	0.1170585292646331	-127943.58042918092
-122849.06074976298	-166372.24166351272	0.11755877938969563	-127965.5927731403
-122862.53523599012	-166273.14893875585	0.11805902951475816	-127987.5501603787
-122876.01248271213	-166174.52349254503	0.11855927963982069	-128009.45275751477
-122889.49240940137	-166076.36145434328	0.1190595297648832	-128031.30072990974
-122902.97493876815	-165978.65898281464	0.11955977988994573	-128053.0942416832
-122916.45999672553	-165881.41226566734	0.12006003001500826	-128074.83345572809
-122929.94751235438	-165784.61751949775	0.1205602801400708	-128096.51853372587
-122943.43741786852	-165688.27098963456	0.12106053026513332	-128118.1496361614
-122956.92964857994	-165592.36894998333	0.12156078039019586	-128139.72692233736
-122970.42414286375	-165496.9077028716	0.12206103051525838	-128161.2505503885
-122983.92084212405	-165401.88357889449	0.12256128064032092	-128182.72067729605
-122997.41969075886	-165307.2929367604	0.12306153076538344	-128204.13745890115
-123010.92063612583	-165213.1321631375	0.12356178089044598	-128225.50104991869
-123024.42362850794	-165119.39767250052	0.12406203101550851	-128246.81160395077
-123037.92862107906	-165026.08590697794	0.12456228114057104	-128268.06927349971
-123051.43556986979	-164933.19333619953	0.12506253126563358	-128289.2742099811
-123064.94443373341	-164840.71645714465	0.12556278139069613	-128310.42656373656
-123078.45517431198	-164748.6517939908	0.12606303151575862	-128331.52648404641
-123091.96775600221	-164656.99589796242	0.12656328164082115	-128352.57411914178
-123105.482145922	-164565.74534718052	0.12706353176588367	-128373.569616217
-123118.99831387665	-164474.89674651262	0.12756378189094622	-128394.51312144156
-123132.51623232538	-164384.446727423	0.12806403201600874	-128415.40477997172
-123146.0358763478	-164294.3919478234	0.12856428214107127	-128436.24473596225
-123159.5572236109	-164204.7290919248	0.12906453226613382	-128457.03313257791
-123173.08025433567	-164115.4548700885	0.12956478239119634	-128477.77011200452
-123186.60495126412	-164026.5660186789	0.13006503251625887	-128498.45581546017
-123200.13129962653	-163938.05929991583	0.1305652826413214	-128519.0903832061
-123213.65928710847	-163849.93150172784	0.13106553276638394	-128539.67395455737
-123227.18890381827	-163762.17943760572	0.13156578289144646	-128560.20666789339
-123240.72014225466	-163674.7999464567	0.132066033016509	-128580.68866066857
-123254.25299727423	-163587.7898924589	0.1325662831415715	-128601.12006942231
-123267.78746605926	-163501.1461649164	0.13306653326663406	-128621.50102978916
-123281.32354808581	-163414.86567811482	0.1335667833916966	-128641.83167650893
-123294.86124509155	-163328.94537117705	0.1340670335167591	-128662.11214343621
-123308.40056104411	-163243.38220792	0.13456728364182166	-128682.34256355019
-123321.9415021095	-163158.1731767114	0.13506753376688418	-128702.52306896422
-123335.48407662062	-163073.31529032727	0.1355677838919467	-128722.65379093506
-123349.02829504573	-162988.8055858096	0.13606803401700926	-128742.73485987206
-123362.57416995749	-162904.64112432505	0.13656828414207178	-128762.76640534638
-123376.12171600194	-162820.81899102364	0.1370685342671343	-128782.74855609999
-123389.67094986742	-162737.33629489804	0.1375687843921968	-128802.68144005425
-123403.22189025403	-162654.1901686435	0.13806903451725935	-128822.56518431884
-123416.77455784312	-162571.37776851814	0.13856928464232188	-128842.39991520032
-123430.32897526663	-162488.89627420375	0.1390695347673844	-128862.18575821038
-123443.8851670771	-162406.74288866698	0.13956978489244695	-128881.92283807442
-123457.44315971744	-162324.91483802127	0.14007003501750948	-128901.61127873951
-123471.00298149115	-162243.40937138902	0.140570285142572	-128921.25120338278
-123484.56466253243	-162162.22376076432	0.14107053526763455	-128940.8427344191
-123498.12823477657	-162081.35530087617	0.14157078539269705	-128960.38599350906
-123511.69373193075	-162000.80130905245	0.1420710355177596	-128979.88110156688
-123525.26118944438	-161920.55912508362	0.14257128564282215	-128999.32817876767
-123538.83064448043	-161840.62611108806	0.14307153576788464	-129018.72734455539
-123552.40213588625	-161760.99965137674	0.1435717858929472	-129038.07871765005
-123565.97570416475	-161681.67715231923	0.14407203601800975	-129057.38241605497
-123579.55139144597	-161602.65604220968	0.14457228614307224	-129076.63855706417
-123593.1292414587	-161523.93377113366	0.14507253626813477	-129095.84725726949
-123606.7092995019	-161445.50781083512	0.14557278639319735	-129115.00863256745
-123620.291612417	-161367.3756545843	0.14607303651825984	-129134.12279816633
-123633.87622855978	-161289.5348170457	0.14657328664332236	-129153.189868593
-123647.4631977726	-161211.98283414662	0.14707353676838494	-129172.20995769957
-123661.05257135686	-161134.7172629466	0.14757378689344744	-129191.18317867003
-123674.64440204579	-161057.73568150675	0.14807403701850996	-129210.10964402702
-123688.23874397688	-160981.03568876	0.1485742871435725	-129228.98946563803
-123701.83565266512	-160904.6149043817	0.14907453726863504	-129247.82275472194
-123715.43518497598	-160828.47096866075	0.14957478739369756	-129266.60962185533
-123729.03739909871	-160752.60154237098	0.15007503751876008	-129285.35017697852
-123742.64235451983	-160677.0043066435	0.1505752876438226	-129304.04452940192
-123756.2501119969	-160601.67696283924	0.15107553776888516	-129322.69278781202
-123769.86073353201	-160526.61723242176	0.15157578789394768	-129341.2950602772
-123783.47428234613	-160451.82285683104	0.1520760380190102	-129359.85145425382
-123797.09082285316	-160377.29159735763	0.15257628814407276	-129378.36207659199
-123810.7104206342	-160303.02123501681	0.15307653826913528	-129396.82703354122
-123824.3331424121	-160229.00957042398	0.15357678839419778	-129415.24643075612
-123837.95905602629	-160155.25442367	0.1540770385192603	-129433.62037330208
-123851.5882304075	-160081.7536341973	0.15457728864432285	-129451.94896566067
-123865.22073555282	-160008.50506067608	0.15507753876938538	-129470.23231173505
-123878.8566425011	-159935.5065808819	0.1555777888944479	-129488.47051485551
-123892.49602330824	-159862.75609157264	0.15607803901951045	-129506.66367778475
-123906.13895102261	-159790.25150836652	0.15657828914457297	-129524.81190272281
-123919.78549966123	-159717.99076562087	0.1570785392696355	-129542.91529131275
-123933.43574418526	-159645.97181631078	0.15757878939469802	-129560.97394464529
-123947.08976047643	-159574.19263190858	0.15807903951976057	-129578.98796326412
-123960.74762531323	-159502.65120226395	0.1585792896448231	-129596.95744717088
-123974.4094163473	-159431.34553548403	0.15907953976988562	-129614.8824958298
-123988.07521208018	-159360.27365781457	0.15957978989494814	-129632.76320817288
-124001.74509184017	-159289.43361352122	0.1600800400200107	-129650.59968260454
-124015.41913575922	-159218.82346477127	0.16058029014507322	-129668.3920170063
-124029.0974247502	-159148.44129151633	0.16108054027013574	-129686.14030874157
-124042.78004048414	-159078.28519137469	0.1615807903951983	-129703.84465466008
-124056.46706536801	-159008.3532795151	0.16208104052026082	-129721.50515110273
-124070.15858252211	-158938.64368854032	0.1625812906453233	-129739.12189390579
-124083.85467575814	-158869.1545683713	0.16308154077038584	-129756.69497840543
-124097.5554295574	-158799.8840861325	0.1635817908954484	-129774.22449944238
-124111.26092904863	-158730.83042603618	0.1640820410205109	-129791.71055136577
-124124.97125998682	-158661.99178926917	0.16458229114557343	-129809.15322803782
-124138.6865087317	-158593.36639387836	0.16508254127063599	-129826.55262283797
-124152.40676222625	-158524.95247465762	0.1655827913956985	-129843.90882866688
-124166.13210797602	-158456.74828303503	0.16608304152076103	-129861.22193795083
-124179.86263402813	-158388.75208696048	0.16658329164582356	-129878.4920426457
-124193.5984289503	-158320.96217079373	0.16708354177088608	-129895.71923424082
-124207.33958181074	-158253.376835193	0.16758379189594863	-129912.90360376326
-124221.08618215745	-158185.9943970042	0.16808404202101115	-129930.04524178154
-124234.83831999834	-158118.81318915042	0.16858429214607368	-129947.14423840969
-124248.59608578082	-158051.83156052168	0.16908454227113623	-129964.20068331082
-124262.35957037246	-157985.04787586594	0.16958479239619875	-129981.21466570129
-124276.12886504093	-157918.46051567962	0.17008504252126128	-129998.18627435419
-124289.90406143459	-157852.06787609914	0.17058529264632383	-130015.115597603
-124303.68525156348	-157785.86836879322	0.17108554277138635	-130032.00272334568
-124317.47252777971	-157719.86042085465	0.17158579289644887	-130048.84773904772
-124331.26598275876	-157654.04247469362	0.17208604302151137	-130065.65073174608
-124345.06570948078	-157588.41298793076	0.17258629314657395	-130082.41178805272
-124358.87180121167	-157522.97043329125	0.17308654327163647	-130099.13099415794
-124372.68435148482	-157457.71329849862	0.17358679339669897	-130115.80843583391
-124386.50345408282	-157392.64008617	0.17408704352176155	-130132.44419843818
-124400.32920301925	-157327.74931371087	0.17458729364682407	-130149.03836691691
-124414.16169252079	-157263.03951321085	0.17508754377188657	-130165.59102580821
-124428.00101700953	-157198.5092313402	0.17558779389694912	-130182.1022592457
-124441.8472710852	-157134.1570292457	0.17608804402201167	-130198.5721509614
-124455.70054950773	-157069.9814824483	0.17658829414707417	-130215.00078428915
-124469.56094718029	-157005.98118074035	0.17708854427213672	-130231.38824216793
-124483.42855913173	-156942.15472808364	0.17758879439719924	-130247.73460714472
-124497.30348049998	-156878.5007425078	0.17808904452226176	-130264.03996137783
-124511.18580651516	-156815.0178560093	0.17858929464732431	-130280.30438663995
-124525.075632483	-156751.70471445052	0.17908954477238684	-130296.52796432113
-124538.97305376835	-156688.55997745992	0.17958979489744936	-130312.71077543184
-124552.87816577901	-156625.582318332	0.1800900450225119	-130328.85290060598
-124566.79106394952	-156562.77042392822	0.18059029514757444	-130344.95442010378
-124580.71184372534	-156500.122994578	0.18109054527263696	-130361.01541381473
-124594.64060054689	-156437.63874398055	0.18159079539769948	-130377.03596126048
-124608.57742983421	-156375.31639910667	0.182091045522762	-130393.0161415977
-124622.52242697126	-156313.15470010162	0.18259129564782453	-130408.9560336209
-124636.47568729069	-156251.15240018768	0.18309154577288708	-130424.8557157651
-124650.43730605883	-156189.30826556802	0.1835917958979496	-130440.7152661088
-124664.40737846059	-156127.62107533024	0.18409204602301213	-130456.53476237658
-124678.38599958476	-156066.08962135087	0.18459229614807465	-130472.3142819418
-124692.37326440928	-156004.7127082	0.1850925462731372	-130488.05390182929
-124706.36926778688	-155943.48915304668	0.18559279639819973	-130503.75369871806
-124720.3741044306	-155882.41778556447	0.18609304652326225	-130519.41374894377
-124734.38786889969	-155821.49744783744	0.18659329664832477	-130535.0341285014
-124748.41065558577	-155760.72699426702	0.18709354677338733	-130550.61491304792
-124762.44255869868	-155700.1052914787	0.18759379689844985	-130566.15617790456
-124776.48367225299	-155639.6312182295	0.18809404702351237	-130581.6579980595
-124790.53409005454	-155579.30366531602	0.18859429714857492	-130597.1204481704
-124804.59390568678	-155519.12153548255	0.18909454727363745	-130612.54360256664
-124818.66321249782	-155459.08374332986	0.18959479739869997	-130627.92753525189
-124832.74210358727	-155399.1892152246	0.1900950475237625	-130643.27231990654
-124846.83067179329	-155339.43688920853	0.19059529764882505	-130658.57802988996
-124860.92900967985	-155279.8257149088	0.19109554777388757	-130673.84473824289
-124875.03720952422	-155220.3546534486	0.1915957978989501	-130689.07251768984
-124889.15536330445	-155161.0226773577	0.19209604802401262	-130704.26144064136
-124903.28356268692	-155101.82877048402	0.19259629814907517	-130719.41157919614
