alpha	beta	x	y
-16830.528354782648	-354.8871952680656	0.5277638819409705	-8135.280018970801
-16857.27338052674	-331.61505266967106	0.528264132066033	-8127.360827141516
-16883.990290361493	-308.4188051884985	0.5287643821910955	-8119.418474539656
-16910.678568799383	-285.2986749463089	0.5292646323161581	-8111.452992162789
-16937.33769892836	-262.2548828482504	0.5297648824412206	-8103.4644111700645
-16963.96716242336	-239.28764857273018	0.530265132566283	-8095.452762882756
-16990.566439554517	-216.3971905642402	0.5307653826913457	-8087.418078784791
-17017.135009199526	-193.58372602273903	0.5312656328164082	-8079.360390523314
-17043.672348852575	-170.84747089607208	0.5317658829414706	-8071.2797299092235
-17070.1779346354	-148.1886398707311	0.5322661330665333	-8063.176128917739
-17096.65124130621	-125.60744636449817	0.5327663831915957	-8055.04961968894
-17123.091742272583	-103.10410251574012	0.5332666333166582	-8046.900234528315
-17149.49890960059	-80.67881917623345	0.5337668834417209	-8038.728005907349
-17175.872214025727	-58.33180590230404	0.5342671335667833	-8030.532966464039
-17202.211124962705	-36.06327094727658	0.5347673836918458	-8022.31514900348
-17228.515110519245	-13.87342125046689	0.5352676338169085	-8014.074586498438
-17254.78363750234	8.237537567241816	0.535767883941971	-8005.811312089873
-17281.016171433832	30.26940121563439	0.5362681340670334	-7997.525359087546
-17307.212176558856	52.22196674121187	0.536768384192096	-7989.216760970575
-17333.371115857135	74.09503253564253	0.5372686343171585	-7980.88555138798
-17359.49245105466	95.88839834426017	0.537768884442221	-7972.531764159294
-17385.5756426351	117.60186527439419	0.5382691345672836	-7964.155433275112
-17411.620149851005	139.23523580332585	0.5387693846923461	-7955.756592897671
-17437.625430734173	160.78831378542236	0.5392696348174086	-7947.335277361426
-17463.590942109127	182.26090446179205	0.5397698849424711	-7938.891521173651
-17489.51613960325	203.6528144670665	0.5402701350675337	-7930.425359014985
-17515.400477658273	224.96385183714574	0.5407703851925962	-7921.93682574004
-17541.243409542905	246.19382601778034	0.5412706353176587	-7913.425956377992
-17567.04438736397	267.34254787185273	0.5417708854427213	-7904.892786133158
-17592.80286207884	288.4098296876109	0.5422711355677838	-7896.337350385577
-17618.518283506393	309.39548518549054	0.5427713856928463	-7887.75968469164
-17644.190100340307	330.29932952687886	0.5432716358179089	-7879.159824784647
-17669.817760159676	351.12117932049296	0.5437718859429714	-7870.537806575414
-17695.400709442365	371.8608526308317	0.5442721360680339	-7861.893666152903
-17720.938393576424	392.5181689850833	0.5447723861930965	-7853.227439784787
-17746.430256873733	413.09294938166386	0.545272636318159	-7844.539163918065
-17771.875742580334	433.5850162958359	0.5457728864432215	-7835.828875179686
-17797.2742928901	453.9941936880932	0.5462731365682841	-7827.09661037715
-17822.625348957663	474.320307011827	0.5467733866933466	-7818.342406499107
-17847.928350909628	494.5631832193267	0.5472736368184091	-7809.566300715993
-17873.182737858882	514.7226507703499	0.5477738869434717	-7800.768330380638
-17898.38794791576	534.7985396379327	0.5482741370685342	-7791.948533028893
-17923.543418202506	554.7906813168429	0.5487743871935967	-7783.106946380234
-17948.648584864677	574.698908829303	0.5492746373186593	-7774.24360833842
-17973.702883084938	594.5230567327144	0.5497748874437218	-7765.358556992092
-17998.70574709535	614.2629611259108	0.5502751375687842	-7756.4518306154205
-18023.656610192043	633.9184596572641	0.5507753876938468	-7747.523467668739
-18048.554904746336	653.4893915298817	0.5512756378189093	-7738.573506799168
-18073.40006221966	672.9755975096205	0.5517758879439718	-7729.601986841276
-18098.191513176418	692.376919931432	0.5522761380690344	-7720.608946817709
-18122.928687296782	711.6932027055336	0.5527763881940969	-7711.5944259398275
-18147.611013390968	730.924291324578	0.5532766383191594	-7702.558463608382
-18172.237919412193	750.0700328697458	0.553776888444222	-7693.501099414143
-18196.80883247093	769.1302760177196	0.5542771385692845	-7684.422373138556
-18221.323178848048	788.1048710466202	0.554777388694347	-7675.32232475441
-18245.78038400927	806.9936698429474	0.5552776388194095	-7666.200994426502
-18270.179872618213	825.7965259072271	0.5557778889444721	-7657.058422512279
-18294.521068550628	844.5132943605322	0.5562781390695346	-7647.894649562532
-18318.80339490899	863.1438319511326	0.5567783891945971	-7638.709716322042
-18343.026274035168	881.687997059511	0.5572786393196597	-7629.503663730282
-18367.18912752592	900.1456497055551	0.5577788894447222	-7620.276532922073
-18391.291376247642	918.5166515550045	0.5582791395697847	-7611.02836522826
-18415.332440348164	936.8008659233792	0.5587793896948473	-7601.759202176422
-18439.311739272987	954.9981577834669	0.5592796398199098	-7592.469085491542
-18463.228691780605	973.1083937718122	0.5597798899449723	-7583.158057096691
-18487.08271595456	991.1314421925708	0.5602801400700349	-7573.826159113749
-18510.87322921938	1009.0671730243921	0.5607803901950974	-7564.473433864072
-18534.599648355448	1026.9154579261867	0.5612806403201599	-7555.099923869213
-18558.261389513653	1044.6761702427011	0.5617808904452225	-7545.705671851632
-18581.857868229978	1062.349185009958	0.562281140570285	-7536.290720735389
-18605.38849943962	1079.9343789601426	0.5627813906953475	-7526.855113646861
-18628.852697494145	1097.4316305287248	0.5632816408204101	-7517.398893915482
-18652.2498761737	1114.8408198577745	0.5637818909454726	-7507.922105074418
-18675.579448704175	1132.161828802763	0.5642821410705351	-7498.424790861344
-18698.84082777308	1149.3945409384587	0.5647823911955977	-7488.906995219141
-18722.0334255402	1166.5388415606103	0.5652826413206602	-7479.3687622966245
-18745.156653659345	1183.5946176959787	0.5657828914457227	-7469.810136449307
-18768.20992328943	1200.5617581041915	0.5662831415707852	-7460.231162240119
-18791.19264511107	1217.44015328359	0.5667833916958478	-7450.631884440162
-18814.10422934177	1234.229695475975	0.5672836418209103	-7441.012348029455
-18836.94408575303	1250.9302786726366	0.5677838919459728	-7431.372598197691
-18859.711623684776	1267.5417986182401	0.5682841420710354	-7421.7126803449955
-18882.406252059576	1284.0641528144934	0.5687843921960979	-7412.032640082682
-18905.027379403313	1300.4972405285062	0.5692846423211604	-7402.3325232340285
-18927.57441385547	1316.840962793187	0.569784892446223	-7392.612375835051
-18950.046763188846	1333.0952224147622	0.5702851425712855	-7382.872244135266
-18972.44383482402	1349.2599239760339	0.570785392696348	-7373.112174598479
-18994.76503584616	1365.3349738414308	0.5712856428214106	-7363.332213903579
-19017.009773021244	1381.3202801614243	0.5717858929464731	-7353.532408945313
-19039.17745281093	1397.2157528758835	0.5722861430715356	-7343.7128068350885
-19061.267481391955	1413.021303720593	0.5727863931965982	-7333.873454901778
-19083.279264668847	1428.7368462287923	0.5732866433216607	-7324.014400692515
-19105.212208293502	1444.362295737592	0.5737868934467232	-7314.1356919735135
-19127.06571767961	1459.8975693905431	0.5742871435717858	-7304.237376730871
-19148.839198020793	1475.3425861427786	0.5747873936968483	-7294.3195031713985
-19170.532054307056	1490.697266764807	0.5752876438219108	-7284.382119723447
-19192.143691339865	1505.9615338451677	0.5757878939469734	-7274.425275037731
-19213.673513751706	1521.135311796319	0.5762881440720359	-7264.449017988165
-19235.120926021704	1536.2185268574358	0.5767883941970984	-7254.453397672709
-19256.48533249175	1551.2111070974915	0.577288644322161	-7244.438463414221
-19277.766137385286	1566.1129824202253	0.5777888944472235	-7234.404264761293
-19298.962744822973	1580.9240845666209	0.578289144572286	-7224.350851489124
-19320.074558841563	1595.6443471196726	0.5787893946973485	-7214.278273600372
-19341.100983408636	1610.2737055059679	0.5792896448224111	-7204.186581326043
-19362.04142244433	1624.8120970023283	0.5797898949474736	-7194.075825126336
-19382.895279833127	1639.2594607349856	0.5802901450725361	-7183.946055691555
-19403.661959445348	1653.6157376857846	0.5807903951975987	-7173.7973239429775
-19424.34086515457	1667.8808706952696	0.5812906453226612	-7163.629681033755
-19444.931400852784	1682.0548044640345	0.5817908954477237	-7153.443178349806
-19465.432970471775	1696.1374855583945	0.5822911455727863	-7143.2378675107375
-19485.844977996254	1710.1288624101135	0.5827913956978488	-7133.013800370735
-19506.166827486348	1724.0288853226102	0.5832916458229113	-7122.7710290194955
-19526.3979230943	1737.8375064729553	0.5837918959479739	-7112.509605783154
-19546.53766907924	1751.5546799123913	0.5842921460730364	-7102.229583225204
-19566.585469829755	1765.1803615722547	0.5847923961980989	-7091.931014147443
-19586.54072987974	1778.7145092650062	0.5852926463231615	-7081.613951590922
-19606.402853926025	1792.1570826864354	0.585792896448224	-7071.278448836887
-19626.17124684991	1805.5080434204865	0.5862931465732865	-7060.92455940774
-19645.84531373088	1818.7673549384017	0.586793396698349	-7050.5523370680185
-19665.42445986908	1831.9349826040334	0.5872936468234116	-7040.161835825343
-19684.90809080189	1845.0108936747756	0.5877938969484741	-7029.753109931417
-19704.295612322894	1857.995057304086	0.5882941470735366	-7019.326213883014
-19723.586430500516	1870.8874445437032	0.5887943971985992	-7008.881202422957
-19742.77995169792	1883.688028346578	0.5892946473236617	-6998.418130541137
-19761.875582588924	1896.396783566901	0.5897948974487242	-6987.937053475514
-19780.872730179173	1909.0136869637145	0.5902951475737868	-6977.438026713139
-19799.77080182602	1921.538717203509	0.5907953976988493	-6966.9211059911695
-19818.56920525524	1933.9718548603942	0.5912956478239118	-6956.386347297925
-19837.26734858066	1946.3130824183481	0.5917958979489744	-6945.833806873896
-19855.864640325533	1958.5623842744008	0.5922961480740369	-6935.26354121282
-19874.36048943748	1970.7197467373244	0.5927963981990994	-6924.675607062727
-19892.75430531193	1982.7851580320403	0.593296648324162	-6914.070061427017
-19911.0454978112	1994.7586083009628	0.5937968984492245	-6903.4469615655125
-19929.233477280322	2006.6400896028863	0.594297148574287	-6892.806364995558
-19947.317654569433	2018.4295959163255	0.5947973986993496	-6882.148329493114
-19965.297441054146	2030.1271231413602	0.595297648824412	-6871.472913093842
-19983.172248653977	2041.7326690999653	0.5957978989494745	-6860.780174094229
-20000.94148985059	2053.2462335361524	0.5962981490745372	-6850.0701710526955
-20018.60457771097	2064.66781811934	0.5967983991995996	-6839.3429627907335
-20036.160925904438	2075.9974264434104	0.5972986493246621	-6828.5986083940215
-20053.60994872468	2087.235064028998	0.5977988994497248	-6817.8371672136045
-20070.95106110756	2098.3807383229196	0.5982991495747872	-6807.058698867017
-20088.18367865317	2109.4344587002215	0.5987993996998497	-6796.263263239462
-20105.307217646718	2120.396236465378	0.5992996498249122	-6785.4509204849965
-20122.321095074603	2131.266084850151	0.5997998999499748	-6774.621731027693
-20139.224728650363	2142.044019017927	0.6003001500750373	-6763.7757555628505
-20156.017536829866	2152.7300560606946	0.6008004002000998	-6752.913055058205
-20172.69893883666	2163.3242150027836	0.6013006503251624	-6742.033690755117
-20189.268354678665	2173.826516798603	0.6018009004502249	-6731.137724169837
-20205.72520517014	2184.2369843338483	0.6023011505752874	-6720.225217094706
-20222.068911952992	2194.5556424260776	0.60280140070035	-6709.29623159943
-20238.298897516215	2204.782517824018	0.6033016508254125	-6698.350830032316
-20254.414585218314	2214.9176392086356	0.603801900950475	-6687.389075021556
-20270.415399307094	2224.9610371923645	0.6043021510755376	-6676.411029476509
-20286.300764941043	2234.9127443193274	0.6048024012006001	-6665.4167565889775
-20302.070108209784	2244.7727950647204	0.6053026513256626	-6654.406319834525
-20317.72285615668	2254.54122583557	0.6058029014507252	-6643.379782973785
-20333.258436797994	2264.218074969054	0.6063031515757877	-6632.3372100537945
-20348.676279145395	2273.803382732949	0.6068034017008502	-6621.278665409316
-20363.975813227782	2283.2971913254114	0.6073036518259128	-6610.204213664214
-20379.156470111604	2292.6995448737835	0.6078039019509753	-6599.113919732796
-20394.217681921662	2302.01048943346	0.6083041520760378	-6588.007848821202
-20409.15888186609	2311.2300729894405	0.6088044022011004	-6576.886066428783
-20423.97950425418	2320.3583454530744	0.6093046523261629	-6565.748638349514
-20438.67898451808	2329.395358661186	0.6098049024512254	-6554.595630673399
-20453.25675923902	2338.3411663780225	0.6103051525762879	-6543.427109787903
-20467.71226616471	2347.195824291357	0.6108054027013505	-6532.243142379393
-20482.0449442317	2355.9593900116924	0.611305652826413	-6521.0437954345925
-20496.254233590345	2364.6319230729823	0.6118059029514755	-6509.829136242051
-20510.339575622987	2373.2134849288996	0.612306153076538	-6498.599232393624
-20524.300412969133	2381.7041389534334	0.6128064032016005	-6487.354151785976
-20538.136189546636	2390.1039504388364	0.6133066533266631	-6476.093962622083
-20551.846350572745	2398.412986593361	0.6138069034517256	-6464.818733412765
-20565.430342588304	2406.631316540813	0.6143071535767881	-6453.528532978228
-20578.887613479186	2414.759011318316	0.6148074037018506	-6442.223430449614
-20592.217612498927	2422.796143874636	0.6153076538269132	-6430.903495270576
-20605.419790291602	2430.7427890685976	0.6158079039519757	-6419.568797198859
-20618.493598913577	2438.5990236665584	0.6163081540770382	-6408.219406307919
-20631.43849185789	2446.364926341539	0.6168084042021008	-6396.855392988513
-20644.253924075612	2454.040577670243	0.6173086543271633	-6385.476827950364
-20656.939351998648	2461.626060130873	0.6178089044522258	-6374.083782223788
-20669.494233563095	2469.1214581011836	0.6183091545772884	-6362.676327161375
-20681.918028231925	2476.5268578559817	0.6188094047023509	-6351.254534439665
-20694.21019701978	2483.8423475657655	0.6193096548274134	-6339.818476060855
-20706.37020251244	2491.068017291993	0.619809904952476	-6328.368224354521
-20718.397508896036	2498.203958988227	0.6203101550775385	-6316.90385197934
-20730.291581972546	2505.250266492674	0.620810405202601	-6305.425431924859
-20742.051889188406	2512.207035528678	0.6213106553276636	-6293.933037513265
-20753.677899659666	2519.07436370297	0.6218109054527261	-6282.426742401165
-20765.169084187408	2525.8523504978084	0.6223111555777886	-6270.906620581406
-20776.524915290734	2532.541097273732	0.6228114057028512	-6259.372746384906
-20787.744867225225	2539.1407072633265	0.6233116558279137	-6247.8251944824915
-20798.828416005603	2545.6512855674273	0.6238119059529762	-6236.264039886765
-20809.775039434942	2552.072939155116	0.6243121560780388	-6224.68935795401
-20820.584217122458	2558.4057768567636	0.6248124062031013	-6213.101224386071
-20831.2554305108	2564.6499093625807	0.6253126563281638	-6201.499715232305
-20841.78816290108	2570.805449219739	0.6258129064532263	-6189.8849068915115
-20852.18189947301	2576.872510826379	0.6263131565782889	-6178.256876113919
-20862.43612731248	2582.851210430019	0.6268134067033514	-6166.615700003156
-20872.550335435284	2588.741666123403	0.6273136568284139	-6154.961456018286
-20882.524014810027	2594.543997839848	0.6278139069534765	-6143.294221975821
-20892.3566583852	2600.25832735087	0.628314157078539	-6131.614076051788
-20902.04776110856	2605.8847782591265	0.6288144072036015	-6119.921096783813
-20911.596819957856	2611.4234759979527	0.6293146573286641	-6108.215363073215
-20921.003333961566	2616.8745478248557	0.6298149074537266	-6096.496954187133
-20930.266804223877	2622.23812281735	0.6303151575787891	-6084.765949760679
-20939.386733952677	2627.514331870467	0.6308154077038517	-6073.0224297991135
-20948.362628478742	2632.703307688954	0.6313156578289142	-6061.266474680032
-20957.193995286907	2637.8051847863317	0.6318159079539767	-6049.498165155599
-20965.880344033398	2642.8200994757235	0.6323161580790393	-6037.7175823548
-20974.42118658088	2647.748189870963	0.6328164082041018	-6025.924807785697
-20982.8160370167	2652.589595877642	0.6333166583291643	-6014.119923337748
-20991.06441167691	2657.3444591874877	0.6338169084542269	-6002.303011284123
-20999.165829177677	2662.0129232768722	0.6343171585792894	-5990.474154284053
-21007.119810434728	2666.595133398192	0.6348174087043519	-5978.6334353852235
-21014.925878693757	2671.0912365775157	0.6353176588294145	-5966.780938026171
-21022.583559552073	2675.5013816070177	0.635817908954477	-5954.916746038721
-21030.092380985545	2679.825719040281	0.6363181590795395	-5943.040943650459
-21037.451873376103	2684.064401187835	0.6368184092046021	-5931.153615487218
-21044.661569534775	2688.2175821099636	0.6373186593296646	-5919.254846575604
-21051.721004729603	2692.285417612168	0.6378189094547271	-5907.34472234554
-21058.629716708274	2696.2680652374493	0.6383191595797896	-5895.423328632873
-21065.387245729944	2700.165684263732	0.6388194097048522	-5883.490751681963
-21071.99313458627	2703.978435694995	0.6393196598299147	-5871.547078148331
-21078.446928627644	2707.706482255119	0.6398199099549772	-5859.59239510136
-21084.74817579298	2711.349988383776	0.6403201600800398	-5847.6267900269795
-21090.89642663486	2714.909120229381	0.6408204102051023	-5835.650350830419
-21096.891234342344	2718.384045640678	0.6413206603301648	-5823.6631658389815
-21102.732154773235	2721.7749341634717	0.6418209104552274	-5811.665323804858
-21108.418746476156	2725.081957031487	0.6423211605802899	-5799.656913907971
-21113.95057071844	2728.305287160346	0.6428214107053524	-5787.638025758847
-21119.327191513927	2731.445099141326	0.643321660830415	-5775.608749401547
-21124.54817564877	2734.501569233922	0.6438219109554775	-5763.569175316599
-21129.61309270977	2737.474875359534	0.64432216108054	-5751.519394424002
-21134.52151510657	2740.365197091747	0.6448224112056026	-5739.459498086251
-21139.27301810701	2743.172715653648	0.6453226613306651	-5727.389578111394
-21143.867179857745	2745.897613906879	0.6458229114557276	-5715.309726756136
-21148.303581412256	2748.540076344607	0.6463231615807901	-5703.22003672899
-21152.581806759903	2751.1002890849204	0.6468234117058527	-5691.120601193447
-21156.70144285289	2753.578439862951	0.6473236618309152	-5679.011513771207
-21160.66207963423	2755.974718023298	0.6478239119559777	-5666.892868545444
-21164.46331006362	2758.289314511255	0.6483241620810403	-5654.764760064108
-21168.104730147592	2760.522421866176	0.6488244122061028	-5642.627283343268
-21171.585938962635	2762.674234210811	0.6493246623311653	-5630.480533870531
-21174.906538690742	2764.7449472473127	0.6498249124562279	-5618.32460760844
-21178.066134638535	2766.734758244139	0.6503251625812903	-5606.159600997987
-21181.064335272604	2768.64386603152	0.6508254127063527	-5593.985610962125
-21183.90075224312	2770.472470990542	0.6513256628314154	-5581.802734909348
-21186.575000413955	2772.220775045471	0.6518259129564778	-5569.61107073731
-21189.086697889667	2773.8889816542924	0.6523261630815403	-5557.41071683649
-21191.43546604587	2775.477295800849	0.652826413206603	-5545.201772093918
-21193.62092955659	2776.9859239852567	0.6533266633316654	-5532.984335896944
-21195.64271642211	2778.4150742143665	0.6538269134567279	-5520.75850813704
-21197.50045799643	2779.764955991879	0.6543271635817905	-5508.524389213693
-21199.19378902182	2781.0357803120614	0.654827413706853	-5496.2820800383115
-21200.72234765113	2782.227759646772	0.6553276638319155	-5484.031682038209
-21202.085775479463	2783.341107937298	0.6558279139569781	-5471.773297160624
-21203.283717574886	2784.3760405855155	0.6563281640820406	-5459.507027876822
-21204.31582250174	2785.332774440949	0.6568284142071031	-5447.232977186217
-21205.181742357745	2786.211527794907	0.6573286643321657	-5434.951248620591
-21205.881132799343	2787.012520368331	0.6578289144572282	-5422.66194624833
-21206.413653066465	2787.735973299077	0.6583291645822907	-5410.365174678755
-21206.77896602309	2788.382109137313	0.6588294147073533	-5398.061039066494
-21206.97673817655	2788.9511518296995	0.6593296648324158	-5385.7496451159095
-21207.00663971166	2789.443326711	0.6598299149574783	-5373.431099085613
-21206.868344521085	2789.858860493614	0.6603301650825409	-5361.105507793028
-21206.561530233736	2790.1979812559475	0.6608304152076034	-5348.772978619001
-21206.085878246035	2790.460918431979	0.6613306653326659	-5336.433619512511
-21205.441073751666	2790.6479027999076	0.6618309154577284	-5324.087538995433
-21204.62680576727	2790.759166468577	0.662331165582791	-5311.734846167348
-21203.642767174537	2790.7949428720276	0.6628314157078535	-5299.375650710465
-21202.48865473701	2790.755466750951	0.663331665832916	-5287.010062894582
-21201.164169138152	2790.640974144847	0.6638319159579786	-5274.638193582112
-21199.669015012798	2790.4517023805656	0.6643321660830411	-5262.260154233225
-21198.00290097415	2790.187890058376	0.6648324162081036	-5249.8760569110145
-21196.165539646594	2789.8497770408258	0.6653326663331662	-5237.486014286789
-21194.156647694883	2789.437604439572	0.6658329164582287	-5225.090139645387
-21191.975945859445	2788.951614605049	0.6663331665832912	-5212.6885468906175
-21189.623158984916	2788.3920511125198	0.6668334167083538	-5200.281350550767
-21187.098016047566	2787.7591587474544	0.6673336668334163	-5187.8686657841645
-21184.400250195646	2787.053183497055	0.6678339169584788	-5175.450608384873
-21181.52959877444	2786.274372533976	0.6683341670835414	-5163.027294788432
-21178.485803357507	2785.422974202964	0.6688344172086039	-5150.598842077701
-21175.26860978323	2784.4992380098292	0.6693346673336664	-5138.165367988787
-21171.877768183003	2783.5034146061025	0.669834917458729	-5125.726990917072
-21168.313033015755	2782.4357557766525	0.6703351675837915	-5113.283829923304
-21164.574163095804	2781.2965144236678	0.670835417708854	-5100.83600473983
-21160.660921634153	2780.0859445571205	0.6713356678339166	-5088.383635776887
-21156.573076256806	2778.804301273756	0.6718359179589791	-5075.926844128978
-21152.310399052338	2777.451840750058	0.6723361680840416	-5063.4657515814015
-21147.87266659499	2776.028820223107	0.6728364182091042	-5051.000480616839
-21143.25965998301	2774.5354979786525	0.6733366683341667	-5038.531154422039
-21138.471164864153	2772.972133332618	0.6738369184592292	-5026.057896894652
-21133.5069714803	2771.3389866217303	0.6743371685842917	-5013.5808326501265
-21128.366874687366	2769.636319181889	0.6748374187093543	-5001.100087028733
-21123.050674001002	2767.864393338781	0.6753376688344168	-4988.615786102708
-21117.558173623944	2766.023472389362	0.6758379189594793	-4976.128056683496
-21111.889182476214	2764.1138205844863	0.6763381690845419	-4963.6370263291155
-21106.043514238343	2762.1357031175494	0.6768384192096044	-4951.142823351648
-21100.02098737858	2760.0893861051463	0.6773386693346669	-4938.64557682483
-21093.821425186587	2757.975136570616	0.6778389194597295	-4926.145416591793
-21087.444655813768	2755.7932224304705	0.678339169584792	-4913.642473272913
-21080.890512301536	2753.543912474798	0.6788394197098545	-4901.13687827379
-21074.158832618574	2751.227476351689	0.6793396698349171	-4888.628763793362
-21067.249459695162	2748.844184550001	0.6798399199599796	-4876.118262832151
-21060.162241459482	2746.3943083827417	0.6803401700850421	-4863.60550920065
-21052.897030870437	2743.8781199685545	0.6808404202101047	-4851.09063752784
-21045.453685955756	2741.2958922154094	0.6813406703351672	-4838.573783269858
-21037.83206984338	2738.6478988008184	0.6818409204602297	-4826.055082718806
-21030.032050802765	2735.9344141564216	0.6823411705852923	-4813.534673011713
-21022.053502274175	2733.1557134466775	0.6828414207103548	-4801.012692139635
-21013.896302908455	2730.312072552101	0.6833416708354173	-4788.4892789569285
-21005.560336606093	2727.4037680518695	0.6838419209604799	-4775.964573190676
-20997.04549254881	2724.431077202674	0.6843421710855424	-4763.438715450254
-20988.35166523297	2721.394277918067	0.6848424212106049	-4750.9118472370965
-20979.478754516476	2718.2936487537345	0.6853426713356674	-4738.384110954611
-20970.426665649436	2715.1294688849503	0.68584292146073	-4725.855649918258
-20961.19530930891	2711.9020180855887	0.6863431715857925	-4713.326608365822
-20951.784601641928	2708.611576710572	0.686843421710855	-4700.79713146786
-20942.19446430239	2705.258425675189	0.6873436718359176	-4688.267365338319
-20932.424824480146	2701.8428464305125	0.6878439219609801	-4675.73745704536
-20922.475614954892	2698.3651209497175	0.6883441720860426	-4663.207554622365
-20912.346774116602	2694.8255316988716	0.6888444222111052	-4650.677807079139
-20902.03824601972	2691.2243616226824	0.6893446723361677	-4638.148364413311
-20891.549980409873	2687.5618941173807	0.6898449224612302	-4625.619377621948
-20880.881932769058	2683.8384130116156	0.6903451725862928	-4613.090998713375
-20870.03406435506	2680.05420254436	0.6908454227113553	-4600.563380719201
-20859.006342236222	2676.2095473403224	0.6913456728364178	-4588.036677706576
-20847.798739335187	2672.3047323889696	0.6918459229614804	-4575.511044790668
-20836.411234467967	2668.3400430211113	0.6923461730865429	-4562.986638147373
-20824.843812383977	2664.315764885435	0.6928464232116054	-4550.46361502624
-20813.096463802605	2660.232183923101	0.693346673336668	-4537.9421337636795
-20801.16918546205	2656.0895863474225	0.6938469234617305	-4525.422353796357
-20789.061980150567	2651.8882586151885	0.694347173586793	-4512.904435674905
-20776.77485675658	2647.628487406003	0.6948474237118555	-4500.388541077837
-20764.30783030452	2643.3105595948136	0.6953476738369181	-4487.8748328257525
-20751.660921997292	2638.9347622269233	0.6958479239619806	-4475.363474895809
-20738.834159257887	2634.501382492127	0.6963481740870431	-4462.854632436477
-20725.827575777443	2630.010707701247	0.6968484242121057	-4450.348471782546
-20712.641211549446	2625.4630252560746	0.6973486743371682	-4437.845160470468
-20699.275112917498	2620.8586226247444	0.6978489244622307	-4425.344867253963
-20685.729332619394	2616.1977873150136	0.6983491745872933	-4412.847762119936
-20672.003929826104	2611.480806844813	0.6988494247123558	-4400.354016304716
-20658.098970193027	2606.7079687175374	0.6993496748374183	-4387.863802310611
-20644.014525895902	2601.879560390231	0.6998499249624809	-4375.377293922775
-20629.750675681644	2596.995869247634	0.7003501750875434	-4362.894666226432
-20615.307504910987	2592.057182572131	0.7008504252126059	-4350.4160956244295
-20600.6851056037	2587.0637875142384	0.7013506753376685	-4337.941759855159
-20585.883576485357	2582.0159710631997	0.701850925462731	-4325.471838010816
-20570.903023032726	2576.9140200163447	0.7023511755877935	-4313.00651055605
-20555.74355751883	2571.758220947726	0.7028514257128561	-4300.545959346996
-20540.40529906499	2566.548860179133	0.7033516758379186	-4288.090367650673
-20524.88837368297	2561.286223746184	0.7038519259629811	-4275.639920164811
-20509.192914322262	2555.970597366021	0.7043521760880437	-4263.194803038076
-20493.319060925154	2550.6022664076218	0.7048524262131062	-4250.755203890705
-20477.266960466455	2545.181515854885	0.7053526763381687	-4238.321311835604
-20461.036767007623	2539.708630275185	0.7058529264632312	-4225.893317499858
-20444.62864174795	2534.183893785891	0.7063531765882938	-4213.471413046716
-20428.042753072037	2528.6075900186506	0.7068534267133563	-4201.055792198039
-20411.279276595757	2522.9800020822713	0.7073536768384188	-4188.646650257232
-20394.338395227947	2517.301412531412	0.7078539269634814	-4176.244184132662
-20377.220299214576	2511.572103327183	0.7083541770885439	-4163.848592361594
-20359.925186190256	2505.792355799994	0.7088544272136064	-4151.460075134646
-20342.453261234103	2499.9624506134096	0.709354677338669	-4139.078834320768
-20324.80473692385	2494.082667726396	0.7098549274637315	-4126.705073492794
-20306.979833385638	2488.1532863529364	0.710355177588794	-4114.338997953544
-20288.97877834847	2482.17458492271	0.7108554277138566	-4101.980814762512
-20270.80180720528	2476.1468410435473	0.7113556778389191	-4089.630732763152
-20252.44916306386	2470.070331458769	0.7118559279639816	-4077.2889626107917
-20233.92109679996	2463.9453320045386	0.7123561780890442	-4064.955716801165
-20215.217867119438	2457.772117569872	0.7128564282141067	-4052.631209699603
-20196.33974061845	2451.550962054816	0.7133566783391692	-4040.3156575708967
-20177.286991832756	2445.282138323229	0.7138569284642318	-4028.009278609857
-20158.059903298566	2438.9659181591946	0.7143571785892943	-4015.7122929725715
-20138.65876562557	2432.602572227146	0.7148574287143568	-4003.4249228084054
-20119.08387753659	2426.192370017551	0.7153576788394194	-3991.1473922927644
-20099.335545945854	2419.7355798069184	0.7158579289644819	-3978.8799276606114
-20079.414086009776	2413.2324686055863	0.7163581790895444	-3966.6227572408015
-20059.31982119876	2406.6833021126968	0.716858429214607	-3954.376111491255
-20039.053083356175	2400.088344664854	0.7173586793396695	-3942.140223034945
-20018.614212762408	2393.4478591854527	0.717858929464732	-3929.9153266967946
-19998.003558200748	2386.762107133449	0.7183591795897944	-3917.7016595414752
-19977.221477024013	2380.031348451068	0.7188594297148571	-3905.4994609121195
-19956.268335229444	2373.2558415133353	0.7193596798399196	-3893.308972470015
-19935.14450751328	2366.435843068174	0.719859929964982	-3881.1304382352946
-19913.850377352173	2359.571608185589	0.7203601800900447	-3868.9641046286306
-19892.386337064556	2352.663390197455	0.7208604302151072	-3856.810220514011
-19870.75278789045	2345.711440642874	0.7213606803401696	-3844.6690372426096
-19848.950140059736	2338.7160092074937	0.7218609304652323	-3832.540808697757
-19826.978812866546	2331.677343663477	0.7223611805902947	-3820.425791341115
-19804.839234744923	2324.595689808227	0.7228614307153571	-3808.3242442600413
-19782.531843343837	2317.4712914011056	0.7233616808404197	-3796.2364292161897
-19760.057085609267	2310.304390101023	0.7238619309654822	-3784.162610695427
-19737.41541785793	2303.095225398898	0.7243621810905447	-3772.103055959049
