alpha	beta	x	y
-91074.16959345975	-153791.21228632092	0.03951975987994089	-93552.73206106163
-91082.3112220677	-153579.31359526992	0.04002001000500342	-93583.44188232598
-91090.51403356793	-153368.69298268572	0.04052026013006597	-93614.04204501299
-91098.77758926191	-153159.34209940478	0.04102051025512849	-93644.53361218929
-91107.1014391849	-152951.25262589415	0.04152076038019101	-93674.91762152457
-91115.48512292776	-152744.41627292335	0.04202101050525354	-93705.19508620926
-91123.9281704147	-152538.82478219332	0.04252126063031608	-93735.36699582805
-91132.43010264116	-152334.46992692476	0.0430215107553786	-93765.43431719269
-91140.99043237296	-152131.34351240902	0.043521760880441136	-93795.39799513597
-91149.60866480938	-151929.4373765227	0.04402201100550368	-93825.25895326905
-91158.2842982123	-151728.74339020893	0.0445222611305662	-93855.01809470444
-91167.01682450343	-151529.253457927	0.04502251125562873	-93884.67630274667
-91175.80572983099	-151330.9595180716	0.04552276138069127	-93914.23444155185
-91184.6504951079	-151133.8535433644	0.04602301150575378	-93943.69335675858
-91193.5505965232	-150937.92754121858	0.04652326163081631	-93973.05387609138
-91202.50550602765	-150743.17355407824	0.04702351175587885	-94002.31680993804
-91211.51469179515	-150549.58365973414	0.04752376188094138	-94031.48295190236
-91220.57761866167	-150357.1499716168	0.048024012006003904	-94060.55307933391
-91229.69374854222	-150165.86463906837	0.04852426213106645	-94089.52795383544
-91238.86254082726	-149975.71984759407	0.04902451225612898	-94118.40832174935
-91248.0834527599	-149786.70781909497	0.0495247623811915	-94147.19491462447
-91257.35593979467	-149598.82081208244	0.05002501250625403	-94175.88844966404
-91266.67945593836	-149412.05112187515	0.05052526263131656	-94204.48963015532
-91276.05345407488	-149226.39108078036	0.05102551275637909	-94232.99914588282
-91285.47738627381	-149041.83305825936	0.051525762881441624	-94261.41767352475
-91294.9507040843	-148858.36946107834	0.052026013006504154	-94289.74587703453
-91304.47285881445	-148675.99273344546	0.052526263131566685	-94317.98440800722
-91314.04330179733	-148494.6953571345	0.053026513256629215	-94346.13390603237
-91323.66148464404	-148314.46985159622	0.05352676338169174	-94374.19499903322
-91333.32685948448	-148135.30877405734	0.05402701350675427	-94402.16830359353
-91343.03887919638	-147957.2047196087	0.0545272636318168	-94430.05442527194
-91352.79699762326	-147780.15032128227	0.05502751375687933	-94457.8539589052
-91362.60066978178	-147604.13825011777	0.05552776388194186	-94485.56748890004
-91372.44935205887	-147429.1612152199	0.05602801400700438	-94513.19558951467
-91382.34250239944	-147255.2119638061	0.05652826413206692	-94540.73882513032
-91392.27958048444	-147082.28328124504	0.05702851425712945	-94568.19775051286
-91402.26004790072	-146910.36799108732	0.057528764382191976	-94595.57291106558
-91412.28336830201	-146739.45895508758	0.05802901450725452	-94622.86484307301
-91422.34900756214	-146569.54907321927	0.05852926463231705	-94650.07407393631
-91432.45643392041	-146400.63128368178	0.05902951475737957	-94677.20112240061
-91442.60511812006	-146232.69856290106	0.059529764882442104	-94704.24649877491
-91452.79453353914	-146065.74392552287	0.06003001500750463	-94731.21070514401
-91463.02415631528	-145899.7604244005	0.06053026513256716	-94758.09423557411
-91473.29346546359	-145734.7411505757	0.06103051525762969	-94784.8975763109
-91483.60194298891	-145570.67923325443	0.06153076538269222	-94811.62120597178
-91493.94907399168	-145407.5678397765	0.06203101550775476	-94838.26559573125
-91504.3343467687	-145245.40017558046	0.06253126563281729	-94864.83120950084
-91514.75725290824	-145084.16948416323	0.06303151575787982	-94891.31850410295
-91525.21728738013	-144923.86904703468	0.06353176588294233	-94917.72792943926
-91535.71394862075	-144764.49218366813	0.06403201600800487	-94944.05992865383
-91546.24673861366	-144606.0322514461	0.06453226613306741	-94970.31493829124
-91556.81516296531	-144448.48264560188	0.06503251625812993	-94996.49338844948
-91567.41873097674	-144291.83679915732	0.06553276638319246	-95022.5957029286
-91578.0569557109	-144136.08818285656	0.066033016508255	-95048.62229937439
-91588.72935405611	-143981.23030509622	0.06653326663331753	-95074.573589418
-91599.43544678568	-143827.25671185207	0.06703351675838004	-95100.44997881119
-91610.174758614	-143674.1609866024	0.06753376688344259	-95126.25186755773
-91620.94681824865	-143521.93675024807	0.06803401700850512	-95151.97965004055
-91631.75115843987	-143370.57766102985	0.06853426713356764	-95177.63371514568
-91642.5873160261	-143220.07741444226	0.06903451725863018	-95203.21444638203
-91653.4548319768	-143070.42974314527	0.0695347673836927	-95228.72222199806
-91664.35325143221	-142921.6284168729	0.07003501750875524	-95254.15741509493
-91675.28212374024	-142773.66724233946	0.07053526763381776	-95279.52039373653
-91686.24100249054	-142626.5400631433	0.0710355177588803	-95304.81152105621
-91697.22944554605	-142480.2407596684	0.07153576788394282	-95330.03115536075
-91708.24701507186	-142334.7632489833	0.07203601800900536	-95355.1796502311
-91719.29327756184	-142190.10148473858	0.07253626813406788	-95380.25735462073
-91730.36780386278	-142046.24945706181	0.07303651825913042	-95405.2646129509
-91741.47016919618	-141903.20119245068	0.07353676838419296	-95430.20176520344
-91752.5999531782	-141760.95075366434	0.07403701850925548	-95455.06914701113
-91763.75673983722	-141619.49223961303	0.07453726863431802	-95479.86708974552
-91774.94011762948	-141478.81978524593	0.07503751875938054	-95504.59592060224
-91786.14967945298	-141338.9275614375	0.07553776888444308	-95529.25596268447
-91797.3850226593	-141199.80977487218	0.0760380190095056	-95553.84753508374
-91808.64574906377	-141061.4606679277	0.07653826913456814	-95578.37095295885
-91819.9314649539	-140923.8745185571	0.07703851925963066	-95602.82652761272
-91831.2417810961	-140787.04564016918	0.07753876938469319	-95627.21456656704
-91842.57631274105	-140650.96838150796	0.07803901950975572	-95651.53537363536
-91853.93467962727	-140515.63712653075	0.07853926963481825	-95675.78924899393
-91865.31650598344	-140381.04629428522	0.07903951975988079	-95699.97648925096
-91876.72142052923	-140247.19033878518	0.07953976988494331	-95724.0973875141
-91888.14905647471	-140114.0637488856	0.08004002001000585	-95748.1522334561
-91899.59905151867	-139981.66104815635	0.08054027013506837	-95772.14131337898
-91911.07104784559	-139849.97679475552	0.08104052026013091	-95796.06491027655
-91922.56469212123	-139719.00558130103	0.08154077038519342	-95819.92330389531
-91934.07963548746	-139588.7420347422	0.08204102051025595	-95843.71677079404
-91945.61553355554	-139459.18081623013	0.08254127063531849	-95867.44558440165
-91957.17204639871	-139330.31662098737	0.08304152076038102	-95891.11001507395
-91968.74883854359	-139202.144178177	0.08354177088544355	-95914.71033014882
-91980.34557896055	-139074.65825077088	0.08404202101050608	-95938.24679400018
-91991.96194105326	-138947.85363541738	0.08454227113556861	-95961.71966809059
-92003.59760264728	-138821.72516230852	0.08504252126063114	-95985.12921102271
-92015.25224597762	-138696.2676950464	0.08554277138569368	-96008.47567858936
-92026.92555767587	-138571.47613050937	0.0860430215107562	-96031.75932382267
-92038.61722875606	-138447.3453987174	0.08654327163581874	-96054.9803970419
-92050.32695460007	-138323.8704626973	0.08704352176088127	-96078.13914590022
-92062.05443494208	-138201.04631834716	0.0875437718859438	-96101.23581543031
-92073.7993738526	-138078.8679943008	0.08804402201100633	-96124.2706480892
-92085.56147972136	-137957.33055179135	0.08854427213606886	-96147.24388380164
-92097.34046524015	-137836.42908451517	0.0890445222611314	-96170.15576000305
-92109.13604738437	-137716.1587184945	0.08954477238619392	-96193.00651168091
-92120.94794739452	-137596.51461194077	0.09004502251125646	-96215.79637141574
-92132.77589075682	-137477.4919551171	0.09054527263631898	-96238.52556942079
-92144.6196071833	-137359.08597020054	0.0910455227613815	-96261.19433358111
-92156.47883059157	-137241.29191114448	0.09154577288644404	-96283.80288949165
-92168.35329908374	-137124.10506354034	0.09204602301150656	-96306.3514604945
-92180.24275492514	-137007.5207444795	0.0925462731365691	-96328.84026771535
-92192.14694452248	-136891.5343024149	0.09304652326163163	-96351.2695300993
-92204.0656184014	-136776.1411170223	0.09354677338669416	-96373.6394644455
-92215.99853118394	-136661.3365990619	0.09404702351175669	-96395.95028544164
-92227.94544156535	-136547.11619023953	0.09454727363681922	-96418.20220569716
-92239.9061122905	-136433.47536306758	0.09504752376188175	-96440.3954357761
-92251.88031012996	-136320.40962072628	0.09554777388694428	-96462.53018422899
-92263.86780585593	-136207.91449692476	0.09604802401200681	-96484.60665762446
-92275.8683742175	-136095.98555576196	0.09654827413706935	-96506.62506057977
-92287.88179391575	-135984.61839158763	0.09704852426213188	-96528.5855957909
-92299.90784757858	-135873.80862886333	0.0975487743871944	-96550.48846406212
-92311.94632173514	-135763.55192202338	0.09804902451225694	-96572.33386433472
-92323.99700679012	-135653.84395533588	0.09854927463731947	-96594.12199371537
-92336.05969699765	-135544.68044276375	0.099049524762382	-96615.85304750378
-92348.13419043498	-135436.05712782586	0.09954977488744453	-96637.5272192198
-92360.22028897596	-135327.96978345816	0.10005002501250707	-96659.14470063004
-92372.3177982643	-135220.41421187494	0.10055027513756959	-96680.70568177395
-92384.42652768653	-135113.3862444301	0.10105052526263213	-96702.21035098932
-92396.54629034488	-135006.8817414786	0.10155077538769466	-96723.65889493728
-92408.67690302985	-134900.896592238	0.10205102551275719	-96745.05149862691
-92420.81818619276	-134795.42671465012	0.10255127563781972	-96766.38834543929
-92432.9699639179	-134690.46805524273	0.10305152576288225	-96787.66961715101
-92445.13206389475	-134586.01658899165	0.10355177588794479	-96808.89549395735
-92457.30431739	-134482.0683191826	0.10405202601300731	-96830.06615449501
-92469.4865592192	-134378.61927727365	0.10455227613806985	-96851.18177586426
-92481.67862771873	-134275.66552275742	0.10505252626313236	-96872.2425336508
-92493.88036471725	-134173.2031430238	0.1055527763881949	-96893.24860194724
-92506.09161550716	-134071.22825322265	0.10605302651325743	-96914.20015337397
-92518.31222881601	-133969.73699612677	0.10655327663831994	-96935.09735909977
-92530.54205677791	-133868.72554199508	0.10705352676338248	-96955.94038886222
-92542.78095490456	-133768.19008843595	0.107553776888445	-96976.72941098726
-92555.02878205648	-133668.12686027077	0.10805402701350754	-96997.46459240884
-92567.28540041404	-133568.5321093979	0.10855427713857006	-97018.14609868795
-92579.55067544851	-133469.40211465658	0.1090545272636326	-97038.77409403151
-92591.82447589285	-133370.73318169115	0.10955477738869512	-97059.3487413105
-92604.10667371281	-133272.52164281582	0.11005502751375766	-97079.87020207835
-92616.39714407762	-133174.76385687917	0.1105552776388202	-97100.33863658848
-92628.69576533086	-133077.4562091294	0.11105552776388272	-97120.75420381177
-92641.00241896127	-132980.59511107943	0.11155577788894526	-97141.11706145373
-92653.3169895735	-132884.17700037273	0.11205602801400778	-97161.42736597125
-92665.63936485883	-132788.19834064879	0.11255627813907032	-97181.6852725891
-92677.96943556587	-132692.65562140965	0.11305652826413284	-97201.89093531613
-92690.30709547146	-132597.54535788597	0.11355677838919538	-97222.04450696129
-92702.65224135121	-132502.86409090398	0.1140570285142579	-97242.14613914916
-92715.00477295025	-132408.60838675214	0.11455727863932044	-97262.1959823353
-92727.36459295417	-132314.77483704884	0.11505752876438298	-97282.19418582151
-92739.73160695944	-132221.36005860966	0.1155577788894455	-97302.14089777047
-92752.10572344453	-132128.36069331536	0.11605802901450804	-97322.03626522046
-92764.4868537405	-132035.7734079802	0.11655827913957056	-97341.88043409963
-92776.87491200189	-131943.59489422027	0.1170585292646331	-97361.67354924009
-92789.26981517751	-131851.8218683225	0.11755877938969563	-97381.41575439168
-92801.67148298156	-131760.4510711138	0.11805902951475816	-97401.10719223582
-92814.07983786424	-131669.4792678305	0.11855927963982069	-97420.74800439854
-92826.494804983	-131578.9032479881	0.1190595297648832	-97440.33833146388
-92838.91631217342	-131488.7198252517	0.11955977988994573	-97459.87831298671
-92851.3442899204	-131398.9258373062	0.12006003001500826	-97479.36808750551
-92863.77867132914	-131309.51814572726	0.1205602801400708	-97498.80779255475
-92876.21939209655	-131220.4936358526	0.12106053026513332	-97518.19756467735
-92888.66639048237	-131131.84921665333	0.12156078039019586	-97537.53753943664
-92901.11960728046	-131043.58182060599	0.12206103051525838	-97556.82785142827
-92913.57898579033	-130955.68840356465	0.12256128064032092	-97576.06863429197
-92926.04447178853	-130868.1659446336	0.12306153076538344	-97595.26002072297
-92938.5160135001	-130781.01144604021	0.12356178089044598	-97614.40214248333
-92950.9935615704	-130694.22193300832	0.12406203101550851	-97633.49513041315
-92963.47706903663	-130607.79445363185	0.12456228114057104	-97652.53911444146
-92975.96649129965	-130521.72607874888	0.12506253126563358	-97671.53422359699
-92988.46178609596	-130436.013901816	0.12556278139069613	-97690.4805860188
-93000.96291346938	-130350.65503878305	0.12606303151575862	-97709.37832896668
-93013.46983574347	-130265.64662796838	0.12656328164082115	-97728.22757883149
-93025.98251749336	-130180.98582993422	0.12706353176588367	-97747.02846114521
-93038.50092551815	-130096.66982736274	0.12756378189094622	-97765.7811005909
-93051.02502881316	-130012.69582493212	0.12806403201600874	-97784.48562101251
-93063.55479854238	-129929.06104919327	0.12856428214107127	-97803.14214542448
-93076.09020801098	-129845.76274844696	0.12906453226613382	-97821.75079602125
-93088.63123263806	-129762.79819262108	0.12956478239119634	-97840.31169418666
-93101.17784992921	-129680.16467314845	0.13006503251625887	-97858.82496050303
-93113.73003944954	-129597.85950284512	0.1305652826413214	-97877.29071476034
-93126.2877827964	-129515.88001578875	0.13106553276638394	-97895.709075965
-93138.8510635727	-129434.22356719762	0.13156578289144646	-97914.0801623488
-93151.41986735999	-129352.88753331012	0.132066033016509	-97932.40409137744
-93163.99418169164	-129271.86931126419	0.1325662831415715	-97950.68097975907
-93176.57399602645	-129191.16631897772	0.13306653326663406	-97968.9109434527
-93189.15930172203	-129110.77599502886	0.1335667833916966	-97987.0940976765
-93201.75009200847	-129030.69579853702	0.1340670335167591	-98005.23055691578
-93214.34636196216	-128950.92320904418	0.13456728364182166	-98023.3204349312
-93226.94810847958	-128871.45572639647	0.13506753376688418	-98041.36384476653
-93239.55533025142	-128792.29087062641	0.1355677838919467	-98059.36089875651
-93252.16802773664	-128713.42618183534	0.13606803401700926	-98077.31170853449
-93264.78620313665	-128634.85922007619	0.13656828414207178	-98095.21638503988
-93277.40986036994	-128556.58756523697	0.1370685342671343	-98113.07503852583
-93290.03900504629	-128478.60881692436	0.1375687843921968	-98130.8877785663
-93302.67364444165	-128400.92059434773	0.13806903451725935	-98148.65471406352
-93315.31378747274	-128323.52053620372	0.13856928464232188	-98166.3759532549
-93327.95944467203	-128246.40630056112	0.1390695347673844	-98184.05160372016
-93340.61062816274	-128169.57556474606	0.13956978489244695	-98201.68177238826
-93353.26735163399	-128093.0260252278	0.14007003501750948	-98219.2665655441
-93365.9296303162	-128016.75539750491	0.140570285142572	-98236.8060888355
-93378.59748095635	-127940.76141599152	0.14107053526763455	-98254.3004472795
-93391.2709217936	-127865.04183390441	0.14157078539269705	-98271.74974526904
-93403.94997253513	-127789.59442315032	0.1420710355177596	-98289.15408657954
-93416.6346543318	-127714.41697421364	0.14257128564282215	-98306.51357437501
-93429.32498975407	-127639.50729604438	0.14307153576788464	-98323.82831121434
-93442.02100276842	-127564.86321594697	0.1435717858929472	-98341.09839905771
-93454.72271871321	-127490.482579469	0.14407203601800975	-98358.32393927235
-93467.43016427533	-127416.36325029052	0.14457228614307224	-98375.50503263873
-93480.14336746663	-127342.50311011393	0.14507253626813477	-98392.64177935646
-93492.86235760071	-127268.90005855422	0.14557278639319735	-98409.7342790502
-93505.58716526933	-127195.552013029	0.14607303651825984	-98426.78263077502
-93518.31782231996	-127122.45690865022	0.14657328664332236	-98443.78693302273
-93531.0543618324	-127049.61269811491	0.14707353676838494	-98460.7472837269
-93543.7968180961	-126977.01735159729	0.14757378689344744	-98477.66378026863
-93556.54522658772	-126904.66885664081	0.14807403701850996	-98494.53651948205
-93569.29962394846	-126832.56521805092	0.1485742871435725	-98511.36559765956
-93582.06004796174	-126760.70445778774	0.14907453726863504	-98528.15111055714
-93594.82653753115	-126689.08461485991	0.14957478739369756	-98544.89315339975
-93607.59913265816	-126617.70374521792	0.15007503751876008	-98561.59182088626
-93620.37787442036	-126546.55992164869	0.1505752876438226	-98578.24720719464
-93633.16280494977	-126475.6512336701	0.15107553776888516	-98594.85940598708
-93645.95396741098	-126404.97578742591	0.15157578789394768	-98611.42851041477
-93658.75140597991	-126334.53170558129	0.1520760380190102	-98627.95461312291
-93671.55516582231	-126264.31712721872	0.15257628814407276	-98644.4378062555
-93684.36529307273	-126194.33020773414	0.15307653826913528	-98660.87818146014
-93697.18183481324	-126124.56911873356	0.15357678839419778	-98677.27582989256
-93710.00483905285	-126055.03204793036	0.1540770385192603	-98693.6308422216
-93722.83435470653	-125985.71719904247	0.15457728864432285	-98709.94330863342
-93735.67043157466	-125916.62279169043	0.15507753876938538	-98726.21331883626
-93748.51312032265	-125847.74706129561	0.1555777888944479	-98742.44096206484
-93761.3624724605	-125779.08825897894	0.15607803901951045	-98758.62632708471
-93774.21854032272	-125710.64465145979	0.15657828914457297	-98774.76950219664
-93787.08137704831	-125642.41452095582	0.1570785392696355	-98790.8705752409
-93799.95103656084	-125574.39616508257	0.15757878939469802	-98806.92963360155
-93812.82757354883	-125506.58789675387	0.15807903951976057	-98822.94676421057
-93825.71104344603	-125438.98804408261	0.1585792896448231	-98838.922053552
-93838.60150241204	-125371.59495028164	0.15907953976988562	-98854.85558766595
-93851.49900731308	-125304.40697356555	0.15957978989494814	-98870.74745215279
-93864.40361570279	-125237.42248705233	0.1600800400200107	-98886.59773217698
-93877.31538580325	-125170.63987866584	0.16058029014507322	-98902.40651247105
-93890.23437648613	-125104.05755103851	0.16108054027013574	-98918.1738773395
-93903.16064725394	-125037.67392141424	0.1615807903951983	-98933.89991066256
-93916.09425822164	-124971.4874215523	0.16208104052026082	-98949.58469590006
-93929.03527009794	-124905.49649763084	0.1625812906453233	-98965.22831609506
-93941.98374416742	-124839.69961015147	0.16308154077038584	-98980.83085387769
-93954.939742272	-124774.09523384388	0.1635817908954484	-98996.39239146863
-93967.90332679328	-124708.6818575709	0.1640820410205109	-99011.91301068278
-93980.87456063453	-124643.4579842341	0.16458229114557343	-99027.39279293283
-93993.85350720314	-124578.4221306796	0.16508254127063599	-99042.83181923279
-94006.8402303929	-124513.57282760442	0.1655827913956985	-99058.23017020134
-94019.8347945669	-124448.9086194632	0.16608304152076103	-99073.58792606545
-94032.83726453995	-124384.42806437524	0.16658329164582356	-99088.90516666361
-94045.84770556164	-124320.12973403196	0.16708354177088608	-99104.18197144914
-94058.86618329948	-124256.01221360482	0.16758379189594863	-99119.41841949374
-94071.89276382184	-124192.07410165365	0.16808404202101115	-99134.61458949045
-94084.92751358151	-124128.31401003525	0.16858429214607368	-99149.77055975707
-94097.97049939905	-124064.73056381238	0.16908454227113623	-99164.88640823934
-94111.0217884464	-124001.32240116331	0.16958479239619875	-99179.96221251396
-94124.08144823066	-123938.0881732917	0.17008504252126128	-99194.99804979184
-94137.1495465781	-123875.02654433674	0.17058529264632383	-99209.99399692114
-94150.22615161802	-123812.1361912838	0.17108554277138635	-99224.95013039027
-94163.31133176699	-123749.41580387534	0.17158579289644887	-99239.86652633088
-94176.4051557133	-123686.86408452262	0.17208604302151137	-99254.74326052093
-94189.50769240133	-123624.47974821707	0.17258629314657395	-99269.58040838756
-94202.61901101611	-123562.26152244283	0.17308654327163647	-99284.37804500994
-94215.73918096814	-123500.20814708904	0.17358679339669897	-99299.13624512221
-94228.86827187838	-123438.31837436307	0.17408704352176155	-99313.85508311636
-94242.00635356309	-123376.5909687035	0.17458729364682407	-99328.53463304485
-94255.15349601912	-123315.02470669412	0.17508754377188657	-99343.17496862357
-94268.30976940926	-123253.618376978	0.17558779389694912	-99357.7761632345
-94281.47524404756	-123192.37078017183	0.17608804402201167	-99372.33828992839
-94294.64999038503	-123131.28072878084	0.17658829414707417	-99386.86142142743
-94307.8340789954	-123070.34704711425	0.17708854427213672	-99401.34563012801
-94321.02758056083	-123009.56857120054	0.17758879439719924	-99415.79098810317
-94334.23056585816	-122948.9441487038	0.17808904452226176	-99430.19756710532
-94347.4431057448	-122888.47263883994	0.17858929464732431	-99444.56543856871
-94360.66527114523	-122828.15291229346	0.17908954477238684	-99458.89467361201
-94373.89713303726	-122767.98385113457	0.17958979489744936	-99473.18534304075
-94387.13876243873	-122707.964348737	0.1800900450225119	-99487.4375173499
-94400.39023039408	-122648.09330969548	0.18059029514757444	-99501.65126672617
-94413.65160796125	-122588.36964974432	0.18109054527263696	-99515.82666105055
-94426.92296619862	-122528.79229567584	0.18159079539769948	-99529.9637699006
-94440.20437615208	-122469.3601852596	0.182091045522762	-99544.06266255287
-94453.49590884242	-122410.0722671618	0.18259129564782453	-99558.1234079853
-94466.79763525251	-122350.92750086475	0.18309154577288708	-99572.14607487939
-94480.10962631486	-122291.92485658746	0.1835917958979496	-99586.13073162256
-94493.43195289932	-122233.06331520577	0.18409204602301213	-99600.07744631043
-94506.7646858008	-122174.34186817345	0.18459229614807465	-99613.98628674904
-94520.10789572712	-122115.75951744338	0.1850925462731372	-99627.85732045701
-94533.46165328723	-122057.3152753892	0.18559279639819973	-99641.69061466785
-94546.82602897914	-121999.00816472729	0.18609304652326225	-99655.48623633198
-94560.20109317834	-121940.83721843912	0.18659329664832477	-99669.24425211897
-94573.5869161263	-121882.80147969403	0.18709354677338733	-99682.96472841963
-94586.98356791885	-121824.90000177224	0.18759379689844985	-99696.6477313481
-94600.39111849506	-121767.13184798829	0.18809404702351237	-99710.29332674392
-94613.80963762588	-121709.49609161502	0.18859429714857492	-99723.90158017412
-94627.23919490323	-121651.99181580762	0.18909454727363745	-99737.47255693519
-94640.67985972897	-121594.61811352798	0.18959479739869997	-99751.00632205507
-94654.13170130421	-121537.37408747013	0.1900950475237625	-99764.50294029525
-94667.59478861859	-121480.25884998498	0.19059529764882505	-99777.96247615266
-94681.06919043968	-121423.27152300626	0.19109554777388757	-99791.38499386162
-94694.55497530263	-121366.41123797632	0.1915957978989501	-99804.7705573957
-94708.05221149993	-121309.6771357725	0.19209604802401262	-99818.11923046976
-94721.56096707114	-121253.06836663396	0.19259629814907517	-99831.43107654173
