alpha	beta	x	y
-62239.06243927296	-125727.3106950538	0.01750875437718956	-63350.66258382146
-62243.580275653556	-125498.73674581056	0.01800900450225209	-63382.742673315275
-62248.132623860016	-125271.4848045831	0.01850925462731462	-63414.647896839946
-62252.721783192	-125045.54926498936	0.01900950475237715	-63446.382335622424
-62257.34985403872	-124820.92436012308	0.019509754877439684	-63477.94985690886
-62262.018754252524	-124597.60417879495	0.02001000500250221	-63509.35413043152
-62266.73023387534	-124375.58268012662	0.020510255127564738	-63540.59864322823
-62271.48588841904	-124154.85370669927	0.02101050525262727	-63571.68671301528
-62276.28717087182	-123935.41099642814	0.0215107553776898	-63602.62150028605
-62281.135402579064	-123717.24819331212	0.022011005502752333	-63633.406019283604
-62286.03178312661	-123500.35885718583	0.022511255627814863	-63664.043147975426
-62290.97739933741	-123284.73647258547	0.023011505752877394	-63694.535637141074
-62295.97323347795	-123070.37445682472	0.02351175587793992	-63724.88611866925
-62301.02017075871	-122857.26616736494	0.02401200600300245	-63755.09711314851
-62306.11900620219	-122645.40490855322	0.024512256128064985	-63785.17103682516
-62311.27045094309	-122434.78393779289	0.025012506253127516	-63815.11020799292
-62316.475138017566	-122225.39647120339	0.025512756378190046	-63844.91685287129
-62321.733627691654	-122017.23568881964	0.026013006503252577	-63874.5931110227
-62327.046412373194	-121810.294739375	0.026513256628315114	-63904.14104035279
-62332.41392114667	-121604.56674470771	0.027013506753377634	-63933.56262173317
-62337.83652396597	-121400.04480382538	0.027513756878440165	-63962.85976328181
-62343.31453553598	-121196.72199665853	0.028014007003502702	-63992.034304331864
-62348.84821891107	-120994.59138753152	0.028514257128565226	-64021.08801911691
-62354.43778883536	-120793.64602837531	0.02901450725362776	-64050.02262019776
-62360.083414846784	-120593.8789617045	0.02951475737869029	-64078.83976165255
-62365.78522416534	-120395.28322337863	0.030015007503752817	-64107.54104205073
-62371.5433043833	-120197.85184516606	0.030515257628815344	-64136.12800722865
-62377.357705973904	-120001.5778571261	0.031015507753877878	-64164.60215288313
-62383.22844463282	-119806.4542898247	0.03151575787894041	-64192.9649269976
-62389.15550346612	-119612.47417639676	0.03201600800400294	-64221.21773211428
-62395.13883503643	-119419.63055446662	0.032516258129065466	-64249.361927464175
-62401.178363278435	-119227.91646793872	0.033016508254128	-64277.39883096612
-62407.273985293534	-119037.32496866716	0.03351675837919053	-64305.32972110451
-62413.42557303275	-118847.8491180142	0.03401700850425306	-64333.155838695006
-62419.63297487612	-118659.48198830524	0.034517258629315595	-64360.87838854631
-62425.89601711603	-118472.21666418825	0.03501750875437812	-64388.49854102556
-62432.21450535159	-118286.04624390433	0.03551775887944065	-64416.017433534354
-62438.58822580005	-118100.96384047566	0.036018009004503186	-64443.43617190147
-62445.016946531236	-117916.96258281686	0.03651825912956571	-64470.7558316983
-62451.5004186304	-117734.03561677487	0.03701850925462824	-64497.97745948222
-62458.03837729391	-117552.17610610198	0.03751875937969078	-64525.1020739726
-62464.63054286282	-117371.37723336721	0.0380190095047533	-64552.13066716419
-62471.27662179816	-117191.63220080937	0.03851925962981583	-64579.06420538194
-62477.97630760163	-117012.93423113611	0.03901950975487837	-64605.90363028087
-62484.72928168546	-116835.27656827215	0.03951975987994089	-64632.64985979474
-62491.53521419472	-116658.65247806051	0.04002001000500342	-64659.30378903682
-62498.3937647846	-116483.05524891872	0.04052026013006597	-64685.86629115527
-62505.304583356155	-116308.47819245391	0.04102051025512849	-64712.33821814661
-62512.26731075244	-116134.91464403862	0.04152076038019101	-64738.7204016293
-62519.28157941798	-115962.35796335009	0.04202101050525354	-64765.01365358025
-62526.34701402316	-115790.80153487477	0.04252126063031608	-64791.218767035905
-62533.463232056274	-115620.23876838089	0.0430215107553786	-64817.33651676063
-62540.62984438477	-115450.66309936039	0.043521760880441136	-64843.36765988401
-62547.846455787374	-115282.06798944192	0.04402201100550368	-64869.312936508584
-62555.11266545905	-115114.4469267772	0.0445222611305662	-64895.17307029017
-62562.428067490335	-114947.79342640181	0.04502251125562873	-64920.94876899215
-62569.79225132211	-114782.1010305718	0.04552276138069127	-64946.64072501487
-62577.20480217765	-114617.36330907771	0.04602301150575378	-64972.249615901965
-62584.66530147298	-114453.5738595375	0.04652326163081631	-64997.776104824705
-62592.173327206605	-114290.72630766864	0.04702351175587885	-65023.22084104529
-62599.72845432999	-114128.81430754167	0.04752376188094138	-65048.58446036061
-62607.33025509965	-113967.8315418154	0.048024012006003904	-65073.86758552727
-62614.97829941193	-113807.77172195511	0.04852426213106645	-65099.07082666895
-62622.67215512111	-113648.62858843445	0.04902451225612898	-65124.19478166678
-62630.41138834219	-113490.39591092209	0.0495247623811915	-65149.240036534036
-62638.19556373876	-113333.06748845393	0.05002501250625403	-65174.20716577558
-62646.02424479664	-113176.63714959128	0.05052526263131656	-65199.09673273278
-62653.89699408453	-113021.09875256622	0.05102551275637909	-65223.90928991506
-62661.81337350171	-112866.44618541448	0.051525762881441624	-65248.64537931817
-62669.7729445139	-112712.67336609651	0.052026013006504154	-65273.305532730345
-62677.775268377445	-112559.77424260747	0.052526263131566685	-65297.890272026394
-62685.81990635293	-112407.74279307645	0.053026513256629215	-65322.40010945087
-62693.906419908184	-112256.57302585589	0.05352676338169174	-65346.83554789042
-62702.034370911504	-112106.25897960104	0.05402701350675427	-65371.1970811359
-62710.2033218156	-111956.79472334067	0.0545272636318168	-65395.48519413492
-62718.4128358324	-111808.17435653883	0.05502751375687933	-65419.700363235
-62726.66247709953	-111660.39200914848	0.05552776388194186	-65443.84305641795
-62734.951810838495	-111513.44184165724	0.05602801400700438	-65467.91373352573
-62743.28040350536	-111367.31804512584	0.05652826413206692	-65491.91284647845
-62751.64782293371	-111222.01484121897	0.05702851425712945	-65515.840839484285
-62760.05363847079	-111077.52648222988	0.057528764382191976	-65539.69814924237
-62768.49742110697	-110933.84725109828	0.05802901450725452	-65563.48520513852
-62776.97874359845	-110790.97146142193	0.05852926463231705	-65587.20242943408
-62785.49718058422	-110648.89345746269	0.05902951475737957	-65610.85023744853
-62794.05230869692	-110507.60761414665	0.059529764882442104	-65634.42903773574
-62802.643706668045	-110367.1083370591	0.06003001500750463	-65657.93923225434
-62811.270955428	-110227.3900624343	0.06053026513256716	-65681.38121653248
-62819.93363820083	-110088.44725714053	0.06103051525762969	-65704.75537982701
-62828.63134059416	-109950.27441866032	0.06153076538269222	-65728.06210527761
-62837.3636506843	-109812.8660750663	0.06203101550775476	-65751.30177005571
-62846.13015909704	-109676.21678499287	0.06253126563281729	-65774.47474550878
-62854.93045908402	-109540.32113760382	0.06303151575787982	-65797.58139729992
-62863.764146595	-109405.17375255615	0.06353176588294233	-65820.62208554304
-62872.6308203461	-109270.76927995983	0.06403201600800487	-65843.59716493372
-62881.53008188453	-109137.10240033473	0.06453226613306741	-65866.5069848761
-62890.461535649294	-109004.1678245635	0.06503251625812993	-65889.35188960574
-62899.424789028766	-108871.96029384162	0.06553276638319246	-65912.13221830869
-62908.41945241476	-108740.47457962434	0.066033016508255	-65934.84830523704
-62917.44513925343	-108609.70548357052	0.06653326663331753	-65957.50047982084
-62926.501466093105	-108479.64783748389	0.06703351675838004	-65980.08906677667
-62935.58805262928	-108350.29650325148	0.06753376688344259	-66002.61438621311
-62944.70452174659	-108221.64637277952	0.06803401700850512	-66025.07675373286
-62953.850499558255	-108093.69236792688	0.06853426713356764	-66047.47648053203
-62963.02561544289	-107966.42944043629	0.06903451725863018	-66069.8138734965
-62972.22950207872	-107839.85257186313	0.0695347673836927	-66092.08923529538
-62981.46179547555	-107713.95677350226	0.07003501750875524	-66114.30286447196
-62990.722135004326	-107588.73708631273	0.07053526763381776	-66136.45505553187
-63000.01016342452	-107464.1885808405	0.0710355177588803	-66158.5460990289
-63009.32552690944	-107340.30635713942	0.07153576788394282	-66180.57628164829
-63018.66787506942	-107217.08554469032	0.07203601800900536	-66202.54588628777
-63028.036860973116	-107094.52130231845	0.07253626813406788	-66224.45519213627
-63037.43214116694	-106972.60881810932	0.07303651825913042	-66246.30447475056
-63046.853375692575	-106851.34330932287	0.07353676838419296	-66268.09400612966
-63056.300228102904	-106730.72002230637	0.07403701850925548	-66289.82405478734
-63065.77236547615	-106610.73423240572	0.07453726863431802	-66311.49488582261
-63075.26945842849	-106491.38124387551	0.07503751875938054	-66333.10676098833
-63084.791181125096	-106372.6563897877	0.07553776888444308	-66354.65993875798
-63094.33721128967	-106254.55503193919	0.0760380190095056	-66376.15467439062
-63103.90723021262	-106137.07256075813	0.07653826913456814	-66397.59121999428
-63113.50092275781	-106020.20439520922	0.07703851925963066	-66418.96982458752
-63123.117977368	-105903.94598269777	0.07753876938469319	-66440.29073415948
-63132.75808606905	-105788.29279897289	0.07803901950975572	-66461.55419172841
-63142.420944472906	-105673.24034802982	0.07853926963481825	-66482.76043739863
-63152.10625177938	-105558.78416201095	0.07903951975988079	-66503.90970841603
-63161.813710776834	-105444.9198011065	0.07953976988494331	-66525.0022392223
-63171.54302784177	-105331.6428534539	0.08004002001000585	-66546.03826150761
-63181.2939129374	-105218.94893503675	0.08054027013506837	-66567.01800426209
-63191.06607961116	-105106.83368958265	0.08104052026013091	-66587.941693826
-63200.85924499138	-104995.29278846073	0.08154077038519342	-66608.80955393864
-63210.67312978291	-104884.32193057834	0.08204102051025595	-66629.62180578617
-63220.507458261876	-104773.91684227684	0.08254127063531849	-66650.37866804804
-63230.36195826968	-104664.07327722732	0.08304152076038102	-66671.08035694253
-63240.23636120609	-104554.78701632525	0.08354177088544355	-66691.7270862711
-63250.13040202147	-104446.05386758488	0.08404202101050608	-66712.31906746155
-63260.0438192085	-104337.8696660331	0.08454227113556861	-66732.85650961041
-63269.97635479293	-104230.23027360272	0.08504252126063114	-66753.33961952417
-63279.9277543237	-104123.13157902533	0.08554277138569368	-66773.76860175944
-63289.8977668624	-104016.56949772385	0.0860430215107562	-66794.14365866242
-63299.88614497219	-103910.53997170454	0.08654327163581874	-66814.46499040729
-63309.89264470587	-103805.03896944871	0.08704352176088127	-66834.73279503369
-63319.91702559352	-103700.06248580405	0.0875437718859438	-66854.94726848342
-63329.95905062964	-103595.60654187575	0.08804402201100633	-66875.10860463633
-63340.018486259505	-103491.66718491717	0.08854427213606886	-66895.21699534528
-63350.09510236515	-103388.24048822021	0.0890445222611314	-66915.27263047034
-63360.18867225088	-103285.32255100567	0.08954477238619392	-66935.2756979123
-63370.298972628196	-103182.90949831308	0.09004502251125646	-66955.22638364538
-63380.425783600316	-103080.99748089048	0.09054527263631898	-66975.12487174918
-63390.568888646216	-102979.582675084	0.0910455227613815	-66994.97134443998
-63400.72807460428	-102878.66128272715	0.09154577288644404	-67014.76598210131
-63410.903131655585	-102778.22953103008	0.09204602301150656	-67034.5089633139
-63421.0938533066	-102678.28367246862	0.0925462731365691	-67054.20046488491
-63431.30003637177	-102578.81998467319	0.09304652326163163	-67073.84066187659
-63441.52148095558	-102479.8347703176	0.09354677338669416	-67093.4297276343
-63451.75799043428	-102381.32435700778	0.09404702351175669	-67112.9678338139
-63462.00937143737	-102283.28509717048	0.09454727363681922	-67132.45515040867
-63472.27543382875	-102185.71336794176	0.09504752376188175	-67151.89184577549
-63482.55599068741	-102088.60557105544	0.09554777388694428	-67171.27808666058
-63492.850858288126	-101991.95813273173	0.09604802401200681	-67190.61403822471
-63503.15985608156	-101895.76750356553	0.09654827413706935	-67209.89986406779
-63513.48280667447	-101800.03015841493	0.09704852426213188	-67229.13572625311
-63523.81953580926	-101704.74259628958	0.0975487743871944	-67248.32178533089
-63534.16987234368	-101609.90134023917	0.09804902451225694	-67267.45820036148
-63544.533648229975	-101515.50293724182	0.09854927463731947	-67286.54512893803
-63554.910698494125	-101421.5439580926	0.099049524762382	-67305.58272720876
-63565.30086121457	-101328.02099729201	0.09954977488744453	-67324.57114989865
-63575.70397750111	-101234.93067293463	0.10005002501250707	-67343.5105503309
-63586.119891473194	-101142.26962659761	0.10055027513756959	-67362.40108044771
-63596.54845023847	-101050.0345232295	0.10105052526263213	-67381.2428908309
-63606.98950387084	-100958.2220510389	0.10155077538769466	-67400.03613072186
-63617.442905388554	-100866.82892138351	0.10205102551275719	-67418.7809480414
-63627.90851073207	-100775.85186865888	0.10255127563781972	-67437.47748940894
-63638.38617874183	-100685.2876501876	0.10305152576288225	-67456.12590016148
-63648.87577113587	-100595.13304610846	0.10355177588794479	-67474.72632437218
-63659.37715248738	-100505.38485926573	0.10405202601300731	-67493.27890486855
-63669.89019020204	-100416.03991509863	0.10455227613806985	-67511.78378325028
-63680.41475449533	-100327.09506153082	0.10505252626313236	-67530.2410999068
-63690.9507183698	-100238.54716886017	0.1055527763881949	-67548.6509940344
-63701.49795759208	-100150.3931296486	0.10605302651325743	-67567.01360365313
-63712.05635067003	-100062.62985861207	0.10655327663831994	-67585.32906562336
-63722.62577882959	-99975.2542925108	0.10705352676338248	-67603.59751566192
-63733.20612599172	-99888.26339003952	0.107553776888445	-67621.81908835807
-63743.79727874923	-99801.6541317181	0.10805402701350754	-67639.99391718912
-63754.39912634358	-99715.42351978218	0.10855427713857006	-67658.12213453579
-63765.01156064153	-99629.56857807408	0.1090545272636326	-67676.20387169723
-63775.63447611184	-99544.0863519338	0.10955477738869512	-67694.23925890577
-63786.26776980198	-99458.97390809043	0.11005502751375766	-67712.22842534151
-63796.911341314684	-99374.22833455348	0.1105552776388202	-67730.17149914651
-63807.56509278444	-99289.84674050462	0.11105552776388272	-67748.06860743873
-63818.22892885419	-99205.82625618958	0.11155577788894526	-67765.91987632585
-63828.902756651805	-99122.16403281027	0.11205602801400778	-67783.72543091871
-63839.58648576658	-99038.857242417	0.11255627813907032	-67801.48539534457
-63850.28002822579	-98955.90307780111	0.11305652826413284	-67819.1998927601
-63860.98329847115	-98873.29875238783	0.11355677838919538	-67836.86904536416
-63871.69621333535	-98791.04150012907	0.1140570285142579	-67854.4929744104
-63882.41869201858	-98709.12857539683	0.11455727863932044	-67872.07180021952
-63893.15065606505	-98627.5572528767	0.11505752876438298	-67889.60564219148
-63903.89202933944	-98546.32482746145	0.1155577788894455	-67907.0946188173
-63914.64273800353	-98465.4286141451	0.11605802901450804	-67924.53884769083
-63925.402710492766	-98384.8659479172	0.11655827913957056	-67941.93844552025
-63936.171877492794	-98304.63418365715	0.1170585292646331	-67959.29352813937
-63946.950171916105	-98224.7306960291	0.11755877938969563	-67976.60421051871
-63957.73752887866	-98145.1528793768	0.11805902951475816	-67993.87060677641
-63968.533885676596	-98065.898147619	0.11855927963982069	-68011.09283018905
-63979.33918176289	-97986.96393414482	0.1190595297648832	-68028.27099320208
-63990.15335872417	-97908.34769170973	0.11955977988994573	-68045.40520744033
-64000.976360257424	-97830.04689233142	0.12006003001500826	-68062.49558371806
-64011.808132146914	-97752.05902718626	0.1205602801400708	-68079.54223204913
-64022.648622241024	-97674.38160650589	0.12106053026513332	-68096.5452616568
-64033.497780429185	-97597.01215947414	0.12156078039019586	-68113.50478098345
-64044.35555861889	-97519.94823412405	0.12206103051525838	-68130.42089770008
-64055.22191071268	-97443.18739723551	0.12256128064032092	-68147.29371871575
-64066.0967925853	-97366.72723423292	0.12306153076538344	-68164.12335018678
-64076.98016206085	-97290.56534908322	0.12356178089044598	-68180.90989752587
-64087.871978889976	-97214.6993641942	0.12406203101550851	-68197.65346541099
-64098.77220472718	-97139.12692031314	0.12456228114057104	-68214.3541577942
-64109.68080310816	-97063.84567642563	0.12506253126563358	-68231.01207791027
-64120.59773942723	-96988.85330965486	0.12556278139069613	-68247.62732828525
-64131.52298091479	-96914.14751516112	0.12606303151575862	-68264.20001074477
-64142.45649661496	-96839.72600604143	0.12656328164082115	-68280.73022642234
-64153.398257363166	-96765.58651322976	0.12706353176588367	-68297.21807576745
-64164.34823576382	-96691.72678539748	0.12756378189094622	-68313.66365855353
-64175.30640616818	-96618.14458885387	0.12806403201600874	-68330.06707388583
-64186.27274465219	-96544.83770744721	0.12856428214107127	-68346.42842020915
-64197.24722899445	-96471.80394246617	0.12906453226613382	-68362.74779531549
-64208.22983865421	-96399.04111254122	0.12956478239119634	-68379.02529635145
-64219.22055474954	-96326.54705354669	0.13006503251625887	-68395.26101982573
-64230.21936003553	-96254.319618503	0.1305652826413214	-68411.45506161635
-64241.22623888256	-96182.35667747908	0.13106553276638394	-68427.60751697778
-64252.241177254684	-96110.65611749527	0.13156578289144646	-68443.71848054799
-64263.26416268816	-96039.2158424266	0.132066033016509	-68459.78804635549
-64274.2951842699	-95968.033772906	0.1325662831415715	-68475.81630782598
-64285.33423261625	-95897.1078462283	0.13306653326663406	-68491.80335778926
-64296.38129985169	-95826.4360162543	0.1335667833916966	-68507.74928848578
-64307.43637958765	-95756.01625331506	0.1340670335167591	-68523.65419157314
-64318.49946690148	-95685.84654411678	0.13456728364182166	-68539.51815813257
-64329.57055831555	-95615.92489164576	0.13506753376688418	-68555.34127867533
-64340.64965177627	-95546.24931507377	0.1355677838919467	-68571.12364314879
-64351.73674663341	-95476.81784966378	0.13606803401700926	-68586.86534094272
-64362.83184361942	-95407.62854667596	0.13656828414207178	-68602.5664608953
-64373.93494482888	-95338.67947327392	0.1370685342671343	-68618.22709129911
-64385.046053697966	-95269.96871243152	0.1375687843921968	-68633.84731990696
-64396.165174984235	-95201.49436283963	0.13806903451725935	-68649.42723393778
-64407.29231474627	-95133.25453881366	0.13856928464232188	-68664.9669200823
-64418.427480323524	-95065.24737020097	0.1390695347673844	-68680.4664645086
-64429.57068031632	-94997.4710022888	0.13956978489244695	-68695.92595286778
-64440.72192456593	-94929.92359571278	0.14007003501750948	-68711.34547029938
-64451.881224134704	-94862.6033263652	0.140570285142572	-68726.72510143676
-64463.048591286395	-94795.50838530413	0.14107053526763455	-68742.06493041248
-64474.22403946645	-94728.63697866254	0.14157078539269705	-68757.36504086341
-64485.407583282635	-94661.9873275579	0.1420710355177596	-68772.62551593607
-64496.59923848558	-94595.55766800203	0.14257128564282215	-68787.8464382916
-64507.7990219494	-94529.34625081136	0.14307153576788464	-68803.02789011077
-64519.006951652766	-94463.35134151744	0.1435717858929472	-68818.16995309909
-64530.223046659536	-94397.57122027772	0.14407203601800975	-68833.2727084915
-64541.447327099995	-94332.00418178683	0.14457228614307224	-68848.33623705724
-64552.67981415204	-94266.64853518805	0.14507253626813477	-68863.36061910476
-64563.920530022304	-94201.5026039852	0.14557278639319735	-68878.34593448616
-64575.16949792762	-94136.56472595464	0.14607303651825984	-68893.29226260193
-64586.42674207661	-94071.833253058	0.14657328664332236	-68908.19968240557
-64597.69228765108	-94007.30655135475	0.14707353676838494	-68923.06827240792
-64608.96616078795	-93942.98300091554	0.14757378689344744	-68937.89811068174
-64620.248388560976	-93878.86099573546	0.14807403701850996	-68952.68927486597
-64631.53899896278	-93814.93894364816	0.1485742871435725	-68967.44184217018
-64642.83802088684	-93751.21526623952	0.14907453726863504	-68982.15588937866
-64654.14548410972	-93687.68839876258	0.14957478739369756	-68996.83149285472
-64665.461419273415	-93624.35679005193	0.15007503751876008	-69011.46872854485
-64676.78585786761	-93561.21890243894	0.1505752876438226	-69026.06767198267
-64688.118832212414	-93498.2732116673	0.15107553776888516	-69040.62839829316
-64699.46037544085	-93435.51820680864	0.15157578789394768	-69055.15098219647
-64710.81052148171	-93372.9523901786	0.1520760380190102	-69069.63549801192
-64722.16930504239	-93310.5742772534	0.15257628814407276	-69084.0820196619
-64733.53676159189	-93248.38239658633	0.15307653826913528	-69098.4906206756
-64744.91292734393	-93186.375289725	0.15357678839419778	-69112.86137419287
-64756.29783924023	-93124.55151112864	0.1540770385192603	-69127.19435296793
-64767.691534933736	-93062.90962808579	0.15457728864432285	-69141.48962937297
-64779.09405277222	-93001.44822063248	0.15507753876938538	-69155.7472754019
-64790.50543178179	-92940.16588147034	0.1555777888944479	-69169.96736267382
-64801.92571165057	-92879.06121588546	0.15607803901951045	-69184.14996243663
-64813.35493271258	-92818.13284166742	0.15657828914457297	-69198.29514557046
-64824.79313593161	-92757.3793890285	0.1570785392696355	-69212.40298259117
-64836.24036288533	-92696.79950052341	0.15757878939469802	-69226.47354365373
-64847.69665574936	-92636.39183096928	0.15807903951976057	-69240.50689855553
-64859.162057281705	-92576.15504736592	0.1585792896448231	-69254.5031167398
-64870.63661080698	-92516.08782881642	0.15907953976988562	-69268.46226729875
-64882.12036020108	-92456.18886644828	0.15957978989494814	-69282.38441897692
-64893.61334987576	-92396.45686333443	0.1600800400200107	-69296.26964017432
-64905.11562476338	-92336.890534415	0.16058029014507322	-69310.11799894957
-64916.627230301754	-92277.48860641917	0.16108054027013574	-69323.92956302303
-64928.14821241918	-92218.24981778736	0.1615807903951983	-69337.70439977985
-64939.678617519625	-92159.172918594	0.16208104052026082	-69351.44257627307
-64951.21849246775	-92100.25667047013	0.1625812906453233	-69365.14415922653
-64962.76788457439	-92041.49984652671	0.16308154077038584	-69378.80921503787
-64974.326841582064	-91982.90123127832	0.1635817908954484	-69392.43780978152
-64985.89541165037	-91924.45962056663	0.1640820410205109	-69406.03000921143
-64997.4736433418	-91866.17382148493	0.16458229114557343	-69419.58587876408
-65009.06158560758	-91808.04265230236	0.16508254127063599	-69433.10548356122
-65020.6592877735	-91750.06494238884	0.1655827913956985	-69446.58888841268
-65032.266799525954	-91692.23953214007	0.16608304152076103	-69460.03615781906
-65043.88417089823	-91634.5652729031	0.16658329164582356	-69473.4473559746
-65055.51145225659	-91577.04102690198	0.16708354177088608	-69486.82254676965
-65067.14869428683	-91519.66566716379	0.16758379189594863	-69500.1617937935
-65078.79594798067	-91462.43807744517	0.16808404202101115	-69513.4651603369
-65090.45326462243	-91405.35715215886	0.16858429214607368	-69526.73270939472
-65102.12069577576	-91348.4217963008	0.16908454227113623	-69539.96450366845
-65113.79829327045	-91291.63092537741	0.16958479239619875	-69553.16060556874
-65125.48610918945	-91234.98346533327	0.17008504252126128	-69566.32107721793
-65137.18419585593	-91178.47835247908	0.17058529264632383	-69579.4459804525
-65148.89260582044	-91122.11453341984	0.17108554277138635	-69592.53537682546
-65160.61139184828	-91065.89096498356	0.17158579289644887	-69605.58932760888
-65172.34060690686	-91009.80661415	0.17208604302151137	-69618.60789379614
-65184.080304153315	-90953.86045798002	0.17258629314657395	-69631.59113610441
-65195.830536922025	-90898.05148354497	0.17308654327163647	-69644.53911497684
-65207.5913587125	-90842.37868785659	0.17358679339669897	-69657.45189058495
-65219.36282317727	-90786.84107779716	0.17408704352176155	-69670.32952283097
-65231.144984109735	-90731.43767004985	0.17458729364682407	-69683.17207134992
-65242.93789543236	-90676.16749102953	0.17508754377188657	-69695.97959551192
-65254.74161118496	-90621.02957681386	0.17558779389694912	-69708.75215442447
-65266.55618551285	-90566.02297307456	0.17608804402201167	-69721.48980693443
-65278.38167265539	-90511.14673500918	0.17658829414707417	-69734.19261163034
-65290.21812693462	-90456.39992727312	0.17708854427213672	-69746.8606268445
-65302.065602743685	-90401.78162391167	0.17758879439719924	-69759.49391065497
-65313.92415453582	-90347.29090829291	0.17808904452226176	-69772.09252088777
-65325.79383681317	-90292.92687304046	0.17858929464732431	-69784.65651511891
-65337.67470411572	-90238.68861996655	0.17908954477238684	-69797.18595067631
-65349.56681101046	-90184.57526000582	0.17958979489744936	-69809.68088464196
-65361.470212080596	-90130.58591314891	0.1800900450225119	-69822.1413738538
-65373.384961914846	-90076.71970837665	0.18059029514757444	-69834.56747490772
-65385.311115096876	-90022.97578359437	0.18109054527263696	-69846.95924415947
-65397.24872619483	-89969.35328556676	0.18159079539769948	-69859.31673772662
-65409.19784975105	-89915.85136985272	0.182091045522762	-69871.64001149044
-65421.15854027168	-89862.46920074089	0.18259129564782453	-69883.92912109774
-65433.130852216695	-89809.20595118498	0.18309154577288708	-69896.18412196278
-65445.114839989816	-89756.06080273997	0.1835917958979496	-69908.40506926912
-65457.110557928456	-89703.03294549807	0.18409204602301213	-69920.5920179713
-65469.11806029412	-89650.12157802534	0.18459229614807465	-69932.7450227968
-65481.13740126255	-89597.32590729848	0.1850925462731372	-69944.8641382477
-65493.16863491424	-89544.645148642	0.18559279639819973	-69956.9494186026
-65505.21181522476	-89492.0785256654	0.18609304652326225	-69969.00091791808
-65517.2669960555	-89439.62527020104	0.18659329664832477	-69981.01869003064
-65529.334231144414	-89387.28462224214	0.18709354677338733	-69993.00278855841
-65541.41357409672	-89335.05582988088	0.18759379689844985	-70004.95326690267
-65553.50507837585	-89282.93814924714	0.18809404702351237	-70016.8701782496
-65565.60879729461	-89230.93084444724	0.18859429714857492	-70028.75357557203
-65577.72478400607	-89179.03318750311	0.18909454727363745	-70040.60351163085
-65589.85309149505	-89127.24445829183	0.18959479739869997	-70052.4200389768
-65601.99377256929	-89075.56394448521	0.1900950475237625	-70064.20320995201
-65614.14687985087	-89023.9909414899	0.19059529764882505	-70075.95307669154
-65626.31246576791	-88972.52475238769	0.19109554777388757	-70087.66969112499
-65638.4905825461	-88921.1646878761	0.1915957978989501	-70099.35310497803
-65650.68128220043	-88869.91006620918	0.19209604802401262	-70111.00336977391
-65662.88461652702	-88818.76021313888	0.19259629814907517	-70122.62053683498
