alpha	beta	x	y
-118860.83357953286	-164784.405747304	0.10455227613806985	-123662.24757806424
-118874.0437978677	-164672.98270303753	0.10505252626313236	-123685.33803002664
-118887.26042004456	-164562.12835135197	0.1055527763881949	-123708.36954135819
-118900.48327137194	-164451.83809866756	0.10605302651325743	-123731.34231258591
-118913.71218123175	-164342.10738413892	0.10655327663831994	-123754.25654252204
-118926.94698304532	-164232.93167949287	0.10705352676338248	-123777.11242828786
-118940.18751423886	-164124.30648886645	0.107553776888445	-123799.91016533691
-118953.43361620928	-164016.22734864516	0.10805402701350754	-123822.64994747803
-118966.68513428984	-163908.6898273016	0.10855427713857006	-123845.33196689795
-118979.94191771552	-163801.68952523434	0.1090545272636326	-123867.95641418334
-118993.20381958845	-163695.22207460686	0.10955477738869512	-123890.52347834238
-119006.47069684353	-163589.28313918732	0.11005502751375766	-123913.03334682637
-119019.74241021351	-163483.86841418783	0.1105552776388202	-123935.48620555038
-119033.01882419438	-163378.97362610485	0.11105552776388272	-123957.88223891384
-119046.29980701074	-163274.59453255942	0.11155577788894526	-123980.22162982087
-119059.58523058097	-163170.72692213758	0.11205602801400778	-124002.5045596999
-119072.8749704823	-163067.36661423167	0.11255627813907032	-124024.73120852315
-119086.16890591632	-162964.50945888145	0.11305652826413284	-124046.90175482587
-119099.46691967409	-162862.15133661602	0.11355677838919538	-124069.01637572506
-119112.76889810116	-162760.2881582953	0.1140570285142579	-124091.07524693775
-119126.07473106294	-162658.91586495284	0.11455727863932044	-124113.07854279924
-119139.3843119101	-162558.03042763844	0.11505752876438298	-124135.02643628107
-119152.69753744343	-162457.627847261	0.1155577788894455	-124156.91909900817
-119166.0143078794	-162357.70415443214	0.11605802901450804	-124178.75670127626
-119179.3345268155	-162258.25540930993	0.11655827913957056	-124200.53941206876
-119192.65810119528	-162159.27770144306	0.1170585292646331	-124222.26739907324
-119205.98494127399	-162060.76714961542	0.11755877938969563	-124243.94082869784
-119219.31496058393	-161962.719901691	0.11805902951475816	-124265.55986608735
-119232.64807589997	-161865.13213445924	0.11855927963982069	-124287.1246751389
-119245.98420720483	-161768.00005348067	0.1190595297648832	-124308.63541851735
-119259.32327765512	-161671.3198929333	0.11955977988994573	-124330.0922576709
-119272.66521354648	-161575.08791545872	0.12006003001500826	-124351.49535284564
-119286.00994427965	-161479.3004120092	0.1205602801400708	-124372.8448631005
-119299.35740232616	-161383.95370169537	0.12106053026513332	-124394.14094632186
-119312.70752319411	-161289.04413163324	0.12156078039019586	-124415.38375923752
-119326.06024539418	-161194.56807679302	0.12206103051525838	-124436.57345743089
-119339.41551040567	-161100.52193984733	0.12256128064032092	-124457.71019535478
-119352.77326264262	-161006.90215102036	0.12306153076538344	-124478.79412634496
-119366.13344941977	-160913.70516793703	0.12356178089044598	-124499.82540263329
-119379.49602091934	-160820.92747547335	0.12406203101550851	-124520.80417536129
-119392.8609301569	-160728.5655856061	0.12456228114057104	-124541.73059459256
-119406.22813294813	-160636.61603726386	0.12506253126563358	-124562.60480932581
-119419.59758787541	-160545.07539617823	0.12556278139069613	-124583.42696750726
-119432.96925625445	-160453.9402547352	0.12606303151575862	-124604.19721604296
-119446.34310210109	-160363.2072318273	0.12656328164082115	-124624.91570081085
-119459.71909209817	-160272.87297270598	0.12706353176588367	-124645.58256667267
-119473.09719556279	-160182.9341488347	0.12756378189094622	-124666.19795748594
-119486.47738441302	-160093.38745774195	0.12806403201600874	-124686.76201611501
-119499.85963313564	-160004.22962287537	0.12856428214107127	-124707.27488444287
-119513.2439187532	-159915.45739345602	0.12906453226613382	-124727.73670338221
-119526.63022079162	-159827.06754433276	0.12956478239119634	-124748.14761288627
-119540.01852124784	-159739.05687583773	0.13006503251625887	-124768.50775195991
-119553.40880455762	-159651.42221364198	0.1305652826413214	-124788.81725867021
-119566.80105756334	-159564.1604086112	0.13106553276638394	-124809.07627015693
-119580.19526948193	-159477.26833666262	0.13156578289144646	-124829.28492264281
-119593.59143187341	-159390.74289862195	0.132066033016509	-124849.44335144403
-119606.98953860873	-159304.58102008072	0.1325662831415715	-124869.55169097998
-119620.38958583836	-159218.77965125415	0.13306653326663406	-124889.61007478317
-119633.79157196112	-159133.3357668399	0.1335667833916966	-124909.61863550924
-119647.19549759237	-159048.24636587646	0.1340670335167591	-124929.57750494615
-119660.60136553337	-158963.50847160284	0.13456728364182166	-124949.48681402399
-119674.00918073991	-158879.11913131818	0.13506753376688418	-124969.34669282405
-119687.41895029173	-158795.0754162421	0.1355677838919467	-124989.15727058818
-119700.83068336156	-158711.37442137534	0.13606803401700926	-125008.91867572765
-119714.24439118468	-158628.01326536102	0.13656828414207178	-125028.6310358321
-119727.66008702868	-158544.98909034653	0.1370685342671343	-125048.29447767857
-119741.07778616274	-158462.29906184523	0.1375687843921968	-125067.90912723965
-119754.49750582801	-158379.94036859943	0.13806903451725935	-125087.47510969243
-119767.91926520743	-158297.91022244346	0.13856928464232188	-125106.99254942675
-119781.34308539587	-158216.20585816717	0.1390695347673844	-125126.46157005343
-119794.76898937064	-158134.82453337996	0.13956978489244695	-125145.88229441248
-119808.19700196189	-158053.76352837545	0.14007003501750948	-125165.25484458113
-119821.62714982338	-157973.02014599636	0.140570285142572	-125184.57934188175
-119835.05946140323	-157892.59171150005	0.14107053526763455	-125203.85590688966
-119848.49396691495	-157812.4755724246	0.14157078539269705	-125223.08465944085
-119861.93069830861	-157732.66909845502	0.1420710355177596	-125242.2657186396
-119875.36968924208	-157653.16968129043	0.14257128564282215	-125261.39920286581
-119888.81097505256	-157573.97473451123	0.14307153576788464	-125280.48522978254
-119902.25459272836	-157495.08169344737	0.1435717858929472	-125299.52391634337
-119915.70058088042	-157416.48801504626	0.14407203601800975	-125318.51537879929
-119929.14897971445	-157338.19117774186	0.14457228614307224	-125337.45973270593
-119942.59983100319	-157260.1886813242	0.14507253626813477	-125356.35709293072
-119956.05317805837	-157182.47804680868	0.14557278639319735	-125375.20757365937
-119969.5090657035	-157105.056816307	0.14607303651825984	-125394.011288403
-119982.96754024649	-157027.9225528975	0.14657328664332236	-125412.76835000477
-119996.42864945218	-156951.07284049646	0.14707353676838494	-125431.47887064632
-120009.89244251554	-156874.5052837301	0.14757378689344744	-125450.14296185439
-120023.35897003493	-156798.2175078066	0.14807403701850996	-125468.76073450739
-120036.82828398506	-156722.2071583889	0.1485742871435725	-125487.33229884149
-120050.30043769073	-156646.4719014676	0.14907453726863504	-125505.8577644569
-120063.77548580058	-156571.00942323537	0.14957478739369756	-125524.33724032437
-120077.25348426051	-156495.81742996018	0.15007503751876008	-125542.77083479075
-120090.73449028807	-156420.89364786056	0.1505752876438226	-125561.1586555854
-120104.21856234652	-156346.23582298064	0.15107553776888516	-125579.50080982604
-120117.70576011909	-156271.84172106558	0.15157578789394768	-125597.79740402446
-120131.19614448349	-156197.7091274376	0.1520760380190102	-125616.04854409235
-120144.6897774868	-156123.83584687303	0.15257628814407276	-125634.25433534716
-120158.18672232001	-156050.21970347865	0.15307653826913528	-125652.4148825174
-120171.68704329326	-155976.8585405698	0.15357678839419778	-125670.53028974847
-120185.19080581114	-155903.75022054813	0.1540770385192603	-125688.60066060806
-120198.69807634773	-155830.89262478013	0.15457728864432285	-125706.62609809144
-120212.20892242245	-155758.283653476	0.15507753876938538	-125724.60670462687
-120225.72341257567	-155685.92122556941	0.1555777888944479	-125742.54258208098
-120239.24161634462	-155613.8032785971	0.15607803901951045	-125760.43383176374
-120252.76360423939	-155541.9277685794	0.15657828914457297	-125778.28055443372
-120266.28944771933	-155470.29266990113	0.1570785392696355	-125796.0828503032
-120279.8192191694	-155398.89597519313	0.15757878939469802	-125813.8408190431
-120293.35299187661	-155327.7356952137	0.15807903951976057	-125831.55455978785
-120306.89084000704	-155256.8098587313	0.1585792896448231	-125849.22417114042
-120320.43283858262	-155186.11651240726	0.15907953976988562	-125866.84975117705
-120333.97906345822	-155115.65372067888	0.15957978989494814	-125884.43139745193
-120347.52959129911	-155045.41956564345	0.1600800400200107	-125901.96920700208
-120361.08449955824	-154975.41214694225	0.16058029014507322	-125919.4632763518
-120374.64386645393	-154905.6295816454	0.16108054027013574	-125936.9137015173
-120388.2077709477	-154836.07000413688	0.1615807903951983	-125954.3205780113
-120401.7762927223	-154766.7315660004	0.16208104052026082	-125971.68400084744
-120415.34951215972	-154697.61243590535	0.1625812906453233	-125989.0040645446
-120428.92751031957	-154628.71079949345	0.16308154077038584	-126006.28086313134
-120442.5103689178	-154560.02485926595	0.1635817908954484	-126023.51449015037
-120456.09817030496	-154491.5528344708	0.1640820410205109	-126040.70503866236
-120469.6909974454	-154423.29296099115	0.16458229114557343	-126057.8526012506
-120483.28893389617	-154355.24349123344	0.16508254127063599	-126074.95727002491
-120496.89206378609	-154287.4026940166	0.1655827913956985	-126092.01913662568
-120510.50047179531	-154219.76885446138	0.16608304152076103	-126109.03829222811
-120524.11424313475	-154152.34027388017	0.16658329164582356	-126126.0148275461
-120537.73346352579	-154085.11526966753	0.16708354177088608	-126142.94883283613
-120551.35821918015	-154018.09217519074	0.16758379189594863	-126159.84039790131
-120564.98859678002	-153951.2693396816	0.16808404202101115	-126176.68961209517
-120578.62468345815	-153884.6451281275	0.16858429214607368	-126193.4965643254
-120592.26656677831	-153818.21792116418	0.16908454227113623	-126210.26134305769
-120605.91433471596	-153751.98611496825	0.16958479239619875	-126226.98403631954
-120619.56807563872	-153685.94812115034	0.17008504252126128	-126243.66473170374
-120633.22787828743	-153620.1023666486	0.17058529264632383	-126260.30351637208
-120646.89383175733	-153554.44729362303	0.17108554277138635	-126276.90047705904
-120660.56602547909	-153488.9813593498	0.17158579289644887	-126293.45570007522
-120674.24454920022	-153423.70303611626	0.17208604302151137	-126309.96927131085
-120687.92949296694	-153358.61081111658	0.17258629314657395	-126326.4412762394
-120701.62094710553	-153293.70318634753	0.17308654327163647	-126342.87179992083
-120715.31900220439	-153228.9786785047	0.17358679339669897	-126359.26092700491
-120729.02374909638	-153164.43581887984	0.17408704352176155	-126375.60874173504
-120742.73527884057	-153100.07315325743	0.17458729364682407	-126391.91532795089
-120756.45368270506	-153035.88924181304	0.17508754377188657	-126408.18076909217
-120770.17905214941	-152971.8826590113	0.17558779389694912	-126424.40514820172
-120783.91147880733	-152908.05199350443	0.17608804402201167	-126440.58854792861
-120797.65105446971	-152844.39584803156	0.17658829414707417	-126456.73105053142
-120811.39787106754	-152780.91283931825	0.17708854427213672	-126472.83273788134
-120825.15202065533	-152717.60159797626	0.17758879439719924	-126488.89369146521
-120838.91359539435	-152654.4607684044	0.17808904452226176	-126504.91399238865
-120852.6826875363	-152591.48900868912	0.17858929464732431	-126520.89372137902
-120866.459389407	-152528.68499050595	0.17908954477238684	-126536.83295878842
-120880.24379339025	-152466.04739902154	0.17958979489744936	-126552.73178459669
-120894.03599191198	-152403.57493279554	0.1800900450225119	-126568.5902784143
-120907.83607742435	-152341.26630368357	0.18059029514757444	-126584.4085194852
-120921.64414239023	-152279.12023674021	0.18109054527263696	-126600.18658668974
-120935.46027926756	-152217.1354701227	0.18159079539769948	-126615.92455854743
-120949.2845804944	-152155.310754995	0.182091045522762	-126631.62251321989
-120963.11713847338	-152093.64485543207	0.18259129564782453	-126647.28052851338
-120976.95804555692	-152032.13654832492	0.18309154577288708	-126662.89868188165
-120990.80739403247	-151970.7846232861	0.1835917958979496	-126678.47705042873
-121004.66527610774	-151909.58788255526	0.18409204602301213	-126694.01571091151
-121018.53178389616	-151848.54514090548	0.18459229614807465	-126709.51473974233
-121032.40700940262	-151787.65522554997	0.1850925462731372	-126724.9742129917
-121046.2910445093	-151726.9169760492	0.18559279639819973	-126740.3942063909
-121060.18398096146	-151666.32924421824	0.18609304652326225	-126755.77479533442
-121074.08591035371	-151605.89089403517	0.18659329664832477	-126771.11605488259
-121087.99692411636	-151545.60080154907	0.18709354677338733	-126786.41805976412
-121101.9171135016	-151485.457854789	0.18759379689844985	-126801.68088437844
-121115.84656957025	-151425.46095367346	0.18809404702351237	-126816.90460279828
-121129.78538317859	-151365.60900991983	0.18859429714857492	-126832.08928877213
-121143.73364496494	-151305.90094695473	0.18909454727363745	-126847.23501572642
-121157.69144533701	-151246.33569982433	0.18959479739869997	-126862.3418567681
-121171.65887445903	-151186.91221510567	0.1900950475237625	-126877.40988468702
-121185.63602223892	-151127.62945081788	0.19059529764882505	-126892.43917195809
-121199.62297831594	-151068.48637633404	0.19109554777388757	-126907.42979074363
-121213.61983204837	-151009.48197229358	0.1915957978989501	-126922.38181289576
-121227.62667250125	-150950.61523051484	0.19209604802401262	-126937.29530995862
-121241.64358843426	-150891.88515390828	0.19259629814907517	-126952.1703531704
