alpha	beta	x	y
-44500.587496838976	-80292.23016550568	0.09054527263631898	-47741.35154037511
-44508.688764227605	-80210.68803227463	0.0910455227613815	-47759.195951213405
-44516.81513089483	-80129.37577044748	0.09154577288644404	-47776.99451910803
-44524.966687237466	-80048.29074178272	0.09204602301150656	-47794.74739060734
-44533.14351767328	-79967.43040992378	0.0925462731365691	-47812.454710803046
-44541.34570067553	-79886.79233741623	0.09304652326163163	-47830.11662335378
-44549.57330881073	-79806.37418278509	0.09354677338669416	-47847.73327050821
-44557.826408779416	-79726.17369767302	0.09404702351175669	-47865.304793127616
-44566.105061459835	-79646.18872403729	0.09454727363681922	-47882.83133070806
-44574.40932195433	-79566.41719140518	0.09504752376188175	-47900.31302140191
-44582.739239638555	-79486.85711418699	0.09554777388694428	-47917.75000203916
-44591.094858213255	-79407.50658904492	0.09604802401200681	-47935.14240814809
-44599.476215758456	-79328.36379231853	0.09654827413706935	-47952.49037397564
-44607.883344790076	-79249.42697750422	0.09704852426213188	-47969.794032507234
-44616.31627231889	-79170.69447278914	0.0975487743871944	-47987.05351548635
-44624.77501991152	-79092.16467863786	0.09804902451225694	-48004.268953433486
-44633.25960375372	-79013.83606543163	0.09854927463731947	-48021.44047566498
-44641.77003471555	-78935.7071711587	0.099049524762382	-48038.56821031125
-44650.306318418356	-78857.77659915586	0.09954977488744453	-48055.65228433472
-44658.86845530377	-78780.04301589914	0.10005002501250707	-48072.692823547455
-44667.456440704365	-78702.50514884407	0.10055027513756959	-48089.689952628396
-44676.07026491583	-78625.1617843138	0.10105052526263213	-48106.64379514016
-44684.70991327087	-78548.01176543532	0.10155077538769466	-48123.55447354572
-44693.37536621449	-78471.05399012145	0.10205102551275719	-48140.42210922453
-44702.06659938069	-78394.2874090999	0.10255127563781972	-48157.246822488494
-44710.78358367047	-78317.71102398646	0.10305152576288225	-48174.02873259751
-44719.52628533109	-78241.32388540356	0.10355177588794479	-48190.76795777484
-44728.29466603643	-78165.12509114215	0.10405202601300731	-48207.464615222045
-44737.088682968504	-78089.11378436667	0.10455227613806985	-48224.11882113372
-44745.90828889996	-78013.28915186203	0.10505252626313236	-48240.73069071191
-44754.75343227751	-77937.65042232332	0.1055527763881949	-48257.30033818032
-44763.62405730623	-77862.19686468472	0.10605302651325743	-48273.827876798125
-44772.52010403465	-77786.92778649034	0.10655327663831994	-48290.31341887363
-44781.44150844065	-77711.84253230345	0.10705352676338248	-48306.75707577766
-44790.388202517875	-77636.94048215522	0.107553776888445	-48323.158957956635
-44799.36011436298	-77562.22105003131	0.10805402701350754	-48339.519174945475
-44808.357168263174	-77487.68368239664	0.10855427713857006	-48355.83783538024
-44817.37928478442	-77413.32785675616	0.1090545272636326	-48372.115047010484
-44826.42638085999	-77339.15308025316	0.10955477738869512	-48388.3509167115
-44835.49836987944	-77265.15888830161	0.11005502751375766	-48404.54555049621
-44844.59516177779	-77191.34484325547	0.1105552776388202	-48420.69905352697
-44853.716663125044	-77117.71053311104	0.11105552776388272	-48436.811530127015
-44862.86277721594	-77044.25557024374	0.11155577788894526	-48452.88308379185
-44872.03340415969	-76970.97959017774	0.11205602801400778	-48468.91381720026
-44881.2284409701	-76897.88225038882	0.11255627813907032	-48484.90383222536
-44890.44778165539	-76824.96322913899	0.11305652826413284	-48500.853229945205
-44899.69131730829	-76752.22222434252	0.11355677838919538	-48516.76211065337
-44908.958936195966	-76679.65895246292	0.1140570285142579	-48532.63057386926
-44918.25052384991	-76607.2731474408	0.11455727863932044	-48548.45871834834
-44927.56596315557	-76535.06455965087	0.11505752876438298	-48564.246642092025
-44936.90513444205	-76463.03295488848	0.1155577788894455	-48579.994442357594
-44946.26791557126	-76391.17811338499	0.11605802901450804	-48595.70221566773
-44955.65418202708	-76319.49982885177	0.11655827913957056	-48611.37005782007
-44965.06380700408	-76247.99790755066	0.1170585292646331	-48626.9980638965
-44974.496661495956	-76176.67216739313	0.11755877938969563	-48642.586328272286
-44983.95261438355	-76105.52243706497	0.11805902951475816	-48658.1349446251
-44993.43153252244	-76034.54855517784	0.11855927963982069	-48673.64400594384
-45002.9332808302	-75963.75036944578	0.1190595297648832	-48689.11360453733
-45012.457722372965	-75893.12773588831	0.11955977988994573	-48704.54383204291
-45022.004718451724	-75822.68051805616	0.12006003001500826	-48719.93477943477
-45031.57412868789	-75752.40858628288	0.1205602801400708	-48735.28653703228
-45041.16581110831	-75682.31181696011	0.12106053026513332	-48750.5991945081
-45050.77962222976	-75612.39009183484	0.12156078039019586	-48765.87284089613
-45060.41541714271	-75542.64329733109	0.12206103051525838	-48781.10756459944
-45070.07304959448	-75473.07132389322	0.12256128064032092	-48796.303453398
-45079.7523720716	-75403.67406535115	0.12306153076538344	-48811.4605944562
-45089.453235881694	-75334.45141830685	0.12356178089044598	-48826.579074330446
-45099.17549123426	-75265.40328154317	0.12406203101550851	-48841.658978976455
-45108.91898732102	-75196.52955545153	0.12456228114057104	-48856.70039375651
-45118.68357239531	-75127.83014148132	0.12506253126563358	-48871.70340344661
-45128.46909385064	-75059.30494160845	0.12556278139069613	-48886.66809224347
-45138.27539829849	-74990.95385782336	0.12606303151575862	-48901.59454377138
-45148.10233164528	-74922.77679163798	0.12656328164082115	-48916.4828410891
-45157.94973916834	-74854.77364361158	0.12706353176588367	-48931.33306669642
-45167.8174655911	-74786.94431289498	0.12756378189094622	-48946.14530254084
-45177.7053551573	-74719.28869679193	0.12806403201600874	-48960.919630023986
-45187.61325170434	-74651.80669033845	0.12856428214107127	-48975.65613000799
-45197.540998735676	-74584.49818589931	0.12906453226613382	-48990.35488282185
-45207.4884394921	-74517.36307278102	0.12956478239119634	-49005.01596826743
-45217.455417022335	-74450.40123686136	0.13006503251625887	-49019.63946562573
-45227.44177425239	-74383.61256023441	0.1305652826413214	-49034.225453662766
-45237.44735405399	-74316.99692087239	0.13106553276638394	-49048.77401063551
-45247.47199931201	-74250.55419230157	0.13156578289144646	-49063.28521429765
-45257.51555299101	-74184.28424329328	0.132066033016509	-49077.759141905386
-45267.57785820038	-74118.18693757069	0.1325662831415715	-49092.195870222975
-45277.65875825883	-74052.26213352842	0.13306653326663406	-49106.595475528346
-45287.758096757556	-73986.50968396736	0.1335667833916966	-49120.95803361852
-45297.87571762257	-73920.92943584164	0.1340670335167591	-49135.28361981504
-45308.0114651755	-73855.52123002136	0.13456728364182166	-49149.57230896919
-45318.16518419406	-73790.28490106518	0.13506753376688418	-49163.82417546732
-45328.33671997061	-73725.2202770085	0.1355677838919467	-49178.039293235895
-45338.52591837028	-73660.3271791619	0.13606803401700926	-49192.21773574665
-45348.73262588746	-73595.6054219236	0.13656828414207178	-49206.35957602148
-45358.956689701714	-73531.05481260174	0.1370685342671343	-49220.46488663751
-45369.197957732	-73466.67515125005	0.1375687843921968	-49234.533739731756
-45379.45627869036	-73402.46623051309	0.13806903451725935	-49248.56620700608
-45389.731502134	-73338.42783548415	0.13856928464232188	-49262.56235973181
-45400.023478516494	-73274.55974357217	0.1390695347673844	-49276.52226875437
-45410.332059237844	-73210.86172438046	0.13956978489244695	-49290.44600449789
-45420.657096693285	-73147.33353959484	0.14007003501750948	-49304.33363696966
-45430.99844432131	-73083.97494288141	0.140570285142572	-49318.185235764744
-45441.3559566499	-73020.78567979511	0.14107053526763455	-49332.00087007011
-45451.72948934231	-72957.76548769634	0.14157078539269705	-49345.78060866908
-45462.1188992414	-72894.91409567729	0.1420710355177596	-49359.52451994567
-45472.52404441274	-72832.23122449781	0.14257128564282215	-49373.232671888625
-45482.94478418681	-72769.71658652832	0.14307153576788464	-49386.90513209562
-45493.380979199996	-72707.3698857026	0.1435717858929472	-49400.541967777426
-45503.83249143424	-72645.19081747852	0.14407203601800975	-49414.1432457618
-45514.299184255935	-72583.1790688054	0.14457228614307224	-49427.70903249747
-45524.78092245349	-72521.33431810113	0.14507253626813477	-49441.23939405822
-45535.277572273604	-72459.65623523554	0.14557278639319735	-49454.73439614652
-45545.78900145677	-72398.14448152065	0.14607303651825984	-49468.194104097434
-45556.31507927142	-72336.79870970937	0.14657328664332236	-49481.61858288241
-45566.85567654712	-72275.61856399957	0.14707353676838494	-49495.00789711293
-45577.410665706266	-72214.60368004633	0.14757378689344744	-49508.362111044116
-45587.97992079546	-72153.75368497882	0.14807403701850996	-49521.681288578504
-45598.56331751478	-72093.06819742528	0.1485742871435725	-49534.96549326939
-45609.1607332468	-72032.54682754286	0.14907453726863504	-49548.21478832447
-45619.772047084145	-71972.18917705273	0.14957478739369756	-49561.42923660923
-45630.39713985584	-71911.99483928373	0.15007503751876008	-49574.60890065044
-45641.03589415297	-71851.96339921714	0.1505752876438226	-49587.75384263939
-45651.688194352806	-71792.0944335415	0.15107553776888516	-49600.86412443536
-45662.353926642456	-71732.38751070746	0.15157578789394768	-49613.939807568786
-45673.032979040625	-71672.8421909933	0.1520760380190102	-49626.98095324455
-45683.72524141936	-71613.458026569	0.15257628814407276	-49639.98762234516
-45694.430605523776	-71554.23456157034	0.15307653826913528	-49652.95987543387
-45705.14896499117	-71495.17133217536	0.15357678839419778	-49665.897772757846
-45715.88021536961	-71436.26786668223	0.1540770385192603	-49678.80137425121
-45726.624254134476	-71377.52368559629	0.15457728864432285	-49691.67073953804
-45737.38098070464	-71318.93830171827	0.15507753876938538	-49704.50592793539
-45748.150296457665	-71260.51122023593	0.1555777888944479	-49717.3069984562
-45758.9321047438	-71202.24193882053	0.15607803901951045	-49730.07400981232
-45769.726310899096	-71144.12994772555	0.15657828914457297	-49742.80702041721
-45780.532822257315	-71086.17472989141	0.1570785392696355	-49755.50608838895
-45791.35154816143	-71028.37576104885	0.15757878939469802	-49768.171271552914
-45802.18239997358	-70970.7325098299	0.15807903951976057	-49780.80262744463
-45813.02529108429	-70913.24443787929	0.1585792896448231	-49793.40021331243
-45823.88013692087	-70855.91099996952	0.15907953976988562	-49805.96408612022
-45834.74685495488	-70798.73164411717	0.15957978989494814	-49818.494302550076
-45845.62536470834	-70741.70581170476	0.1600800400200107	-49830.99091900494
-45856.51558775945	-70684.8329376022	0.16058029014507322	-49843.45399161115
-45867.41744774747	-70628.11245029002	0.16108054027013574	-49855.88357622108
-45878.330870376085	-70571.54377198874	0.1615807903951983	-49868.27972841557
-45889.25578341668	-70515.12631878583	0.16208104052026082	-49880.64250350654
-45900.19211671016	-70458.85950076734	0.1625812906453233	-49892.97195653938
-45911.13980216843	-70402.74272214952	0.16308154077038584	-49905.26814229543
-45922.09877377431	-70346.77538141503	0.1635817908954484	-49917.53111529435
-45933.068967581654	-70290.95687144615	0.1640820410205109	-49929.760929796554
-45944.050321713636	-70235.2865796638	0.16458229114557343	-49941.9576398055
-45955.042776360904	-70179.76388816576	0.16508254127063599	-49954.12129907007
-45966.04627377848	-70124.38817386731	0.1655827913956985	-49966.25196108685
-45977.06075828259	-70069.15880863987	0.16608304152076103	-49978.34967910232
-45988.08617624567	-70014.0751594566	0.16658329164582356	-49990.41450611524
-45999.122476091405	-69959.13658853393	0.16708354177088608	-50002.44649487871
-46010.16960828914	-69904.34245347427	0.16758379189594863	-50014.445697902476
-46021.22752534682	-69849.69210741294	0.16808404202101115	-50026.412167455
-46032.29618180364	-69795.1848991633	0.16858429214607368	-50038.34595556564
-46043.3755342223	-69740.82017336159	0.16908454227113623	-50050.24711402676
-46054.465541180114	-69686.59727061415	0.16958479239619875	-50062.115694395805
-46065.56616325914	-69632.51552764633	0.17008504252126128	-50073.951747997344
-46076.67736303678	-69578.57427744655	0.17058529264632383	-50085.75532592511
-46087.79910507423	-69524.7728494181	0.17108554277138635	-50097.526479044034
-46098.93135590576	-69471.11056952323	0.17158579289644887	-50109.265257992214
-46110.07408402613	-69417.58676043394	0.17208604302151137	-50120.971713182866
-46121.22725987837	-69364.2007416781	0.17258629314657395	-50132.6458948063
-46132.39085583992	-69310.95182979	0.17308654327163647	-50144.287852831796
-46143.5648462093	-69257.83933845597	0.17358679339669897	-50155.89763700951
-46154.749207191264	-69204.86257866421	0.17408704352176155	-50167.47529687241
-46165.943916881944	-69152.02085885117	0.17458729364682407	-50179.02088173802
-46177.14895525324	-69099.31348504947	0.17508754377188657	-50190.53444071032
-46188.364304136616	-69046.73976103503	0.17558779389694912	-50202.01602268157
-46199.5899472064	-68994.29898847392	0.17608804402201167	-50213.46567633406
-46210.82586996261	-68941.9904670683	0.17658829414707417	-50224.88345014187
-46222.07205971351	-68889.8134947012	0.17708854427213672	-50236.26939237268
-46233.32850555694	-68837.76736758341	0.17758879439719924	-50247.62355108942
-46244.59519836183	-68785.85138039726	0.17808904452226176	-50258.94597415205
-46255.872130749194	-68734.06482643978	0.17858929464732431	-50270.236709219214
-46267.159297072365	-68682.40699776626	0.17908954477238684	-50281.495803749924
-46278.456693397005	-68630.87718533208	0.17958979489744936	-50292.72330500517
-46289.7643174806	-68579.47467913468	0.1800900450225119	-50303.91926004963
-46301.082168751105	-68528.19876835559	0.18059029514757444	-50315.08371575323
-46312.41024828668	-68477.04874149567	0.18109054527263696	-50326.21671879278
-46323.74855879284	-68426.02388651847	0.18159079539769948	-50337.31831565349
-46335.09710458113	-68375.12349098476	0.182091045522762	-50348.388552630626
-46346.45589154602	-68324.34684219134	0.18259129564782453	-50359.42747583095
-46357.82492714255	-68273.69322730522	0.18309154577288708	-50370.43513117435
-46369.20422036286	-68223.16193349863	0.1835917958979496	-50381.411564395305
-46380.59378171329	-68172.75224807953	0.18409204602301213	-50392.356821044355
-46391.99362318926	-68122.46345862927	0.18459229614807465	-50403.2709464896
-46403.40375825204	-68072.29485312945	0.1850925462731372	-50414.15398591821
-46414.82420180488	-68022.24572008866	0.18559279639819973	-50425.0059843378
-46426.254970166396	-67972.31534867873	0.18609304652326225	-50435.82698657791
-46437.696081047485	-67922.50302885311	0.18659329664832477	-50446.61703729137
-46449.14755352461	-67872.80805147885	0.18709354677338733	-50457.376180955784
-46460.609408015174	-67823.2297084563	0.18759379689844985	-50468.10446187483
-46472.08166625126	-67773.76729284404	0.18809404702351237	-50478.80192417968
-46483.56435125371	-67724.42009897962	0.18859429714857492	-50489.46861183035
-46495.05748730596	-67675.18742259902	0.18909454727363745	-50500.10456861702
-46506.56109992765	-67626.06856095456	0.18959479739869997	-50510.709838161376
-46518.07521584753	-67577.06281293376	0.1900950475237625	-50521.28446391796
-46529.59986297697	-67528.16947917276	0.19059529764882505	-50531.82848917538
-46541.135070383454	-67479.3878621682	0.19109554777388757	-50542.34195705769
-46552.680868262425	-67430.71726639313	0.1915957978989501	-50552.824910525596
-46564.23728791022	-67382.15699840663	0.19209604802401262	-50563.27739237778
-46575.80436169717	-67333.70636695999	0.19259629814907517	-50573.69944525205
