alpha	beta	x	y
-89486.25539947017	-159058.0883502673	0.0215107553776898	-90982.79807925227
-89492.04591113204	-158797.0371239903	0.022011005502752333	-91017.51845408646
-89497.89214867842	-158537.56444107537	0.022511255627814863	-91052.06186011314
-89503.79541597427	-158279.6621747472	0.023011505752877394	-91086.4316695529
-89509.7568891718	-158023.3221167444	0.02351175587793992	-91120.6311091298
-89515.77762588736	-157768.53598633537	0.02401200600300245	-91154.66326935992
-89521.85857360438	-157515.2954385604	0.024512256128064985	-91188.53111306559
-89528.00057738104	-157263.5920717792	0.025012506253127516	-91222.23748319397
-89534.20438693372	-157013.41743459413	0.025512756378190046	-91255.78511001066
-89540.47066315546	-156764.7630322092	0.026013006503252577	-91289.17661772821
-89546.79998412546	-156517.62033228014	0.026513256628315114	-91322.41453062488
-89553.1928506569	-156271.9807703034	0.027013506753377634	-91355.50127870144
-89559.64969142622	-156027.83575458676	0.027513756878440165	-91388.43920291895
-89566.17086772164	-155785.1766708396	0.028014007003502702	-91421.23056005518
-89572.7566778452	-155543.99488641715	0.028514257128565226	-91453.87752721425
-89579.40736119906	-155304.2817542491	0.02901450725362776	-91486.38220601999
-89586.1231020823	-155066.02861647942	0.02951475737869029	-91518.74662651929
-89592.9040332241	-154829.22680784247	0.030015007503752817	-91550.97275082151
-89599.7502390745	-154593.86765879748	0.030515257628815344	-91583.06247649483
-89606.66175887277	-154359.94249844065	0.031015507753877878	-91615.01763973986
-89613.63858951136	-154127.4426572134	0.03151575787894041	-91646.84001835846
-89620.68068821222	-153896.35946942307	0.03201600800400294	-91678.53133453419
-89627.78797502912	-153666.68427559047	0.032516258129065466	-91710.09325743862
-89634.96033519055	-153438.4084246377	0.033016508254128	-91741.52740567761
-89642.19762129438	-153211.52327592854	0.03351675837919053	-91772.83534958883
-89649.49965536625	-152986.02020117288	0.03401700850425306	-91804.01861340275
-89656.86623079058	-152761.8905862039	0.034517258629315595	-91835.07867727564
-89664.29711412486	-152539.12583263905	0.03501750875437812	-91866.01697920545
-89671.79204680449	-152317.71735943187	0.03551775887944065	-91896.83491683783
-89679.35074674634	-152097.65660432284	0.036018009004503186	-91927.53384917036
-89686.9729098581	-151878.93502519646	0.03651825912956571	-91958.11509816216
-89694.65821146008	-151661.54410135106	0.03701850925462824	-91988.5799502555
-89702.40630762467	-151445.47533468658	0.03751875937969078	-92018.92965781465
-89710.21683643995	-151230.72025081696	0.0380190095047533	-92049.16544048836
-89718.08941920202	-151017.27040011148	0.03851925962981583	-92079.28848650074
-89726.02366154024	-150805.11735866935	0.03901950975487837	-92109.29995387449
-89734.01915448073	-150594.25272923306	0.03951975987994089	-92139.20097159206
-89742.07547545122	-150384.66814204317	0.04002001000500342	-92168.99264069757
-89750.1921892312	-150176.35525563895	0.04052026013006597	-92198.67603534381
-89758.36884885078	-149969.30575760806	0.04102051025512849	-92228.25220378734
-89766.60499644179	-149763.5113652887	0.04152076038019101	-92257.72216933544
-89774.90016404317	-149558.9638264263	0.04202101050525354	-92287.08693124691
-89783.25387436422	-149355.65491978888	0.04252126063031608	-92316.34746559044
-89791.66564150767	-149153.5764557419	0.0430215107553786	-92345.50472606208
-89800.13497165548	-148952.7202767868	0.043521760880441136	-92374.55964476531
-89808.6613637187	-148753.07825806344	0.04402201100550368	-92403.51313295454
-89817.24430995439	-148554.64230782038	0.0445222611305662	-92432.36608174538
-89825.88329655102	-148357.4043678535	0.04502251125562873	-92461.11936279282
-89834.57780418375	-148161.35641391535	0.04552276138069127	-92489.77382893897
-89843.32730854195	-147966.49045609674	0.04602301150575378	-92518.33031483267
-89852.13128083051	-147772.79853918243	0.04652326163081631	-92546.78963752228
-89860.98918824528	-147580.27274298153	0.04702351175587885	-92575.15259702233
-89869.90049442556	-147388.90518263512	0.04752376188094138	-92603.41997685678
-89878.86465988371	-147198.68800890143	0.048024012006003904	-92631.59254457896
-89887.88114241372	-147009.61340842012	0.04852426213106645	-92659.67105227002
-89896.94939747953	-146821.67360395685	0.04902451225612898	-92687.65623701674
-89906.06887858419	-146634.86085462896	0.0495247623811915	-92715.54882136986
-89915.23903762126	-146449.16745611365	0.05002501250625403	-92743.34951378401
-89924.45932520843	-146264.5857408389	0.05052526263131656	-92771.05900903973
-89933.72919100552	-146081.10807815887	0.05102551275637909	-92798.67798864921
-89943.0480840164	-145898.72687451373	0.051525762881441624	-92826.20712124566
-89952.41545287652	-145717.43457357533	0.052026013006504154	-92853.64706295796
-89961.83074612645	-145537.22365637924	0.052526263131566685	-92880.99845777059
-89971.29341247179	-145358.08664144366	0.053026513256629215	-92908.26193787005
-89980.80290103082	-145180.01608487597	0.05352676338169174	-92935.43812397806
-89990.35866156996	-145003.00458046806	0.05402701350675427	-92962.52762567256
-89999.9601447274	-144827.04475977938	0.0545272636318168	-92989.53104169627
-90009.60680222648	-144652.12929221086	0.05502751375687933	-93016.44896025468
-90019.29808707802	-144478.2508850676	0.05552776388194186	-93043.28195930259
-90029.03345377301	-144305.40228361235	0.05602801400700438	-93070.03060682058
-90038.81235846583	-144133.57627110992	0.05652826413206692	-93096.69546108157
-90048.63425914836	-143962.7656688629	0.05702851425712945	-93123.277070908
-90058.49861581538	-143792.9633362387	0.057528764382191976	-93149.77597591982
-90068.40489062206	-143624.16217068932	0.05802901450725452	-93176.19270677408
-90078.35254803307	-143456.35510776288	0.05852926463231705	-93202.527785396
-90088.3410549648	-143289.53512110867	0.05902951475737957	-93228.78172520245
-90098.36988091974	-143123.6952224747	0.059529764882442104	-93254.9550313175
-90108.43849811457	-142958.82846169922	0.06003001500750463	-93281.04820078104
-90118.5463816014	-142794.92792669573	0.06053026513256716	-93307.06172275022
-90128.69300938264	-142631.98674343195	0.06103051525762969	-93332.99607869434
-90138.87786252025	-142469.9980759037	0.06153076538269222	-93358.85174258341
-90149.10042523888	-142308.95512610252	0.06203101550775476	-93384.62918107038
-90159.36018502359	-142148.85113397872	0.06253126563281729	-93410.32885366766
-90169.6566327125	-141989.67937739927	0.06303151575787982	-93435.95121291792
-90179.98926258416	-141831.43317210115	0.06353176588294233	-93461.49670455953
-90190.35757244016	-141674.10587163977	0.06403201600800487	-93486.9657676866
-90200.76106368336	-141517.69086733376	0.06453226613306741	-93512.35883490446
-90211.19924139118	-141362.18158820499	0.06503251625812993	-93537.67633247966
-90221.67161438511	-141207.57150091493	0.06553276638319246	-93562.9186804859
-90232.177695296	-141053.8541096976	0.066033016508255	-93588.08629294539
-90242.71700062537	-140901.02295628825	0.06653326663331753	-93613.17957796567
-90253.2890508029	-140749.07161984916	0.06703351675838004	-93638.19893787257
-90263.89337024068	-140597.993716892	0.06753376688344259	-93663.14476933924
-90274.52948738362	-140447.78290119694	0.06803401700850512	-93688.01746351103
-90285.19693475678	-140298.4328637291	0.06853426713356764	-93712.81740612711
-90295.89524900944	-140149.9373325517	0.06903451725863018	-93737.54497763822
-90306.62397095615	-140002.29007273685	0.0695347673836927	-93762.20055332113
-90317.38264561485	-139855.48488627363	0.07003501750875524	-93786.78450338989
-90328.17082224214	-139709.51561197347	0.07053526763381776	-93811.29719310367
-90338.98805436601	-139564.37612537367	0.0710355177588803	-93835.73898287184
-90349.83389981573	-139420.06033863794	0.07153576788394282	-93860.11022835583
-90360.70792074944	-139276.5622004554	0.07203601800900536	-93884.41128056822
-90371.60968367931	-139133.87569593723	0.07253626813406788	-93908.6424859692
-90382.5387594944	-138991.99484651117	0.07303651825913042	-93932.8041865602
-90393.49472348117	-138850.9137098146	0.07353676838419296	-93956.89671997496
-90404.47715534222	-138710.6263795854	0.07403701850925548	-93980.92041956837
-90415.48563921267	-138571.1269855512	0.07453726863431802	-94004.87561450257
-90426.51976367456	-138432.40969331708	0.07503751875938054	-94028.76262983086
-90437.57912176973	-138294.46870425175	0.07553776888444308	-94052.58178657957
-90448.66331101052	-138157.2982553719	0.0760380190095056	-94076.33340182743
-90459.77193338882	-138020.89261922543	0.07653826913456814	-94100.01778878307
-90470.90459538369	-137885.24610377353	0.07703851925963066	-94123.63525686049
-90482.06090796697	-137750.35305227077	0.07753876938469319	-94147.18611175244
-90493.24048660768	-137616.2078431447	0.07803901950975572	-94170.67065550205
-90504.4429512747	-137482.8048898737	0.07853926963481825	-94194.08918657241
-90515.66792643839	-137350.1386408643	0.07903951975988079	-94217.44199991481
-90526.9150410702	-137218.2035793268	0.07953976988494331	-94240.72938703462
-90538.18392864167	-137086.9942231504	0.08004002001000585	-94263.95163605611
-90549.4742271217	-136956.50512477712	0.08054027013506837	-94287.10903178532
-90560.78557897269	-136826.73087107477	0.08104052026013091	-94310.2018557714
-90572.11763114565	-136697.66608320936	0.08154077038519342	-94333.23038636649
-90583.47003507405	-136569.30541651626	0.08204102051025595	-94356.1948987842
-90594.84244666663	-136441.64356037113	0.08254127063531849	-94379.09566515654
-90606.2345262991	-136314.67523805937	0.08304152076038102	-94401.93295458939
-90617.64593880504	-136188.3952066457	0.08354177088544355	-94424.70703321698
-90629.07635346557	-136062.79825684265	0.08404202101050608	-94447.41816425468
-90640.52544399828	-135937.8792128783	0.08454227113556861	-94470.0666080507
-90651.99288854531	-135813.63293236378	0.08504252126063114	-94492.65262213671
-90663.47836966031	-135690.05430616013	0.08554277138569368	-94515.17646127689
-90674.98157429486	-135567.13825824446	0.0860430215107562	-94537.63837751617
-90686.50219378414	-135444.87974557592	0.08654327163581874	-94560.03862022738
-90698.03992383144	-135323.273757961	0.08704352176088127	-94582.37743615691
-90709.59446449242	-135202.3153179184	0.0875437718859438	-94604.65506946972
-90721.16552015844	-135081.99948054386	0.08804402201100633	-94626.87176179321
-90732.75279953919	-134962.32133337416	0.08854427213606886	-94649.02775225998
-90744.35601564475	-134843.27599625097	0.0890445222611314	-94671.12327754969
-90755.97488576715	-134724.85862118457	0.08954477238619392	-94693.15857193012
-90767.60913146111	-134607.06439221714	0.09004502251125646	-94715.1338672971
-90779.25847852434	-134489.8885252856	0.09054527263631898	-94737.04939321362
-90790.92265697727	-134373.32626808452	0.0910455227613815	-94758.90537694805
-90802.60140104246	-134257.3728999288	0.09154577288644404	-94780.70204351183
-90814.29444912303	-134142.02373161583	0.09204602301150656	-94802.4396156957
-90826.0015437812	-134027.27410528788	0.0925462731365691	-94824.11831410576
-90837.72243171588	-133913.1193942941	0.09304652326163163	-94845.73835719844
-90849.45686374024	-133799.5550030524	0.09354677338669416	-94867.29996131475
-90861.2045947585	-133686.5763669114	0.09404702351175669	-94888.80334071389
-90872.96538374256	-133574.178952012	0.09454727363681922	-94910.24870760599
-90884.73899370822	-133462.3582551491	0.09504752376188175	-94931.63627218438
-90896.52519169085	-133351.10980363318	0.09554777388694428	-94952.96624265685
-90908.32374872112	-133240.4291551519	0.09604802401200681	-94974.23882527679
-90920.13443979982	-133130.31189763144	0.09654827413706935	-94995.4542243729
-90931.95704387297	-133020.75364909816	0.09704852426213188	-95016.6126423791
-90943.79134380622	-132911.75005754002	0.0975487743871944	-95037.71427986333
-90955.63712635913	-132803.29680076818	0.09804902451225694	-95058.75933555585
-90967.49418215908	-132695.38958627838	0.09854927463731947	-95079.74800637698
-90979.36230567514	-132588.02415111268	0.099049524762382	-95100.68048746439
-90991.2412951914	-132481.1962617211	0.09954977488744453	-95121.55697219964
-91003.13095278034	-132374.90171382317	0.10005002501250707	-95142.37765223438
-91015.03108427575	-132269.13633226993	0.10055027513756959	-95163.14271751582
-91026.94149924575	-132163.8959709057	0.10105052526263213	-95183.85235631197
-91038.86201096508	-132059.17651243	0.10155077538769466	-95204.50675523594
-91050.79243638799	-131954.97386825978	0.10205102551275719	-95225.10609927039
-91062.73259612019	-131851.28397839164	0.10255127563781972	-95245.65057179087
-91074.68231439109	-131748.10281126408	0.10305152576288225	-95266.14035458914
-91086.64141902573	-131645.42636362006	0.10355177588794479	-95286.57562789571
-91098.60974141676	-131543.25066036973	0.10405202601300731	-95306.9565704024
-91110.58711649588	-131441.57175445312	0.10455227613806985	-95327.28335928384
-91122.57338270561	-131340.38572670313	0.10505252626313236	-95347.55617021913
-91134.5683819707	-131239.6886857089	0.1055527763881949	-95367.77517741284
-91146.57195966948	-131139.47676767898	0.10605302651325743	-95387.9405536155
-91158.58396460503	-131039.74613630484	0.10655327663831994	-95408.05247014386
-91170.60424897654	-130940.49298262483	0.10705352676338248	-95428.1110969009
-91182.63266835031	-130841.7135248881	0.107553776888445	-95448.11660239518
-91194.66908163067	-130743.40400841861	0.10805402701350754	-95468.06915375986
-91206.71335103115	-130645.56070547982	0.10855427713857006	-95487.96891677173
-91218.76534204512	-130548.17991513909	0.1090545272636326	-95507.8160558693
-91230.82492341685	-130451.25796313281	0.10955477738869512	-95527.61073417115
-91242.89196711221	-130354.7912017313	0.11005502751375766	-95547.35311349353
-91254.96634828954	-130258.77600960451	0.1105552776388202	-95567.04335436791
-91267.04794527011	-130163.20879168724	0.11105552776388272	-95586.68161605783
-91279.13663950925	-130068.08597904557	0.11155577788894526	-95606.26805657611
-91291.23231556661	-129973.40402874252	0.11205602801400778	-95625.80283270091
-91303.33486107715	-129879.1594237049	0.11255627813907032	-95645.28609999226
-91315.4441667216	-129785.34867258987	0.11305652826413284	-95664.71801280779
-91327.56012619735	-129691.96830965209	0.11355677838919538	-95684.09872431855
-91339.68263618884	-129599.01489461082	0.1140570285142579	-95703.42838652415
-91351.81159633843	-129506.48501251773	0.11455727863932044	-95722.70715026796
-91363.94690921708	-129414.37527362476	0.11505752876438298	-95741.93516525201
-91376.08848029493	-129322.68231325228	0.1155577788894455	-95761.11258005141
-91388.23621791214	-129231.4027916576	0.11605802901450804	-95780.23954212875
-91400.39003324969	-129140.533393904	0.11655827913957056	-95799.31619784824
-91412.54984029997	-129050.07082972952	0.1170585292646331	-95818.34269248934
-91424.71555583773	-128960.01183341681	0.11755877938969563	-95837.31917026051
-91436.88709939107	-128870.35316366264	0.11805902951475816	-95856.2457743126
-91449.06439321204	-128781.09160344822	0.11855927963982069	-95875.12264675183
-91461.24736224784	-128692.22395990946	0.1190595297648832	-95893.9499286528
-91473.43593411171	-128603.74706420793	0.11955977988994573	-95912.72776007121
-91485.63003905404	-128515.65777140194	0.12006003001500826	-95931.45628005631
-91497.82960993337	-128427.95296031785	0.1205602801400708	-95950.13562666309
-91510.03458218779	-128340.6295334222	0.12106053026513332	-95968.76593696457
-91522.24489380591	-128253.68441669346	0.12156078039019586	-95987.3473470634
-91534.46048529835	-128167.11455949483	0.12206103051525838	-96005.87999210374
-91546.68129966906	-128080.91693444704	0.12256128064032092	-96024.36400628269
-91558.90728238679	-127995.0885373015	0.12306153076538344	-96042.79952286156
-91571.13838135653	-127909.62638681382	0.12356178089044598	-96061.18667417695
-91583.37454689133	-127824.52752461792	0.12406203101550851	-96079.52559165184
-91595.61573168369	-127739.7890151001	0.12456228114057104	-96097.81640580612
-91607.8618907776	-127655.40794527384	0.12506253126563358	-96116.0592462674
-91620.11298154021	-127571.38142465471	0.12556278139069613	-96134.25424178122
-91632.36896363398	-127487.70658513598	0.12606303151575862	-96152.40152022155
-91644.6297989885	-127404.380580864	0.12656328164082115	-96170.50120860059
-91656.89545177277	-127321.40058811466	0.12706353176588367	-96188.55343307887
-91669.16588836747	-127238.76380516979	0.12756378189094622	-96206.55831897509
-91681.44107733705	-127156.46745219389	0.12806403201600874	-96224.51599077547
-91693.7209894025	-127074.50877111162	0.12856428214107127	-96242.42657214352
-91706.00559741368	-126992.88502548536	0.12906453226613382	-96260.2901859292
-91718.29487632192	-126911.59350039306	0.12956478239119634	-96278.10695417809
-91730.58880315292	-126830.63150230685	0.13006503251625887	-96295.87699814045
-91742.88735697954	-126749.99635897172	0.1305652826413214	-96313.60043828019
-91755.19051889473	-126669.68541928474	0.13106553276638394	-96331.27739428353
-91767.49827198462	-126589.69605317448	0.13156578289144646	-96348.90798506765
-91779.81060130174	-126510.0256514812	0.132066033016509	-96366.4923287892
-91792.12749383836	-126430.67162583681	0.1325662831415715	-96384.03054285269
-91804.44893849974	-126351.63140854596	0.13306653326663406	-96401.52274391863
-91816.77492607795	-126272.90245246695	0.1335667833916966	-96418.96904791183
-91829.10544922529	-126194.48223089325	0.1340670335167591	-96436.36957002922
-91841.4405024281	-126116.36823743538	0.13456728364182166	-96453.72442474776
-91853.7800819808	-126038.55798590329	0.13506753376688418	-96471.03372583228
-91866.12418595984	-125961.04901018897	0.1355677838919467	-96488.2975863431
-91878.47281419775	-125883.83886414947	0.13606803401700926	-96505.51611864344
-91890.8259682576	-125806.92512149054	0.13656828414207178	-96522.689434407
-91903.18365140728	-125730.30537565035	0.1370685342671343	-96539.81764462522
-91915.54586859404	-125653.97723968381	0.1375687843921968	-96556.90085961441
-91927.91262641919	-125577.93834614728	0.13806903451725935	-96573.93918902299
-91940.28393311288	-125502.18634698358	0.13856928464232188	-96590.93274183836
-91952.659798509	-125426.71891340747	0.1390695347673844	-96607.88162639386
-91965.04023402029	-125351.53373579157	0.13956978489244695	-96624.78595037558
-91977.42525261332	-125276.62852355247	0.14007003501750948	-96641.64582082894
-91989.81486878419	-125202.0010050377	0.140570285142572	-96658.46134416552
-92002.20909853367	-125127.64892741249	0.14107053526763455	-96675.23262616943
-92014.60795934279	-125053.5700565474	0.14157078539269705	-96691.9597720036
-92027.01147014885	-124979.76217690621	0.1420710355177596	-96708.64288621645
-92039.4196513209	-124906.2230914341	0.14257128564282215	-96725.28207274777
-92051.83252463602	-124832.95062144645	0.14307153576788464	-96741.87743493509
-92064.25011325542	-124759.9426065179	0.1435717858929472	-96758.42907551974
-92076.67244170056	-124687.19690437175	0.14407203601800975	-96774.93709665272
-92089.09953582968	-124614.71139076992	0.14457228614307224	-96791.40159990061
-92101.53142281444	-124542.48395940335	0.14507253626813477	-96807.82268625157
-92113.96813111639	-124470.5125217825	0.14557278639319735	-96824.20045612083
-92126.40969046397	-124398.7950071286	0.14607303651825984	-96840.53500935648
-92138.85613182954	-124327.32936226521	0.14657328664332236	-96856.8264452451
-92151.30748740633	-124256.11355150994	0.14707353676838494	-96873.07486251714
-92163.76379058573	-124185.14555656693	0.14757378689344744	-96889.28035935236
-92176.2250759349	-124114.42337641963	0.14807403701850996	-96905.44303338538
-92188.691379174	-124043.94502722369	0.1485742871435725	-96921.56298171067
-92201.16273715418	-123973.7085422008	0.14907453726863504	-96937.64030088802
-92213.6391878352	-123903.71197153238	0.14957478739369756	-96953.6750869475
-92226.12077026353	-123833.95338225417	0.15007503751876008	-96969.66743539472
-92238.60752455036	-123764.43085815063	0.1505752876438226	-96985.61744121555
-92251.09949185004	-123695.14249965054	0.15107553776888516	-97001.52519888146
-92263.5967143383	-123626.08642372221	0.15157578789394768	-97017.390802354
-92276.09923519095	-123557.26076376959	0.1520760380190102	-97033.21434508987
-92288.60709856256	-123488.66366952869	0.15257628814407276	-97048.99592004565
-92301.12034956519	-123420.29330696417	0.15307653826913528	-97064.73561968231
-92313.63903424749	-123352.14785816676	0.15357678839419778	-97080.43353596998
-92326.1631995739	-123284.22552125064	0.1540770385192603	-97096.08976039256
-92338.69289340384	-123216.52451025155	0.15457728864432285	-97111.7043839521
-92351.22816447103	-123149.04305502503	0.15507753876938538	-97127.27749717327
-92363.76906236341	-123081.77940114553	0.1555777888944479	-97142.80919010792
-92376.31563750243	-123014.73180980512	0.15607803901951045	-97158.29955233909
-92388.86794112326	-122947.89855771355	0.15657828914457297	-97173.74867298559
-92401.4260252547	-122881.27793699794	0.1570785392696355	-97189.15664070613
-92413.9899426993	-122814.8682551034	0.15757878939469802	-97204.52354370347
-92426.55974701364	-122748.66783469358	0.15807903951976057	-97219.84946972845
-92439.13549248897	-122682.67501355214	0.1585792896448231	-97235.1345060843
-92451.71723413155	-122616.88814448414	0.15907953976988562	-97250.37873963038
-92464.30502764358	-122551.30559521815	0.15957978989494814	-97265.58225678632
-92476.89892940415	-122485.92574830864	0.1600800400200107	-97280.74514353595
-92489.49899645003	-122420.74700103879	0.16058029014507322	-97295.86748543104
-92502.10528645704	-122355.76776532363	0.16108054027013574	-97310.94936759515
-92514.7178577214	-122290.98646761363	0.1615807903951983	-97325.99087472752
-92527.33676914113	-122226.40154879879	0.16208104052026082	-97340.99209110667
-92539.96208019769	-122162.01146411311	0.1625812906453233	-97355.95310059415
-92552.59385093773	-122097.81468303899	0.16308154077038584	-97370.87398663811
-92565.23214195516	-122033.80968921295	0.1635817908954484	-97385.75483227699
-92577.87701437295	-121969.99498033075	0.1640820410205109	-97400.59572014293
-92590.52852982549	-121906.36906805364	0.16458229114557343	-97415.39673246536
-92603.18675044108	-121842.9304779147	0.16508254127063599	-97430.15795107457
-92615.85173882409	-121779.6777492255	0.1655827913956985	-97444.87945740484
-92628.52355803788	-121716.60943498329	0.16608304152076103	-97459.56133249807
-92641.20227158749	-121653.7241017787	0.16658329164582356	-97474.20365700706
-92653.88794340257	-121591.02032970353	0.16708354177088608	-97488.80651119875
-92666.58063782047	-121528.49671225905	0.16758379189594863	-97503.36997495752
-92679.2804195694	-121466.15185626491	0.16808404202101115	-97517.89412778837
-92691.98735375197	-121403.98438176821	0.16858429214607368	-97532.37904882026
-92704.70150582845	-121341.99292195284	0.16908454227113623	-97546.82481680898
-92717.42294160058	-121280.17612304955	0.16958479239619875	-97561.23151014047
-92730.15172719538	-121218.53264424636	0.17008504252126128	-97575.59920683388
-92742.88792904894	-121157.06115759877	0.17058529264632383	-97589.92798454445
-92755.63161389068	-121095.76034794144	0.17108554277138635	-97604.21792056672
-92768.3828487275	-121034.62891279919	0.17158579289644887	-97618.46909183737
-92781.141700828	-120973.66556229904	0.17208604302151137	-97632.68157493809
-92793.90823770723	-120912.86901908228	0.17258629314657395	-97646.85544609865
-92806.68252711123	-120852.23801821738	0.17308654327163647	-97660.99078119965
-92819.4646370017	-120791.77130711265	0.17358679339669897	-97675.08765577535
-92832.25463554113	-120731.4676454298	0.17408704352176155	-97689.14614501652
-92845.05259107781	-120671.3258049978	0.17458729364682407	-97703.16632377321
-92857.85857213085	-120611.34456972659	0.17508754377188657	-97717.14826655733
-92870.67264737582	-120551.52273552222	0.17558779389694912	-97731.09204754561
-92883.49488563009	-120491.85911020129	0.17608804402201167	-97744.99774058211
-92896.32535583842	-120432.35251340645	0.17658829414707417	-97758.86541918086
-92909.16412705879	-120373.001776522	0.17708854427213672	-97772.69515652853
-92922.01126844833	-120313.80574258992	0.17758879439719924	-97786.487025487
-92934.86684924929	-120254.76326622644	0.17808904452226176	-97800.24109859591
-92947.73093877528	-120195.87321353864	0.17858929464732431	-97813.9574480752
-92960.60360639753	-120137.13446204172	0.17908954477238684	-97827.63614582758
-92973.48492153143	-120078.54590057652	0.17958979489744936	-97841.27726344099
-92986.37495362299	-120020.10642922757	0.1800900450225119	-97854.88087219112
-92999.27377213576	-119961.81495924131	0.18059029514757444	-97868.44704304378
-93012.18144653748	-119903.67041294473	0.18109054527263696	-97881.97584665727
-93025.09804628721	-119845.67172366443	0.18159079539769948	-97895.46735338474
-93038.02364082252	-119787.81783564611	0.182091045522762	-97908.92163327665
-93050.95829954652	-119730.10770397435	0.18259129564782453	-97922.33875608289
-93063.90209181551	-119672.5402944926	0.18309154577288708	-97935.71879125516
-93076.85508692646	-119615.11458372412	0.1835917958979496	-97949.06180794936
-93089.81735410457	-119557.8295587925	0.18409204602301213	-97962.36787502763
-93102.78896249118	-119500.6842173429	0.18459229614807465	-97975.63706106062
-93115.76998113161	-119443.67756746415	0.1850925462731372	-97988.86943432975
-93128.76047896344	-119386.80862761024	0.18559279639819973	-98002.06506282937
-93141.76052480434	-119330.07642652295	0.18609304652326225	-98015.22401426875
-93154.77018734081	-119273.4800031546	0.18659329664832477	-98028.34635607446
-93167.78953511636	-119217.018406591	0.18709354677338733	-98041.43215539228
-93180.81863652021	-119160.69069597518	0.18759379689844985	-98054.48147908931
-93193.85755977596	-119104.49594043079	0.18809404702351237	-98067.49439375607
-93206.9063729305	-119048.43321898673	0.18859429714857492	-98080.4709657085
-93219.96514384299	-118992.50162050145	0.18909454727363745	-98093.41126099003
-93233.03394017386	-118936.70024358785	0.18959479739869997	-98106.31534537343
-93246.1128293742	-118881.0281965388	0.1900950475237625	-98119.18328436298
-93259.20187867504	-118825.48459725238	0.19059529764882505	-98132.0151431963
-93272.30115507676	-118770.06857315815	0.19109554777388757	-98144.8109868462
-93285.4107253389	-118714.7792611434	0.1915957978989501	-98157.57088002282
-93298.5306559698	-118659.61580747986	0.19209604802401262	-98170.29488717535
-93311.66101321636	-118604.57736775075	0.19259629814907517	-98182.98307249388
