alpha	beta	x	y
-121083.9663795749	-180259.4468816457	0.06553276638319246	-124961.89931893026
-121096.16085146058	-180080.7243299347	0.066033016508255	-124991.08950536686
-121108.39247976351	-179903.05738699596	0.06653326663331753	-125020.19359665297
-121120.6606945701	-179726.43838128704	0.06703351675838004	-125049.21207527054
-121132.9649306594	-179550.85968579288	0.06753376688344259	-125078.14541687406
-121145.3046275652	-179376.31371793128	0.06803401700850512	-125106.99409044159
-121157.67922963452	-179202.79293945435	0.06853426713356764	-125135.75855842163
-121170.08818608196	-179030.28985634685	0.06903451725863018	-125164.43927687568
-121182.53095104019	-178858.79701872077	0.0695347673836927	-125193.03669561632
-121195.00698360732	-178688.30702070717	0.07003501750875524	-125221.55125834173
-121207.51574789069	-178518.81250034494	0.07053526763381776	-125249.9834027662
-121220.0567130473	-178350.3061394665	0.0710355177588803	-125278.33356074696
-121232.6293533212	-178182.7806635807	0.07153576788394282	-125306.60215840735
-121245.2331480778	-178016.22884175341	0.07203601800900536	-125334.78961625657
-121257.86758183544	-177850.6434864854	0.07253626813406788	-125362.89634930635
-121270.53214429405	-177686.01745358776	0.07303651825913042	-125390.92276718398
-121283.22633036108	-177522.34364205512	0.07353676838419296	-125418.86927424258
-121295.94964017504	-177359.6149939367	0.07403701850925548	-125446.7362696682
-121308.70157912647	-177197.82449420524	0.07453726863431802	-125474.52414758412
-121321.48165787652	-177036.96517062385	0.07503751875938054	-125502.23329715226
-121334.28939237332	-176877.03009361122	0.07553776888444308	-125529.86410267199
-121347.12430386608	-176718.01237610466	0.0760380190095056	-125557.41694367616
-121359.9859189171	-176559.9051734217	0.07653826913456814	-125584.8921950248
-121372.87376941193	-176402.70168311993	0.07703851925963066	-125612.2902269963
-121385.78739256729	-176246.3951448553	0.07753876938469319	-125639.61140537607
-121398.72633093724	-176090.97884023873	0.07803901950975572	-125666.8560915431
-121411.69013241769	-175936.44609269174	0.07853926963481825	-125694.02464255432
-121424.67835024903	-175782.7902673003	0.07903951975988079	-125721.11741122662
-121437.69054301712	-175630.00477066755	0.07953976988494331	-125748.13474621697
-121450.72627465258	-175478.08305076527	0.08004002001000585	-125775.07699210037
-121463.78511442892	-175327.01859678442	0.08054027013506837	-125801.94448944609
-121476.86663695867	-175176.80493898405	0.08104052026013091	-125828.73757489174
-121489.97042218843	-175027.4356485396	0.08154077038519342	-125855.4565812156
-121503.09605539255	-174878.9043373903	0.08204102051025595	-125882.10183740742
-121516.24312716532	-174731.20465808507	0.08254127063531849	-125908.67366873703
-121529.41123341199	-174584.33030362814	0.08304152076038102	-125935.17239682167
-121542.59997533867	-174438.2750073234	0.08354177088544355	-125961.59833969161
-121555.8089594409	-174293.03254261814	0.08404202101050608	-125987.95181185403
-121569.03779749115	-174148.59672294615	0.08454227113556861	-126014.23312435558
-121582.28610652545	-174004.96140156983	0.08504252126063114	-126040.44258484343
-121595.55350882855	-173862.1204714219	0.08554277138569368	-126066.58049762473
-121608.83963191847	-173720.06786494618	0.0860430215107562	-126092.6471637248
-121622.14410853002	-173578.79755393823	0.08654327163581874	-126118.64288094408
-121635.46657659725	-173438.30354938508	0.08704352176088127	-126144.56794391348
-121648.8066792351	-173298.57990130447	0.0875437718859438	-126170.42264414867
-121662.1640647204	-173159.62069858378	0.08804402201100633	-126196.20727010311
-121675.53838647169	-173021.4200688185	0.08854427213606886	-126221.9221072198
-121688.92930302855	-172883.97217815006	0.0890445222611314	-126247.56743798188
-121702.33647803	-172747.27123110354	0.08954477238619392	-126273.1435419621
-121715.75958019249	-172611.31147042508	0.09004502251125646	-126298.6506958713
-121729.19828328672	-172476.0871769185	0.09054527263631898	-126324.0891736056
-121742.6522661142	-172341.5926692821	0.0910455227613815	-126349.45924629261
-121756.1212124831	-172207.82230394523	0.09154577288644404	-126374.76118233686
-121769.60481118338	-172074.7704749041	0.09204602301150656	-126399.99524746387
-121783.1027559613	-171942.43161355797	0.0925462731365691	-126425.16170476344
-121796.61474549373	-171810.80018854467	0.09304652326163163	-126450.26081473213
-121810.1404833615	-171679.87070557647	0.09354677338669416	-126475.29283531461
-121823.67967802237	-171549.63770727508	0.09404702351175669	-126500.25802194412
-121837.23204278386	-171420.09577300743	0.09454727363681922	-126525.15662758243
-121850.797295775	-171291.23951872045	0.09504752376188175	-126549.98890275836
-121864.3751599182	-171163.06359677648	0.09554777388694428	-126574.75509560604
-121877.96536290032	-171035.5626957882	0.09604802401200681	-126599.45545190209
-121891.56763714357	-170908.73154045365	0.09654827413706935	-126624.09021510201
-121905.18171977594	-170782.56489139126	0.09704852426213188	-126648.65962637596
-121918.80735260123	-170657.0575449748	0.0975487743871944	-126673.16392464371
-121932.44428206877	-170532.20433316854	0.09804902451225694	-126697.60334660886
-121946.09225924283	-170408.00012336188	0.09854927463731947	-126721.97812679237
-121959.75103977176	-170284.43981820493	0.099049524762382	-126746.28849756558
-121973.42038385662	-170161.5183554433	0.09954977488744453	-126770.5346891822
-121987.10005621979	-170039.23070775333	0.10005002501250707	-126794.71692980998
-122000.78982607319	-169917.57188257764	0.10055027513756959	-126818.83544556166
-122014.48946708623	-169796.53692196013	0.10105052526263213	-126842.89046052525
-122028.19875735356	-169676.1209023819	0.10155077538769466	-126866.8821967937
-122041.91747936254	-169556.31893459658	0.10205102551275719	-126890.81087449401
-122055.64541996067	-169437.1261634663	0.10255127563781972	-126914.67671181596
-122069.38237032255	-169318.5377677976	0.10305152576288225	-126938.47992503988
-122083.12812591689	-169200.54896017746	0.10355177588794479	-126962.22072856422
-122096.8824864732	-169083.1549868097	0.10405202601300731	-126985.89933493246
-122110.6452559484	-168966.35112735146	0.10455227613806985	-127009.51595485951
-122124.41624249321	-168850.1326947497	0.10505252626313236	-127033.07079725756
-122138.19525841855	-168734.4950350783	0.1055527763881949	-127056.56406926161
-122151.98212016153	-168619.43352737513	0.10605302651325743	-127079.99597625426
-122165.77664825153	-168504.94358347933	0.10655327663831994	-127103.36672189014
-122179.57866727628	-168391.0206478688	0.10705352676338248	-127126.67650812013
-122193.38800584745	-168277.66019749834	0.107553776888445	-127149.92553521464
-122207.20449656658	-168164.8577416374	0.10805402701350754	-127173.11400178687
-122221.0279759906	-168052.60882170862	0.10855427713857006	-127196.24210481545
-122234.85828459743	-167940.90901112644	0.1090545272636326	-127219.31003966667
-122248.69526675156	-167829.753915136	0.10955477738869512	-127242.31800011637
-122262.53877066943	-167719.13917065226	0.11005502751375766	-127265.26617837143
-122276.38864838483	-167609.06044609967	0.1105552776388202	-127288.15476509072
-122290.2447557143	-167499.51344125177	0.11105552776388272	-127310.98394940584
-122304.10695222247	-167390.49388707159	0.11155577788894526	-127333.75391894154
-122317.97510118727	-167281.9975455517	0.11205602801400778	-127356.46485983545
-122331.84906956532	-167174.02020955537	0.11255627813907032	-127379.11695675783
-122345.72872795706	-167066.5577026573	0.11305652826413284	-127401.7103929307
-122359.6139505722	-166959.60587898543	0.11355677838919538	-127424.24535014691
-122373.50461519476	-166853.16062306231	0.1140570285142579	-127446.72200878849
-122387.40060314849	-166747.21784964757	0.11455727863932044	-127469.14054784502
-122401.30179926206	-166641.77350358022	0.11505752876438298	-127491.50114493152
-122415.20809183441	-166536.8235596215	0.1155577788894455	-127513.8039763061
-122429.1193726	-166432.36402229805	0.11605802901450804	-127536.04921688716
-122443.03553669421	-166328.39092574565	0.11655827913957056	-127558.23704027053
-122456.9564826187	-166224.90033355306	0.1170585292646331	-127580.36761874611
-122470.8821122067	-166121.8883386062	0.11755877938969563	-127602.44112331423
-122484.81233058879	-166019.35106293322	0.11805902951475816	-127624.45772370201
-122498.74704615797	-165917.28465754917	0.11855927963982069	-127646.41758837897
-122512.68617053557	-165815.6853023019	0.1190595297648832	-127668.32088457281
-122526.62961853671	-165714.54920571763	0.11955977988994573	-127690.16777828474
-122540.57730813601	-165613.87260484754	0.12006003001500826	-127711.95843430451
-122554.52916043333	-165513.65176511416	0.1205602801400708	-127733.6930162253
-122568.48509961955	-165413.88298015864	0.12106053026513332	-127755.37168645822
-122582.4450529425	-165314.5625716883	0.12156078039019586	-127776.9946062468
-122596.40895067292	-165215.68688932448	0.12206103051525838	-127798.56193568095
-122610.37672607055	-165117.252310451	0.12256128064032092	-127820.07383371101
-122624.3483153501	-165019.25524006266	0.12306153076538344	-127841.53045816119
-122638.32365764768	-164921.69211061473	0.12356178089044598	-127862.93196574319
-122652.30269498695	-164824.55938187256	0.12406203101550851	-127884.27851206934
-122666.28537224565	-164727.85354076143	0.12456228114057104	-127905.5702516656
-122680.271637122	-164631.57110121712	0.12506253126563358	-127926.80733798436
-122694.26144010139	-164535.70860403695	0.12556278139069613	-127947.98992341699
-122708.25473442303	-164440.26261673096	0.12606303151575862	-127969.1181593063
-122722.25147604679	-164345.22973337388	0.12656328164082115	-127990.19219595865
-122736.25162362015	-164250.60657445717	0.12706353176588367	-128011.212182656
-122750.25513844531	-164156.389786742	0.12756378189094622	-128032.17826766778
-122764.26198444614	-164062.57604311212	0.12806403201600874	-128053.09059826232
-122778.27212813564	-163969.1620424275	0.12856428214107127	-128073.94932071846
-122792.28553858328	-163876.14450937847	0.12906453226613382	-128094.75458033677
-122806.30218738256	-163783.52019434015	0.12956478239119634	-128115.50652145063
-122820.3220486185	-163691.28587322732	0.13006503251625887	-128136.20528743709
-122834.34509883566	-163599.43834735002	0.1305652826413214	-128156.85102072776
-122848.3713170058	-163507.9744432691	0.13106553276638394	-128177.44386281923
-122862.40068449607	-163416.89101265292	0.13156578289144646	-128197.98395428361
-122876.43318503711	-163326.18493213385	0.132066033016509	-128218.47143477878
-122890.46880469135	-163235.85310316551	0.1325662831415715	-128238.9064430584
-122904.5075318215	-163145.89245188073	0.13306653326663406	-128259.28911698199
-122918.54935705903	-163056.29992894948	0.1335667833916966	-128279.61959352467
-122932.59427327297	-162967.0725094375	0.1340670335167591	-128299.89800878681
-122946.64227553875	-162878.20719266572	0.13456728364182166	-128320.12449800358
-122960.69336110716	-162789.7010020695	0.13506753376688418	-128340.29919555433
-122974.74752937358	-162701.55098505877	0.1355677838919467	-128360.42223497175
-122988.80478184724	-162613.75421287867	0.13606803401700926	-128380.49374895109
-123002.86512212051	-162526.3077804704	0.13656828414207178	-128400.51386935893
-123016.92855583888	-162439.20880633287	0.1370685342671343	-128420.48272724228
-123030.99509067026	-162352.45443238443	0.1375687843921968	-128440.40045283707
-123045.06473627516	-162266.0418238254	0.13806903451725935	-128460.26717557677
-123059.13750427663	-162179.96816900087	0.13856928464232188	-128480.08302410088
-123073.21340823051	-162094.2306792643	0.1390695347673844	-128499.84812626326
-123087.29246359582	-162008.82658884116	0.13956978489244695	-128519.56260914034
-123101.37468770504	-161923.7531546933	0.14007003501750948	-128539.22659903909
-123115.46009973527	-161839.0076563837	0.140570285142572	-128558.84022150529
-123129.54872067855	-161754.587395942	0.14107053526763455	-128578.40360133105
-123143.6405733131	-161670.48969772994	0.14157078539269705	-128597.91686256274
-123157.73568217458	-161586.7119083078	0.1420710355177596	-128617.3801285087
-123171.83407352716	-161503.25139630114	0.14257128564282215	-128636.7935217466
-123185.93577533509	-161420.10555226778	0.14307153576788464	-128656.1571641309
-123200.0408172345	-161337.27178856582	0.1435717858929472	-128675.47117680036
-123214.149230505	-161254.7475392216	0.14407203601800975	-128694.73568018507
-123228.26104804168	-161172.5302597983	0.14457228614307224	-128713.95079401352
-123242.37630432741	-161090.61742726533	0.14507253626813477	-128733.11663731992
-123256.49503540497	-161009.0065398676	0.14557278639319735	-128752.23332845083
-123270.61727884953	-160927.69511699595	0.14607303651825984	-128771.30098507204
-123284.74307374143	-160846.6806990575	0.14657328664332236	-128790.31972417547
-123298.87246063883	-160765.9608473468	0.14707353676838494	-128809.28966208565
-123313.00548155073	-160685.53314391745	0.14757378689344744	-128828.21091446631
-123327.14217991028	-160605.39519145395	0.14807403701850996	-128847.08359632698
-123341.28260054774	-160525.54461314442	0.1485742871435725	-128865.90782202911
-123355.42678966429	-160445.97905255336	0.14907453726863504	-128884.6837052926
-123369.57479480554	-160366.69617349544	0.14957478739369756	-128903.4113592019
-123383.72666483534	-160287.69365990913	0.15007503751876008	-128922.09089621212
-123397.88244990978	-160208.96921573134	0.1505752876438226	-128940.72242815507
-123412.04220145146	-160130.52056477242	0.15107553776888516	-128959.30606624535
-123426.20597212372	-160052.34545059127	0.15157578789394768	-128977.84192108606
-123440.37381580513	-159974.4416363716	0.1520760380190102	-128996.33010267469
-123454.54578756432	-159896.80690479802	0.15257628814407276	-129014.77072040891
-123468.72194363459	-159819.43905793305	0.15307653826913528	-129033.16388309201
-123482.9023413892	-159742.33591709443	0.15357678839419778	-129051.50969893875
-123497.08703931642	-159665.49532273287	0.1540770385192603	-129069.80827558071
-123511.27609699489	-159588.9151343104	0.15457728864432285	-129088.0597200717
-123525.46957506923	-159512.59323017934	0.15507753876938538	-129106.26413889324
-123539.66753522579	-159436.52750746108	0.1555777888944479	-129124.42163795976
-123553.87004016837	-159360.7158819264	0.15607803901951045	-129142.53232262388
-123568.07715359454	-159285.15628787526	0.15657828914457297	-129160.59629768154
-123582.28894017164	-159209.84667801787	0.1570785392696355	-129178.61366737713
-123596.50546551334	-159134.78502335533	0.15757878939469802	-129196.58453540843
-123610.72679615619	-159059.96931306203	0.15807903951976057	-129214.50900493172
-123624.95299953636	-158985.39755436708	0.1585792896448231	-129232.38717856657
-123639.18414396656	-158911.06777243738	0.15907953976988562	-129250.21915840067
-123653.42029861321	-158836.97801026053	0.15957978989494814	-129268.00504599468
-123667.66153347373	-158763.12632852854	0.1600800400200107	-129285.74494238698
-123681.90791935385	-158689.5108055217	0.16058029014507322	-129303.43894809819
-123696.15952784542	-158616.12953699325	0.16108054027013574	-129321.08716313589
-123710.41643130407	-158542.98063605427	0.1615807903951983	-129338.6896869991
-123724.67870282731	-158470.06223305926	0.16208104052026082	-129356.24661868284
-123738.94641623255	-158397.37247549195	0.1625812906453233	-129373.75805668245
-123753.21964603553	-158324.90952785194	0.16308154077038584	-129391.22409899811
-123767.49846742878	-158252.6715715415	0.1635817908954484	-129408.64484313909
-123781.78295626021	-158180.65680475265	0.1640820410205109	-129426.02038612793
-123796.07318901207	-158108.86344235553	0.16458229114557343	-129443.35082450483
-123810.3692427799	-158037.28971578632	0.16508254127063599	-129460.63625433175
-123824.67119525168	-157965.93387293626	0.1655827913956985	-129477.87677119648
-123838.97912468729	-157894.79417804058	0.16608304152076103	-129495.07247021672
-123853.29310989793	-157823.86891156872	0.16658329164582356	-129512.22344604421
-123867.61323022585	-157753.1563701139	0.16708354177088608	-129529.32979286849
-123881.93956552431	-157682.65486628443	0.16758379189594863	-129546.39160442111
-123896.27219613745	-157612.36272859437	0.16808404202101115	-129563.40897397915
-123910.61120288065	-157542.27830135523	0.16858429214607368	-129580.38199436938
-123924.95666702083	-157472.39994456814	0.16908454227113623	-129597.31075797182
-123939.30867025709	-157402.72603381635	0.16958479239619875	-129614.19535672363
-123953.66729470131	-157333.25496015814	0.17008504252126128	-129631.03588212271
-123968.03262285916	-157263.98513002024	0.17058529264632383	-129647.83242523133
-123982.40473761105	-157194.91496509194	0.17108554277138635	-129664.58507667984
-123996.7837221935	-157126.04290221925	0.17158579289644887	-129681.29392667019
-124011.16966018036	-157057.36739329988	0.17208604302151137	-129697.95906497934
-124025.56263546465	-156988.88690517854	0.17258629314657395	-129714.58058096307
-124039.96273223992	-156920.5999195425	0.17308654327163647	-129731.15856355894
-124054.37003498242	-156852.50493281803	0.17358679339669897	-129747.69310129007
-124068.78462843325	-156784.60045606713	0.17408704352176155	-129764.18428226848
-124083.20659758025	-156716.8850148844	0.17458729364682407	-129780.63219419816
-124097.63602764072	-156649.35714929478	0.17508754377188657	-129797.03692437857
-124112.07300404391	-156582.01541365162	0.17558779389694912	-129813.39855970792
-124126.51761241362	-156514.85837653524	0.17608804402201167	-129829.71718668618
-124140.96993855125	-156447.88462065154	0.17658829414707417	-129845.99289141841
-124155.43006841894	-156381.09274273203	0.17708854427213672	-129862.22575961797
-124169.89808812243	-156314.48135343287	0.17758879439719924	-129878.4158766093
-124184.37408389496	-156248.04907723606	0.17808904452226176	-129894.56332733142
-124198.85814208043	-156181.79455234954	0.17858929464732431	-129910.66819634062
-124213.35034911729	-156115.71643060868	0.17908954477238684	-129926.73056781362
-124227.85079152239	-156049.8133773778	0.17958979489744936	-129942.75052555047
-124242.3595558751	-155984.08407145267	0.1800900450225119	-129958.72815297764
-124256.87672880135	-155918.52720496245	0.18059029514757444	-129974.66353315063
-124271.40239695819	-155853.14148327318	0.18109054527263696	-129990.55674875712
-124285.93664701814	-155787.92562489107	0.18159079539769948	-130006.40788211965
-124300.47956565408	-155722.8783613662	0.182091045522762	-130022.21701519848
-124315.03123952384	-155657.99843719724	0.18259129564782453	-130037.9842295943
-124329.59175525553	-155593.28460973597	0.18309154577288708	-130053.70960655111
-124344.1611994324	-155528.73564909244	0.1835917958979496	-130069.39322695881
-124358.73965857837	-155464.35033804094	0.18409204602301213	-130085.03517135589
-124373.32721914342	-155400.12747192557	0.18459229614807465	-130100.63551993214
-124387.92396748927	-155336.06585856748	0.1850925462731372	-130116.19435253128
-124402.52998987514	-155272.1643181711	0.18559279639819973	-130131.71174865346
-124417.14537244382	-155208.42168323218	0.18609304652326225	-130147.18778745798
-124431.77020120753	-155144.8367984452	0.18659329664832477	-130162.62254776566
-124446.40456203451	-155081.4085206119	0.18709354677338733	-130178.01610806152
-124461.04854063521	-155018.13571854995	0.18759379689844985	-130193.36854649718
-124475.70222254893	-154955.01727300193	0.18809404702351237	-130208.67994089329
-124490.36569313056	-154892.0520765451	0.18859429714857492	-130223.95036874202
-124505.03903753744	-154829.23903350148	0.18909454727363745	-130239.1799072095
-124519.72234071644	-154766.57705984777	0.18959479739869997	-130254.36863313806
-124534.41568739111	-154704.0650831271	0.1900950475237625	-130269.5166230488
-124549.11916204904	-154641.7020423594	0.19059529764882505	-130284.62395314373
-124563.83284892923	-154579.48688795383	0.19109554777388757	-130299.69069930814
-124578.55683200996	-154517.41858162053	0.1915957978989501	-130314.71693711296
-124593.2911949964	-154455.49609628328	0.19209604802401262	-130329.70274181692
-124608.0360213086	-154393.71841599268	0.19259629814907517	-130344.64818836882
