alpha	beta	x	y
-93636.73426591621	-161728.1610558437	0.027013506753377634	-95476.12248335303
-93643.33189398532	-161478.60543597708	0.027513756878440165	-95509.73511800217
-93649.99481943034	-161230.57663412482	0.028014007003502702	-95543.19771168799
-93656.72335384903	-160984.06577165803	0.028514257128565226	-95576.51250733339
-93663.51774809796	-160739.063954974	0.02901450725362776	-95609.68167005842
-93670.37819620685	-160495.5622792486	0.02951475737869029	-95642.70729120413
-93677.30483902029	-160253.55183191673	0.030015007503752817	-95675.59139208378
-93684.2977675902	-160013.02369590354	0.030515257628815344	-95708.33592748376
-93691.3570263387	-159773.9689526268	0.031015507753877878	-95740.94278893499
-93698.48261601053	-159536.3786847888	0.03151575787894041	-95773.41380777299
-93705.67449643169	-159300.24397897514	0.03201600800400294	-95805.75075800392
-93712.93258908924	-159065.55592807473	0.032516258129065466	-95837.95535899128
-93720.25677954628	-158832.30563353564	0.033016508254128	-95870.02927797721
-93727.64691970446	-158600.48420746863	0.03351675837919053	-95901.974132451
-93735.10282992579	-158370.0827746104	0.03401700850425306	-95933.79149237635
-93742.62430102342	-158141.09247415623	0.034517258629315595	-95965.4828822872
-93750.21109613178	-157913.50446147218	0.03501750875437812	-95997.04978326232
-93757.86295246423	-157687.30990969526	0.03551775887944065	-96028.49363478716
-93765.579582966	-157462.5000112293	0.036018009004503186	-96059.81583651032
-93773.36067787031	-157239.06597914424	0.03651825912956571	-96091.01774990288
-93781.20590616396	-157016.99904848536	0.03701850925462824	-96122.10069982674
-93789.11491696833	-156796.29047749803	0.03751875937969078	-96153.06597601778
-93797.08734084199	-156576.93154877482	0.0380190095047533	-96183.91483449032
-93805.12279100988	-156358.9135703292	0.03851925962981583	-96214.64849886767
-93813.22086452348	-156142.2278766007	0.03901950975487837	-96245.26816164311
-93821.38114335696	-155926.8658293964	0.03951975987994089	-96275.77498537659
-93829.60319544339	-155712.81881877294	0.04002001000500342	-96306.17010383082
-93837.88657565413	-155500.07826386177	0.04052026013006597	-96336.4546230503
-93846.23082672579	-155288.63561364257	0.04102051025512849	-96366.62962238726
-93854.63548013722	-155078.4823476672	0.04152076038019101	-96396.69615547745
-93863.10005694035	-154869.60997673727	0.04202101050525354	-96426.655251169
-93871.62406854678	-154662.01004353844	0.04252126063031608	-96456.50791440692
-93880.20701747343	-154455.6741232338	0.0430215107553786	-96486.25512707597
-93888.8483980495	-154250.59382401902	0.043521760880441136	-96515.8978488046
-93897.54769708663	-154046.7607876409	0.04402201100550368	-96545.4370177314
-93906.30439451494	-153844.16668988232	0.0445222611305662	-96574.87355123721
-93915.11796398644	-153642.80324101492	0.04502251125562873	-96604.20834664411
-93923.98787344775	-153442.6621862212	0.04552276138069127	-96633.44228188322
-93932.91358568412	-153243.73530598858	0.04602301150575378	-96662.5762161334
-93941.89455883592	-153046.01441647607	0.04652326163081631	-96691.61099043203
-93950.93024688931	-152849.49136985553	0.04702351175587885	-96720.54742825947
-93960.02010014259	-152654.1580546289	0.04752376188094138	-96749.38633609872
-93969.16356564924	-152460.00639592268	0.048024012006003904	-96778.12850397159
-93978.36008763932	-152267.02835576073	0.04852426213106645	-96806.77470595241
-93987.6091079196	-152075.21593331656	0.04902451225612898	-96835.32570066048
-93996.9100662547	-151884.56116514665	0.0495247623811915	-96863.78223173264
-94006.262400729	-151695.0561254052	0.05002501250625403	-96892.14502827663
-94015.6655480911	-151506.69292604132	0.05052526263131656	-96920.41480530624
-94025.11894408136	-151319.4637169802	0.05102551275637909	-96948.59226415929
-94034.62202374359	-151133.36068628824	0.051525762881441624	-96976.67809289927
-94044.17422172152	-150948.37606032388	0.052026013006504154	-97004.67296670139
-94053.7749725407	-150764.50210387347	0.052526263131566685	-97032.57754822356
-94063.42371087683	-150581.7311202747	0.053026513256629215	-97060.39248796352
-94073.11987181107	-150400.05545152666	0.05352676338169174	-97088.1184246023
-94082.86289107286	-150219.4674783883	0.05402701350675427	-97115.75598533507
-94092.65220527072	-150039.95962046488	0.0545272636318168	-97143.3057861893
-94102.48725211207	-149861.52433628385	0.05502751375687933	-97170.76843233168
-94112.3674706124	-149684.1541233605	0.05552776388194186	-97198.14451836384
-94122.29230129356	-149507.84151825297	0.05602801400700438	-97225.43462860699
-94132.26118637306	-149332.5790966087	0.05652826413206692	-97252.63933737692
-94142.27356994356	-149158.35947320133	0.05702851425712945	-97279.75920924895
-94152.32889814362	-148985.17530195933	0.057528764382191976	-97306.79479931366
-94162.42661932006	-148813.01927598627	0.05802901450725452	-97333.7466534238
-94172.56618418192	-148641.8841275735	0.05852926463231705	-97360.6153084325
-94182.74704594698	-148471.7626282053	0.05902951475737957	-97387.4012924235
-94192.96866048084	-148302.64758855713	0.059529764882442104	-97414.10512493365
-94203.23048642867	-148134.53185848697	0.06003001500750463	-97440.72731716759
-94213.53198534054	-147967.40832702024	0.06053026513256716	-97467.26837220564
-94223.87262178992	-147801.26992232862	0.06103051525762969	-97493.72878520454
-94234.25186348656	-147636.10961170337	0.06153076538269222	-97520.10904359199
-94244.66918138263	-147471.9204015223	0.06203101550775476	-97546.40962725428
-94255.1240497739	-147308.6953372121	0.06253126563281729	-97572.63100871831
-94265.61594639532	-147146.4275032053	0.06303151575787982	-97598.77365332787
-94276.1443525111	-146985.11002289242	0.06353176588294233	-97624.8380194138
-94286.70875300007	-146824.73605856928	0.06403201600800487	-97650.82455845928
-94297.30863643647	-146665.29881138023	0.06453226613306741	-97676.7337152598
-94307.94349516573	-146506.79152125705	0.06503251625812993	-97702.56592807817
-94318.612825376	-146349.20746685332	0.06553276638319246	-97728.32162879451
-94329.31612716585	-146192.53996547585	0.066033016508255	-97754.00124305229
-94340.05290460735	-146036.78237301137	0.06653326663331753	-97779.60519039916
-94350.82266580581	-145881.9280838506	0.06703351675838004	-97805.13388442417
-94361.62492295553	-145727.97053080838	0.06753376688344259	-97830.5877328906
-94372.45919239197	-145574.90318504078	0.06803401700850512	-97855.96713786486
-94383.32499464074	-145422.71955595902	0.06853426713356764	-97881.2724958417
-94394.22185446316	-145271.4131911407	0.06903451725863018	-97906.50419786565
-94405.14930089859	-145120.97767623788	0.0695347673836927	-97931.66262964909
-94416.106867304	-144971.40663488282	0.07003501750875524	-97956.74817168675
-94427.09409139035	-144822.69372859068	0.07053526763381776	-97981.761199367
-94438.11051525651	-144674.83265666047	0.0710355177588803	-98006.70208308015
-94449.15568542025	-144527.81715607288	0.07153576788394282	-98031.5711883234
-94460.2291528466	-144381.64100138642	0.07203601800900536	-98056.36887580299
-94471.3304729743	-144236.29800463136	0.07253626813406788	-98081.09550153375
-94482.459205739	-144091.7820152011	0.07303651825913042	-98105.75141693537
-94493.61491559497	-143948.0869197426	0.07353676838419296	-98130.33696892652
-94504.7971715343	-143805.20664204384	0.07403701850925548	-98154.85250001629
-94516.00554710395	-143663.1351429203	0.07453726863431802	-98179.29834839296
-94527.23962042078	-143521.86642009934	0.07503751875938054	-98203.6748480105
-94538.4989741849	-143381.3945081033	0.07553776888444308	-98227.98232867302
-94549.78319569082	-143241.71347813055	0.0760380190095056	-98252.22111611649
-94561.09187683694	-143102.81743793562	0.07653826913456814	-98276.39153208866
-94572.42461413356	-142964.70053170767	0.07703851925963066	-98300.49389442695
-94583.78100870864	-142827.35693994752	0.07753876938469319	-98324.5285171339
-94595.16066631259	-142690.78087934357	0.07803901950975572	-98348.49571045111
-94606.56319732123	-142554.96660264657	0.07853926963481825	-98372.39578093111
-94617.98821673729	-142419.90839854314	0.07903951975988079	-98396.22903150738
-94629.43534419047	-142285.60059152808	0.07953976988494331	-98419.99576156253
-94640.90420393625	-142152.03754177585	0.08004002001000585	-98443.69626699499
-94652.3944248534	-142019.21364501107	0.08054027013506837	-98467.33084028384
-94663.90564044005	-141887.12333237787	0.08104052026013091	-98490.8997705521
-94675.43748880863	-141755.76107030845	0.08154077038519342	-98514.40334362832
-94686.98961267999	-141625.121360391	0.08204102051025595	-98537.84184210704
-94698.56165937569	-141495.19873923654	0.08254127063531849	-98561.21554540726
-94710.15328080987	-141365.98777834498	0.08304152076038102	-98584.52472982983
-94721.76413347985	-141237.48308397093	0.08354177088544355	-98607.76966861346
-94733.3938784557	-141109.6792969883	0.08404202101050608	-98630.95063198924
-94745.04218136877	-140982.57109275443	0.08454227113556861	-98654.06788723383
-94756.70871239966	-140856.15318097384	0.08504252126063114	-98677.12169872166
-94768.39314626489	-140730.42030556107	0.08554277138569368	-98700.11232797561
-94780.09516220304	-140605.3672445034	0.0860430215107562	-98723.04003371666
-94791.81444395985	-140480.98880972268	0.08654327163581874	-98745.90507191235
-94803.55067977271	-140357.2798469368	0.08704352176088127	-98768.70769582405
-94815.30356235433	-140234.23523552108	0.0875437718859438	-98791.4481560533
-94827.07278887574	-140111.84988836868	0.08804402201100633	-98814.12670058702
-94838.8580609485	-139990.11875175117	0.08854427213606886	-98836.74357484153
-94850.6590846063	-139869.03680517824	0.0890445222611314	-98859.2990217058
-94862.47557028601	-139748.5990612577	0.08954477238619392	-98881.79328158367
-94874.30723280807	-139628.80056555464	0.09004502251125646	-98904.22659243512
-94886.15379135619	-139509.63639645063	0.09054527263631898	-98926.59918981651
-94898.01496945659	-139391.10166500238	0.0910455227613815	-98948.91130692002
-94909.89049495685	-139273.19151480083	0.09154577288644404	-98971.16317461245
-94921.78010000389	-139155.90112182905	0.09204602301150656	-98993.35502147257
-94933.68352102175	-139039.2256943209	0.0925462731365691	-99015.48707382836
-94945.60049868895	-138923.16047261897	0.09304652326163163	-99037.55955579302
-94957.53077791505	-138807.70072903266	0.09354677338669416	-99059.57268930027
-94969.47410781712	-138692.84176769585	0.09404702351175669	-99081.52669413891
-94981.43024169569	-138578.57892442483	0.09454727363681922	-99103.42178798678
-94993.39893701031	-138464.90756657594	0.09504752376188175	-99125.2581864438
-95005.3799553546	-138351.82309290313	0.09554777388694428	-99147.03610306437
-95017.37306243123	-138239.3209334155	0.09604802401200681	-99168.75574938924
-95029.37802802636	-138127.39654923498	0.09654827413706935	-99190.4173349765
-95041.39462598367	-138016.04543245368	0.09704852426213188	-99212.02106743203
-95053.42263417847	-137905.2631059916	0.0975487743871944	-99233.56715243941
-95065.46183449101	-137795.0451234539	0.09804902451225694	-99255.05579378906
-95077.5120127798	-137685.3870689887	0.09854927463731947	-99276.48719340672
-95089.57295885483	-137576.2845571446	0.099049524762382	-99297.86155138181
-95101.64446645007	-137467.7332327284	0.09954977488744453	-99319.17906599457
-95113.7263331961	-137359.72877066268	0.10005002501250707	-99340.43993374307
-95125.81836059252	-137252.26687584387	0.10055027513756959	-99361.6443493697
-95137.92035397985	-137145.34328299988	0.10105052526263213	-99382.79250588686
-95150.03212251158	-137038.95375654832	0.10155077538769466	-99403.88459460238
-95162.1534791257	-136933.09409045448	0.10205102551275719	-99424.92080514428
-95174.2842405165	-136827.76010808983	0.10255127563781972	-99445.90132548529
-95186.42422710563	-136722.94766209013	0.10305152576288225	-99466.8263419665
-95198.57326301344	-136618.65263421412	0.10355177588794479	-99487.6960393209
-95210.73117603008	-136514.8709352022	0.10405202601300731	-99508.51060069635
-95222.89779758634	-136411.59850463536	0.10455227613806985	-99529.27020767804
-95235.0729627244	-136308.83131079408	0.10505252626313236	-99549.97504031054
-95247.25651006872	-136206.56535051772	0.1055527763881949	-99570.62527711965
-95259.44828179636	-136104.79664906385	0.10605302651325743	-99591.22109513341
-95271.64812360749	-136003.52125996788	0.10655327663831994	-99611.76266990305
-95283.85588469601	-135902.73526490293	0.10705352676338248	-99632.2501755236
-95296.07141771955	-135802.43477353992	0.107553776888445	-99652.68378465374
-95308.29457876971	-135702.61592340766	0.10805402701350754	-99673.06366853553
-95320.52522734251	-135603.27487975368	0.10855427713857006	-99693.38999701399
-95332.76322630812	-135504.40783540468	0.1090545272636326	-99713.6629385558
-95345.00844188107	-135406.0110106277	0.10955477738869512	-99733.88266026805
-95357.26074359025	-135308.08065299125	0.11005502751375766	-99754.04932791655
-95369.52000424886	-135210.61303722704	0.1105552776388202	-99774.16310594382
-95381.78609992423	-135113.60446509148	0.11105552776388272	-99794.2241574866
-95394.05890990784	-135017.0512652279	0.11155577788894526	-99814.2326443933
-95406.33831668516	-134920.94979302882	0.11205602801400778	-99834.18872724095
-95418.62420590542	-134825.2964304986	0.11255627813907032	-99854.09256535191
-95430.91646635157	-134730.0875861162	0.11305652826413284	-99873.94431681023
-95443.21498991014	-134635.31969469864	0.11355677838919538	-99893.74413847794
-95455.51967154093	-134540.98921726417	0.1140570285142579	-99913.49218601064
-95467.83040924702	-134447.0926408963	0.11455727863932044	-99933.18861387321
-95480.14710404465	-134353.6264786077	0.11505752876438298	-99952.8335753551
-95492.469659933	-134260.58726920487	0.1155577788894455	-99972.42722258526
-95504.79798386409	-134167.97157715252	0.11605802901450804	-99991.96970654692
-95517.13198571293	-134075.77599243898	0.11655827913957056	-100011.46117709223
-95529.4715782472	-133983.9971304413	0.1170585292646331	-100030.9017829563
-95541.81667709742	-133892.63163179107	0.11755877938969563	-100050.2916717713
-95554.16720072702	-133801.6761622405	0.11805902951475816	-100069.63099008032
-95566.52307040236	-133711.12741252864	0.11855927963982069	-100088.91988335083
-95578.88421016277	-133620.98209824823	0.1190595297648832	-100108.15849598788
-95591.250546791	-133531.2369597127	0.11955977988994573	-100127.34697134745
-95603.62200978324	-133441.88876182356	0.12006003001500826	-100146.48545174909
-95615.99853131946	-133352.93429393822	0.1205602801400708	-100165.57407848863
-95628.38004623385	-133264.37036973797	0.12106053026513332	-100184.61299185069
-95640.76649198527	-133176.1938270966	0.12156078039019586	-100203.6023311209
-95653.15780862754	-133088.40152794908	0.12206103051525838	-100222.54223459779
-95665.55393878031	-133000.9903581608	0.12256128064032092	-100241.43283960487
-95677.9548275995	-132913.9572273972	0.12306153076538344	-100260.2742825021
-95690.36042274805	-132827.2990689934	0.12356178089044598	-100279.06669869735
-95702.77067436685	-132741.01283982492	0.12406203101550851	-100297.81022265783
-95715.18553504556	-132655.09552017803	0.12456228114057104	-100316.50498792101
-95727.60495979345	-132569.54411362074	0.12506253126563358	-100335.15112710555
-95740.0289060107	-132484.3556468744	0.12556278139069613	-100353.74877192208
-95752.45733345952	-132399.52716968552	0.12606303151575862	-100372.29805318388
-95764.89020423524	-132315.0557546976	0.12656328164082115	-100390.79910081705
-95777.32748273773	-132230.93849732395	0.12706353176588367	-100409.25204387077
-95789.7691356431	-132147.17251562077	0.12756378189094622	-100427.65701052772
-95802.21513187481	-132063.75495016007	0.12806403201600874	-100446.01412811347
-95814.66544257566	-131980.68296390356	0.12856428214107127	-100464.32352310658
-95827.12004107944	-131897.95374207693	0.12906453226613382	-100482.58532114817
-95839.57890288281	-131815.56449204404	0.12956478239119634	-100500.7996470513
-95852.04200561727	-131733.51244318206	0.13006503251625887	-100518.96662481032
-95864.50932902124	-131651.7948467565	0.1305652826413214	-100537.08637761002
-95876.98085491236	-131570.40897579718	0.13106553276638394	-100555.15902783476
-95889.45656715952	-131489.35212497384	0.13156578289144646	-100573.18469707709
-95901.93645165571	-131408.62161047326	0.132066033016509	-100591.1635061469
-95914.42049629027	-131328.21476987554	0.1325662831415715	-100609.09557507974
-95926.9086909216	-131248.12896203162	0.13306653326663406	-100626.98102314537
-95939.40102735012	-131168.36156694108	0.1335667833916966	-100644.81996885629
-95951.89749929095	-131088.9099856299	0.1340670335167591	-100662.61252997574
-95964.39810234708	-131009.77164002912	0.13456728364182166	-100680.35882352594
-95976.90283398262	-130930.94397285387	0.13506753376688418	-100698.05896579617
-95989.4116934959	-130852.42444748245	0.1355677838919467	-100715.71307235053
-96001.92468199297	-130774.21054783593	0.13606803401700926	-100733.32125803566
-96014.44180236115	-130696.29977825854	0.13656828414207178	-100750.88363698848
-96026.96305924281	-130618.68966339812	0.1370685342671343	-100768.40032264382
-96039.48845900902	-130541.37774808689	0.1375687843921968	-100785.87142774161
-96052.01800973353	-130464.36159722286	0.13806903451725935	-100803.29706433437
-96064.55172116694	-130387.63879565167	0.13856928464232188	-100820.6773437944
-96077.08960471075	-130311.20694804865	0.1390695347673844	-100838.0123768208
-96089.63167339194	-130235.06367880135	0.13956978489244695	-100855.3022734466
-96102.17794183717	-130159.20663189265	0.14007003501750948	-100872.54714304557
-96114.72842624765	-130083.63347078407	0.140570285142572	-100889.74709433908
-96127.28314437372	-130008.34187829962	0.14107053526763455	-100906.90223540281
-96139.84211548985	-129933.3295565099	0.14157078539269705	-100924.01267367331
-96152.40536036971	-129858.59422661697	0.1420710355177596	-100941.07851595464
-96164.97290126114	-129784.13362883919	0.14257128564282215	-100958.09986842462
-96177.5447618617	-129709.94552229677	0.14307153576788464	-100975.07683664132
-96190.12096729409	-129636.02768489764	0.1435717858929472	-100992.00952554935
-96202.7015440816	-129562.37791322377	0.14407203601800975	-101008.89803948581
-96215.28652012402	-129488.99402241784	0.14457228614307224	-101025.74248218653
-96227.8759246735	-129415.87384607043	0.14507253626813477	-101042.54295679214
-96240.46978831051	-129343.01523610753	0.14557278639319735	-101059.29956585377
-96253.06814292	-129270.41606267839	0.14607303651825984	-101076.01241133896
-96265.67102166801	-129198.07421404423	0.14657328664332236	-101092.68159463763
-96278.2784589777	-129125.98759646657	0.14707353676838494	-101109.30721656738
-96290.89049050622	-129054.15413409681	0.14757378689344744	-101125.8893773793
-96303.5071531216	-128982.5717688658	0.14807403701850996	-101142.42817676358
-96316.12848487927	-128911.2384603736	0.1485742871435725	-101158.92371385469
-96328.75452499953	-128840.15218578036	0.14907453726863504	-101175.37608723702
-96341.38531384453	-128769.31093969697	0.14957478739369756	-101191.78539495004
-96354.02089289558	-128698.71273407624	0.15007503751876008	-101208.1517344935
-96366.66130473078	-128628.35559810483	0.1505752876438226	-101224.47520283265
-96379.30659300272	-128558.23757809537	0.15107553776888516	-101240.75589640344
-96391.95680241608	-128488.35673737884	0.15157578789394768	-101256.99391111732
-96404.61197870568	-128418.71115619759	0.1520760380190102	-101273.1893423663
-96417.27216861465	-128349.29893159884	0.15257628814407276	-101289.34228502797
-96429.9374198726	-128280.1181773283	0.15307653826913528	-101305.45283347015
-96442.60778117394	-128211.16702372445	0.15357678839419778	-101321.52108155565
-96455.28330215662	-128142.44361761321	0.1540770385192603	-101337.5471226472
-96467.96403338067	-128073.94612220289	0.15457728864432285	-101353.53104961185
-96480.65002630709	-128005.67271697966	0.15507753876938538	-101369.47295482561
-96493.34133327684	-127937.62159760343	0.1555777888944479	-101385.3729301781
-96506.03800749009	-127869.79097580422	0.15607803901951045	-101401.23106707691
-96518.74010298529	-127802.17907927863	0.15657828914457297	-101417.04745645195
-96531.44767461887	-127734.78415158724	0.1570785392696355	-101432.82218876
-96544.16077804465	-127667.60445205182	0.15757878939469802	-101448.55535398878
-96556.87946969371	-127600.63825565351	0.15807903951976057	-101464.24704166137
-96569.60380675427	-127533.88385293105	0.1585792896448231	-101479.89734084035
-96582.3338471516	-127467.33954987954	0.15907953976988562	-101495.50634013186
-96595.06964952839	-127401.00366784961	0.15957978989494814	-101511.07412768973
-96607.81127322518	-127334.87454344718	0.1600800400200107	-101526.60079121971
-96620.5587782605	-127268.95052843308	0.16058029014507322	-101542.08641798308
-96633.31222531186	-127203.22998962377	0.16108054027013574	-101557.53109480084
-96646.07167569642	-127137.711308792	0.1615807903951983	-101572.93490805756
-96658.83719135205	-127072.39288256817	0.16208104052026082	-101588.29794370526
-96671.60883481818	-127007.27312234175	0.1625812906453233	-101603.62028726701
-96684.38666921729	-126942.35045416349	0.16308154077038584	-101618.90202384086
-96697.17075823635	-126877.62331864788	0.1635817908954484	-101634.14323810358
-96709.96116610803	-126813.09017087577	0.1640820410205109	-101649.34401431406
-96722.7579575928	-126748.74948029796	0.16458229114557343	-101664.50443631718
-96735.56119796055	-126684.59973063858	0.16508254127063599	-101679.62458754724
-96748.37095297265	-126620.6394197994	0.1655827913956985	-101694.70455103152
-96761.18728886408	-126556.86705976409	0.16608304152076103	-101709.74440939377
-96774.01027232582	-126493.2811765033	0.16658329164582356	-101724.74424485765
-96786.83997048705	-126429.88030987975	0.16708354177088608	-101739.70413925004
-96799.6764508981	-126366.66301355412	0.16758379189594863	-101754.62417400455
-96812.51978151288	-126303.62785489103	0.16808404202101115	-101769.50443016476
-96825.37003067197	-126240.77341486553	0.16858429214607368	-101784.34498838746
-96838.22726708544	-126178.09828796996	0.16908454227113623	-101799.14592894587
-96851.0915598164	-126115.60108212143	0.16958479239619875	-101813.90733173308
-96863.96297826391	-126053.28041856934	0.17008504252126128	-101828.62927626485
-96876.84159214674	-125991.13493180348	0.17058529264632383	-101843.311841683
-96889.7274714869	-125929.16326946269	0.17108554277138635	-101857.95510675841
-96902.62068659345	-125867.36409224362	0.17158579289644887	-101872.55914989412
-96915.5213080463	-125805.73607380994	0.17208604302151137	-101887.12404912821
-96928.42940668047	-125744.27790070223	0.17258629314657395	-101901.64988213698
-96941.34505357018	-125682.98827224805	0.17308654327163647	-101916.1367262378
-96954.26832001311	-125621.8659004722	0.17358679339669897	-101930.58465839198
-96967.19927751516	-125560.90951000783	0.17408704352176155	-101944.99375520775
-96980.13799777483	-125500.11783800766	0.17458729364682407	-101959.36409294305
-96993.08455266812	-125439.48963405548	0.17508754377188657	-101973.69574750835
-97006.03901423355	-125379.02366007847	0.17558779389694912	-101987.98879446948
-97019.00145465707	-125318.7186902595	0.17608804402201167	-102002.24330905032
-97031.97194625733	-125258.57351094994	0.17658829414707417	-102016.45936613553
-97044.95056147114	-125198.58692058298	0.17708854427213672	-102030.63704027336
-97057.93737283883	-125138.7577295872	0.17758879439719924	-102044.7764056781
-97070.93245298997	-125079.0847603006	0.17808904452226176	-102058.8775362329
-97083.93587462917	-125019.566846885	0.17858929464732431	-102072.94050549228
-97096.94771052196	-124960.20283524081	0.17908954477238684	-102086.96538668474
-97109.96803348091	-124900.99158292223	0.17958979489744936	-102100.95225271526
-97122.99691635178	-124841.93195905274	0.1800900450225119	-102114.90117616788
-97136.0344319999	-124783.02284424118	0.18059029514757444	-102128.81222930813
-97149.08065329671	-124724.263130498	0.18109054527263696	-102142.68548408555
-97162.13565310626	-124665.65172115181	0.18159079539769948	-102156.52101213606
-97175.19950427207	-124607.1875307668	0.182091045522762	-102170.31888478438
-97188.27227960413	-124548.86948506004	0.18259129564782453	-102184.07917304657
-97201.35405186564	-124490.69652081923	0.18309154577288708	-102197.80194763205
-97214.44489376055	-124432.66758582123	0.1835917958979496	-102211.4872789463
-97227.5448779206	-124374.78163875037	0.18409204602301213	-102225.13523709288
-97240.65407689296	-124317.03764911764	0.18459229614807465	-102238.74589187592
-97253.77256312766	-124259.43459718005	0.1850925462731372	-102252.3193128022
-97266.9004089655	-124201.97147386026	0.18559279639819973	-102265.85556908356
-97280.03768662577	-124144.64728066685	0.18609304652326225	-102279.35472963893
-97293.18446819422	-124087.46102961471	0.18659329664832477	-102292.81686309661
-97306.34082561142	-124030.41174314613	0.18709354677338733	-102306.24203779652
-97319.5068306607	-123973.49845405183	0.18759379689844985	-102319.63032179212
-97332.68255495674	-123916.72020539246	0.18809404702351237	-102332.98178285263
-97345.86806993428	-123860.07605042115	0.18859429714857492	-102346.29648846533
-97359.06344683628	-123803.56505250526	0.18909454727363745	-102359.57450583724
-97372.26875670318	-123747.18628504942	0.18959479739869997	-102372.81590189741
-97385.48407036175	-123690.93883141877	0.1900950475237625	-102386.02074329907
-97398.70945841385	-123634.82178486214	0.19059529764882505	-102399.18909642128
-97411.94499122596	-123578.83424843606	0.19109554777388757	-102412.32102737117
-97425.19073891838	-123522.97533492891	0.1915957978989501	-102425.41660198594
-97438.44677135466	-123467.24416678556	0.19209604802401262	-102438.47588583465
-97451.71315813114	-123411.63987603236	0.19259629814907517	-102451.49894422019
