alpha	beta	x	y
-129477.42904906004	-129316.7473392989	0.4532266133066535	-129404.60382192468
-129496.1225425223	-129294.37461404041	0.453726863431716	-129404.58408772836
-129514.8162633141	-129272.0456035057	0.45422711355677853	-129404.54324725305
-129533.51025947163	-129249.76014061282	0.4547273636818411	-129404.48131597856
-129552.20457977353	-129227.51805822011	0.4552276138069036	-129404.3983093315
-129570.89927373998	-129205.31918913171	0.4557278639319661	-129404.29424268538
-129589.59439162971	-129183.16336610563	0.4562281140570286	-129404.1691313606
-129608.28998443995	-129161.0504218582	0.4567283641820912	-129404.02299062448
-129626.98610390436	-129138.98018907075	0.4572286143071537	-129403.8558356913
-129645.682802491	-129116.95250039648	0.4577288644322162	-129403.66768172238
-129664.38013340141	-129094.9671884657	0.45822911455727877	-129403.45854382607
-129683.07815056859	-129073.02408589232	0.4587293646823412	-129403.22843705777
-129701.77690865535	-129051.12302528025	0.4592296148074038	-129402.97737642007
-129720.47646305193	-129029.26383922968	0.45972986493246637	-129402.70537686252
-129739.17686987565	-129007.44636034223	0.4602301150575288	-129402.41245328198
-129757.87818596735	-128985.67042122877	0.4607303651825914	-129402.0986205225
-129776.58046889093	-128963.93585451388	0.46123061530765397	-129401.76389337535
-129795.28377693045	-128942.24249284317	0.46173086543271646	-129401.408286579
-129813.98816908871	-128920.59016888891	0.462231115557779	-129401.03181481927
-129832.69370508532	-128898.97871535599	0.46273136568284157	-129400.63449272932
-129851.40044535362	-128877.40796498906	0.46323161580790406	-129400.2163348896
-129870.10845104021	-128855.87775057717	0.4637318659329666	-129399.77735582799
-129888.81778400169	-128834.3879049609	0.46423211605802917	-129399.31757001978
-129907.52850680258	-128812.93826103842	0.46473236618309166	-129398.83699188767
-129926.24068271377	-128791.52865177077	0.4652326163081542	-129398.33563580182
-129944.95437570957	-128770.158910189	0.46573286643321676	-129397.81351607993
-129963.66965046547	-128748.8288693999	0.46623311655827926	-129397.27064698718
-129982.38657235687	-128727.53836259092	0.4667333666833418	-129396.70704273625
-130001.1052074548	-128706.28722303879	0.46723361680840436	-129396.12271748754
-130019.8256225254	-128685.07528411277	0.46773386693346686	-129395.51768534891
-130038.54788502626	-128663.90237928259	0.4682341170585294	-129394.8919603759
-130057.27206310452	-128642.76834212353	0.4687343671835919	-129394.24555657167
-130075.99822559449	-128621.67300632257	0.46923461730865446	-129393.5784878871
-130094.72644201403	-128600.61620568513	0.469734867433717	-129392.89076822072
-130113.45678256359	-128579.5977741398	0.4702351175587795	-129392.18241141883
-130132.1893181219	-128558.61754574561	0.47073536768384205	-129391.45343127544
-130150.9241202448	-128537.67535469671	0.4712356178089045	-129390.70384153229
-130169.66126116125	-128516.77103532967	0.4717358679339671	-129389.93365587902
-130188.40081377148	-128495.90442212831	0.47223611805902965	-129389.142887953
-130207.14285164353	-128475.07534973042	0.47273636818409215	-129388.33155133943
-130225.88744901137	-128454.28365293267	0.47323661830915464	-129387.49965957142
-130244.6346807705	-128433.5291666981	0.4737368684342172	-129386.6472261299
-130263.38462247734	-128412.81172615966	0.4742371185592797	-129385.77426444375
-130282.13735034277	-128392.1311666297	0.47473736868434224	-129384.88078788969
-130300.89294123343	-128371.48732360141	0.47523761880940474	-129383.9668097925
-130319.65147266576	-128350.88003275765	0.47573786893446723	-129383.03234342483
-130338.41302280361	-128330.30912997604	0.4762381190595298	-129382.07740200729
-130357.17767045484	-128309.77445133538	0.47673836918459234	-129381.10199870855
-130375.94549506955	-128289.27583311965	0.47723861930965483	-129380.10614664524
-130394.71657673575	-128268.81311182525	0.4777388694347174	-129379.08985888206
-130413.49099617571	-128248.38612416711	0.47823911955977993	-129378.05314843173
-130432.26883474425	-128227.99470708295	0.47873936968484243	-129376.99602825507
-130451.05017442457	-128207.63869773968	0.479239619809905	-129375.91851126093
-130469.83509782473	-128187.31793353969	0.4797398699349675	-129374.8206103063
-130488.62368817405	-128167.03225212666	0.48024012006003003	-129373.70233819631
-130507.416029321	-128146.78149138954	0.4807403701850926	-129372.56370768412
-130526.21220572929	-128126.56548946942	0.4812406203101551	-129371.40473147116
-130545.01230247309	-128106.38408476589	0.4817408704352176	-129370.22542220693
-130563.81640523512	-128086.23711594135	0.4822411205602802	-129369.02579248915
-130582.62460030291	-128066.12442192671	0.4827413706853427	-129367.80585486368
-130601.43697456435	-128046.04584192808	0.4832416208104052	-129366.56562182466
-130620.25361550527	-128026.00121543072	0.4837418709354678	-129365.30510581438
-130639.07461120439	-128005.99038220641	0.4842421210605303	-129364.02431922338
-130657.90005033113	-127986.01318231731	0.4847423711855928	-129362.72327439046
-130676.73002214139	-127966.06945612187	0.4852426213106554	-129361.40198360266
-130695.56461647255	-127946.15904428174	0.48574287143571787	-129360.06045909523
-130714.40392374179	-127926.28178776518	0.4862431215607804	-129358.69871305181
-130733.24803494127	-127906.4375278532	0.4867433716858429	-129357.31675760425
-130752.09704163368	-127886.62610614586	0.48724362181090547	-129355.91460483271
-130770.95103594975	-127866.84736456611	0.487743871935968	-129354.49226676564
-130789.81011058294	-127847.10114536677	0.4882441220610305	-129353.04975537985
-130808.67435878579	-127827.38729113528	0.48874437218609307	-129351.58708260042
-130827.54387436861	-127807.70564479663	0.4892446223111556	-129350.10426030088
-130846.41875168972	-127788.05604962424	0.4897448724362181	-129348.60130030298
-130865.29908565755	-127768.4383492391	0.49024512256128067	-129347.07821437687
-130884.18497172241	-127748.85238761926	0.4907453726863432	-129345.53501424108
-130903.07650587508	-127729.29800910223	0.4912456228114057	-129343.97171156245
-130921.97378463956	-127709.7750583935	0.49174587293646826	-129342.38831795628
-130940.87690507268	-127690.28338056778	0.49224612306153076	-129340.78484498622
-130959.78596475726	-127670.82282107668	0.4927463731865933	-129339.16130416428
-130978.70106179803	-127651.39322575399	0.49324662331165586	-129337.5177069509
-130997.6222948187	-127631.99444081911	0.49374687343671836	-129335.85406475487
-131016.54976295585	-127612.62631288421	0.4942471235617809	-129334.17038893345
-131035.48356585753	-127593.28868895627	0.49474737368684346	-129332.46669079232
-131054.42380367499	-127573.9814164457	0.49524762381190596	-129330.74298158546
-131073.3705770611	-127554.70434316923	0.4957478739369685	-129328.99927251542
-131092.3239871658	-127535.4573173543	0.49624812406203106	-129327.23557473307
-131111.28413563006	-127516.24018764585	0.49674837418709356	-129325.45189933776
-131130.25112458217	-127497.05280311068	0.4972486243121561	-129323.64825737724
-131149.22505663414	-127477.89501324108	0.4977488744372186	-129321.8246598477
-131168.2060348759	-127458.76666796113	0.49824912456228115	-129319.98111769377
-131187.19416287116	-127439.66761763126	0.4987493746873437	-129318.11764180854
-131206.1895446531	-127420.59771305227	0.4992496248124062	-129316.23424303348
-131225.1922847193	-127401.55680547116	0.49974987493746875	-129314.33093215857
-131244.20248802728	-127382.54474658515	0.5002501250625313	-129312.40771992216
-131263.22025998984	-127363.56138854672	0.5007503751875938	-129310.46461701106
-131282.24570646966	-127344.60658396894	0.5012506253126563	-129308.5016340606
-131301.27893377747	-127325.68018592708	0.5017508754377188	-129306.51878165443
-131320.32004866117	-127306.78204796938	0.5022511255627814	-129304.51607032472
-131339.36915830814	-127287.9120241147	0.5027513756878439	-129302.49351055206
-131358.42637033583	-127269.0699688614	0.5032516258129064	-129300.45111276541
-131377.49179278748	-127250.2557371918	0.503751875937969	-129298.38888734233
-131396.56553413015	-127231.46918457306	0.5042521260630315	-129296.30684460861
-131415.64770324423	-127212.71016696791	0.504752376188094	-129294.20499483863
-131434.73840942504	-127193.97854083224	0.5052526263131566	-129292.0833482551
-131453.83776237303	-127175.27416312444	0.5057528764382191	-129289.9419150292
-131472.94587219032	-127156.59689130817	0.5062531265632816	-129287.7807052805
-131492.0628493765	-127137.94658335617	0.5067533766883441	-129285.59972907705
-131511.18880482306	-127119.32309775472	0.5072536268134067	-129283.39899643522
-131530.3238498062	-127100.72629351047	0.5077538769384692	-129281.17851731987
-131549.4680959869	-127082.15603014923	0.5082541270635317	-129278.93830164419
-131568.62165539913	-127063.61216772703	0.5087543771885943	-129276.6783592698
-131587.78464045096	-127045.0945668282	0.5092546273136568	-129274.39870000676
-131606.95716391428	-127026.60308857421	0.5097548774387193	-129272.09933361337
-131626.13933892275	-127008.1375946253	0.5102551275637819	-129269.78026979648
-131645.3312789669	-126989.69794718365	0.5107553776888444	-129267.44151821118
-131664.53309788567	-126971.28400900113	0.5112556278139069	-129265.08308846096
-131683.7449098648	-126952.8956433796	0.5117558779389695	-129262.70499009773
-131702.96682942854	-126934.53271417755	0.512256128064032	-129260.30723262162
-131722.1989714361	-126916.19508581281	0.5127563781890945	-129257.88982548118
-131741.44145107732	-126897.88262326537	0.5132566283141571	-129255.45277807329
-131760.69438386284	-126879.59519208549	0.5137568784392196	-129252.9960997431
-131779.957885625	-126861.33265839162	0.5142571285642821	-129250.51979978412
-131799.23207250735	-126843.09488887922	0.5147573786893447	-129248.02388743815
-131818.51706096143	-126824.88175082221	0.5152576288144072	-129245.5083718952
-131837.81296774067	-126806.69311207763	0.5157578789394697	-129242.97326229364
-131857.11990989558	-126788.52884108867	0.5162581290645323	-129240.41856772013
-131876.43800476805	-126770.38880688851	0.5167583791895948	-129237.84429720949
-131895.76736998578	-126752.27287910412	0.5172586293146573	-129235.25045974484
-131915.1081234551	-126734.18092796142	0.5177588794397199	-129232.63706425753
-131934.46038335908	-126716.11282428543	0.5182591295647824	-129230.00411962706
-131953.8242681484	-126698.06843950729	0.5187593796898449	-129227.35163468125
-131973.19989653784	-126680.04764566565	0.5192596298149074	-129224.67961819601
-131992.58738749902	-126662.05031541192	0.51975987993997	-129221.98807889548
-132011.98686025717	-126644.07632201124	0.5202601300650325	-129219.27702545188
-132031.39843428286	-126626.1255393486	0.520760380190095	-129216.54646648568
-132050.8222292881	-126608.19784193058	0.5212606303151576	-129213.79641056548
-132070.25836522056	-126590.29310488843	0.5217608804402201	-129211.02686620786
-132089.7069622563	-126572.41120398334	0.5222611305652826	-129208.23784187764
-132109.16814079543	-126554.55201560812	0.5227613806903452	-129205.42934598765
-132128.64202145615	-126536.71541679066	0.5232616308154077	-129202.60138689882
-132148.12872506966	-126518.90128519676	0.5237618809404702	-129199.75397292012
-132167.62837267274	-126501.10949913447	0.5242621310655328	-129196.88711230851
-132187.14108550144	-126483.33993755814	0.5247623811905953	-129194.00081326906
-132206.66698499073	-126465.59248006603	0.5252626313156578	-129191.09508395474
-132226.20619276044	-126447.86700691126	0.5257628814407204	-129188.16993246654
-132245.75883061578	-126430.16339899886	0.5262631315657829	-129185.2253668534
-132265.32502053856	-126412.48153789148	0.5267633816908454	-129182.26139511216
-132284.9048846834	-126394.82130581058	0.527263631815908	-129179.27802518768
-132304.49854536797	-126377.18258564253	0.5277638819409705	-129176.2752649726
-132324.1061250715	-126359.56526093777	0.528264132066033	-129173.2531223075
-132343.72774642712	-126341.9692159151	0.5287643821910955	-129170.2116049808
-132363.36353221434	-126324.3943354662	0.5292646323161581	-129167.15072072884
-132383.01360535627	-126306.84050515489	0.5297648824412206	-129164.07047723558
-132402.6780889099	-126289.3076112239	0.530265132566283	-129160.97088213293
-132422.35710606506	-126271.79554059285	0.5307653826913457	-129157.85194300053
-132442.05078013227	-126254.30418086643	0.5312656328164082	-129154.71366736572
-132461.75923454246	-126236.83342033197	0.5317658829414706	-129151.55606270366
-132481.48259283756	-126219.38314796492	0.5322661330665333	-129148.37913643711
-132501.22097866618	-126201.95325342997	0.5327663831915957	-129145.18289593654
-132520.97451577635	-126184.54362708463	0.5332666333166582	-129141.96734852003
-132540.74332800895	-126167.15415998222	0.5337668834417209	-129138.73250145341
-132560.52753929494	-126149.7847438711	0.5342671335667833	-129135.47836194994
-132580.32727364602	-126132.43527120033	0.5347673836918458	-129132.20493717057
-132600.14265514835	-126115.10563512194	0.5352676338169085	-129128.91223422375
-132619.97380796043	-126097.7957294897	0.535767883941971	-129125.60026016546
-132639.82085630234	-126080.50544886576	0.5362681340670334	-129122.26902199918
-132659.68392445132	-126063.23468852106	0.536768384192096	-129118.91852667584
-132679.56313673736	-126045.98334443619	0.5372686343171585	-129115.5487810938
-132699.45861753583	-126028.75131330472	0.537768884442221	-129112.15979209889
-132719.37049126037	-126011.53849253594	0.5382691345672836	-129108.75156648424
-132739.29888235647	-125994.34478025729	0.5387693846923461	-129105.32411099038
-132759.2439152988	-125977.17007531328	0.5392696348174086	-129101.8774323051
-132779.20571458206	-125960.0142772703	0.5397698849424711	-129098.4115370636
-132799.1844047147	-125942.87728641837	0.5402701350675337	-129094.92643184825
-132819.18011021364	-125925.75900377247	0.5407703851925962	-129091.42212318868
-132839.1929555998	-125908.65933107273	0.5412706353176587	-129087.89861756164
-132859.22306538772	-125891.57817079042	0.5417708854427213	-129084.35592139128
-132879.2705640835	-125874.51542612519	0.5422711355677838	-129080.79404104858
-132899.33557617597	-125857.47100101013	0.5427713856928463	-129077.21298285184
-132919.41822613237	-125840.44480011128	0.5432716358179089	-129073.61275306638
-132939.51863839154	-125823.43672882981	0.5437718859429714	-129069.9933579045
-132959.63693735673	-125806.44669330482	0.5442721360680339	-129066.35480352558
-132979.77324738898	-125789.4746004149	0.5447723861930965	-129062.69709603592
-132999.9276928051	-125772.52035777636	0.545272636318159	-129059.02024148878
-133020.1003978669	-125755.58387374847	0.5457728864432215	-129055.3242458843
-133040.29148677553	-125738.66505743457	0.5462731365682841	-129051.60911516956
-133060.50108366838	-125721.76381868063	0.5467733866933466	-129047.87485523836
-133080.72931260956	-125704.88006807967	0.5472736368184091	-129044.12147193137
-133100.97629758515	-125688.01371697166	0.5477738869434717	-129040.34897103599
-133121.24216249766	-125671.16467744434	0.5482741370685342	-129036.55735828633
-133141.5270311569	-125654.33286233681	0.5487743871935967	-129032.74663936319
-133161.8310272785	-125637.51818523709	0.5492746373186593	-129028.91681989408
-133182.15427447297	-125620.72056048669	0.5497748874437218	-129025.067905453
-133202.49689624287	-125603.93990317939	0.5502751375687842	-129021.19990156061
-133222.8590159743	-125587.17612916399	0.5507753876938468	-129017.31281368408
-133243.2407569332	-125570.42915504331	0.5512756378189093	-129013.40664723702
-133263.64224225626	-125553.69889817762	0.5517758879439718	-129009.48140757956
-133284.0635949463	-125536.98527668424	0.5522761380690344	-129005.53710001818
-133304.50493786615	-125520.28820943837	0.5527763881940969	-129001.57372980576
-133324.96639373316	-125503.6076160733	0.5532766383191594	-128997.59130214147
-133345.44808511133	-125486.94341698308	0.553776888444222	-128993.58982217088
-133365.9501344052	-125470.29553332242	0.5542771385692845	-128989.56929498563
-133386.47266385498	-125453.66388700703	0.554777388694347	-128985.52972562368
-133407.01579553	-125437.04840071447	0.5552776388194095	-128981.47111906915
-133427.57965132213	-125420.44899788481	0.5557778889444721	-128977.39348025217
-133448.16435293874	-125403.86560272244	0.5562781390695346	-128973.29681404903
-133468.77002190013	-125387.2981401934	0.5567783891945971	-128969.18112528202
-133489.3967795281	-125370.74653603032	0.5572786393196597	-128965.04641871943
-133510.04474694416	-125354.21071672931	0.5577788894447222	-128960.89269907546
-133530.71404506124	-125337.69060955218	0.5582791395697847	-128956.71997101016
-133551.4047945779	-125321.1861425266	0.5587793896948473	-128952.52823912952
-133572.1171159733	-125304.69724444543	0.5592796398199098	-128948.31750798522
-133592.85112949923	-125288.22384486881	0.5597798899449723	-128944.0877820748
-133613.6069551745	-125271.76587412371	0.5602801400700349	-128939.8390658414
-133634.38471278202	-125255.32326330185	0.5607803901950974	-128935.57136367384
-133655.18452185675	-125238.89594426457	0.5612806403201599	-128931.28467990656
-133676.00650168548	-125222.48384963837	0.5617808904452225	-128926.97901881959
-133696.85077129543	-125206.08691281907	0.562281140570285	-128922.65438463839
-133717.7174494539	-125189.70506796759	0.5627813906953475	-128918.31078153389
-133738.60665465775	-125173.33825001343	0.5632816408204101	-128913.94821362248
-133759.5185051287	-125156.98639465355	0.5637818909454726	-128909.56668496587
-133780.453118809	-125140.64943835096	0.5642821410705351	-128905.16619957105
-133801.41061335188	-125124.32731833756	0.5647823911955977	-128900.74676139031
-133822.39110611952	-125108.01997261058	0.5652826413206602	-128896.30837432107
-133843.39471417372	-125091.7273399354	0.5657828914457227	-128891.85104220596
-133864.42155427235	-125075.44935984311	0.5662831415707852	-128887.37476883268
-133885.4717428619	-125059.18597263157	0.5667833916958478	-128882.87955793396
-133906.54539607302	-125042.9371193639	0.5672836418209103	-128878.36541318751
-133927.6426297124	-125026.7027418698	0.5677838919459728	-128873.83233821599
-133948.76355925974	-125010.4827827431	0.5682841420710354	-128869.28033658695
-133969.9082998592	-124994.27718534289	0.5687843921960979	-128864.70941181266
-133991.07696631463	-124978.08589379289	0.5692846423211604	-128860.11956735028
-134012.26967308315	-124961.90885298078	0.569784892446223	-128855.51080660161
-134033.4865342729	-124945.74600855513	0.5702851425712855	-128850.88313291309
-134054.72766362966	-124929.59730693046	0.570785392696348	-128846.23654957574
-134075.99317454034	-124913.46269527977	0.5712856428214106	-128841.5710598252
-134097.2831800179	-124897.34212154057	0.5717858929464731	-128836.88666684151
-134118.59779270415	-124881.23553440771	0.5722861430715356	-128832.18337374911
-134139.9371248571	-124865.14288333806	0.5727863931965982	-128827.46118361683
-134161.30128835083	-124849.06411854523	0.5732866433216607	-128822.72009945777
-134182.69039466357	-124832.99919100349	0.5737868934467232	-128817.9601242293
-134204.1045548796	-124816.94805244125	0.5742871435717858	-128813.18126083296
-134225.54387967775	-124800.91065534418	0.5747873936968483	-128808.38351211433
-134247.00847932606	-124784.8869529544	0.5752876438219108	-128803.56688086313
-134268.498463681	-124768.87689926561	0.5757878939469734	-128798.73136981302
-134290.01394217557	-124752.88044902669	0.5762881440720359	-128793.87698164156
-134311.55502381967	-124736.89755773637	0.5767883941970984	-128789.00371897023
-134333.12181718924	-124720.92818164578	0.577288644322161	-128784.11158436425
-134354.71443042392	-124704.97227775499	0.5777888944472235	-128779.20058033257
-134376.33297122203	-124689.02980381162	0.578289144572286	-128774.27070932786
-134397.97754683217	-124673.1007183114	0.5787893946973485	-128769.32197374637
-134419.64826405133	-124657.1849804944	0.5792896448224111	-128764.35437592781
-134441.34522921487	-124641.28255034701	0.5797898949474736	-128759.36791815542
-134463.06854819867	-124625.3933885951	0.5802901450725361	-128754.36260265583
-134484.81832640347	-124609.51745671005	0.5807903951975987	-128749.33843159904
-134506.59466876	-124593.65471689949	0.5812906453226612	-128744.29540709821
-134528.39767971673	-124577.80513211101	0.5817908954477237	-128739.23353120976
-134550.22746323518	-124561.96866603018	0.5822911455727863	-128734.15280593322
-134572.0841227885	-124546.14528307595	0.5827913956978488	-128729.05323321116
-134593.96776135522	-124530.33494840004	0.5832916458229113	-128723.93481492913
-134615.87848140858	-124514.53762788897	0.5837918959479739	-128718.79755291564
-134637.8163849193	-124498.75328815675	0.5842921460730364	-128713.64144894198
-134659.78157334498	-124482.98189654695	0.5847923961980989	-128708.46650472222
-134681.7741476283	-124467.22342112858	0.5852926463231615	-128703.27272191312
-134703.79420818883	-124451.47783069652	0.585792896448224	-128698.06010211405
-134725.84185492137	-124435.74509476713	0.5862931465732865	-128692.82864686695
-134747.91718718773	-124420.02518357859	0.586793396698349	-128687.57835765621
-134770.02030381467	-124404.31806808717	0.5872936468234116	-128682.30923590867
-134792.15130308774	-124388.6237199655	0.5877938969484741	-128677.02128299337
-134814.31028274485	-124372.94211160215	0.5882941470735366	-128671.71450022169
-134836.49733997462	-124357.27321609721	0.5887943971985992	-128666.3888888472
-134858.71257140895	-124341.61700726149	0.5892946473236617	-128661.04445006543
-134880.95607311896	-124325.9734596145	0.5897948974487242	-128655.68118501402
-134903.22794061265	-124310.34254838014	0.5902951475737868	-128650.29909477255
-134925.5282688254	-124294.72424948792	0.5907953976988493	-128644.89818036239
-134947.85715211797	-124279.1185395688	0.5912956478239118	-128639.47844274672
-134970.214684275	-124263.52539595065	0.5917958979489744	-128634.03988283043
-134992.6009584935	-124247.94479666067	0.5922961480740369	-128628.58250145995
-135015.0160673851	-124232.3767204183	0.5927963981990994	-128623.10629942329
-135037.4601029662	-124216.8211466365	0.593296648324162	-128617.61127744993
-135059.9331566583	-124201.27805541584	0.5937968984492245	-128612.09743621068
-135082.43531927967	-124185.74742754469	0.594297148574287	-128606.56477631761
-135104.96668104222	-124170.22924449581	0.5947973986993496	-128601.01329832402
-135127.5273315488	-124154.72348842265	0.595297648824412	-128595.44300272434
-135150.1173597866	-124139.2301421581	0.5957978989494745	-128589.85388995393
-135172.73685412479	-124123.74918921088	0.5962981490745372	-128584.24596038923
-135195.38590230816	-124108.28061376374	0.5967983991995996	-128578.61921434743
-135218.06459145437	-124092.82440067017	0.5972986493246621	-128572.97365208653
-135240.77300805025	-124077.38053545117	0.5977988994497248	-128567.30927380518
-135263.5112379501	-124061.94900429074	0.5982991495747872	-128561.62607964265
-135286.27936636133	-124046.52979404005	0.5987993996998497	-128555.9240696787
-135309.07747785526	-124031.12289220451	0.5992996498249122	-128550.2032439335
-135331.9056563527	-124015.72828694797	0.5997998999499748	-128544.46360236757
-135354.7639851239	-124000.3459670869	0.6003001500750373	-128538.70514488158
-135377.6525467833	-123984.97592208865	0.6008004002000998	-128532.92787131642
-135400.5714232863	-123969.61814206773	0.6013006503251624	-128527.13178145303
-135423.52069592793	-123954.27261778123	0.6018009004502249	-128521.31687501223
-135446.50044533506	-123938.93934062829	0.6023011505752874	-128515.48315165474
-135469.51075146446	-123923.61830264598	0.60280140070035	-128509.63061098108
-135492.55169360255	-123908.30949650366	0.6033016508254125	-128503.75925253138
-135515.62335035595	-123893.01291550383	0.603801900950475	-128497.8690757854
-135538.72579965045	-123877.72855357698	0.6043021510755376	-128491.96008016233
-135561.85911873032	-123862.45640527671	0.6048024012006001	-128486.03226502077
-135585.02338415175	-123847.19646577835	0.6053026513256626	-128480.0856296586
-135608.21867178037	-123831.94873087494	0.6058029014507252	-128474.1201733129
-135631.44505678813	-123816.71319697378	0.6063031515757877	-128468.13589515982
-135654.7026136508	-123801.48986109244	0.6068034017008502	-128462.13279431449
-135677.9914161412	-123786.27872085769	0.6073036518259128	-128456.11086983095
-135701.31153733417	-123771.07977449657	0.6078039019509753	-128450.07012070202
-135724.66304959514	-123755.89302083841	0.6083041520760378	-128444.01054585919
-135748.04602457938	-123740.71845930966	0.6088044022011004	-128437.93214417255
-135771.46053323263	-123725.55608992788	0.6093046523261629	-128431.83491445065
-135794.90664578535	-123710.4059133001	0.6098049024512254	-128425.71885544041
-135818.3844317499	-123695.26793061901	0.6103051525762879	-128419.5839658271
-135841.89395991774	-123680.14214365922	0.6108054027013505	-128413.43024423407
-135865.43529835824	-123665.02855477242	0.611305652826413	-128407.25768922274
-135889.0085144158	-123649.92716688388	0.6118059029514755	-128401.06629929246
-135912.61367470407	-123634.83798349065	0.612306153076538	-128394.85607288055
-135936.25084510868	-123619.76100865412	0.6128064032016005	-128388.62700836189
-135959.92009078103	-123604.69624699878	0.6133066533266631	-128382.37910404915
-135983.62147613696	-123589.64370370729	0.6138069034517256	-128376.11235819239
-136007.35506485534	-123574.60338451619	0.6143071535767881	-128369.82676897917
-136031.1209198754	-123559.57529571194	0.6148074037018506	-128363.52233453428
-136054.91910339223	-123544.55944412849	0.6153076538269132	-128357.1990529198
-136078.7496768581	-123529.55583714075	0.6158079039519757	-128350.85692213471
-136102.61270098118	-123514.56448266037	0.6163081540770382	-128344.49594011513
-136126.50823571841	-123499.58538913443	0.6168084042021008	-128338.1161047339
-136150.43634027656	-123484.61856553963	0.6173086543271633	-128331.71741380064
-136174.39707311196	-123469.66402137699	0.6178089044522258	-128325.29986506159
-136198.39049192713	-123454.7217666686	0.6183091545772884	-128318.8634561995
-136222.41665367153	-123439.79181195174	0.6188094047023509	-128312.40818483343
-136246.47561453193	-123424.87416827968	0.6193096548274134	-128305.93404851879
-136270.5674299438	-123409.96884720912	0.619809904952476	-128299.44104474707
-136294.69215457558	-123395.07586080469	0.6203101550775385	-128292.92917094582
-136318.8498423394	-123380.19522162709	0.620810405202601	-128286.39842447848
-136343.04054638374	-123365.32694273225	0.6213106553276636	-128279.8488026443
-136367.26431909116	-123350.47103766743	0.6218109054527261	-128273.28030267812
-136391.52121208204	-123335.6275204639	0.6223111555777886	-128266.6929217504
-136415.8112762094	-123320.7964056346	0.6228114057028512	-128260.08665696696
-136440.134561558	-123305.97770816958	0.6233116558279137	-128253.46150536892
-136464.49111744625	-123291.17144352976	0.6238119059529762	-128246.81746393256
-136488.88099242246	-123276.377627644	0.6243121560780388	-128240.15452956928
-136513.30423426488	-123261.59627690366	0.6248124062031013	-128233.47269912522
-136537.76088998295	-123246.82740815706	0.6253126563281638	-128226.77196938147
-136562.25100581395	-123232.07103870624	0.6258129064532263	-128220.0523370537
-136586.77462722152	-123217.32718630263	0.6263131565782889	-128213.31379879208
-136611.33179890236	-123202.5958691381	0.6268134067033514	-128206.55635118119
-136635.9225647754	-123187.87710584649	0.6273136568284139	-128199.77999073996
-136660.5469679878	-123173.17091549469	0.6278139069534765	-128192.98471392134
-136685.20505091586	-123158.47731757723	0.628314157078539	-128186.1705171123
-136709.89685515984	-123143.79633201445	0.6288144072036015	-128179.3373966337
-136734.62242155062	-123129.12797914348	0.6293146573286641	-128172.48534874013
-136759.38179014163	-123114.47227971806	0.6298149074537266	-128165.61436961974
-136784.17500021512	-123099.82925490005	0.6303151575787891	-128158.72445539421
-136809.00209027962	-123085.19892625562	0.6308154077038517	-128151.81560211841
-136833.86309807145	-123070.58131575011	0.6313156578289142	-128144.88780578054
-136858.7580605538	-123055.97644574313	0.6318159079539767	-128137.94106230175
-136883.68701392176	-123041.38433898111	0.6323161580790393	-128130.97536753608
-136908.6499935925	-123026.80501859814	0.6328164082041018	-128123.99071727041
-136933.64703421597	-123012.23850810483	0.6333166583291643	-128116.98710722412
-136958.67816967427	-122997.68483138428	0.6338169084542269	-128109.96453304925
-136983.74343307712	-122983.14401268942	0.6343171585792894	-128102.92299032994
-137008.84285676602	-122968.61607663643	0.6348174087043519	-128095.86247458271
-137033.97647231698	-122954.10104819816	0.6353176588294145	-128088.78298125601
-137059.14431053775	-122939.59895270118	0.635817908954477	-128081.68450573021
-137084.34640147278	-122925.1098158183	0.6363181590795395	-128074.56704331745
-137109.58277440196	-122910.63366356467	0.6368184092046021	-128067.43058926146
-137134.85345784368	-122896.17052229153	0.6373186593296646	-128060.27513873742
-137160.15847955112	-122881.7204186836	0.6378189094547271	-128053.10068685173
-137185.49786652444	-122867.28337974785	0.6383191595797896	-128045.90722864204
-137210.87164500193	-122852.85943281402	0.6388194097048522	-128038.69475907699
-137236.27984046438	-122838.4486055274	0.6393196598299147	-128031.46327305595
-137261.7224776448	-122824.05092583937	0.6398199099549772	-128024.21276540912
-137287.1995805188	-122809.66642200801	0.6403201600800398	-128016.94323089709
-137312.71117231116	-122795.29512259028	0.6408204102051023	-128009.65466421089
-137338.25727550144	-122780.93705643453	0.6413206603301648	-128002.34705997178
-137363.83791182147	-122766.59225267748	0.6418209104552274	-127995.02041273106
-137389.45310226115	-122752.26074073688	0.6423211605802899	-127987.67471696992
-137415.10286706837	-122737.94255030704	0.6428214107053524	-127980.30996709924
-137440.78722575205	-122723.6377113534	0.643321660830415	-127972.92615745957
-137466.50619708633	-122709.34625410555	0.6438219109554775	-127965.52328232082
-137492.2597991101	-122695.06820905358	0.64432216108054	-127958.1013358821
-137518.04804913615	-122680.80360693902	0.6448224112056026	-127950.66031227168
-137543.87096374677	-122666.55247875297	0.6453226613306651	-127943.20020554667
-137569.72855879922	-122652.31485572923	0.6458229114557276	-127935.72100969299
-137595.6208494317	-122638.09076933694	0.6463231615807901	-127928.22271862508
-137621.54785006557	-122623.88025127562	0.6468234117058527	-127920.70532618594
-137647.50957440358	-122609.68333347171	0.6473236618309152	-127913.16882614653
-137673.5060354449	-122595.50004806704	0.6478239119559777	-127905.61321220612
