alpha	beta	x	y
-68082.83443205513	-118107.15637978853	0.05652826413206692	-70910.62251614415
-68091.5059728482	-117956.50073939242	0.05702851425712945	-70935.23253782376
-68100.21687718689	-117806.69841248941	0.057528764382191976	-70959.76934169908
-68108.96669526503	-117657.74340666458	0.05802901450725452	-70984.23337786755
-68117.75497913045	-117509.62976162606	0.05852926463231705	-71008.6250889614
-68126.58128280714	-117362.35154921102	0.05902951475737957	-71032.94491033877
-68135.44516241169	-117215.90287338619	0.059529764882442104	-71057.19327026865
-68144.34617626337	-117070.27787024234	0.06003001500750463	-71081.37059010907
-68153.28388498897	-116925.47070798365	0.06053026513256716	-71105.47728447993
-68162.25785162204	-116781.47558691198	0.06103051525762969	-71129.51376142967
-68171.26764169718	-116638.28673940632	0.06153076538269222	-71153.48042259678
-68180.31282333913	-116495.89842989726	0.06203101550775476	-71177.3776633658
-68189.39296734746	-116354.3049548376	0.06253126563281729	-71201.20587301848
-68198.5076472765	-116213.5006426681	0.06303151575787982	-71224.96543488002
-68207.65643951116	-116073.47985377975	0.06353176588294233	-71248.65672646073
-68216.83892333836	-115934.2369804717	0.06403201600800487	-71272.28011959307
-68226.05468101484	-115795.76644690595	0.06453226613306741	-71295.83598056463
-68235.30329783082	-115658.06270905808	0.06503251625812993	-71319.32467024685
-68244.58436217024	-115521.12025466493	0.06553276638319246	-71342.7465442197
-68253.89746556742	-115384.93360316896	0.066033016508255	-71366.10195289283
-68263.24220276049	-115249.49730565952	0.06653326663331753	-71389.39124162275
-68272.61817174134	-115114.80594481113	0.06703351675838004	-71412.6147508266
-68282.02497380287	-114980.85413481912	0.06753376688344259	-71435.77281609265
-68291.46221358291	-114847.63652133245	0.06803401700850512	-71458.86576828727
-68300.92949910561	-114715.14778138397	0.06853426713356764	-71481.893933659
-68310.42644181993	-114583.38262331835	0.06903451725863018	-71504.85763393942
-68319.9526566355	-114452.33578671743	0.0695347673836927	-71527.75718644114
-68329.50776195619	-114322.00204232373	0.07003501750875524	-71550.59290415306
-68339.09137971095	-114192.3761919613	0.07053526763381776	-71573.3650958327
-68348.7031353826	-114063.45306845507	0.0710355177588803	-71596.07406609615
-68358.34265803432	-113935.2275355478	0.07153576788394282	-71618.7201155053
-68368.00958033392	-113807.69448781548	0.07203601800900536	-71641.30354065279
-68377.70353857623	-113680.84885058076	0.07253626813406788	-71663.82463424443
-68387.4241727033	-113554.68557982476	0.07303651825913042	-71686.28368517944
-68397.17112632295	-113429.1996620973	0.07353676838419296	-71708.68097862856
-68406.9440467253	-113304.3861144254	0.07403701850925548	-71731.01679610983
-68416.74258489767	-113180.23998422056	0.07453726863431802	-71753.29141556259
-68426.56639553772	-113056.75634918443	0.07503751875938054	-71775.5051114192
-68436.41513706517	-112933.93031721326	0.07553776888444308	-71797.6581546752
-68446.28847163159	-112811.75702630087	0.0760380190095056	-71819.75081295715
-68456.18606512908	-112690.23164444065	0.07653826913456814	-71841.78335058918
-68466.10758719733	-112569.34936952629	0.07703851925963066	-71863.75602865743
-68476.05271122935	-112449.10542925127	0.07753876938469319	-71885.669105073
-68486.02111437578	-112329.49508100748	0.07803901950975572	-71907.52283463322
-68496.01247754811	-112210.5136117828	0.07853926963481825	-71929.31746908133
-68506.02648542047	-112092.15633805754	0.07903951975988079	-71951.0532571647
-68516.06282643041	-111974.4186057002	0.07953976988494331	-71972.73044469152
-68526.12119277845	-111857.29578986223	0.08004002001000585	-71994.34927458609
-68536.20128042655	-111740.78329487209	0.08054027013506837	-72015.90998694272
-68546.30278909561	-111624.8765541283	0.08104052026013091	-72037.4128190783
-68556.42542226185	-111509.57102999199	0.08154077038519342	-72058.85800558355
-68566.5688871522	-111394.86221367851	0.08204102051025595	-72080.245778373
-68576.73289473908	-111280.74562514876	0.08254127063531849	-72101.5763667339
-68586.91715973373	-111167.21681299928	0.08304152076038102	-72122.84999737362
-68597.12140057926	-111054.27135435247	0.08354177088544355	-72144.0668944663
-68607.34533944246	-110941.90485474563	0.08404202101050608	-72165.22727969808
-68617.58870220496	-110830.11294801976	0.08454227113556861	-72186.3313723114
-68627.85121845375	-110718.89129620793	0.08504252126063114	-72207.37938914823
-68638.13262147068	-110608.23558942287	0.08554277138569368	-72228.37154469224
-68648.43264822155	-110498.14154574453	0.0860430215107562	-72249.30805111001
-68658.75103934435	-110388.60491110673	0.08654327163581874	-72270.18911829131
-68669.0875391369	-110279.62145918407	0.08704352176088127	-72291.01495388841
-68679.44189554385	-110171.18699127775	0.0875437718859438	-72311.7857633545
-68689.81386014313	-110063.29733620158	0.08804402201100633	-72332.50174998122
-68700.20318813178	-109955.94835016753	0.08854427213606886	-72353.16311493538
-68710.60963831122	-109849.13591667084	0.0890445222611314	-72373.77005729475
-68721.03297307204	-109742.85594637512	0.08954477238619392	-72394.32277408321
-68731.47295837822	-109637.10437699693	0.09004502251125646	-72414.8214603049
-68741.92936375094	-109531.87717319038	0.09054527263631898	-72435.26630897785
-68752.40196225181	-109427.17032643131	0.0910455227613815	-72455.65751116663
-68762.89053046587	-109322.9798549015	0.09154577288644404	-72475.99525601453
-68773.39484848383	-109219.30180337245	0.09204602301150656	-72496.27973077477
-68783.91469988423	-109116.13224308923	0.0925462731365691	-72516.51112084121
-68794.44987171501	-109013.46727165414	0.09304652326163163	-72536.68960977842
-68805.00015447475	-108911.30301291014	0.09354677338669416	-72556.81537935093
-68815.56534209356	-108809.63561682426	0.09404702351175669	-72576.888609552
-68826.14523191372	-108708.46125937112	0.09454727363681922	-72596.90947863183
-68836.73962466976	-108607.7761424159	0.09504752376188175	-72616.8781631249
-68847.34832446843	-108507.57649359766	0.09554777388694428	-72636.79483787701
-68857.97113876841	-108407.85856621264	0.09604802401200681	-72656.65967607174
-68868.60787835943	-108308.61863909711	0.09654827413706935	-72676.4728492561
-68879.2583573415	-108209.85301651066	0.09704852426213188	-72696.23452736596
-68889.92239310361	-108111.55802801928	0.0975487743871944	-72715.94487875074
-68900.59980630231	-108013.7300283784	0.09804902451225694	-72735.60407019775
-68911.29042084003	-107916.36539741607	0.09854927463731947	-72755.21226695586
-68921.99406384322	-107819.46053991618	0.099049524762382	-72774.76963275892
-68932.71056564005	-107723.0118855015	0.09954977488744453	-72794.2763298484
-68943.43975973838	-107627.0158885171	0.10005002501250707	-72813.73251899591
-68954.181482803	-107531.46902791364	0.10055027513756959	-72833.13835952501
-68964.93557463307	-107436.36780713065	0.10105052526263213	-72852.4940093327
-68975.70187813923	-107341.70875398014	0.10155077538769466	-72871.79962491049
-68986.48023932059	-107247.48842053014	0.10205102551275719	-72891.05536136501
-68997.27050724161	-107153.70338298823	0.10255127563781972	-72910.26137243827
-69008.07253400872	-107060.35024158559	0.10305152576288225	-72929.41781052743
-69018.88617474693	-106967.42562046062	0.10355177588794479	-72948.5248267043
-69029.71128757628	-106874.92616754319	0.10405202601300731	-72967.58257073445
-69040.54773358813	-106782.84855443862	0.10455227613806985	-72986.5911910958
-69051.3953768214	-106691.18947631205	0.10505252626313236	-73005.55083499703
-69062.25408423864	-106599.94565177296	0.1055527763881949	-73024.46164839562
-69073.12372570217	-106509.11382275965	0.10605302651325743	-73043.32377601544
-69084.00417394984	-106418.69075442413	0.10655327663831994	-73062.13736136409
-69094.8953045711	-106328.67323501693	0.10705352676338248	-73080.90254674992
-69105.7969959826	-106239.05807577241	0.107553776888445	-73099.61947329869
-69116.70912940403	-106149.84211079378	0.10805402701350754	-73118.28828096994
-69127.63158883377	-106061.02219693884	0.10855427713857006	-73136.90910857306
-69138.5642610244	-105972.59521370553	0.1090545272636326	-73155.48209378305
-69149.50703545843	-105884.5580631179	0.10955477738869512	-73174.00737315603
-69160.45980432373	-105796.90766961209	0.11005502751375766	-73192.4850821444
-69171.42246248902	-105709.64097992268	0.1105552776388202	-73210.91535511178
-69182.39490747933	-105622.7549629693	0.11105552776388272	-73229.29832534769
-69193.37703945146	-105536.24660974313	0.11155577788894526	-73247.63412508182
-69204.36876116939	-105450.11293319409	0.11205602801400778	-73265.92288549835
-69215.36997797972	-105364.35096811801	0.11255627813907032	-73284.16473674969
-69226.38059778695	-105278.95777104389	0.11305652826413284	-73302.3598079701
-69237.40053102898	-105193.93042012172	0.11355677838919538	-73320.50822728916
-69248.42969065245	-105109.26601501035	0.1140570285142579	-73338.61012184487
-69259.46799208813	-105024.96167676557	0.11455727863932044	-73356.66561779658
-69270.51535322635	-104941.01454772869	0.11505752876438298	-73374.6748403377
-69281.57169439233	-104857.42179141505	0.1155577788894455	-73392.63791370814
-69292.63693832174	-104774.18059240299	0.11605802901450804	-73410.55496120664
-69303.71101013603	-104691.28815622305	0.11655827913957056	-73428.42610520273
-69314.79383731795	-104608.74170924742	0.1170585292646331	-73446.25146714864
-69325.88534968701	-104526.5384985796	0.11755877938969563	-73464.03116759087
-69336.98547937511	-104444.67579194451	0.11805902951475816	-73481.76532618173
-69348.09416080196	-104363.15087757864	0.11855927963982069	-73499.45406169047
-69359.21133065081	-104281.96106412064	0.1190595297648832	-73517.09749201442
-69370.33692784398	-104201.10368050216	0.11955977988994573	-73534.69573418982
-69381.47089351864	-104120.57607583894	0.12006003001500826	-73552.24890440254
-69392.61317100248	-104040.37561932225	0.1205602801400708	-73569.75711799854
-69403.76370578955	-103960.49970011052	0.12106053026513332	-73587.22048949427
-69414.92244551601	-103880.9457272213	0.12156078039019586	-73604.63913258677
-69426.08933993608	-103801.71112942362	0.12206103051525838	-73622.0131601637
-69437.264340898	-103722.79335513049	0.12256128064032092	-73639.3426843132
-69448.44740231994	-103644.18987229175	0.12306153076538344	-73656.62781633351
-69459.63848016622	-103565.89816828734	0.12356178089044598	-73673.86866674249
-69470.83753242332	-103487.91574982063	0.12406203101550851	-73691.06534528705
-69482.04451907615	-103410.24014281234	0.12456228114057104	-73708.21796095227
-69493.25940208428	-103332.86889229447	0.12506253126563358	-73725.32662197053
-69504.48214535831	-103255.79956230482	0.12556278139069613	-73742.39143583036
-69515.71271473625	-103179.02973578159	0.12606303151575862	-73759.41250928526
-69526.95107796013	-103102.55701445849	0.12656328164082115	-73776.3899483624
-69538.19720465239	-103026.37901875997	0.12706353176588367	-73793.32385837093
-69549.45106629272	-102950.49338769696	0.12756378189094622	-73810.2143439106
-69560.71263619466	-102874.89777876275	0.12806403201600874	-73827.06150887973
-69571.98188948241	-102799.58986782923	0.12856428214107127	-73843.8654564835
-69583.2588030679	-102724.56734904367	0.12906453226613382	-73860.62628924189
-69594.54335562758	-102649.82793472543	0.12956478239119634	-73877.34410899747
-69605.8355275796	-102575.36935526328	0.13006503251625887	-73894.01901692318
-69617.135301061	-102501.18935901302	0.1305652826413214	-73910.65111353
-69628.44265990486	-102427.2857121953	0.13106553276638394	-73927.24049867432
-69639.7575896178	-102353.65619879385	0.13156578289144646	-73943.78727156545
-69651.08007735731	-102280.29862045402	0.132066033016509	-73960.29153077281
-69662.41011190937	-102207.21079638165	0.1325662831415715	-73976.75337423313
-69673.74768366596	-102134.39056324225	0.13306653326663406	-73993.17289925744
-69685.09278460305	-102061.83577506062	0.1335667833916966	-74009.55020253813
-69696.44540825817	-101989.54430312057	0.1340670335167591	-74025.8853801557
-69707.80554970847	-101917.51403586523	0.13456728364182166	-74042.17852758552
-69719.17320554884	-101845.74287879746	0.13506753376688418	-74058.4297397045
-69730.54837386984	-101774.22875438086	0.1355677838919467	-74074.63911079757
-69741.93105423616	-101702.9696019408	0.13606803401700926	-74090.80673456418
-69753.32124766488	-101631.963377566	0.13656828414207178	-74106.93270412463
-69764.71895660395	-101561.20805401055	0.1370685342671343	-74123.01711202638
-69776.1241849107	-101490.70162059578	0.1375687843921968	-74139.06005025009
-69787.53693783062	-101420.44208311314	0.13806903451725935	-74155.06161021582
-69798.95722197602	-101350.42746372678	0.13856928464232188	-74171.02188278893
-69810.38504530501	-101280.65580087702	0.1390695347673844	-74186.94095828604
-69821.82041710055	-101211.12514918369	0.13956978489244695	-74202.81892648086
-69833.26334794935	-101141.83357935012	0.14007003501750948	-74218.65587660982
-69844.71384972136	-101072.77917806731	0.140570285142572	-74234.45189737782
-69856.17193554893	-101003.96004791862	0.14107053526763455	-74250.2070769638
-69867.63761980632	-100935.37430728447	0.14157078539269705	-74265.92150302611
-69879.11091808931	-100867.02009024775	0.1420710355177596	-74281.59526270814
-69890.59184719477	-100798.89554649935	0.14257128564282215	-74297.22844264342
-69902.08042510056	-100730.99884124409	0.14307153576788464	-74312.82112896103
-69913.5766709454	-100663.32815510697	0.1435717858929472	-74328.37340729078
-69925.08060500892	-100595.88168403984	0.14407203601800975	-74343.88536276827
-69936.5922486917	-100528.65763922823	0.14457228614307224	-74359.35708003992
-69948.11162449572	-100461.65424699876	0.14507253626813477	-74374.78864326807
-69959.6387560046	-100394.86974872678	0.14557278639319735	-74390.18013613576
-69971.17366786407	-100328.30240074413	0.14607303651825984	-74405.53164185157
-69982.71638576275	-100261.95047424783	0.14657328664332236	-74420.84324315452
-69994.2669364127	-100195.81225520838	0.14707353676838494	-74436.11502231864
-70005.82534753038	-100129.88604427894	0.14757378689344744	-74451.34706115763
-70017.39164781764	-100064.17015670473	0.14807403701850996	-74466.53944102956
-70028.96586694273	-99998.66292223253	0.1485742871435725	-74481.69224284124
-70040.5480355216	-99933.36268502087	0.14907453726863504	-74496.80554705278
-70052.13818509912	-99868.2678035503	0.14957478739369756	-74511.87943368188
-70063.73634813068	-99803.37665053419	0.15007503751876008	-74526.91398230832
-70075.3425579637	-99738.68761282969	0.1505752876438226	-74541.9092720781
-70086.95684881925	-99674.19909134919	0.15107553776888516	-74556.86538170773
-70098.57925577404	-99609.9095009721	0.15157578789394768	-74571.78238948842
-70110.20981474221	-99545.81727045676	0.1520760380190102	-74586.66037329011
-70121.84856245747	-99481.92084235305	0.15257628814407276	-74601.49941056562
-70133.49553645527	-99418.21867291509	0.15307653826913528	-74616.29957835459
-70145.15077505508	-99354.70923201428	0.15357678839419778	-74631.06095328745
-70156.8143173429	-99291.39100305285	0.1540770385192603	-74645.78361158937
-70168.48620315369	-99228.26248287754	0.15457728864432285	-74660.46762908401
-70180.16647305418	-99165.32218169383	0.15507753876938538	-74675.11308119741
-70191.85516832555	-99102.56862298035	0.1555777888944479	-74689.72004296171
-70203.55233094646	-99040.00034340369	0.15607803901951045	-74704.28858901885
-70215.258003576	-98977.61589273356	0.15657828914457297	-74718.8187936242
-70226.97222953694	-98915.4138337583	0.1570785392696355	-74733.31073065026
-70238.69505279892	-98853.39274220064	0.15757878939469802	-74747.76447359011
-70250.42651796197	-98791.55120663396	0.15807903951976057	-74762.18009556097
-70262.16667024	-98729.88782839867	0.1585792896448231	-74776.5576693077
-70273.91555544442	-98668.40122151922	0.15907953976988562	-74790.89726720621
-70285.673219968	-98607.09001262116	0.15957978989494814	-74805.19896126684
-70297.43971076871	-98545.95284084868	0.1600800400200107	-74819.46282313771
-70309.2150753538	-98484.98835778251	0.16058029014507322	-74833.688924108
-70320.99936176393	-98424.19522735805	0.16108054027013574	-74847.87733511128
-70332.79261855739	-98363.572125784	0.1615807903951983	-74862.02812672859
-70344.5948947946	-98303.11774146107	0.16208104052026082	-74876.14136919178
-70356.40624002255	-98242.83077490143	0.1625812906453233	-74890.21713238658
-70368.2267042595	-98182.70993864794	0.16308154077038584	-74904.25548585564
-70380.0563379797	-98122.7539571943	0.1635817908954484	-74918.25649880171
-70391.89519209827	-98062.96156690514	0.1640820410205109	-74932.22024009061
-70403.74331795622	-98003.3315159365	0.16458229114557343	-74946.14677825414
-70415.60076730567	-97943.86256415688	0.16508254127063599	-74960.03618149324
-70427.46759229497	-97884.55348306829	0.1655827913956985	-74973.88851768067
-70439.3438454541	-97825.40305572786	0.16608304152076103	-74987.70385436402
-70451.22957968026	-97766.41007666977	0.16658329164582356	-75001.48225876858
-70463.12484822338	-97707.57335182733	0.16708354177088608	-75015.22379780005
-70475.02970467196	-97648.89169845567	0.16758379189594863	-75028.92853804745
-70486.94420293884	-97590.36394505449	0.16808404202101115	-75042.59654578571
-70498.8683972472	-97531.98893129134	0.16858429214607368	-75056.22788697852
-70510.80234211672	-97473.7655079251	0.16908454227113623	-75069.82262728093
-70522.74609234974	-97415.69253672985	0.16958479239619875	-75083.38083204204
-70534.69970301764	-97357.76889041917	0.17008504252126128	-75096.90256630756
-70546.66322944728	-97299.99345257043	0.17058529264632383	-75110.38789482249
-70558.63672720766	-97242.36511754993	0.17108554277138635	-75123.83688203362
-70570.62025209649	-97184.8827904378	0.17158579289644887	-75137.24959209203
-70582.61386012705	-97127.54538695363	0.17208604302151137	-75150.6260888556
-70594.6176075153	-97070.35183338242	0.17258629314657395	-75163.96643589159
-70606.6315506667	-97013.3010665004	0.17308654327163647	-75177.27069647885
-70618.65574616348	-96956.39203350185	0.17358679339669897	-75190.53893361043
-70630.69025075206	-96899.62369192578	0.17408704352176155	-75203.77120999593
-70642.73512133026	-96842.99500958296	0.17458729364682407	-75216.96758806374
-70654.79041493498	-96786.5049644835	0.17508754377188657	-75230.1281299635
-70666.85618872986	-96730.15254476461	0.17558779389694912	-75243.2528975684
-70678.9324999929	-96673.93674861861	0.17608804402201167	-75256.34195247728
-70691.01940610445	-96617.85658422143	0.17658829414707417	-75269.39535601706
-70703.11696453532	-96561.9110696613	0.17708854427213672	-75282.41316924499
-70715.2252328347	-96506.09923286785	0.17758879439719924	-75295.39545295066
-70727.34426861844	-96450.42011154149	0.17808904452226176	-75308.34226765828
-70739.4741295576	-96394.87275308308	0.17858929464732431	-75321.25367362895
-70751.6148733666	-96339.45621452386	0.17908954477238684	-75334.12973086252
-70763.76655779209	-96284.169562456	0.17958979489744936	-75346.97049909993
-70775.92924060143	-96229.0118729631	0.1800900450225119	-75359.77603782516
-70788.10297957165	-96173.98223155117	0.18059029514757444	-75372.54640626731
-70800.28783247828	-96119.07973307994	0.18109054527263696	-75385.28166340265
-70812.4838570845	-96064.30348169438	0.18159079539769948	-75397.98186795665
-70824.69111113019	-96009.65259075681	0.182091045522762	-75410.64707840589
-70836.90965232119	-95955.12618277893	0.18259129564782453	-75423.27735298008
-70849.13953831882	-95900.72338935445	0.18309154577288708	-75435.87274966403
-70861.38082672922	-95846.44335109192	0.1835917958979496	-75448.43332619952
-70873.63357509299	-95792.28521754796	0.18409204602301213	-75460.95914008722
-70885.89784087495	-95738.24814716054	0.18459229614807465	-75473.45024858852
-70898.173681454	-95684.33130718308	0.1850925462731372	-75485.90670872753
-70910.46115411294	-95630.53387361826	0.18559279639819973	-75498.32857729278
-70922.76031602858	-95576.85503115263	0.18609304652326225	-75510.71591083908
-70935.07122426196	-95523.29397309116	0.18659329664832477	-75523.06876568934
-70947.3939357486	-95469.84990129246	0.18709354677338733	-75535.3871979364
-70959.72850728867	-95416.52202610383	0.18759379689844985	-75547.67126344462
-70972.07499553787	-95363.30956629726	0.18809404702351237	-75559.92101785181
-70984.43345699772	-95310.21174900503	0.18859429714857492	-75572.1365165709
-70996.80394800632	-95257.22780965615	0.18909454727363745	-75584.31781479155
-71009.1865247293	-95204.35699191286	0.18959479739869997	-75596.46496748198
-71021.5812431506	-95151.59854760757	0.1900950475237625	-75608.57802939057
-71033.98815906353	-95098.95173667985	0.19059529764882505	-75620.65705504746
-71046.40732806199	-95046.41582711408	0.19109554777388757	-75632.70209876631
-71058.8388055316	-94993.99009487705	0.1915957978989501	-75644.71321464583
-71071.28264664112	-94941.67382385611	0.19209604802401262	-75656.69045657138
-71083.73890633386	-94889.46630579758	0.19259629814907517	-75668.63387821658
