alpha	beta	x	y
-69585.38065140804	-130917.40530542698	0.02351175587793992	-71027.40424257312
-69590.7155391634	-130691.52806298771	0.02401200600300245	-71057.8686162738
-69596.10665243395	-130466.98367822866	0.024512256128064985	-71088.18918083019
-69601.55467604067	-130243.7649173979	0.025012506253127516	-71118.36833890609
-69607.06021466193	-130021.86450563846	0.025512756378190046	-71148.40839817365
-69612.62379832732	-129801.27513234553	0.026013006503252577	-71178.31157690113
-69618.24588748152	-129581.98945609432	0.026513256628315114	-71208.08000911064
-69623.92687765985	-129364.00010917961	0.027013506753377634	-71237.71574934678
-69629.66710381022	-129147.29970180224	0.027513756878440165	-71267.2207770917
-69635.46684429476	-128931.88082593535	0.028014007003502702	-71296.59700085904
-69641.32632459904	-128717.73605889874	0.028514257128565226	-71325.84626199534
-69647.24572077503	-128504.85796666707	0.02901450725362776	-71354.97033821467
-69653.22516264052	-128293.23910693495	0.02951475737869029	-71383.97094688939
-69659.26473675584	-128082.87203195957	0.030015007503752817	-71412.84974811769
-69665.36448919645	-127873.7492911995	0.030515257628815344	-71441.60834758679
-69671.52442813794	-127665.86343376621	0.031015507753877878	-71470.24829924802
-69677.744526269	-127459.20701070386	0.03151575787894041	-71498.77110781953
-69684.0247230458	-127253.77257711077	0.03201600800400294	-71527.17823112998
-69690.36492680018	-127049.55269411503	0.032516258129065466	-71555.47108231572
-69696.76501671295	-126846.53993071555	0.033016508254128	-71583.65103188268
-69703.22484466276	-126644.72686549886	0.03351675837919053	-71611.71940964332
-69709.74423695961	-126444.1060882409	0.03401700850425306	-71639.67750653802
-69716.32299597145	-126244.67020140227	0.034517258629315595	-71667.52657634906
-69722.96090165192	-126046.4118215249	0.03501750875437812	-71695.26783731536
-69729.65771297632	-125849.32358053702	0.03551775887944065	-71722.90247365511
-69736.41316929176	-125653.39812697298	0.036018009004503186	-71750.43163700218
-69743.22699158831	-125458.62812711409	0.03651825912956571	-71777.85644776314
-69750.09888369597	-125265.00626605554	0.03701850925462824	-71805.17799639968
-69757.02853341251	-125072.52524870481	0.03751875937969078	-71832.39734464163
-69764.01561356733	-124881.17780071605	0.0380190095047533	-71859.51552663557
-69771.05978302506	-124690.95666936459	0.03851925962981583	-71886.53355003269
-69778.16068763287	-124501.85462436557	0.03901950975487837	-71913.4523970202
-69785.3179611156	-124313.86445864051	0.03951975987994089	-71940.27302529998
-69792.53122592135	-124126.97898903486	0.04002001000500342	-71966.99636901749
-69799.8000940212	-123941.1910569896	0.04052026013006597	-71993.62333964427
-69807.12416766564	-123756.49352917034	0.04102051025512849	-72020.15482681696
-69814.50304010054	-123572.87929805573	0.04152076038019101	-72046.59169913524
-69821.93629624482	-123390.34128248828	0.04202101050525354	-72072.93480492143
-69829.42351333254	-123208.87242818963	0.04252126063031608	-72099.18497294383
-69836.9642615211	-123028.46570824235	0.0430215107553786	-72125.34301310596
-69844.55810446803	-122849.11412354061	0.043521760880441136	-72151.40971710405
-69852.20459987746	-122670.81070321071	0.04402201100550368	-72177.38585905376
-69859.90330001901	-122493.54850500447	0.0445222611305662	-72203.27219608895
-69867.65375221979	-122317.32061566591	0.04502251125562873	-72229.06946893327
-69875.45549933129	-122142.12015127313	0.04552276138069127	-72254.77840244625
-69883.30808017285	-121967.94025755719	0.04602301150575378	-72280.39970614556
-69891.21102995274	-121794.77411019857	0.04652326163081631	-72305.9340747066
-69899.16388066801	-121622.61491510304	0.04702351175587885	-72331.38218844039
-69907.16616148432	-121451.45590865766	0.04752376188094138	-72356.74471375124
-69915.21739909706	-121281.29035796823	0.048024012006003904	-72382.02230357517
-69923.31711807447	-121112.11156107919	0.04852426213106645	-72407.21559780011
-69931.46484118358	-120943.9128471766	0.04902451225612898	-72432.32522366852
-69939.66008970034	-120776.6875767756	0.0495247623811915	-72457.35179616384
-69947.90238370445	-120610.42914189273	0.05002501250625403	-72482.29591838125
-69956.1912423596	-120445.13096620407	0.05052526263131656	-72507.15818188354
-69964.52618417992	-120280.78650518997	0.05102551275637909	-72531.93916704292
-69972.90672728365	-120117.38924626692	0.051525762881441624	-72556.63944336938
-69981.33238963412	-119954.93270890752	0.052026013006504154	-72581.25956982648
-69989.802689269	-119793.41044474854	0.052526263131566685	-72605.80009513465
-69998.31714451844	-119632.81603768849	0.053026513256629215	-72630.26155806327
-70006.8752742125	-119473.14310397452	0.05352676338169174	-72654.64448771157
-70015.47659787841	-119314.38529227956	0.05402701350675427	-72678.94940377907
-70024.12063592797	-119156.53628376994	0.0545272636318168	-72703.17681682586
-70032.80690983613	-118999.58979216433	0.05502751375687933	-72727.32722852357
-70041.53494231052	-118843.53956378394	0.05552776388194186	-72751.40113189713
-70050.30425745249	-118688.37937759467	0.05602801400700438	-72775.39901155754
-70059.1143809106	-118534.10304524176	0.05652826413206692	-72799.32134392686
-70067.96484002603	-118380.70441107676	0.05702851425712945	-72823.16859745469
-70076.8551639711	-118228.17735217788	0.057528764382191976	-72846.94123282745
-70085.78488388051	-118076.51577836348	0.05802901450725452	-72870.6397031702
-70094.75353297626	-117925.71363219919	0.05852926463231705	-72894.26445424148
-70103.76064668605	-117775.76488899904	0.05902951475737957	-72917.81592462152
-70112.80576275571	-117626.66355682092	0.059529764882442104	-72941.2945458942
-70121.88842135583	-117478.40367645634	0.06003001500750463	-72964.70074282264
-70131.00816518288	-117330.97932141513	0.06053026513256716	-72988.03493351914
-70140.16453955501	-117184.38459790498	0.06103051525762969	-73011.29752960944
-70149.3570925029	-117038.61364480639	0.06153076538269222	-73034.48893639156
-70158.58537485561	-116893.66063364282	0.06203101550775476	-73057.60955298952
-70167.84894032186	-116749.5197685467	0.06253126563281729	-73080.65977250204
-70177.14734556705	-116606.18528622118	0.06303151575787982	-73103.63998214659
-70186.48015028574	-116463.65145589794	0.06353176588294233	-73126.55056339872
-70195.84691727032	-116321.91257929118	0.06403201600800487	-73149.39189212713
-70205.24721247562	-116180.9629905481	0.06453226613306741	-73172.16433872445
-70214.68060507983	-116040.79705619573	0.06503251625812993	-73194.86826823399
-70224.14666754197	-115901.40917508469	0.06553276638319246	-73217.50404047252
-70233.64497565568	-115762.7937783296	0.066033016508255	-73240.07201014945
-70243.17510860003	-115624.94532924658	0.06653326663331753	-73262.57252698226
-70252.73664898686	-115487.85832328786	0.06703351675838004	-73285.00593580847
-70262.32918290533	-115351.52728797364	0.06753376688344259	-73307.37257669438
-70271.95229996352	-115215.94678282134	0.06803401700850512	-73329.67278504043
-70281.60559332713	-115081.1113992722	0.06853426713356764	-73351.90689168358
-70291.28865975571	-114947.01576061576	0.06903451725863018	-73374.0752229967
-70301.00109963602	-114813.65452191171	0.0695347673836927	-73396.1781009849
-70310.74251701341	-114681.02236990994	0.07003501750875524	-73418.21584337938
-70320.51251962021	-114549.11402296808	0.07053526763381776	-73440.18876372834
-70330.31071890256	-114417.92423096742	0.0710355177588803	-73462.0971714855
-70340.1367300443	-114287.44777522661	0.07153576788394282	-73483.9413720959
-70349.99017198947	-114157.6794684138	0.07203601800900536	-73505.7216670796
-70359.8706674623	-114028.61415445685	0.07253626813406788	-73527.43835411276
-70369.77784298561	-113900.24670845208	0.07303651825913042	-73549.09172710676
-70379.711328897	-113772.57203657104	0.07353676838419296	-73570.68207628478
-70389.67075936367	-113645.5850759664	0.07403701850925548	-73592.20968825676
-70399.65577239521	-113519.28079467578	0.07453726863431802	-73613.674846092
-70409.66600985477	-113393.65419152447	0.07503751875938054	-73635.0778293898
-70419.70111746894	-113268.70029602702	0.07553776888444308	-73656.41891434856
-70429.76074483572	-113144.41416828719	0.0760380190095056	-73677.69837383257
-70439.84454543126	-113020.79089889693	0.07653826913456814	-73698.91647743742
-70449.95217661514	-112897.82560883433	0.07703851925963066	-73720.07349155353
-70460.08329963438	-112775.51344936027	0.07753876938469319	-73741.16967942807
-70470.23757962593	-112653.84960191404	0.07803901950975572	-73762.20530122524
-70480.41468561815	-112532.82927800826	0.07853926963481825	-73783.18061408504
-70490.61429053107	-112412.44771912253	0.07903951975988079	-73804.09587218065
-70500.83607117526	-112292.7001965964	0.07953976988494331	-73824.95132677407
-70511.07970824985	-112173.58201152142	0.08004002001000585	-73845.74722627061
-70521.34488633944	-112055.08849463242	0.08054027013506837	-73866.48381627203
-70531.63129390993	-111937.21500619812	0.08104052026013091	-73887.16133962816
-70541.9386233032	-111819.95693591068	0.08154077038519342	-73907.78003648734
-70552.26657073136	-111703.30970277509	0.08204102051025595	-73928.34014434578
-70562.61483626945	-111587.26875499752	0.08254127063531849	-73948.84189809546
-70572.98312384772	-111471.82956987317	0.08304152076038102	-73969.28553007098
-70583.37114124293	-111356.9876536736	0.08354177088544355	-73989.67127009535
-70593.77860006879	-111242.73854153354	0.08404202101050608	-74009.99934552459
-70604.20521576563	-111129.07779733694	0.08454227113556861	-74030.2699812912
-70614.65070758962	-111016.001013603	0.08504252126063114	-74050.48339994697
-70625.11479860067	-110903.50381137128	0.08554277138569368	-74070.63982170414
-70635.59721565025	-110791.58184008663	0.0860430215107562	-74090.73946447622
-70646.09768936827	-110680.23077748375	0.08654327163581874	-74110.78254391756
-70656.61595414927	-110569.44632947122	0.08704352176088127	-74130.76927346196
-70667.15174813819	-110459.22423001539	0.0875437718859438	-74150.69986436059
-70677.70481321546	-110349.5602410237	0.08804402201100633	-74170.57452571887
-70688.2748949815	-110240.45015222803	0.08854427213606886	-74190.39346453262
-70698.86174274072	-110131.88978106737	0.0890445222611314	-74210.1568857233
-70709.465109485	-110023.8749725706	0.08954477238619392	-74229.86499217253
-70720.08475187681	-109916.40159923892	0.09004502251125646	-74249.51798475588
-70730.72043023155	-109809.46556092789	0.09054527263631898	-74269.11606237567
-70741.37190849976	-109703.06278472957	0.0910455227613815	-74288.65942199345
-70752.03895424871	-109597.18922485432	0.09154577288644404	-74308.14825866136
-70762.72133864365	-109491.84086251241	0.09204602301150656	-74327.58276555306
-70773.41883642857	-109387.01370579562	0.0925462731365691	-74346.96313399384
-70784.13122590682	-109282.70378955867	0.09304652326163163	-74366.28955349026
-70794.85828892101	-109178.90717530047	0.09354677338669416	-74385.56221175894
-70805.59981083285	-109075.61995104532	0.09404702351175669	-74404.78129475481
-70816.35558050263	-108972.83823122425	0.09454727363681922	-74423.94698669895
-70827.12539026822	-108870.55815655587	0.09504752376188175	-74443.0594701055
-70837.9090359238	-108768.77589392751	0.09554777388694428	-74462.11892580813
-70848.70631669862	-108667.48763627636	0.09604802401200681	-74481.12553298626
-70859.51703523504	-108566.68960247032	0.09654827413706935	-74500.07946919026
-70870.3409975665	-108466.37803718897	0.09704852426213188	-74518.98091036631
-70881.17801309541	-108366.54921080478	0.0975487743871944	-74537.830030881
-70892.02789457052	-108267.19941926395	0.09804902451225694	-74556.627003545
-70902.89045806421	-108168.3249839675	0.09854927463731947	-74575.3719996365
-70913.76552294962	-108069.92225165248	0.099049524762382	-74594.06518892421
-70924.6529118774	-107971.98759427297	0.09954977488744453	-74612.7067396897
-70935.55245075251	-107874.51740888137	0.10005002501250707	-74631.29681874943
-70946.46396871068	-107777.50811750986	0.10055027513756959	-74649.83559147641
-70957.38729809465	-107680.95616705142	0.10105052526263213	-74668.32322182118
-70968.32227443041	-107584.85802914161	0.10155077538769466	-74686.75987233258
-70979.26873640322	-107489.21020004005	0.10205102551275719	-74705.1457041781
-70990.22652583352	-107394.00920051211	0.10255127563781972	-74723.48087716378
-71001.19548765254	-107299.25157571064	0.10305152576288225	-74741.7655497536
-71012.17546987806	-107204.93389505803	0.10355177588794479	-74759.99987908882
-71023.16632358989	-107111.05275212828	0.10405202601300731	-74778.18402100661
-71034.16790290519	-107017.60476452907	0.10455227613806985	-74796.31813005848
-71045.18006495382	-106924.5865737843	0.10505252626313236	-74814.40235952834
-71056.20266985365	-106831.99484521654	0.1055527763881949	-74832.43686145026
-71067.23558068549	-106739.82626782972	0.10605302651325743	-74850.42178662578
-71078.2786634683	-106648.07755419207	0.10655327663831994	-74868.357284641
-71089.33178713408	-106556.74544031903	0.10705352676338248	-74886.24350388328
-71100.39482350282	-106465.82668555665	0.107553776888445	-74904.08059155766
-71111.46764725732	-106375.31807246484	0.10805402701350754	-74921.86869370299
-71122.5501359181	-106285.2164067012	0.10855427713857006	-74939.60795520774
-71133.642169818	-106195.51851690463	0.1090545272636326	-74957.29851982548
-71144.74363207704	-106106.22125457953	0.10955477738869512	-74974.94053019014
-71155.85440857706	-106017.32149397998	0.11005502751375766	-74992.53412783104
-71166.97438793638	-105928.81613199424	0.1105552776388202	-75010.07945318743
-71178.1034614844	-105840.70208802933	0.11105552776388272	-75027.57664562298
-71189.24152323631	-105752.97630389618	0.11155577788894526	-75045.02584344002
-71200.38846986764	-105665.63574369458	0.11205602801400778	-75062.42718389329
-71211.54420068886	-105578.67739369864	0.11255627813907032	-75079.78080320374
-71222.70861761997	-105492.09826224248	0.11305652826413284	-75097.08683657182
-71233.8816251652	-105405.8953796061	0.11355677838919538	-75114.34541819079
-71245.0631303875	-105320.06579790146	0.1140570285142579	-75131.55668125955
-71256.25304288312	-105234.60659095891	0.11455727863932044	-75148.72075799538
-71267.45127475646	-105149.51485421386	0.11505752876438298	-75165.83777964654
-71278.6577405945	-105064.7877045937	0.1155577788894455	-75182.9078765044
-71289.87235744156	-104980.42228040498	0.11605802901450804	-75199.93117791558
-71301.09504477403	-104896.4157412208	0.11655827913957056	-75216.90781229387
-71312.32572447504	-104812.76526776858	0.1170585292646331	-75233.83790713175
-71323.56432080921	-104729.46806181813	0.11755877938969563	-75250.72158901188
-71334.81076039755	-104646.52134606979	0.11805902951475816	-75267.55898361851
-71346.06497219224	-104563.92236404316	0.11855927963982069	-75284.35021574837
-71357.32688745142	-104481.66837996576	0.1190595297648832	-75301.09540932158
-71368.59643971434	-104399.75667866236	0.11955977988994573	-75317.7946873925
-71379.87356477616	-104318.18456544435	0.12006003001500826	-75334.44817216006
-71391.15820066296	-104236.9493659992	0.1205602801400708	-75351.05598497816
-71402.450287607	-104156.04842628102	0.12106053026513332	-75367.61824636596
-71413.74976802178	-104075.47911240041	0.12156078039019586	-75384.1350760178
-71425.05658647712	-103995.23881051525	0.12206103051525838	-75400.60659281297
-71436.37068967467	-103915.3249267216	0.12256128064032092	-75417.03291482553
-71447.69202642304	-103835.73488694498	0.12306153076538344	-75433.41415933373
-71459.0205476133	-103756.46613683179	0.12356178089044598	-75449.75044282942
-71470.35620619447	-103677.51614164133	0.12406203101550851	-75466.04188102733
-71481.69895714903	-103598.8823861378	0.12456228114057104	-75482.28858887401
-71493.04875746848	-103520.56237448275	0.12506253126563358	-75498.49068055683
-71504.40556612918	-103442.55363012802	0.12556278139069613	-75514.64826951275
-71515.76934406807	-103364.85369570882	0.12606303151575862	-75530.76146843702
-71527.14005415846	-103287.46013293687	0.12656328164082115	-75546.83038929151
-71538.51766118602	-103210.37052249449	0.12706353176588367	-75562.85514331328
-71549.90213182493	-103133.5824639286	0.12756378189094622	-75578.83584102277
-71561.29343461375	-103057.09357554489	0.12806403201600874	-75594.77259223176
-71572.6915399318	-102980.90149430267	0.12856428214107127	-75610.66550605153
-71584.09641997547	-102905.00387571004	0.12906453226613382	-75626.51469090072
-71595.50804873447	-102829.39839371896	0.12956478239119634	-75642.32025451287
-71606.92640196836	-102754.08274062115	0.13006503251625887	-75658.08230394423
-71618.35145718325	-102679.05462694407	0.1305652826413214	-75673.80094558126
-71629.78319360832	-102604.31178134728	0.13106553276638394	-75689.47628514792
-71641.22159217257	-102529.85195051902	0.13156578289144646	-75705.10842771293
-71652.66663548186	-102455.67289907338	0.132066033016509	-75720.69747769707
-71664.1183077957	-102381.77240944754	0.1325662831415715	-75736.24353888012
-71675.57659500436	-102308.14828179944	0.13306653326663406	-75751.74671440783
-71687.04148460615	-102234.79833390594	0.1335667833916966	-75767.20710679879
-71698.51296568458	-102161.72040106107	0.1340670335167591	-75782.62481795119
-71709.99102888574	-102088.91233597466	0.13456728364182166	-75797.99994914935
-71721.4756663959	-102016.3720086716	0.13506753376688418	-75813.33260107048
-71732.96687191895	-101944.09730639093	0.1355677838919467	-75828.62287379087
-71744.46464065426	-101872.08613348578	0.13606803401700926	-75843.87086679244
-71755.96896927433	-101800.33641132328	0.13656828414207178	-75859.07667896888
-71767.4798559029	-101728.84607818509	0.1370685342671343	-75874.24040863194
-71778.99730009279	-101657.61308916795	0.1375687843921968	-75889.36215351736
-71790.52130280419	-101586.6354160849	0.13806903451725935	-75904.44201079094
-71802.05186638291	-101515.91104736675	0.13856928464232188	-75919.48007705453
-71813.58899453863	-101445.43798796364	0.1390695347673844	-75934.47644835163
-71825.13269232355	-101375.21425924732	0.13956978489244695	-75949.43122017336
-71836.68296611085	-101305.23789891359	0.14007003501750948	-75964.34448746392
-71848.23982357353	-101235.50696088492	0.140570285142572	-75979.21634462633
-71859.80327366319	-101166.01951521388	0.14107053526763455	-75994.04688552779
-71871.37332658893	-101096.77364798638	0.14157078539269705	-76008.83620350515
-71882.9499937966	-101027.76746122568	0.1420710355177596	-76023.58439137034
-71894.53328794776	-100958.99907279637	0.14257128564282215	-76038.29154141544
-71906.12322289913	-100890.46661630912	0.14307153576788464	-76052.95774541804
-71917.71981368201	-100822.16824102534	0.1435717858929472	-76067.58309464628
-71929.3230764818	-100754.10211176261	0.14407203601800975	-76082.16767986395
-71940.93302861767	-100686.2664088	0.14457228614307224	-76096.71159133539
-71952.5496885224	-100618.65932778428	0.14507253626813477	-76111.21491883055
-71964.17307572217	-100551.27907963583	0.14557278639319735	-76125.67775162958
-71975.80321081675	-100484.12389045552	0.14607303651825984	-76140.1001785279
-71987.44011545961	-100417.19200143163	0.14657328664332236	-76154.48228784073
-71999.08381233811	-100350.48166874691	0.14707353676838494	-76168.82416740776
-72010.73432515396	-100283.99116348657	0.14757378689344744	-76183.12590459776
-72022.39167860386	-100217.71877154606	0.14807403701850996	-76197.38758631318
-72034.05589835995	-100151.6627935394	0.1485742871435725	-76211.60929899443
-72045.72701105071	-100085.82154470797	0.14907453726863504	-76225.79112862445
-72057.40504424188	-100020.19335482958	0.14957478739369756	-76239.93316073301
-72069.09002641738	-99954.77656812762	0.15007503751876008	-76254.03548040093
-72080.78198696052	-99889.56954318103	0.1505752876438226	-76268.09817226438
-72092.48095613532	-99824.57065283434	0.15107553776888516	-76282.12132051909
-72104.1869650678	-99759.778284108	0.15157578789394768	-76296.10500892434
-72115.90004572757	-99695.19083810915	0.1520760380190102	-76310.04932080713
-72127.62023090952	-99630.80672994285	0.15257628814407276	-76323.9543390662
-72139.34755421554	-99566.62438862349	0.15307653826913528	-76337.82014617595
-72151.08205003635	-99502.64225698652	0.15357678839419778	-76351.64682419029
-72162.82375353372	-99438.85879160075	0.1540770385192603	-76365.43445474668
-72174.57270062246	-99375.27246268067	0.15457728864432285	-76379.1831190697
-72186.32892795275	-99311.88175399958	0.15507753876938538	-76392.89289797503
-72198.09247289257	-99248.68516280242	0.1555777888944479	-76406.56387187306
-72209.86337351022	-99185.6811997196	0.15607803901951045	-76420.19612077254
-72221.64166855693	-99122.86838868076	0.15657828914457297	-76433.78972428419
-72233.4273974497	-99060.24526682898	0.1570785392696355	-76447.34476162435
-72245.22060025427	-98997.81038443546	0.15757878939469802	-76460.8613116185
-72257.02131766795	-98935.56230481424	0.15807903951976057	-76474.3394527046
-72268.8295910031	-98873.49960423772	0.1585792896448231	-76487.77926293678
-72280.64546217013	-98811.620871852	0.15907953976988562	-76501.18081998847
-72292.46897366099	-98749.92470959305	0.15957978989494814	-76514.54420115592
-72304.30016853289	-98688.40973210282	0.1600800400200107	-76527.86948336152
-72316.13909039178	-98627.07456664597	0.16058029014507322	-76541.15674315697
-72327.98578337616	-98565.91785302685	0.16108054027013574	-76554.40605672661
-72339.84029214109	-98504.93824350674	0.1615807903951983	-76567.61749989053
-72351.70266184225	-98444.13440272157	0.16208104052026082	-76580.79114810785
-72363.57293811992	-98383.50500759984	0.1625812906453233	-76593.92707647961
-72375.45116708356	-98323.04874728111	0.16308154077038584	-76607.02535975211
-72387.33739529605	-98262.76432303447	0.1635817908954484	-76620.08607231981
-72399.23166975826	-98202.65044817766	0.1640820410205109	-76633.1092882283
-72411.1340378938	-98142.70584799655	0.16458229114557343	-76646.09508117737
-72423.0445475338	-98082.92925966458	0.16508254127063599	-76659.04352452389
-72434.96324690174	-98023.3194321629	0.1655827913956985	-76671.95469128467
-72446.89018459867	-97963.87512620079	0.16608304152076103	-76684.8286541394
-72458.82540958824	-97904.59511413636	0.16658329164582356	-76697.66548543345
-72470.76897118213	-97845.47817989753	0.16708354177088608	-76710.46525718062
-72482.72091902538	-97786.5231189034	0.16758379189594863	-76723.22804106599
-72494.68130308195	-97727.728737986	0.16808404202101115	-76735.95390844853
-72506.65017362047	-97669.09385531241	0.16858429214607368	-76748.64293036395
-72518.6275811999	-97610.61730030694	0.16908454227113623	-76761.29517752716
-72530.61357665568	-97552.29791357409	0.16958479239619875	-76773.9107203352
-72542.60821108555	-97494.1345468214	0.17008504252126128	-76786.48962886955
-72554.61153583582	-97436.12606278293	0.17058529264632383	-76799.03197289885
-72566.6236024877	-97378.27133514303	0.17108554277138635	-76811.53782188147
-72578.64446284363	-97320.56924846023	0.17158579289644887	-76824.00724496796
-72590.67416891387	-97263.0186980917	0.17208604302151137	-76836.44031100352
-72602.71277290313	-97205.61859011801	0.17258629314657395	-76848.83708853053
-72614.76032719748	-97148.36784126813	0.17308654327163647	-76861.19764579102
-72626.81688435098	-97091.26537884472	0.17358679339669897	-76873.52205072885
-72638.88249707302	-97034.31014064999	0.17408704352176155	-76885.81037099239
-72650.95721821528	-96977.50107491156	0.17458729364682407	-76898.06267393666
-72663.04110075897	-96920.83714020888	0.17508754377188657	-76910.27902662565
-72675.13419780241	-96864.31730539996	0.17558779389694912	-76922.45949583482
-72687.23656254837	-96807.94054954832	0.17608804402201167	-76934.60414805313
-72699.34824829169	-96751.70586185029	0.17658829414707417	-76946.71304948539
-72711.46930840719	-96695.6122415628	0.17708854427213672	-76958.78626605458
-72723.5997963374	-96639.65869793117	0.17758879439719924	-76970.82386340384
-72735.73976558055	-96583.8442501176	0.17808904452226176	-76982.82590689883
-72747.88926967874	-96528.16792712972	0.17858929464732431	-76994.79246162972
-72760.04836220619	-96472.62876774948	0.17908954477238684	-77006.72359241356
-72772.2170967574	-96417.22582046253	0.17958979489744936	-77018.61936379601
-72784.39552693591	-96361.95814338783	0.1800900450225119	-77030.47984005383
-72796.58370634256	-96306.8248042074	0.18059029514757444	-77042.3050851966
-72808.78168856443	-96251.82488009677	0.18109054527263696	-77054.095162969
-72820.98952716347	-96196.95745765537	0.18159079539769948	-77065.85013685262
-72833.20727566567	-96142.22163283752	0.182091045522762	-77077.57007006816
-72845.4349875498	-96087.61651088358	0.18259129564782453	-77089.25502557725
-72857.67271623678	-96033.14120625138	0.18309154577288708	-77100.9050660844
-72869.9205150789	-95978.79484254823	0.1835917958979496	-77112.52025403902
-72882.17843734924	-95924.57655246291	0.18409204602301213	-77124.10065163732
-72894.44653623109	-95870.48547769817	0.18459229614807465	-77135.64632082407
-72906.72486480762	-95816.52076890355	0.1850925462731372	-77147.15732329462
-72919.01347605171	-95762.68158560838	0.18559279639819973	-77158.63372049671
-72931.31242281564	-95708.96709615533	0.18609304652326225	-77170.07557363225
-72943.62175782109	-95655.37647763395	0.18659329664832477	-77181.48294365912
-72955.94153364934	-95601.90891581483	0.18709354677338733	-77192.85589129312
-72968.27180273124	-95548.56360508381	0.18759379689844985	-77204.1944770095
-72980.61261733771	-95495.33974837682	0.18809404702351237	-77215.49876104493
-72992.96402957008	-95442.23655711464	0.18859429714857492	-77226.76880339916
-73005.3260913505	-95389.2532511383	0.18909454727363745	-77238.00466383665
-73017.69885441272	-95336.38905864452	0.18959479739869997	-77249.2064018884
-73030.08237029283	-95283.64321612183	0.1900950475237625	-77260.37407685364
-73042.47669032	-95231.01496828653	0.19059529764882505	-77271.50774780138
-73054.8818656075	-95178.50356801922	0.19109554777388757	-77282.60747357213
-73067.2979470438	-95126.10827630178	0.1915957978989501	-77293.67331277959
-73079.72498528373	-95073.82836215425	0.19209604802401262	-77304.70532381214
-73092.16303073971	-95021.66310257245	0.19259629814907517	-77315.70356483458
