alpha	beta	x	y
-96093.16000118529	-151441.81771848333	0.057528764382191976	-99277.29988987431
-96103.34758778692	-151268.087287668	0.05802901450725452	-99304.50306812023
-96113.57723307736	-151095.39032945922	0.05852926463231705	-99331.6223217601
-96123.84838382507	-150923.71952002775	0.05902951475737957	-99358.65818576205
-96134.16048947576	-150753.06757525133	0.059529764882442104	-99385.61118642794
-96144.51300228623	-150583.427250706	0.06003001500750463	-99412.48184161112
-96154.90537745127	-150414.79134165094	0.06053026513256716	-99439.27066092714
-96165.33707322417	-150247.15268300733	0.06103051525762969	-99465.97814595736
-96175.80755103087	-150080.50414933098	0.06153076538269222	-99492.60479044609
-96186.31627557805	-149914.83865477954	0.06203101550775476	-99519.15108049105
-96196.86271495557	-149750.14915307408	0.06253126563281729	-99545.6174947279
-96207.44634073334	-149586.4286374558	0.06303151575787982	-99572.00450450879
-96218.06662805298	-149423.67014063738	0.06353176588294233	-99598.31257407516
-96228.72305571433	-149261.86673475007	0.06403201600800487	-99624.54216072518
-96239.41510625735	-149101.0115312861	0.06453226613306741	-99650.6937149761
-96250.142266039	-148941.09768103654	0.06503251625812993	-99676.76768072123
-96260.90402530608	-148782.11837402557	0.06553276638319246	-99702.76449538229
-96271.69987826364	-148624.06683944043	0.066033016508255	-99728.68459005725
-96282.52932313921	-148466.93634555783	0.06653326663331753	-99754.52838966336
-96293.39186224331	-148310.72019966648	0.06703351675838004	-99780.29631307612
-96304.28700202605	-148155.4117479867	0.06753376688344259	-99805.98877326405
-96315.21425313017	-148001.00437558637	0.06803401700850512	-99831.60617741938
-96326.1731304407	-147847.49150629374	0.06853426713356764	-99857.148927085
-96337.1631531312	-147694.86660260757	0.06903451725863018	-99882.61741827769
-96348.18384470686	-147543.1231656042	0.0695347673836927	-99908.01204160771
-96359.23473304449	-147392.2547348418	0.07003501750875524	-99933.33318239501
-96370.31535042964	-147242.25488826225	0.07053526763381776	-99958.58122078206
-96381.42523359093	-147093.11724209043	0.0710355177588803	-99983.75653184357
-96392.56392373156	-146944.8354507312	0.07153576788394282	-100008.85948569306
-96403.73096655827	-146797.4032066638	0.07203601800900536	-100033.89044758643
-96414.92591230784	-146650.81424033453	0.07253626813406788	-100058.84977802268
-96426.14831577116	-146505.06232004723	0.07303651825913042	-100083.7378328419
-96437.39773631493	-146360.14125185143	0.07353676838419296	-100108.5549633204
-96448.67373790128	-146216.0448794292	0.07403701850925548	-100133.30151626357
-96459.97588910515	-146072.76708397962	0.07453726863431802	-100157.97783409583
-96471.30376312959	-145930.30178410208	0.07503751875938054	-100182.58425494848
-96482.65693781934	-145788.64293567743	0.07553776888444308	-100207.12111274512
-96494.03499567212	-145647.784531748	0.0760380190095056	-100231.58873728474
-96505.43752384842	-145507.72060239577	0.07653826913456814	-100255.98745432257
-96516.86411417952	-145368.44521461948	0.07703851925963066	-100280.31758564917
-96528.31436317357	-145229.95247221	0.07753876938469319	-100304.57944916694
-96539.78787202039	-145092.23651562474	0.07803901950975572	-100328.77335896505
-96551.28424659446	-144955.2915218607	0.07853926963481825	-100352.8996253923
-96562.80309745666	-144819.1117043263	0.07903951975988079	-100376.95855512824
-96574.34403985422	-144683.6913127122	0.07953976988494331	-100400.95045125217
-96585.90669371969	-144549.02463286108	0.08004002001000585	-100424.87561331084
-96597.49068366837	-144415.10598663622	0.08054027013506837	-100448.73433738417
-96609.09563899442	-144281.9297317895	0.08104052026013091	-100472.52691614944
-96620.72119366581	-144149.49026182794	0.08154077038519342	-100496.2536389437
-96632.36698631824	-144017.78200588017	0.08204102051025595	-100519.91479182511
-96644.03266024766	-143886.79942856124	0.08254127063531849	-100543.51065763226
-96655.71786340185	-143756.53702983735	0.08304152076038102	-100567.04151604236
-96667.422248371	-143626.98934488939	0.08354177088544355	-100590.50764362795
-96679.14547237713	-143498.15094397613	0.08404202101050608	-100613.90931391226
-96690.88719726262	-143370.0164322965	0.08454227113556861	-100637.24679742311
-96702.64708947805	-143242.58044985158	0.08504252126063114	-100660.52036174598
-96714.4248200686	-143115.83767130558	0.08554277138569368	-100683.73027157516
-96726.22006466007	-142989.7828058466	0.0860430215107562	-100706.8767887642
-96738.03250344405	-142864.41059704713	0.08654327163581874	-100729.96017237521
-96749.86182116189	-142739.71582272323	0.08704352176088127	-100752.98067872654
-96761.70770708843	-142615.69329479427	0.0875437718859438	-100775.9385614399
-96773.56985501482	-142492.3378591417	0.08804402201100633	-100798.83407148626
-96785.44796323028	-142369.64439546742	0.08854427213606886	-100821.6674572303
-96797.34173450375	-142247.607817152	0.0890445222611314	-100844.43896447447
-96809.25087606463	-142126.2230711125	0.08954477238619392	-100867.14883650167
-96821.17509958294	-142005.48513766023	0.09004502251125646	-100889.7973141172
-96833.11412114867	-141885.38903035753	0.09054527263631898	-100912.38463568938
-96845.06766125104	-141765.92979587518	0.0910455227613815	-100934.91103718984
-96857.03544475682	-141647.1025138491	0.09154577288644404	-100957.37675223254
-96869.0172008882	-141528.90229673678	0.09204602301150656	-100979.78201211191
-96881.01266320032	-141411.32428967382	0.0925462731365691	-101002.12704584048
-96893.02156955819	-141294.36367033023	0.09304652326163163	-101024.41208018534
-96905.04366211318	-141178.01564876633	0.09354677338669416	-101046.63733970409
-96917.07868727906	-141062.27546728885	0.09404702351175669	-101068.80304677977
-96929.12639570773	-140947.1384003069	0.09454727363681922	-101090.90942165536
-96941.18654226439	-140832.5997541877	0.09504752376188175	-101112.95668246724
-96953.25888600238	-140718.65486711205	0.09554777388694428	-101134.94504527803
-96965.3431901379	-140605.2991089306	0.09604802401200681	-101156.87472410902
-96977.43922202388	-140492.52788101896	0.09654827413706935	-101178.74593097142
-96989.54675312404	-140380.33661613363	0.09704852426213188	-101200.55887589739
-97001.66555898634	-140268.7207782675	0.0975487743871944	-101222.31376697028
-97013.79541921623	-140157.67586250574	0.09804902451225694	-101244.0108103542
-97025.93611744947	-140047.19739488108	0.09854927463731947	-101265.65021032296
-97038.08744132509	-139937.28093222997	0.099049524762382	-101287.23216928869
-97050.24918245753	-139827.92206204816	0.09954977488744453	-101308.75688782951
-97062.4211364089	-139719.11640234647	0.10005002501250707	-101330.22456471685
-97074.60310266112	-139610.859601507	0.10055027513756959	-101351.6353969423
-97086.79488458739	-139503.14733813886	0.10105052526263213	-101372.9895797437
-97098.99628942386	-139395.97532093446	0.10155077538769466	-101394.28730663082
-97111.20712824099	-139289.33928852592	0.10205102551275719	-101415.52876941067
-97123.4272159147	-139183.23500934106	0.10255127563781972	-101436.71415821208
-97135.65637109733	-139077.6582814604	0.10305152576288225	-101457.84366150996
-97147.8944161885	-138972.60493247345	0.10355177588794479	-101478.91746614901
-97160.14117730584	-138868.07081933573	0.10405202601300731	-101499.93575736701
-97172.3964842555	-138764.05182822578	0.10455227613806985	-101520.89871881771
-97184.66017050244	-138660.5438744022	0.10505252626313236	-101541.806532593
-97196.93207314111	-138557.5429020613	0.1055527763881949	-101562.65937924528
-97209.21203286527	-138455.04488419436	0.10605302651325743	-101583.45743780865
-97221.49989393815	-138353.0458224455	0.10655327663831994	-101604.20088582016
-97233.79550416267	-138251.5417469698	0.10705352676338248	-101624.88989934065
-97246.09871485109	-138150.52871629136	0.107553776888445	-101645.52465297501
-97258.40938079498	-138050.0028171617	0.10805402701350754	-101666.10531989217
-97270.72736023506	-137949.96016441865	0.10855427713857006	-101686.63207184481
-97283.05251483072	-137850.39690084502	0.1090545272636326	-101707.10507918849
-97295.38470962975	-137751.30919702776	0.10955477738869512	-101727.5245109005
-97307.72381303812	-137652.69325121763	0.11005502751375766	-101747.89053459867
-97320.06969678927	-137554.5452891886	0.1105552776388202	-101768.20331655932
-97332.42223591384	-137456.86156409796	0.11105552776388272	-101788.46302173521
-97344.78130870909	-137359.63835634646	0.11155577788894526	-101808.66981377322
-97357.14679670843	-137262.8719734389	0.11205602801400778	-101828.82385503143
-97369.51858465085	-137166.55874984473	0.11255627813907032	-101848.92530659617
-97381.89656045043	-137070.69504685944	0.11305652826413284	-101868.9743282986
-97394.2806151658	-136975.27725246566	0.11355677838919538	-101888.97107873115
-97406.67064296953	-136880.3017811949	0.1140570285142579	-101908.9157152634
-97419.06654111763	-136785.76507398966	0.11455727863932044	-101928.80839405798
-97431.4682099192	-136691.66359806567	0.11505752876438298	-101948.64927008616
-97443.8755527056	-136597.99384677436	0.1155577788894455	-101968.4384971428
-97456.28847580025	-136504.752339466	0.11605802901450804	-101988.17622786154
-97468.70688848807	-136411.9356213529	0.11655827913957056	-102007.86261372948
-97481.13070298512	-136319.54026337288	0.1170585292646331	-102027.49780510158
-97493.55983440805	-136227.5628620534	0.11755877938969563	-102047.08195121482
-97505.99420074403	-136136.00003937562	0.11805902951475816	-102066.61520020232
-97518.43372282019	-136044.84844263917	0.11855927963982069	-102086.09769910692
-97530.87832427355	-135954.10474432696	0.1190595297648832	-102105.52959389475
-97543.32793152076	-135863.7656419706	0.11955977988994573	-102124.91102946852
-97555.78247372793	-135773.8278580159	0.12006003001500826	-102144.24214968049
-97568.24188278054	-135684.28813968896	0.1205602801400708	-102163.52309734531
-97580.70609325355	-135595.1432588626	0.12106053026513332	-102182.75401425277
-97593.17504238134	-135506.39001192298	0.12156078039019586	-102201.93504118007
-97605.64867002776	-135418.0252196366	0.12206103051525838	-102221.066317904
-97618.1269186565	-135330.04572701792	0.12256128064032092	-102240.14798321309
-97630.60973330129	-135242.44840319714	0.12306153076538344	-102259.18017491931
-97643.09706153611	-135155.23014128828	0.12356178089044598	-102278.1630298697
-97655.58885344588	-135068.38785825792	0.12406203101550851	-102297.09668395786
-97668.08506159676	-134981.91849479402	0.12456228114057104	-102315.98127213512
-97680.58564100682	-134895.81901517516	0.12506253126563358	-102334.8169284216
-97693.09054911674	-134810.08640714048	0.12556278139069613	-102353.60378591715
-97705.5997457607	-134724.7176817596	0.12606303151575862	-102372.34197681211
-97718.11319313702	-134639.70987330313	0.12656328164082115	-102391.03163239769
-97730.63085577937	-134555.06003911348	0.12706353176588367	-102409.67288307648
-97743.15270052777	-134470.76525947626	0.12756378189094622	-102428.26585837266
-97755.67869649973	-134386.82263749174	0.12806403201600874	-102446.81068694196
-97768.20881506155	-134303.2292989469	0.12856428214107127	-102465.3074965816
-97780.74302979985	-134219.98239218822	0.12906453226613382	-102483.7564142402
-97793.28131649285	-134137.0790879938	0.12956478239119634	-102502.15756602702
-97805.8236530821	-134054.51657944726	0.13006503251625887	-102520.51107722167
-97818.37001964435	-133972.29208181112	0.1305652826413214	-102538.81707228346
-97830.9203983631	-133890.40283240064	0.13106553276638394	-102557.0756748603
-97843.4747735007	-133808.8460904585	0.13156578289144646	-102575.28700779783
-97856.0331313705	-133727.6191370296	0.132066033016509	-102593.45119314842
-97868.59546030896	-133646.71927483616	0.1325662831415715	-102611.56835217978
-97881.16175064794	-133566.14382815344	0.13306653326663406	-102629.63860538356
-97893.73199468722	-133485.89014268588	0.1335667833916966	-102647.66207248396
-97906.306186667	-133405.95558544341	0.1340670335167591	-102665.63887244595
-97918.88432274057	-133326.33754461838	0.13456728364182166	-102683.56912348354
-97931.46640094728	-133247.03342946287	0.13506753376688418	-102701.45294306797
-97944.05242118526	-133168.04067016643	0.1355677838919467	-102719.29044793561
-97956.64238518462	-133089.356717734	0.13606803401700926	-102737.08175409581
-97969.23629648062	-133010.9790438645	0.13656828414207178	-102754.82697683873
-97981.83416038714	-132932.90514083	0.1370685342671343	-102772.52623074301
-97994.43598396984	-132855.13252135468	0.1375687843921968	-102790.17962968315
-98007.04177602011	-132777.65871849487	0.13806903451725935	-102807.78728683706
-98019.6515470286	-132700.48128551908	0.13856928464232188	-102825.34931469339
-98032.26530915913	-132623.59779578878	0.1390695347673844	-102842.86582505863
-98044.88307622276	-132547.00584263905	0.13956978489244695	-102860.33692906427
-98057.50486365179	-132470.7030392605	0.14007003501750948	-102877.76273717379
-98070.13068847432	-132394.68701858065	0.140570285142572	-102895.14335918965
-98082.76056928844	-132318.9554331466	0.14107053526763455	-102912.47890425994
-98095.3945262368	-132243.50595500736	0.14157078539269705	-102929.76948088518
-98108.03258098158	-132168.33627559728	0.1420710355177596	-102947.01519692501
-98120.67475667904	-132093.4441056193	0.14257128564282215	-102964.21615960452
-98133.3210779546	-132018.82717492912	0.14307153576788464	-102981.37247552077
-98145.97157087817	-131944.48323241936	0.1435717858929472	-102998.48425064924
-98158.6262629392	-131870.41004590457	0.14407203601800975	-103015.55159034995
-98171.28518302213	-131796.60540200624	0.14457228614307224	-103032.57459937353
-98183.94836138221	-131723.06710603865	0.14507253626813477	-103049.55338186766
-98196.61582962089	-131649.79298189466	0.14557278639319735	-103066.48804138263
-98209.28762066188	-131576.78087193228	0.14607303651825984	-103083.37868087749
-98221.96376872719	-131504.0286368619	0.14657328664332236	-103100.22540272595
-98234.6443093132	-131431.53415563304	0.14707353676838494	-103117.02830872194
-98247.32927916691	-131359.29532532246	0.14757378689344744	-103133.78750008534
-98260.01871626267	-131287.31006102226	0.14807403701850996	-103150.50307746771
-98272.71265977848	-131215.57629572842	0.1485742871435725	-103167.17514095765
-98285.4111500729	-131144.09198022983	0.14907453726863504	-103183.80379008631
-98298.11422866203	-131072.85508299782	0.14957478739369756	-103200.38912383284
-98310.82193819631	-131001.86359007578	0.15007503751876008	-103216.93124062948
-98323.53432243803	-130931.11550496954	0.1505752876438226	-103233.43023836701
-98336.25142623857	-130860.60884853834	0.15107553776888516	-103249.88621439994
-98348.97329551574	-130790.34165888545	0.15157578789394768	-103266.2992655513
-98361.6999772317	-130720.31199125007	0.1520760380190102	-103282.66948811796
-98374.4315193707	-130650.51791789924	0.15257628814407276	-103298.99697787558
-98387.16797091691	-130580.95752802007	0.15307653826913528	-103315.2818300833
-98399.90938183265	-130511.62892761269	0.15357678839419778	-103331.52413948874
-98412.65580303673	-130442.53023938344	0.1540770385192603	-103347.72400033279
-98425.40728638267	-130373.65960263845	0.15457728864432285	-103363.8815063542
-98438.16388463738	-130305.01517317783	0.15507753876938538	-103379.99675079425
-98450.92565145998	-130236.59512319003	0.1555777888944479	-103396.0698264015
-98463.69264138049	-130168.39764114683	0.15607803901951045	-103412.1008254361
-98476.4649097789	-130100.42093169855	0.15657828914457297	-103428.08983967429
-98489.2425128645	-130032.66321556998	0.1570785392696355	-103444.03696041305
-98502.02550765505	-129965.1227294564	0.15757878939469802	-103459.94227847419
-98514.81395195625	-129897.79772592017	0.15807903951976057	-103475.8058842087
-98527.60790434164	-129830.68647328779	0.1585792896448231	-103491.6278675012
-98540.40742413195	-129763.78725554721	0.15907953976988562	-103507.40831777382
-98553.21257137544	-129697.09837224582	0.15957978989494814	-103523.14732399059
-98566.02340682781	-129630.61813838859	0.1600800400200107	-103538.84497466146
-98578.83999193241	-129564.3448843367	0.16058029014507322	-103554.50135784628
-98591.66238880083	-129498.27695570674	0.16108054027013574	-103570.11656115888
-98604.49066019316	-129432.4127132701	0.1615807903951983	-103585.69067177089
-98617.32486949905	-129366.75053285298	0.16208104052026082	-103601.22377641586
-98630.16508071819	-129301.28880523663	0.1625812906453233	-103616.7159613928
-98643.01135844155	-129236.02593605808	0.16308154077038584	-103632.16731257013
-98655.86376783263	-129170.96034571147	0.1635817908954484	-103647.57791538963
-98668.72237460843	-129106.09046924932	0.1640820410205109	-103662.9478548697
-98681.58724502118	-129041.41475628481	0.16458229114557343	-103678.27721560936
-98694.45844583992	-128976.93167089391	0.16508254127063599	-103693.56608179183
-98707.33604433219	-128912.63969151842	0.1655827913956985	-103708.81453718795
-98720.22010824592	-128848.53731086891	0.16608304152076103	-103724.02266515982
-98733.11070579173	-128784.62303582873	0.16658329164582356	-103739.19054866434
-98746.00790562472	-128720.89538735755	0.16708354177088608	-103754.31827025644
-98758.91177682731	-128657.35290039625	0.16758379189594863	-103769.40591209276
-98771.8223888914	-128593.99412377145	0.16808404202101115	-103784.4535559348
-98784.73981170126	-128530.81762010105	0.16858429214607368	-103799.46128315237
-98797.66411551609	-128467.82196569949	0.16908454227113623	-103814.42917472671
-98810.5953709534	-128405.0057504843	0.16958479239619875	-103829.35731125405
-98823.53364897163	-128342.36757788225	0.17008504252126128	-103844.24577294844
-98836.47902085377	-128279.90606473625	0.17058529264632383	-103859.09463964515
-98849.43155819066	-128217.61984121284	0.17108554277138635	-103873.90399080378
-98862.39133286454	-128155.50755070968	0.17158579289644887	-103888.67390551133
-98875.35841703268	-128093.56784976364	0.17208604302151137	-103903.40446248515
-98888.33288311143	-128031.79940795942	0.17258629314657395	-103918.09574007621
-98901.3148037601	-127970.20090783844	0.17308654327163647	-103932.74781627193
-98914.30425186499	-127908.77104480793	0.17358679339669897	-103947.36076869903
-98927.30130052395	-127847.5085270509	0.17408704352176155	-103961.93467462671
-98940.30602303066	-127786.41207543612	0.17458729364682407	-103976.4696109694
-98953.31849285918	-127725.48042342841	0.17508754377188657	-103990.96565428952
-98966.33878364883	-127664.712317	0.17558779389694912	-104005.42288080056
-98979.36696918894	-127604.10651454132	0.17608804402201167	-104019.84136636957
-98992.40312340391	-127543.661786773	0.17658829414707417	-104034.22118652014
-99005.44732033846	-127483.37691665794	0.17708854427213672	-104048.56241643507
-99018.49963414279	-127423.25069931358	0.17758879439719924	-104062.86513095904
-99031.56013905817	-127363.28194192496	0.17808904452226176	-104077.12940460125
-99044.62890940247	-127303.4694636579	0.17858929464732431	-104091.35531153815
-99057.70601955595	-127243.8120955727	0.17908954477238684	-104105.542925616
-99070.79154394707	-127184.3086805382	0.17958979489744936	-104119.6923203534
-99083.8855570386	-127124.95807314615	0.1800900450225119	-104133.80356894393
-99096.98813331379	-127065.7591396261	0.18059029514757444	-104147.87674425865
-99110.09934726259	-127006.71075776064	0.18109054527263696	-104161.91191884855
-99123.21927336816	-126947.81181680088	0.18159079539769948	-104175.909164947
-99136.34798609355	-126889.06121738258	0.182091045522762	-104189.86855447236
-99149.48555986825	-126830.4578714426	0.18259129564782453	-104203.79015903016
-99162.63206907517	-126772.00070213537	0.18309154577288708	-104217.67404991563
-99175.78758803775	-126713.6886437504	0.1835917958979496	-104231.52029811608
-99188.95219100689	-126655.52064162961	0.18409204602301213	-104245.32897431315
-99202.12595214839	-126597.4956520853	0.18459229614807465	-104259.10014888513
-99215.30894553033	-126539.61264231843	0.1850925462731372	-104272.83389190934
-99228.5012451107	-126481.87059033746	0.18559279639819973	-104286.53027316432
-99241.702924725	-126424.26848487712	0.18609304652326225	-104300.18936213202
-99254.91405807415	-126366.80532531822	0.18659329664832477	-104313.81122800015
-99268.13471871245	-126309.4801216072	0.18709354677338733	-104327.39593966426
-99281.36498003565	-126252.29189417655	0.18759379689844985	-104340.94356572993
-99294.60491526927	-126195.23967386513	0.18809404702351237	-104354.45417451493
-99307.85459745697	-126138.32250183952	0.18859429714857492	-104367.9278340514
-99321.11409944897	-126081.539429515	0.18909454727363745	-104381.36461208778
-99334.38349389075	-126024.88951847731	0.18959479739869997	-104394.76457609102
-99347.66285321201	-125968.37184040519	0.1900950475237625	-104408.12779324874
-99360.95224961526	-125911.98547699211	0.19059529764882505	-104421.454330471
-99374.2517550651	-125855.7295198697	0.19109554777388757	-104434.74425439246
-99387.56144127733	-125799.60307053072	0.1915957978989501	-104447.99763137441
-99400.88137970825	-125743.60524025267	0.19209604802401262	-104461.2145275067
-99414.21164154416	-125687.73515002179	0.19259629814907517	-104474.39500860964
