alpha	beta	x	y
-118013.44270098812	-202813.8242973311	0.013006503251626788	-119116.39913996015
-118019.57942785435	-202479.76640787552	0.013506753376689318	-119160.36234354255
-118025.70670768179	-202147.71505606157	0.014007003501751847	-119204.00397319194
-118031.83230502636	-201817.6657282132	0.01450725362681438	-119247.33464083055
-118037.96327752894	-201489.61326252855	0.015007503751876908	-119290.36422777914
-118044.10604888636	-201163.55192185042	0.01550775387693944	-119333.10195787187
-118050.26647238067	-200839.47545699542	0.01600800400200197	-119375.55646112896
-118056.44988644228	-200517.37716211722	0.016508254127064498	-119417.7358294625
-118062.66116345633	-200197.24992331376	0.01700850425212703	-119459.64766562507
-118068.90475280663	-199879.08626147226	0.01750875437718956	-119501.29912639516
-118075.18471898086	-199562.87837017592	0.01800900450225209	-119542.69696082338
-118081.50477542408	-199248.61814935954	0.01850925462731462	-119583.84754422636
-118087.8683147153	-198936.29723528837	0.01900950475237715	-119624.75690850317
-118094.27843555185	-198625.90702734544	0.019509754877439684	-119665.43076925876
-118100.73796695014	-198317.4387120355	0.02001000500250221	-119705.87455014352
-118107.2494900124	-198010.8832845556	0.020510255127564738	-119746.09340475798
-118113.81535755546	-197706.23156822787	0.02101050525262727	-119786.09223641909
-118120.43771185682	-197403.47423205018	0.0215107553776898	-119825.87571604314
-118127.11850073676	-197102.60180658317	0.022011005502752333	-119865.44829836427
-118133.85949216639	-196803.60469836404	0.022511255627814863	-119904.81423667817
-118140.6622875646	-196506.47320300888	0.023011505752877394	-119943.97759627424
-118147.52833392748	-196211.19751714866	0.02351175587793992	-119982.94226669964
-118154.45893491416	-195917.76774932165	0.02401200600300245	-120021.71197297904
-118161.45526099752	-195626.17392993128	0.024512256128064985	-120060.29028589893
-118168.51835877603	-195336.40602036554	0.025012506253127516	-120098.68063145218
-118175.64915953018	-195048.4539213613	0.025512756378190046	-120136.88629952694
-118182.84848709765	-194762.30748068806	0.026013006503252577	-120174.91045191349
-118190.11706513312	-194477.95650021624	0.026513256628315114	-120212.75612969518
-118197.45552381048	-194195.39074242898	0.027013506753377634	-120250.42626008138
-118204.86440601962	-193914.59993642833	0.027513756878440165	-120287.92366273429
-118212.34417310303	-193635.5737834821	0.028014007003502702	-120325.25105563499
-118219.89521017428	-193358.3019621527	0.028514257128565226	-120362.41106053091
-118227.51783105447	-193082.7741330447	0.02901450725362776	-120399.40620800073
-118235.21228285985	-192808.97994320354	0.02951475737869029	-120436.23894216972
-118242.97875027028	-192536.909030196	0.030015007503752817	-120472.91162510554
-118250.81735950508	-192266.55102589808	0.030515257628815344	-120509.42654092085
-118258.72818203042	-191997.89556001505	0.031015507753877878	-120545.7858996068
-118266.71123801958	-191730.93226335468	0.03151575787894041	-120581.991840619
-118274.76649958668	-191465.65077087458	0.03201600800400294	-120618.04643623628
-118282.89389381018	-191202.04072451923	0.032516258129065466	-120653.95169470874
-118291.09330556379	-190940.09177586559	0.033016508254128	-120689.70956321264
-118299.3645801684	-190679.79358858932	0.03351675837919053	-120725.3219306258
-118307.70752587926	-190421.1358407673	0.03401700850425306	-120760.79063013765
-118316.12191621949	-190164.10822702665	0.034517258629315595	-120796.11744170515
-118324.6074921724	-189908.7004605529	0.03501750875437812	-120831.30409436689
-118333.16396424177	-189654.90227496673	0.03551775887944065	-120866.35226842467
-118341.79101438963	-189402.70342607843	0.036018009004503186	-120901.26359750205
-118350.48829786039	-189152.09369352926	0.03651825912956571	-120936.03967048868
-118359.25544489907	-188903.0628823273	0.03701850925462824	-120970.68203337822
-118368.09206237018	-188655.6008242843	0.03751875937969078	-121005.19219100634
-118376.99773528498	-188409.69737936143	0.0380190095047533	-121039.57160869666
-118385.97202824247	-188165.34243692897	0.03851925962981583	-121073.82171381975
-118395.01448678963	-187922.52591694595	0.03901950975487837	-121107.94389727103
-118404.12463870671	-187681.2377710651	0.03951975987994089	-121141.93951487301
-118413.30199522199	-187441.46798366754	0.04002001000500342	-121175.80988870662
-118422.54605216034	-187203.20657283196	0.04052026013006597	-121209.55630837572
-118431.85629102991	-186966.44359124213	0.04102051025512849	-121243.18003220926
-118441.23218005078	-186731.16912703693	0.04152076038019101	-121276.68228840495
-118450.67317512893	-186497.37330460595	0.04202101050525354	-121310.06427611753
-118460.1787207789	-186265.04628533436	0.04252126063031608	-121343.32716649542
-118469.74825099802	-186034.17826829958	0.0430215107553786	-121376.47210366838
-118479.38119009575	-185804.75949092366	0.043521760880441136	-121409.50020568962
-118489.07695347947	-185576.78022958228	0.04402201100550368	-121442.41256543403
-118498.83494840044	-185350.2308001746	0.0445222611305662	-121475.21025145598
-118508.65457466173	-185125.10155865533	0.04502251125562873	-121507.89430880858
-118518.53522528984	-184901.38290153083	0.04552276138069127	-121540.46575982614
-118528.47628717287	-184679.06526632234	0.04602301150575378	-121572.92560487265
-118538.4771416665	-184458.1391319973	0.04652326163081631	-121605.27482305764
-118548.53716516949	-184238.59501937072	0.04702351175587885	-121637.51437292088
-118558.65572967083	-184020.42349147832	0.04752376188094138	-121669.64519308847
-118568.83220326966	-183803.61515392328	0.048024012006003904	-121701.66820290091
-118579.06595066946	-183588.16065519728	0.04852426213106645	-121733.58430301529
-118589.35633364785	-183374.05068697772	0.04902451225612898	-121765.39437598224
-118599.70271150363	-183161.27598440263	0.0495247623811915	-121797.09928679984
-118610.10444148158	-182949.82732632355	0.05002501250625403	-121828.69988344473
-118620.56087917676	-182739.6955355386	0.05052526263131656	-121860.1969973822
-118631.07137891895	-182530.8714790058	0.05102551275637909	-121891.591444056
-118641.63529413837	-182323.3460680382	0.051525762881441624	-121922.88402335887
-118652.25197771388	-182117.1102584821	0.052026013006504154	-121954.07552008507
-118662.92078230385	-181912.15505087774	0.052526263131566685	-121985.16670436507
-118673.64106066125	-181708.47149060539	0.053026513256629215	-122016.15833208406
-118684.41216593327	-181506.05066801579	0.05352676338169174	-122047.05114528442
-118695.23345194671	-181304.88371854686	0.05402701350675427	-122077.84587255347
-118706.10427347885	-181104.9618228267	0.0545272636318168	-122108.54322939632
-118717.02398651581	-180906.2762067637	0.05502751375687933	-122139.14391859554
-118727.99194849793	-180708.81814162497	0.05552776388194186	-122169.64863055757
-118739.00751855313	-180512.57894410242	0.05602801400700438	-122200.0580436465
-118750.07005771904	-180317.54997636832	0.05652826413206692	-122230.37282450618
-118761.17892915403	-180123.72264612027	0.05702851425712945	-122260.59362837077
-118772.33349833782	-179931.08840661575	0.057528764382191976	-122290.72109936437
-118783.5331332624	-179739.63875669788	0.05802901450725452	-122320.75587079048
-118794.77720461298	-179549.36524081122	0.05852926463231705	-122350.69856541103
-118806.06508594025	-179360.25944900938	0.05902951475737957	-122380.54979571627
-118817.39615382391	-179172.31301695431	0.059529764882442104	-122410.3101641854
-118828.76978802765	-178985.5176259076	0.06003001500750463	-122439.98026353827
-118840.18537164663	-178799.86500271427	0.06053026513256716	-122469.56067697894
-118851.64229124686	-178615.3469197793	0.06103051525762969	-122499.05197843097
-118863.1399369979	-178431.95519503756	0.06153076538269222	-122528.45473276528
-118874.67770279817	-178249.6816919168	0.06203101550775476	-122557.76949602019
-118886.25498639369	-178068.51831929467	0.06253126563281729	-122586.99681561466
-118897.87118949076	-177888.45703144983	0.06303151575787982	-122616.13723055477
-118909.52571786218	-177709.489828007	0.06353176588294233	-122645.19127163332
-118921.21798144773	-177531.60875387682	0.06403201600800487	-122674.15946162333
-118932.94739444935	-177354.8058991907	0.06453226613306741	-122703.04231546573
-118944.71337542051	-177179.0733992302	0.06503251625812993	-122731.84034045071
-118956.51534735072	-177004.40343435205	0.06553276638319246	-122760.55403639388
-118968.35273774512	-176830.78822990862	0.066033016508255	-122789.183895807
-118980.2249786993	-176658.22005616393	0.06653326663331753	-122817.73040406343
-118992.13150696937	-176486.69122820528	0.06703351675838004	-122846.19403955851
-119004.07176403828	-176316.1941058517	0.06753376688344259	-122874.57527386564
-119016.0451961772	-176146.72109355757	0.06803401700850512	-122902.87457188698
-119028.0512545036	-175978.2646403137	0.06853426713356764	-122931.0923920004
-119040.08939503506	-175810.81723954406	0.06903451725863018	-122959.22918620182
-119052.15907873944	-175644.3714289997	0.0695347673836927	-122987.28540024333
-119064.25977158178	-175478.9197906494	0.07003501750875524	-123015.26147376766
-119076.39094456747	-175314.45495056742	0.07053526763381776	-123043.15784043845
-119088.55207378241	-175150.96957881807	0.0710355177588803	-123070.97492806714
-119100.74264042998	-174988.45638933787	0.07153576788394282	-123098.7131587361
-119112.96213086467	-174826.9081398148	0.07203601800900536	-123126.37294891816
-119125.21003662357	-174666.31763156547	0.07253626813406788	-123153.95470959338
-119137.48585445427	-174506.6777094092	0.07303651825913042	-123181.45884636197
-119149.78908634049	-174347.98126154055	0.07353676838419296	-123208.88575955435
-119162.11923952537	-174190.22121939925	0.07403701850925548	-123236.2358443385
-119174.4758265317	-174033.39055753802	0.07453726863431802	-123263.50949082387
-119186.8583651802	-173877.48229348857	0.07503751875938054	-123290.70708416287
-119199.26637860564	-173722.48948762583	0.07553776888444308	-123317.82900464973
-119211.69939527029	-173568.40524303002	0.0760380190095056	-123344.87562781635
-119224.1569489757	-173415.22270534706	0.07653826913456814	-123371.84732452592
-119236.63857887225	-173262.93506264768	0.07703851925963066	-123398.74446106411
-119249.14382946694	-173111.53554528469	0.07753876938469319	-123425.56739922773
-119261.67225062892	-172961.01742574864	0.07803901950975572	-123452.3164964112
-119274.22339759367	-172811.37401852227	0.07853926963481825	-123478.99210569066
-119286.79683096537	-172662.59867993376	0.07903951975988079	-123505.59457590639
-119299.39211671721	-172514.6848080083	0.07953976988494331	-123532.12425174241
-119312.00882619062	-172367.6258423185	0.08004002001000585	-123558.5814738047
-119324.64653609273	-172221.41526383418	0.08054027013506837	-123584.96657869726
-119337.30482849234	-172076.04659477033	0.08104052026013091	-123611.2798990962
-119349.98329081437	-171931.51339843438	0.08154077038519342	-123637.52176382195
-119362.6815158334	-171787.80927907262	0.08204102051025595	-123663.6924979101
-119375.39910166524	-171644.92788171527	0.08254127063531849	-123689.79242267992
-119388.13565175772	-171502.86289202108	0.08304152076038102	-123715.82185580165
-119400.8907748803	-171361.608036121	0.08354177088544355	-123741.78111136219
-119413.66408511196	-171221.15708046063	0.08404202101050608	-123767.6704999287
-119426.45520182874	-171081.50383164268	0.08454227113556861	-123793.49032861144
-119439.26374968956	-170942.64213626797	0.08504252126063114	-123819.24090112449
-119452.08935862147	-170804.56588077647	0.08554277138569368	-123844.92251784538
-119464.93166380348	-170667.2689912869	0.0860430215107562	-123870.53547587313
-119477.79030564992	-170530.74543343668	0.08654327163581874	-123896.08006908523
-119490.66492979245	-170394.9892122206	0.08704352176088127	-123921.55658819294
-119503.55518706141	-170259.99437182926	0.0875437718859438	-123946.96532079551
-119516.46073346639	-170125.75499548714	0.08804402201100633	-123972.30655143324
-119529.38123017582	-169992.26520529005	0.08854427213606886	-123997.5805616392
-119542.31634349577	-169859.5191620422	0.0890445222611314	-124022.78762998969
-119555.26574484824	-169727.5110650929	0.08954477238619392	-124047.92803215382
-119568.2291107486	-169596.2351521732	0.09004502251125646	-124073.00204094195
-119581.20612278215	-169465.6856992315	0.09054527263631898	-124098.00992635265
-119594.19646758043	-169335.85702026967	0.0910455227613815	-124122.95195561921
-119607.19983679656	-169206.74346717857	0.09154577288644404	-124147.82839325478
-119620.21592708009	-169078.33942957316	0.09204602301150656	-124172.6395010965
-119633.24444005132	-168950.6393346275	0.0925462731365691	-124197.38553834881
-119646.2850822751	-168823.63764690995	0.09304652326163163	-124222.06676162586
-119659.3375652339	-168697.3288682175	0.09354677338669416	-124246.68342499279
-119672.40160530055	-168571.70753741055	0.09404702351175669	-124271.23578000627
-119685.47692371056	-168446.76823024743	0.09454727363681922	-124295.72407575436
-119698.56324653377	-168322.50555921852	0.09504752376188175	-124320.14855889505
-119711.66030464563	-168198.91417338062	0.09554777388694428	-124344.50947369439
-119724.76783369828	-168075.9887581913	0.09604802401200681	-124368.80706206383
-119737.88557409089	-167953.72403534295	0.09654827413706935	-124393.0415635965
-119751.01327093973	-167832.1147625968	0.09704852426213188	-124417.21321560284
-119764.15067404819	-167711.15573361743	0.0975487743871944	-124441.32225314577
-119777.29753787587	-167590.8417778066	0.09804902451225694	-124465.36890907472
-119790.45362150784	-167471.16776013758	0.09854927463731947	-124489.35341405918
-119803.61868862345	-167352.12858098943	0.099049524762382	-124513.27599662173
-119816.79250746466	-167233.71917598124	0.09954977488744453	-124537.13688316995
-119829.9748508043	-167115.93451580656	0.10005002501250707	-124560.93629802817
-119843.16549591403	-166998.76960606786	0.10055027513756959	-124584.6744634683
-119856.36422453202	-166882.21948711106	0.10105052526263213	-124608.35159974014
-119869.57082283027	-166766.27923386035	0.10155077538769466	-124631.967925101
-119882.78508138194	-166650.9439556529	0.10205102551275719	-124655.52365584485
-119896.00679512847	-166536.20879607403	0.10255127563781972	-124679.01900633103
-119909.23576334609	-166422.06893279206	0.10305152576288225	-124702.4541890119
-119922.4717896127	-166308.51957739383	0.10355177588794479	-124725.8294144605
-119935.71468177423	-166195.5559752202	0.10405202601300731	-124749.14489139746
-119948.96425191096	-166083.1734052017	0.10455227613806985	-124772.40082671729
-119962.22031630353	-165971.3671796942	0.10505252626313236	-124795.59742551419
-119975.4826953992	-165860.13264431545	0.1055527763881949	-124818.73489110776
-119988.7512137775	-165749.46517778098	0.10605302651325743	-124841.81342506755
-120002.02570011606	-165639.3601917409	0.10655327663831994	-124864.8332272377
-120015.30598715627	-165529.81313061662	0.10705352676338248	-124887.79449576087
-120028.59191166885	-165420.8194714379	0.107553776888445	-124910.69742710177
-120041.88331441913	-165312.37472368014	0.10805402701350754	-124933.54221607019
-120055.18004013278	-165204.47442910212	0.10855427713857006	-124956.32905584385
-120068.48193746072	-165097.11416158357	0.1090545272636326	-124979.0581379904
-120081.78885894456	-164990.28952696355	0.10955477738869512	-125001.72965248945
-120095.10066098183	-164883.99616287876	0.11005502751375766	-125024.34378775391
-120108.41720379105	-164778.22973860253	0.1105552776388202	-125046.90073065118
-120121.73835137665	-164672.98595488333	0.11105552776388272	-125069.4006665235
-120135.06397149444	-164568.26054378474	0.11155577788894526	-125091.8437792087
-120148.39393561622	-164464.0492685247	0.11205602801400778	-125114.23025105972
-120161.72811889506	-164360.34792331568	0.11255627813907032	-125136.56026296444
-120175.06640013013	-164257.15233320507	0.11305652826413284	-125158.83399436476
-120188.40866173201	-164154.45835391583	0.11355677838919538	-125181.05162327568
-120201.75478968724	-164052.26187168737	0.1140570285142579	-125203.2133263036
-120215.10467352365	-163950.5588031171	0.11455727863932044	-125225.3192786647
-120228.45820627538	-163849.34509500224	0.11505752876438298	-125247.36965420296
-120241.81528444767	-163748.61672418163	0.1155577788894455	-125269.36462540746
-120255.1758079822	-163648.36969737842	0.11605802901450804	-125291.30436342992
-120268.53968022206	-163548.600051043	0.11655827913957056	-125313.18903810167
-120281.90680787685	-163449.3038511959	0.1170585292646331	-125335.01881795024
-120295.27710098783	-163350.4771932716	0.11755877938969563	-125356.79387021583
-120308.65047289337	-163252.1162019626	0.11805902951475816	-125378.51436086756
-120322.02684019384	-163154.21703106366	0.11855927963982069	-125400.18045461916
-120335.40612271718	-163056.7758633165	0.1190595297648832	-125421.79231494464
-120348.78824348425	-162959.78891025516	0.11955977988994573	-125443.35010409371
-120362.17312867423	-162863.25241205154	0.12006003001500826	-125464.85398310676
-120375.56070759003	-162767.16263736124	0.1205602801400708	-125486.30411182961
-120388.95091262413	-162671.51588317013	0.12106053026513332	-125507.70064892838
-120402.34367922394	-162576.3084746411	0.12156078039019586	-125529.04375190349
-120415.73894585768	-162481.53676496114	0.12206103051525838	-125550.33357710396
-120429.1366539803	-162387.1971351893	0.12256128064032092	-125571.57027974131
-120442.53674799914	-162293.28599410446	0.12306153076538344	-125592.75401390308
-120455.93917524004	-162199.7997780539	0.12356178089044598	-125613.88493256624
-120469.34388591356	-162106.7349508025	0.12406203101550851	-125634.96318761067
-120482.75083308094	-162014.0880033817	0.12456228114057104	-125655.98892983179
-120496.15997262046	-161921.8554539394	0.12506253126563358	-125676.96230895353
-120509.57126319392	-161830.0338475905	0.12556278139069613	-125697.88347364095
-120522.98466621304	-161738.61975626717	0.12606303151575862	-125718.75257151255
-120536.40014580607	-161647.60977857021	0.12656328164082115	-125739.56974915243
-120549.81766878448	-161557.00053962047	0.12706353176588367	-125760.33515212235
-120563.23720460993	-161466.78869091108	0.12756378189094622	-125781.04892497354
-120576.65872536096	-161376.97091015958	0.12806403201600874	-125801.71121125817
-120590.08220570025	-161287.54390116112	0.12856428214107127	-125822.32215354092
-120603.50762284186	-161198.50439364178	0.12906453226613382	-125842.88189341036
-120616.9349565183	-161109.84914311225	0.12956478239119634	-125863.39057148973
-120630.36418894806	-161021.5749307221	0.13006503251625887	-125883.84832744797
-120643.79530480338	-160933.6785631149	0.1305652826413214	-125904.25530001067
-120657.22829117767	-160846.15687228285	0.13106553276638394	-125924.61162697038
-120670.66313755336	-160759.0067154228	0.13156578289144646	-125944.91744519705
-120684.09983577013	-160672.2249747924	0.132066033016509	-125965.17289064854
-120697.53837999271	-160585.80855756643	0.1325662831415715	-125985.37809838045
-120710.97876667918	-160499.75439569412	0.13306653326663406	-126005.53320255614
-120724.42099454954	-160414.05944575666	0.1335667833916966	-126025.63833645667
-120737.865064554	-160328.72068882486	0.1340670335167591	-126045.69363249029
-120751.31097984166	-160243.73513031803	0.13456728364182166	-126065.69922220193
-120764.75874572952	-160159.09979986274	0.13506753376688418	-126085.65523628281
-120778.20836967127	-160074.81175115227	0.1355677838919467	-126105.56180457943
-120791.65986122633	-159990.86806180637	0.13606803401700926	-126125.41905610269
-120805.1132320293	-159907.26583323177	0.13656828414207178	-126145.22711903696
-120818.56849575927	-159824.00219048298	0.1370685342671343	-126164.98612074894
-120832.02566810926	-159741.07428212356	0.1375687843921968	-126184.6961877961
-120845.48476675614	-159658.47928008795	0.13806903451725935	-126204.35744593554
-120858.94581133037	-159576.21437954376	0.13856928464232188	-126223.97002013236
-120872.40882338604	-159494.2767987544	0.1390695347673844	-126243.53403456786
-120885.87382637097	-159412.6637789424	0.13956978489244695	-126263.04961264785
-120899.34084559725	-159331.3725841532	0.14007003501750948	-126282.51687701081
-120912.80990821157	-159250.40050111912	0.140570285142572	-126301.93594953576
-120926.28104316587	-159169.74483912424	0.14107053526763455	-126321.30695135013
-120939.75428118827	-159089.40292986945	0.14157078539269705	-126340.63000283751
-120953.229654754	-159009.37212733808	0.1420710355177596	-126359.90522364542
-120966.7071980564	-158929.64980766203	0.14257128564282215	-126379.13273269255
-120980.18694697844	-158850.2333689884	0.14307153576788464	-126398.31264817649
-120993.66893906415	-158771.12023134652	0.1435717858929472	-126417.44508758096
-121007.15321349014	-158692.30783651568	0.14407203601800975	-126436.53016768294
-121020.6398110374	-158613.79364789283	0.14457228614307224	-126455.5680045598
-121034.12877406355	-158535.57515036155	0.14507253626813477	-126474.55871359655
-121047.62014647452	-158457.64985016073	0.14557278639319735	-126493.5024094924
-121061.11397369723	-158380.0152747542	0.14607303651825984	-126512.39920626786
-121074.61030265196	-158302.6689727009	0.14657328664332236	-126531.24921727146
-121088.10918172484	-158225.608513525	0.14707353676838494	-126550.05255518622
-121101.61066074086	-158148.83148758707	0.14757378689344744	-126568.80933203636
-121115.11479093683	-158072.33550595568	0.14807403701850996	-126587.51965919377
-121128.62162493437	-157996.1182002789	0.1485742871435725	-126606.18364738428
-121142.13121671334	-157920.17722265713	0.14907453726863504	-126624.801406694
-121155.64362158552	-157844.51024551596	0.14957478739369756	-126643.37304657564
-121169.15889616784	-157769.11496147918	0.15007503751876008	-126661.8986758544
-121182.67709835658	-157693.989083243	0.1505752876438226	-126680.3784027342
-121196.19828730135	-157619.1303434505	0.15107553776888516	-126698.81233480365
-121209.72252337911	-157544.53649456616	0.15157578789394768	-126717.2005790418
-121223.2498681686	-157470.2053087512	0.1520760380190102	-126735.54324182401
-121236.780384425	-157396.13457773987	0.15257628814407276	-126753.8404289278
-121250.31413605441	-157322.32211271502	0.15307653826913528	-126772.09224553825
-121263.85118808884	-157248.76574418545	0.15357678839419778	-126790.29879625377
-121277.39160666139	-157175.46332186303	0.1540770385192603	-126808.46018509168
-121290.93545898123	-157102.41271454023	0.15457728864432285	-126826.57651549338
-121304.48281330915	-157029.6118099686	0.15507753876938538	-126844.6478903299
-121318.0337389332	-156957.05851473747	0.1555777888944479	-126862.67441190727
-121331.58830614421	-156884.75075415292	0.15607803901951045	-126880.65618197151
-121345.1465862119	-156812.68647211767	0.15657828914457297	-126898.59330171392
-121358.708651361	-156740.86363101134	0.1570785392696355	-126916.48587177633
-121372.27457474744	-156669.28021157067	0.15757878939469802	-126934.33399225588
-121385.84443043472	-156597.9342127711	0.15807903951976057	-126952.13776271003
-121399.41829337078	-156526.82365170808	0.1585792896448231	-126969.89728216166
-121412.99623936458	-156455.94656347926	0.15907953976988562	-126987.61264910371
-121426.57834506311	-156385.30100106707	0.15957978989494814	-127005.28396150398
-121440.16468792869	-156314.88503522173	0.1600800400200107	-127022.91131681003
-121453.75534621606	-156244.69675434474	0.16058029014507322	-127040.4948119536
-121467.35039895005	-156174.73426437294	0.16108054027013574	-127058.03454335536
-121480.94992590316	-156104.99568866292	0.1615807903951983	-127075.5306069294
-121494.55400757358	-156035.47916787604	0.16208104052026082	-127092.98309808786
-121508.16272516293	-155966.18285986382	0.1625812906453233	-127110.39211174514
-121521.77616055464	-155897.10493955377	0.16308154077038584	-127127.7577423224
-121535.39439629237	-155828.243598836	0.1635817908954484	-127145.08008375201
-121549.01751555836	-155759.59704644984	0.1640820410205109	-127162.35922948155
-121562.64560215226	-155691.16350787113	0.16458229114557343	-127179.5952724782
-121576.27874047012	-155622.9412252004	0.16508254127063599	-127196.78830523303
-121589.91701548325	-155554.92845705064	0.1655827913956985	-127213.93841976482
-121603.56051271758	-155487.1234784364	0.16608304152076103	-127231.04570762438
-121617.20931823307	-155419.52458066298	0.16658329164582356	-127248.1102598985
-121630.86351860323	-155352.1300712159	0.16708354177088608	-127265.13216721387
-121644.52320089495	-155284.93827365126	0.16758379189594863	-127282.11151974108
-121658.18845264839	-155217.94752748625	0.16808404202101115	-127299.04840719845
-121671.85936185707	-155151.15618809045	0.16858429214607368	-127315.94291885592
-121685.53601694808	-155084.56262657695	0.16908454227113623	-127332.79514353868
-121699.21850676274	-155018.1652296951	0.16958479239619875	-127349.60516963124
-121712.90692053699	-154951.96239972225	0.17008504252126128	-127366.37308508078
-121726.60134788217	-154885.9525543571	0.17058529264632383	-127383.09897740092
-121740.30187876616	-154820.1341266133	0.17108554277138635	-127399.7829336755
-121754.00860349443	-154754.50556471283	0.17158579289644887	-127416.42504056194
-121767.7216126911	-154689.06533198076	0.17208604302151137	-127433.02538429474
-121781.44099728091	-154623.81190674004	0.17258629314657395	-127449.58405068933
-121795.16684847024	-154558.74378220658	0.17308654327163647	-127466.10112514498
-121808.89925772938	-154493.8594663852	0.17358679339669897	-127482.57669264865
-121822.63831677439	-154429.1574819657	0.17408704352176155	-127499.0108377782
-121836.38411754902	-154364.63636621952	0.17458729364682407	-127515.40364470563
-121850.13675220728	-154300.2946708969	0.17508754377188657	-127531.75519720049
-121863.89631309583	-154236.13096212456	0.17558779389694912	-127548.06557863316
-121877.66289273652	-154172.14382030358	0.17608804402201167	-127564.33487197798
-121891.43658380929	-154108.33184000783	0.17658829414707417	-127580.56315981636
-121905.21747913522	-154044.69362988323	0.17708854427213672	-127596.75052434024
-121919.00567165946	-153981.22781254674	0.17758879439719924	-127612.89704735481
-121932.80125443464	-153917.93302448653	0.17808904452226176	-127629.00281028182
-121946.60432060438	-153854.80791596218	0.17858929464732431	-127645.06789416255
-121960.41496338691	-153791.85115090542	0.17908954477238684	-127661.09237966088
-121974.23327605876	-153729.06140682125	0.17958979489744936	-127677.07634706615
-121988.05935193882	-153666.4373746898	0.1800900450225119	-127693.0198762962
-122001.89328437239	-153603.97775886825	0.18059029514757444	-127708.92304690018
-122015.73516671556	-153541.68127699362	0.18109054527263696	-127724.78593806158
-122029.5850923195	-153479.54665988538	0.18159079539769948	-127740.60862860086
-122043.44315451526	-153417.57265144927	0.182091045522762	-127756.3911969785
-122057.3094465984	-153355.758008581	0.18259129564782453	-127772.13372129759
-122071.18406181384	-153294.10150107066	0.18309154577288708	-127787.8362793066
-122085.06709334123	-153232.60191150746	0.1835917958979496	-127803.49894840228
-122098.9586342799	-153171.25803518502	0.18409204602301213	-127819.12180563214
-122112.85877763442	-153110.0686800068	0.18459229614807465	-127834.70492769718
-122126.7676163001	-153049.03266639265	0.1850925462731372	-127850.24839095457
-122140.6852430488	-152988.14882718484	0.18559279639819973	-127865.75227142025
-122154.61175051473	-152927.41600755544	0.18609304652326225	-127881.21664477144
-122168.54723118036	-152866.83306491346	0.18659329664832477	-127896.64158634919
-122182.49177736301	-152806.39886881303	0.18709354677338733	-127912.02717116108
-122196.44548120066	-152746.11230086122	0.18759379689844985	-127927.37347388337
-122210.40843463894	-152685.9722546272	0.18809404702351237	-127942.68056886387
-122224.38072941752	-152625.9776355513	0.18859429714857492	-127957.94853012411
-122238.36245705691	-152566.12736085436	0.18909454727363745	-127973.1774313618
-122252.3537088455	-152506.42035944795	0.18959479739869997	-127988.36734595324
-122266.3545758268	-152446.855571845	0.1900950475237625	-128003.51834695584
-122280.36514878644	-152387.43195007028	0.19059529764882505	-128018.6305071102
-122294.38551823972	-152328.14845757192	0.19109554777388757	-128033.70389884249
-122308.41577441928	-152269.0040691333	0.1915957978989501	-128048.73859426696
-122322.45600726275	-152209.99777078498	0.19209604802401262	-128063.73466518799
-122336.50630640048	-152151.1285597173	0.19259629814907517	-128078.69218310234
