alpha	beta	x	y
-66833.96625783308	-123281.65348954669	0.03751875937969078	-68951.81345261978
-66840.76570672158	-123095.06991148679	0.0380190095047533	-68979.49863296583
-66847.62048638672	-122909.58127899046	0.03851925962981583	-69007.08570951357
-66854.53027790623	-122725.18054658244	0.03901950975487837	-69034.57566107625
-66861.49474979761	-122541.86069083956	0.03951975987994089	-69061.96944181483
-66868.51355887258	-122359.61471111912	0.04002001000500342	-69089.26798217415
-66875.58635104507	-122178.4356302412	0.04052026013006597	-69116.47218977193
-66882.71276209549	-121998.31649512754	0.04102051025512849	-69143.58295024393
-66889.89241839448	-121819.25037740018	0.04152076038019101	-69170.60112804809
-66897.12493758794	-121641.23037394164	0.04202101050525354	-69197.52756722967
-66904.40992924618	-121464.24960741948	0.04252126063031608	-69224.36309215004
-66911.74699547885	-121288.30122677714	0.0430215107553786	-69251.10850818107
-66919.13573151852	-121113.37840769332	0.043521760880441136	-69277.76460236759
-66926.57572627337	-120939.47435301119	0.04402201100550368	-69304.33214405878
-66934.06656285223	-120766.58229313992	0.0445222611305662	-69330.8118855114
-66941.60781906241	-120594.69548642941	0.04502251125562873	-69357.20456246567
-66949.19906788258	-120423.80721952036	0.04552276138069127	-69383.51089469556
-66956.83987791154	-120253.91080767044	0.04602301150575378	-69409.7315865348
-66964.52981379472	-120084.99959505867	0.04652326163081631	-69435.86732738034
-66972.26843662933	-119917.06695506843	0.04702351175587885	-69461.91879217379
-66980.05530434912	-119750.10629055058	0.04752376188094138	-69487.8866418625
-66987.88997209047	-119584.11103406825	0.048024012006003904	-69513.77152384134
-66995.77199254019	-119419.07464812328	0.04852426213106645	-69539.57407237594
-67003.70091626616	-119254.99062536625	0.04902451225612898	-69565.29490900847
-67011.67629203189	-119091.85248879038	0.0495247623811915	-69590.93464294694
-67019.69766709578	-118929.65379191044	0.05002501250625403	-69616.49387143874
-67027.76458749548	-118768.38811892725	0.05052526263131656	-69641.97318012915
-67035.87659831862	-118608.04908487858	0.05102551275637909	-69667.37314340577
-67044.03324396041	-118448.63033577736	0.051525762881441624	-69692.69432472941
-67052.23406836856	-118290.12554873747	0.052026013006504154	-69717.93727695209
-67060.47861527647	-118132.52843208799	0.052526263131566685	-69743.1025426228
-67068.76642842502	-117975.83272547643	0.053026513256629215	-69768.19065428172
-67077.0970517736	-117820.03219996145	0.05352676338169174	-69793.20213474317
-67085.47002970095	-117665.12065809572	0.05402701350675427	-69818.13749736815
-67093.88490719629	-117511.09193399911	0.0545272636318168	-69842.99724632666
-67102.34123004094	-117357.939893423	0.05502751375687933	-69867.78187685041
-67110.83854498138	-117205.65843380615	0.05552776388194186	-69892.49187547645
-67119.37639989363	-117054.241484322	0.05602801400700438	-69917.12772028186
-67127.95434393974	-116903.6830059187	0.05652826413206692	-69941.68988111019
-67136.57192771649	-116753.97699135132	0.05702851425712945	-69966.17881978975
-67145.22870339683	-116605.11746520724	0.057528764382191976	-69990.59499034444
-67153.92422486431	-116457.09848392475	0.05802901450725452	-70014.93883919703
-67162.6580478408	-116309.91413580533	0.05852926463231705	-70039.21080536552
-67171.4297300078	-116163.55854101953	0.05902951475737957	-70063.41132065286
-67180.23883112185	-116018.02585160756	0.059529764882442104	-70087.54080983016
-67189.08491312376	-115873.31025147368	0.06003001500750463	-70111.59969081364
-67197.96754024255	-115729.40595637585	0.06053026513256716	-70135.58837483595
-67206.88627909399	-115586.30721390997	0.06103051525762969	-70159.50726661156
-67215.84069877394	-115444.00830348945	0.06153076538269222	-70183.35676449686
-67224.83037094705	-115302.50353632018	0.06203101550775476	-70207.13726064508
-67233.85486993035	-115161.78725537096	0.06253126563281729	-70230.84914115604
-67242.91377277291	-115021.85383533995	0.06303151575787982	-70254.4927862214
-67252.00665933076	-114882.69768261685	0.06353176588294233	-70278.06857026494
-67261.13311233802	-114744.31323524154	0.06403201600800487	-70301.57686207876
-67270.29271747387	-114606.6949628588	0.06453226613306741	-70325.01802495499
-67279.48506342593	-114469.8373666697	0.06503251625812993	-70348.39241681351
-67288.70974194986	-114333.73497937951	0.06553276638319246	-70371.70039032573
-67297.96634792571	-114198.38236514266	0.066033016508255	-70394.94229303463
-67307.25447941074	-114063.77411950438	0.06653326663331753	-70418.11846747104
-67316.57373768913	-113929.90486933955	0.06703351675838004	-70441.22925126654
-67325.92372731873	-113796.76927278875	0.06753376688344259	-70464.27497726298
-67335.30405617476	-113664.36201919179	0.06803401700850512	-70487.25597361868
-67344.71433549064	-113532.67782901837	0.06853426713356764	-70510.17256391155
-67354.15417989649	-113401.71145379671	0.06903451725863018	-70533.02506723932
-67363.62320745438	-113271.45767603946	0.0695347673836927	-70555.8137983165
-67373.12103969179	-113141.91130916768	0.07003501750875524	-70578.53906756907
-67382.64730163226	-113013.06719743271	0.07053526763381776	-70601.20118122602
-67392.20162182381	-112884.92021583574	0.0710355177588803	-70623.80044140849
-67401.78363236527	-112757.4652700457	0.07153576788394282	-70646.33714621639
-67411.39296893044	-112630.69729631525	0.07203601800900536	-70668.81158981263
-67421.02927079008	-112504.6112613949	0.07253626813406788	-70691.22406250483
-67430.69218083224	-112379.20216244564	0.07303651825913042	-70713.57485082505
-67440.38134558036	-112254.46502694962	0.07353676838419296	-70735.86423760705
-67450.09641520992	-112130.3949126198	0.07403701850925548	-70758.09250206171
-67459.8370435631	-112006.98690730766	0.07453726863431802	-70780.25991985024
-67469.6028881618	-111884.23612890969	0.07503751875938054	-70802.36676315543
-67479.39361021925	-111762.13772527265	0.07553776888444308	-70824.41330075108
-67489.20887464985	-111640.6868740974	0.0760380190095056	-70846.39979806961
-67499.04835007766	-111519.87878284155	0.07653826913456814	-70868.32651726773
-67508.91170884346	-111399.70868862106	0.07703851925963066	-70890.19371729059
-67518.79862701031	-111280.17185811058	0.07753876938469319	-70912.00165393409
-67528.70878436805	-111161.26358744272	0.07803901950975572	-70933.75057990568
-67538.64186443627	-111042.97920210668	0.07853926963481825	-70955.44074488366
-67548.5975544663	-110925.31405684545	0.07903951975988079	-70977.07239557484
-67558.57554544177	-110808.26353555234	0.07953976988494331	-70998.64577577075
-67568.57553207829	-110691.82305116663	0.08004002001000585	-71020.16112640256
-67578.59721282193	-110575.98804556849	0.08054027013506837	-71041.61868559445
-67588.64028984668	-110460.7539894729	0.08104052026013091	-71063.01868871588
-67598.70446905086	-110346.116382323	0.08154077038519342	-71084.36136843226
-67608.7894600527	-110232.07075218277	0.08204102051025595	-71105.64695475476
-67618.89497618497	-110118.612655629	0.08254127063531849	-71126.87567508858
-67629.0207344884	-110005.73767764242	0.08304152076038102	-71148.04775428011
-67639.16645570488	-109893.44143149871	0.08354177088544355	-71169.16341466318
-67649.33186426926	-109781.71955865849	0.08404202101050608	-71190.22287610392
-67659.51668830066	-109670.5677286571	0.08454227113556861	-71211.22635604469
-67669.72065959286	-109559.98163899357	0.08504252126063114	-71232.17406954693
-67679.94351360419	-109449.95701501957	0.08554277138569368	-71253.0662293331
-67690.18498944645	-109340.48960982742	0.0860430215107562	-71273.90304582744
-67700.44482987339	-109231.57520413809	0.08654327163581874	-71294.68472719599
-67710.72278126839	-109123.20960618858	0.08704352176088127	-71315.41147938554
-67721.01859363158	-109015.388651619	0.0875437718859438	-71336.08350616178
-67731.33202056645	-108908.10820335938	0.08804402201100633	-71356.70100914655
-67741.66281926564	-108801.36415151614	0.08854427213606886	-71377.26418785413
-67752.0107504965	-108695.15241325813	0.0890445222611314	-71397.77323972693
-67762.37557858592	-108589.46893270261	0.08954477238619392	-71418.2283601702
-67772.75707140472	-108484.3096808009	0.09004502251125646	-71438.629742586
-67783.15500035153	-108379.67065522379	0.09054527263631898	-71458.97757840653
-67793.5691403362	-108275.54788024664	0.0910455227613815	-71479.27205712648
-67803.9992697629	-108171.9374066346	0.09154577288644404	-71499.51336633498
-67814.4451705126	-108068.83531152736	0.09204602301150656	-71519.70169174661
-67824.9066279252	-107966.23769832382	0.0925462731365691	-71539.83721723176
-67835.38343078142	-107864.14069656673	0.09304652326163163	-71559.92012484653
-67845.87537128414	-107762.54046182711	0.09354677338669416	-71579.95059486173
-67856.3822450394	-107661.43317558862	0.09404702351175669	-71599.92880579142
-67866.90385103716	-107560.81504513184	0.09454727363681922	-71619.85493442083
-67877.43999163173	-107460.6823034184	0.09504752376188175	-71639.7291558336
-67887.9904725217	-107361.03120897521	0.09554777388694428	-71659.5516434385
-67898.55510272988	-107261.85804577847	0.09604802401200681	-71679.3225689957
-67909.13369458263	-107163.15912313786	0.09654827413706935	-71699.04210264227
-67919.72606368919	-107064.93077558035	0.09704852426213188	-71718.71041291728
-67930.33202892063	-106967.16936273454	0.0975487743871944	-71738.32766678646
-67940.95141238857	-106869.87126921455	0.09804902451225694	-71757.89402966619
-67951.58403942364	-106773.0329045041	0.09854927463731947	-71777.4096654471
-67962.22973855375	-106676.65070284059	0.099049524762382	-71796.87473651716
-67972.88834148222	-106580.72112309939	0.09954977488744453	-71816.2894037843
-67983.55968306554	-106485.24064867786	0.10005002501250707	-71835.65382669862
-67994.24360129116	-106390.20578737973	0.10055027513756959	-71854.96816327408
-68004.9399372549	-106295.61307129939	0.10105052526263213	-71874.23257010985
-68015.64853513829	-106201.45905670631	0.10155077538769466	-71893.4472024111
-68026.36924218577	-106107.74032392951	0.10205102551275719	-71912.61221400957
-68037.10190868177	-106014.45347724232	0.10255127563781972	-71931.7277573836
-68047.84638792739	-105921.59514474683	0.10305152576288225	-71950.7939836777
-68058.60253621746	-105829.16197825904	0.10355177588794479	-71969.81104272204
-68069.37021281687	-105737.15065319359	0.10405202601300731	-71988.7790830512
-68080.14927993728	-105645.55786844887	0.10455227613806985	-72007.69825192276
-68090.93960271345	-105554.38034629243	0.10505252626313236	-72026.56869533558
-68101.74104917956	-105463.61483224612	0.1055527763881949	-72045.39055804754
-68112.55349024544	-105373.25809497185	0.10605302651325743	-72064.16398359314
-68123.37679967267	-105283.30692615709	0.10655327663831994	-72082.8891143006
-68134.21085405075	-105193.75814040098	0.10705352676338248	-72101.56609130888
-68145.05553277282	-105104.60857510008	0.107553776888445	-72120.19505458394
-68155.91071801195	-105015.85509033484	0.10805402701350754	-72138.77614293531
-68166.77629469668	-104927.49456875584	0.10855427713857006	-72157.3094940318
-68177.652150487	-104839.52391547058	0.1090545272636326	-72175.79524441721
-68188.53817575007	-104751.94005793006	0.10955477738869512	-72194.23352952569
-68199.4342635359	-104664.73994581598	0.11005502751375766	-72212.62448369683
-68210.34030955317	-104577.92055092784	0.1105552776388202	-72230.96824019041
-68221.25621214465	-104491.47886707037	0.11105552776388272	-72249.26493120096
-68232.18187226313	-104405.41190994135	0.11155577788894526	-72267.51468787208
-68243.11719344684	-104319.71671701924	0.11205602801400778	-72285.71764031041
-68254.06208179504	-104234.3903474514	0.11255627813907032	-72303.87391759931
-68265.01644594374	-104149.42988194244	0.11305652826413284	-72321.98364781255
-68275.9801970412	-104064.83242264281	0.11355677838919538	-72340.0469580275
-68286.95324872351	-103980.59509303754	0.1140570285142579	-72358.06397433815
-68297.9355170902	-103896.71503783531	0.11455727863932044	-72376.03482186793
-68308.92692067986	-103813.18942285785	0.11505752876438298	-72393.95962478241
-68319.92738044575	-103730.01543492945	0.1155577788894455	-72411.83850630157
-68330.9368197313	-103647.19028176661	0.11605802901450804	-72429.67158871192
-68341.955164246	-103564.71119186853	0.11655827913957056	-72447.45899337862
-68352.9823420408	-103482.57541440694	0.1170585292646331	-72465.20084075702
-68364.018283484	-103400.78021911712	0.11755877938969563	-72482.89725040438
-68375.06292123692	-103319.32289618868	0.11805902951475816	-72500.54834099114
-68386.1161902296	-103238.20075615647	0.11855927963982069	-72518.15423031201
-68397.1780276367	-103157.41112979238	0.1190595297648832	-72535.7150352971
-68408.24837285325	-103076.95136799676	0.11955977988994573	-72553.23087202251
-68419.32716747059	-102996.81884169059	0.12006003001500826	-72570.70185572114
-68430.4143552522	-102917.01094170754	0.1205602801400708	-72588.12810079286
-68441.50988210987	-102837.52507868686	0.12106053026513332	-72605.50972081505
-68452.61369607954	-102758.3586829659	0.12156078039019586	-72622.8468285525
-68463.72574729743	-102679.50920447343	0.12206103051525838	-72640.13953596726
-68474.84598797628	-102600.97411262305	0.12256128064032092	-72657.38795422866
-68485.97437238142	-102522.75089620687	0.12306153076538344	-72674.59219372264
-68497.11085680708	-102444.83706328957	0.12356178089044598	-72691.75236406132
-68508.25539955279	-102367.2301411028	0.12406203101550851	-72708.86857409228
-68519.40796089961	-102289.92767593965	0.12456228114057104	-72725.94093190762
-68530.5685030868	-102212.92723304978	0.12506253126563358	-72742.96954485308
-68541.73699028815	-102136.22639653442	0.12556278139069613	-72759.95451953671
-68552.9133885888	-102059.82276924225	0.12606303151575862	-72776.89596183778
-68564.09766596169	-101983.71397266492	0.12656328164082115	-72793.79397691514
-68575.28979224453	-101907.89764683343	0.12706353176588367	-72810.64866921582
-68586.48973911653	-101832.37145021457	0.12756378189094622	-72827.46014248324
-68597.69748007531	-101757.13305960773	0.12806403201600874	-72844.22849976533
-68608.91299041404	-101682.18017004189	0.12856428214107127	-72860.95384342274
-68620.1362471983	-101607.51049467326	0.12906453226613382	-72877.63627513657
-68631.3672292435	-101533.12176468286	0.12956478239119634	-72894.27589591625
-68642.6059170919	-101459.01172917464	0.13006503251625887	-72910.87280610719
-68653.85229299022	-101385.17815507395	0.1305652826413214	-72927.42710539838
-68665.10634086694	-101311.6188270261	0.13106553276638394	-72943.9388928298
-68676.36804630973	-101238.33154729553	0.13156578289144646	-72960.40826679963
-68687.63739654332	-101165.31413566507	0.132066033016509	-72976.83532507168
-68698.91438040708	-101092.56442933576	0.1325662831415715	-72993.22016478234
-68710.19898833284	-101020.08028282668	0.13306653326663406	-73009.5628824476
-68721.49121232287	-100947.85956787545	0.1335667833916966	-73025.86357396998
-68732.79104592779	-100875.90017333876	0.1340670335167591	-73042.12233464525
-68744.09848422486	-100804.20000509353	0.13456728364182166	-73058.3392591692
-68755.41352379603	-100732.75698593812	0.13506753376688418	-73074.51444164416
-68766.73616270634	-100661.56905549395	0.1355677838919467	-73090.64797558553
-68778.06640048233	-100590.6341701076	0.13606803401700926	-73106.73995392812
-68789.40423809057	-100519.9503027531	0.13656828414207178	-73122.79046903251
-68800.74967791633	-100449.51544293453	0.1370685342671343	-73138.79961269123
-68812.10272374218	-100379.32759658905	0.1375687843921968	-73154.76747613485
-68823.4633807271	-100309.38478599025	0.13806903451725935	-73170.69415003809
-68834.83165538512	-100239.68504965171	0.13856928464232188	-73186.57972452564
-68846.20755556464	-100170.22644223113	0.1390695347673844	-73202.42428917812
-68857.59109042744	-100101.00703443444	0.13956978489244695	-73218.22793303774
-68868.982270428	-100032.02491292077	0.14007003501750948	-73233.9907446141
-68880.38110729298	-99963.27818020713	0.140570285142572	-73249.71281188974
-68891.78761400063	-99894.76495457394	0.14107053526763455	-73265.39422232565
-68903.20180476042	-99826.48336997074	0.14157078539269705	-73281.03506286675
-68914.62369499284	-99758.43157592195	0.1420710355177596	-73296.63541994727
-68926.05330130916	-99690.60773743354	0.14257128564282215	-73312.195379496
-68937.49064149136	-99623.01003489943	0.14307153576788464	-73327.71502694146
-68948.9357344724	-99555.63666400868	0.1435717858929472	-73343.19444721725
-68960.38860031616	-99488.48583565289	0.14407203601800975	-73358.6337247669
-68971.8492601979	-99421.55577583364	0.14457228614307224	-73374.03294354895
-68983.31773638463	-99354.84472557093	0.14507253626813477	-73389.392187042
-68994.79405221569	-99288.35094081119	0.14557278639319735	-73404.71153824936
-69006.27823208329	-99222.07269233618	0.14607303651825984	-73419.99107970405
-69017.77030141346	-99156.00826567208	0.14657328664332236	-73435.2308934734
-69029.27028664682	-99090.1559609987	0.14707353676838494	-73450.43106116382
-69040.7782152195	-99024.51409305948	0.14757378689344744	-73465.59166392527
-69052.29411554456	-98959.08099107133	0.14807403701850996	-73480.712782456
-69063.81801699295	-98893.85499863517	0.1485742871435725	-73495.79449700685
-69075.34994987497	-98828.83447364661	0.14907453726863504	-73510.83688738573
-69086.88994542185	-98764.01778820719	0.14957478739369756	-73525.84003296205
-69098.43803576718	-98699.40332853558	0.15007503751876008	-73540.80401267091
-69109.99425392879	-98634.98949487958	0.1505752876438226	-73555.72890501744
-69121.5586337905	-98570.77470142809	0.15107553776888516	-73570.61478808094
-69133.13121008416	-98506.75737622361	0.15157578789394768	-73585.46173951903
-69144.71201837168	-98442.93596107503	0.1520760380190102	-73600.26983657171
-69156.30109502726	-98379.30891147073	0.15257628814407276	-73615.03915606542
-69167.89847721973	-98315.87469649213	0.15307653826913528	-73629.76977441703
-69179.50420289492	-98252.63179872735	0.15357678839419778	-73644.4617676376
-69191.11831075842	-98189.57871418554	0.1540770385192603	-73659.11521133651
-69202.74084025809	-98126.71395221114	0.15457728864432285	-73673.73018072509
-69214.37183156692	-98064.03603539895	0.15507753876938538	-73688.30675062044
-69226.01132556605	-98001.54349950912	0.1555777888944479	-73702.84499544917
-69237.65936382771	-97939.2348933826	0.15607803901951045	-73717.34498925101
-69249.31598859851	-97877.1087788572	0.15657828914457297	-73731.80680568256
-69260.98124278265	-97815.16373068355	0.1570785392696355	-73746.23051802073
-69272.65516992542	-97753.39833644166	0.15757878939469802	-73760.61619916637
-69284.33781419673	-97691.81119645784	0.15807903951976057	-73774.96392164772
-69296.02922037471	-97630.40092372178	0.1585792896448231	-73789.27375762386
-69307.72943382959	-97569.16614380409	0.15907953976988562	-73803.54577888809
-69319.43850050762	-97508.10549477424	0.15957978989494814	-73817.78005687134
-69331.15646691501	-97447.21762711862	0.1600800400200107	-73831.97666264547
-69342.88338010215	-97386.5012036591	0.16058029014507322	-73846.13566692648
-69354.61928764793	-97325.95489947201	0.16108054027013574	-73860.25714007784
-69366.36423764404	-97265.57740180705	0.1615807903951983	-73874.34115211361
-69378.11827867955	-97205.36741000712	0.16208104052026082	-73888.38777270165
-69389.88145982561	-97145.32363542802	0.1625812906453233	-73902.39707116669
-69401.65383062008	-97085.44480135856	0.16308154077038584	-73916.36911649341
-69413.43544105257	-97025.72964294135	0.1635817908954484	-73930.30397732955
-69425.22634154932	-96966.17690709335	0.1640820410205109	-73944.20172198878
-69437.02658295838	-96906.78535242724	0.16458229114557343	-73958.06241845377
-69448.83621653492	-96847.5537491729	0.16508254127063599	-73971.88613437914
-69460.65529392651	-96788.48087909925	0.1655827913956985	-73985.6729370942
-69472.48386715866	-96729.56553543638	0.16608304152076103	-73999.42289360601
-69484.32198862042	-96670.80652279814	0.16658329164582356	-74013.13607060202
-69496.16971105013	-96612.20265710501	0.16708354177088608	-74026.81253445301
-69508.02708752127	-96553.752765507	0.16758379189594863	-74040.45235121575
-69519.89417142842	-96495.45568630757	0.16808404202101115	-74054.05558663573
-69531.77101647334	-96437.31026888709	0.16858429214607368	-74067.62230614992
-69543.65767665126	-96379.31537362712	0.16908454227113623	-74081.15257488932
-69555.55420623717	-96321.46987183497	0.16958479239619875	-74094.64645768174
-69567.46065977222	-96263.77264566836	0.17008504252126128	-74108.10401905421
-69579.37709205032	-96206.22258806055	0.17058529264632383	-74121.52532323568
-69591.30355810499	-96148.81860264612	0.17108554277138635	-74134.91043415957
-69603.24011319589	-96091.55960368612	0.17158579289644887	-74148.25941546612
-69615.18681279595	-96034.44451599482	0.17208604302151137	-74161.57233050502
-69627.1437125784	-95977.47227486575	0.17258629314657395	-74174.84924233786
-69639.11086840382	-95920.64182599852	0.17308654327163647	-74188.09021374039
-69651.08833630756	-95863.95212542597	0.17358679339669897	-74201.29530720506
-69663.07617248705	-95807.40213944153	0.17408704352176155	-74214.46458494337
-69675.07443328941	-95750.99084452697	0.17458729364682407	-74227.59810888818
-69687.08317519892	-95694.71722728026	0.17508754377188657	-74240.69594069592
-69699.102454825	-95638.5802843442	0.17558779389694912	-74253.7581417491
-69711.13232888987	-95582.57902233487	0.17608804402201167	-74266.78477315835
-69723.17285421661	-95526.71245777074	0.17658829414707417	-74279.7758957647
-69735.22408771735	-95470.979617002	0.17708854427213672	-74292.73157014196
-69747.28608638133	-95415.37953614001	0.17758879439719924	-74305.65185659862
-69759.35890726336	-95359.91126098759	0.17808904452226176	-74318.53681518025
-69771.44260747219	-95304.57384696892	0.17858929464732431	-74331.38650567147
-69783.5372441591	-95249.36635906037	0.17908954477238684	-74344.20098759816
-69795.64287450652	-95194.28787172117	0.17958979489744936	-74356.98032022943
-69807.75955571697	-95139.33746882496	0.1800900450225119	-74369.72456257985
-69819.88734500179	-95084.51424359105	0.18059029514757444	-74382.43377341137
-69832.02629957018	-95029.81729851622	0.18109054527263696	-74395.10801123526
-69844.17647661848	-94975.24574530713	0.18159079539769948	-74407.74733431434
-69856.33793331926	-94920.79870481239	0.182091045522762	-74420.35180066469
-69868.5107268107	-94866.47530695592	0.18259129564782453	-74432.92146805784
-69880.69491418608	-94812.27469066941	0.18309154577288708	-74445.45639402246
-69892.8905524834	-94758.1960038261	0.1835917958979496	-74457.95663584648
-69905.09769867497	-94704.23840317444	0.18409204602301213	-74470.42225057885
-69917.31640965729	-94650.40105427188	0.18459229614807465	-74482.85329503138
-69929.5467422409	-94596.68313141954	0.1850925462731372	-74495.24982578073
-69941.78875314048	-94543.08381759653	0.18559279639819973	-74507.61189917011
-69954.0424989649	-94489.60230439507	0.18609304652326225	-74519.9395713111
-69966.3080362075	-94436.23779195569	0.18659329664832477	-74532.2328980855
-69978.58542123645	-94382.98948890272	0.18709354677338733	-74544.49193514702
-69990.87471028516	-94329.85661228027	0.18759379689844985	-74556.71673792308
-70003.17595944289	-94276.8383874882	0.18809404702351237	-74568.90736161651
-70015.48922464545	-94223.9340482188	0.18859429714857492	-74581.06386120732
-70027.81456166587	-94171.14283639337	0.18909454727363745	-74593.18629145427
-70040.15202610537	-94118.46400209927	0.18959479739869997	-74605.27470689663
-70052.50167338447	-94065.89680352763	0.1900950475237625	-74617.32916185592
-70064.86355873378	-94013.44050691053	0.19059529764882505	-74629.34971043731
-70077.23773718553	-93961.09438645924	0.19109554777388757	-74641.3364065315
-70089.6242635647	-93908.8577243025	0.1915957978989501	-74653.28930381614
-70102.02319248057	-93856.72981042504	0.19209604802401262	-74665.20845575756
-70114.43457831803	-93804.70994260634	0.19259629814907517	-74677.09391561219
