alpha	beta	x	y
-90965.29236786606	-164760.64896643948	0.01750875437718956	-92257.35714072759
-90970.77896841097	-164483.7663089328	0.01800900450225209	-92294.67468840044
-90976.30434762698	-164208.53220954002	0.01850925462731462	-92331.77830004865
-90981.87137051628	-163934.93965765293	0.01900950475237715	-92368.6730688211
-90987.48265395973	-163662.98144242895	0.019509754877439684	-92405.36382091843
-90993.140587143	-163392.65017305195	0.02001000500250221	-92441.85513613575
-90998.84734992794	-163123.9382969385	0.020510255127564738	-92478.15136634994
-91004.6049294196	-162856.83811614037	0.02101050525262727	-92514.2566522022
-91010.41513494446	-162591.3418021585	0.0215107553776898	-92550.17493819125
-91016.27961162421	-162327.44140935285	0.022011005502752333	-92585.90998636167
-91022.19985270519	-162065.12888710812	0.022511255627814863	-92621.46538874734
-91028.17721078165	-161804.39609089392	0.023011505752877394	-92656.84457870826
-91034.21290803344	-161545.23479233973	0.02351175587793992	-92692.05084128134
-91040.30804558271	-161287.63668842887	0.02401200600300245	-92727.08732264962
-91046.46361206181	-161031.59340990454	0.024512256128064985	-92761.95703882241
-91052.68049147281	-160777.09652896726	0.025012506253127516	-92796.6628836063
-91058.95947040961	-160524.13756633588	0.025512756378190046	-92831.20763593855
-91065.30124470503	-160272.70799773338	0.026013006503252577	-92865.5939666448
-91071.70642555876	-160022.7992598542	0.026513256628315114	-92899.82444467722
-91078.1755451942	-159774.4027558607	0.027013506753377634	-92933.90154288111
-91084.70906208921	-159527.50986045407	0.027513756878440165	-92967.82764333494
-91091.30736581828	-159282.11192455655	0.028014007003502702	-93001.60504230126
-91097.97078154165	-159038.20027964163	0.028514257128565226	-93035.23595482421
-91104.69957417234	-158795.7662417419	0.02901450725362776	-93068.72251900434
-91111.49395224854	-158554.8011151629	0.02951475737869029	-93102.06679997843
-91118.35407153647	-158315.2961959279	0.030015007503752817	-93135.27079362932
-91125.28003838677	-158077.24277497624	0.030515257628815344	-93168.33643004864
-91132.27191286373	-157840.63214113517	0.031015507753877878	-93201.26557677216
-91139.32971166662	-157605.45558388397	0.03151575787894041	-93234.0600418066
-91146.45341085886	-157371.70439592632	0.03201600800400294	-93266.72157646388
-91153.64294842088	-157139.3698755866	0.032516258129065466	-93299.25187801862
-91160.89822663958	-156908.4433290435	0.033016508254128	-93331.65259220175
-91168.21911434704	-156678.91607241269	0.03351675837919053	-93363.9253155429
-91175.60544902031	-156450.77943369135	0.03401700850425306	-93396.07159757346
-91183.05703875136	-156224.02475457304	0.034517258629315595	-93428.09294289934
-91190.57366409762	-155998.64339214354	0.03501750875437812	-93459.99081315383
-91198.15507982166	-155774.62672046613	0.03551775887944065	-93491.7666288391
-91205.80101652694	-155551.96613206333	0.036018009004503186	-93523.42177106357
-91213.51118219788	-155330.65303930343	0.03651825912956571	-93554.95758318278
-91221.28526365048	-155110.67887569766	0.03701850925462824	-93586.37537235064
-91229.12292789934	-154892.03509711428	0.03751875937969078	-93617.6764109865
-91237.02382344677	-154674.71318291506	0.0380190095047533	-93648.86193816399
-91244.98758149975	-154458.7046370201	0.03851925962981583	-93679.93316092706
-91253.01381711826	-154244.00098890404	0.03901950975487837	-93710.89125553718
-91261.10213030063	-154030.5937945299	0.03951975987994089	-93741.73736865692
-91269.25210700918	-153818.47463722364	0.04002001000500342	-93772.47261847355
-91277.4633201401	-153607.63512849296	0.04052026013006597	-93803.09809576627
-91285.73533044108	-153398.0669087944	0.04102051025512849	-93833.61486492086
-91294.0676873799	-153189.7616482519	0.04152076038019101	-93864.02396489489
-91302.45992996695	-152982.7110473294	0.04202101050525354	-93894.32641013632
-91310.91158753441	-152776.90683746026	0.04252126063031608	-93924.52319145828
-91319.42218047458	-152572.34078163686	0.0430215107553786	-93954.6152768728
-91327.99122094015	-152369.00467496176	0.043521760880441136	-93984.60361238586
-91336.61821350803	-152166.89034516315	0.04402201100550368	-94014.48912275553
-91345.30265580927	-151965.9896530766	0.0445222611305662	-94044.27271221593
-91354.04403912704	-151766.29449309525	0.04502251125562873	-94073.95526516868
-91362.84184896394	-151567.79679358975	0.04552276138069127	-94103.53764684341
-91371.69556558097	-151370.48851729993	0.04602301150575378	-94133.02070392927
-91380.60466450955	-151174.36166170033	0.04652326163081631	-94162.4052651793
-91389.56861703753	-150979.40825933954	0.04702351175587885	-94191.69214198826
-91398.58689067158	-150785.6203781566	0.04752376188094138	-94220.88212894631
-91407.65894957622	-150592.99012177435	0.048024012006003904	-94249.97600436918
-91416.78425499158	-150401.5096297716	0.04852426213106645	-94278.97453080637
-91425.9622656302	-150211.17107793508	0.04902451225612898	-94307.87845552813
-91435.19243805479	-150021.96667849235	0.0495247623811915	-94336.68851099297
-91444.47422703728	-149833.8886803264	0.05002501250625403	-94365.40541529591
-91453.80708590026	-149646.92936917322	0.05052526263131656	-94394.02987259894
-91463.19046684208	-149461.081067803	0.05102551275637909	-94422.56257354449
-91472.62382124591	-149276.33613618594	0.051525762881441624	-94451.00419565258
-91482.10659997388	-149092.6869716433	0.052026013006504154	-94479.3554037026
-91491.63825364695	-148910.12600898452	0.052526263131566685	-94507.61685010044
-91501.21823291112	-148728.64572063123	0.053026513256629215	-94535.7891752315
-91510.84598869091	-148548.23861672843	0.05352676338169174	-94563.87300780052
-91520.52097243033	-148368.897245244	0.05402701350675427	-94591.86896515868
-91530.24263632229	-148190.61419205676	0.0545272636318168	-94619.77765361851
-91540.01043352672	-148013.38208103325	0.05502751375687933	-94647.59966875725
-91549.82381837831	-147837.19357409517	0.05552776388194186	-94675.33559570932
-91559.68224658378	-147662.04137127605	0.05602801400700438	-94702.98600944802
-91569.58517540978	-147487.91821076922	0.05652826413206692	-94730.55147505747
-91579.5320638614	-147314.8168689666	0.05702851425712945	-94758.03254799452
-91589.52237285193	-147142.73016048904	0.057528764382191976	-94785.42977434186
-91599.55556536427	-146971.6509382089	0.05802901450725452	-94812.74369105215
-91609.63110660417	-146801.5720932644	0.05852926463231705	-94839.97482618364
-91619.74846414602	-146632.48655506707	0.05902951475737957	-94867.1236991279
-91629.90710807122	-146464.38729130215	0.059529764882442104	-94894.19082082988
-91640.10651109937	-146297.2673079222	0.06003001500750463	-94921.17669400023
-91650.3461487131	-146131.11964913417	0.06053026513256716	-94948.08181332092
-91660.62549927627	-145965.9373973811	0.06103051525762969	-94974.9066656439
-91670.94404414616	-145801.71367331708	0.06153076538269222	-95001.65173018324
-91681.3012677796	-145638.44163577736	0.06203101550775476	-95028.31747870098
-91691.6966578339	-145476.11448174308	0.06253126563281729	-95054.9043756872
-91702.12970526192	-145314.72544630067	0.06303151575787982	-95081.41287853404
-91712.59990440229	-145154.26780259662	0.06353176588294233	-95107.84343770433
-91723.10675306474	-144994.73486178776	0.06403201600800487	-95134.19649689498
-91733.6497526105	-144836.119972987	0.06453226613306741	-95160.47249319512
-91744.22840802831	-144678.41652320483	0.06503251625812993	-95186.67185723945
-91754.84222800618	-144521.617937287	0.06553276638319246	-95212.7950133568
-91765.49072499876	-144365.71767784824	0.066033016508255	-95238.84237971423
-91776.17341529089	-144210.70924520225	0.06653326663331753	-95264.81436845663
-91786.88981905727	-144056.58617728832	0.06703351675838004	-95290.71138584218
-91797.63946041865	-143903.3420495948	0.06753376688344259	-95316.53383237406
-91808.42186749408	-143750.9704750788	0.06803401700850512	-95342.2821029276
-91819.23657245014	-143599.46510408324	0.06853426713356764	-95367.95658687426
-91830.083111547	-143448.8196242513	0.06903451725863018	-95393.55766820197
-91840.96102518094	-143299.0277604373	0.0695347673836927	-95419.08572563152
-91851.8698579242	-143150.08327461546	0.07003501750875524	-95444.54113273004
-91862.80915856209	-143001.97996578613	0.07053526763381776	-95469.92425802116
-91873.77848012696	-142854.71166987924	0.0710355177588803	-95495.2354650919
-91884.77737992977	-142708.2722596557	0.07153576788394282	-95520.4751126966
-91895.80541958913	-142562.65564460665	0.07203601800900536	-95545.64355485806
-91906.8621650578	-142417.85577085026	0.07253626813406788	-95570.74114096575
-91917.9471866469	-142273.86662102683	0.07303651825913042	-95595.76821587129
-91929.06005904784	-142130.68221419177	0.07353676838419296	-95620.72511998143
-91940.2003613522	-141988.29660570688	0.07403701850925548	-95645.61218934848
-91951.36767706924	-141846.70388712964	0.07453726863431802	-95670.42975575813
-91962.56159414173	-141705.89818610105	0.07503751875938054	-95695.17814681506
-91973.7817049598	-141565.8736662319	0.07553776888444308	-95719.85768602641
-91985.02760637263	-141426.62452698709	0.0760380190095056	-95744.46869288263
-91996.29889969887	-141288.14500356908	0.07653826913456814	-95769.0114829366
-92007.59519073488	-141150.4293667996	0.07703851925963066	-95793.48636788048
-92018.91608976167	-141013.47192299998	0.07753876938469319	-95817.8936556206
-92030.26121155002	-140877.26701387044	0.07803901950975572	-95842.23365035046
-92041.63017536425	-140741.809016368	0.07853926963481825	-95866.50665262171
-92053.02260496448	-140607.09234258352	0.07903951975988079	-95890.71295941365
-92064.43812860743	-140473.1114396173	0.07953976988494331	-95914.85286420055
-92075.87637904589	-140339.8607894536	0.08004002001000585	-95938.92665701754
-92087.33699352706	-140207.33490883498	0.08054027013506837	-95962.93462452489
-92098.81961378932	-140075.5283491345	0.08104052026013091	-95986.87705007047
-92110.32388605808	-139944.43569622794	0.08154077038519342	-96010.7542137508
-92121.84946104036	-139814.05157036486	0.08204102051025595	-96034.56639247072
-92133.39599391837	-139684.370626039	0.08254127063531849	-96058.3138600014
-92144.96314434176	-139555.3875518575	0.08304152076038102	-96081.99688703695
-92156.5505764192	-139427.09707041024	0.08354177088544355	-96105.61574124992
-92168.1579587087	-139299.4939381375	0.08404202101050608	-96129.17068734507
-92179.78496420708	-139172.57294519772	0.08454227113556861	-96152.66198711228
-92191.43127033861	-139046.3289153346	0.08504252126063114	-96176.08989947788
-92203.09655894272	-138920.7567057432	0.08554277138569368	-96199.454680555
-92214.78051626071	-138795.85120693594	0.0860430215107562	-96222.75658369254
-92226.48283292197	-138671.60734260792	0.08654327163581874	-96245.99585952314
-92238.20320392915	-138548.02006950177	0.08704352176088127	-96269.17275601006
-92249.94132864277	-138425.08437727223	0.0875437718859438	-96292.28751849281
-92261.69691076498	-138302.7952883501	0.08804402201100633	-96315.340389732
-92273.46965832276	-138181.14785780603	0.08854427213606886	-96338.33160995289
-92285.25928365039	-138060.13717321373	0.0890445222611314	-96361.26141688818
-92297.06550337122	-137939.75835451303	0.08954477238619392	-96384.13004581968
-92308.88803837907	-137820.00655387266	0.09004502251125646	-96406.93772961915
-92320.72661381878	-137700.87695555273	0.09054527263631898	-96429.68469878823
-92332.58095906641	-137582.36477576673	0.0910455227613815	-96452.3711814974
-92344.45080770874	-137464.46526254382	0.09154577288644404	-96474.99740362415
-92356.33589752244	-137347.1736955903	0.09204602301150656	-96497.56358879035
-92368.23597045253	-137230.48538615133	0.0925462731365691	-96520.06995839867
-92380.15077259067	-137114.39567687252	0.09304652326163163	-96542.51673166845
-92392.08005415268	-136998.89994166093	0.09354677338669416	-96564.9041256705
-92404.02356945588	-136883.9935855465	0.09404702351175669	-96587.23235536138
-92415.98107689591	-136769.67204454297	0.09454727363681922	-96609.50163361695
-92427.95233892312	-136655.93078550886	0.09504752376188175	-96631.71217126497
-92439.93712201872	-136542.76530600846	0.09554777388694428	-96653.86417711733
-92451.9351966705	-136430.17113417274	0.09604802401200681	-96675.95785800142
-92463.94633734811	-136318.14382855996	0.09654827413706935	-96697.99341879081
-92475.97032247826	-136206.67897801672	0.09704852426213188	-96719.9710624355
-92488.00693441939	-136095.7722015387	0.0975487743871944	-96741.89098999134
-92500.05595943608	-135985.4191481313	0.09804902451225694	-96763.75340064886
-92512.11718767337	-135875.61549667074	0.09854927463731947	-96785.5584917617
-92524.19041313055	-135766.35695576473	0.099049524762382	-96807.30645887424
-92536.27543363484	-135657.63926361347	0.09954977488744453	-96828.99749574882
-92548.37205081491	-135549.45818787074	0.10005002501250707	-96850.63179439232
-92560.480070074	-135441.80952550474	0.10055027513756959	-96872.20954508233
-92572.59930056284	-135334.6891026594	0.10105052526263213	-96893.73093639255
-92584.72955515259	-135228.09277451565	0.10155077538769466	-96915.19615521801
-92596.87065040738	-135122.01642515266	0.10205102551275719	-96936.60538679962
-92609.02240655664	-135016.45596740936	0.10255127563781972	-96957.95881474817
-92621.18464746748	-134911.40734274616	0.10305152576288225	-96979.25662106802
-92633.35720061674	-134806.86652110648	0.10355177588794479	-97000.49898618025
-92645.53989706287	-134702.82950077893	0.10405202601300731	-97021.68608894532
-92657.73257141782	-134599.29230825912	0.10455227613806985	-97042.8181066854
-92669.93506181864	-134496.25099811194	0.10505252626313236	-97063.89521520617
-92682.14720989918	-134393.70165283416	0.1055527763881949	-97084.91758881831
-92694.36886076137	-134291.64038271684	0.10605302651325743	-97105.88540035849
-92706.59986294666	-134190.0633257081	0.10655327663831994	-97126.79882120992
-92718.84006840733	-134088.9666472762	0.10705352676338248	-97147.65802132279
-92731.08933247751	-133988.34654027276	0.107553776888445	-97168.4631692339
-92743.34751384439	-133888.1992247961	0.10805402701350754	-97189.21443208633
-92755.61447451923	-133788.52094805485	0.10855427713857006	-97209.91197564844
-92767.8900798083	-133689.3079842321	0.1090545272636326	-97230.55596433279
-92780.17419828373	-133590.556634349	0.10955477738869512	-97251.14656121437
-92792.4667017545	-133492.26322612973	0.11005502751375766	-97271.68392804895
-92804.76746523715	-133394.4241138656	0.1105552776388202	-97292.16822529065
-92817.07636692651	-133297.03567828017	0.11105552776388272	-97312.59961210939
-92829.39328816668	-133200.09432639435	0.11155577788894526	-97332.97824640822
-92841.7181134215	-133103.59649139183	0.11205602801400778	-97353.30428483992
-92854.0507302454	-133007.53863248462	0.11255627813907032	-97373.57788282364
-92866.391029254	-132911.91723477907	0.11305652826413284	-97393.79919456101
-92878.73890409498	-132816.72880914225	0.11355677838919538	-97413.96837305235
-92891.09425141853	-132721.96989206818	0.1140570285142579	-97434.08557011197
-92903.45697084832	-132627.637045545	0.11455727863932044	-97454.15093638388
-92915.82696495195	-132533.7268569218	0.11505752876438298	-97474.16462135671
-92928.20413921181	-132440.23593877623	0.1155577788894455	-97494.12677337862
-92940.58840199576	-132347.16092878208	0.11605802901450804	-97514.03753967184
-92952.97966452804	-132254.4984895775	0.11655827913957056	-97533.89706634724
-92965.37784085979	-132162.2453086332	0.1170585292646331	-97553.70549841809
-92977.78284784014	-132070.39809812125	0.11755877938969563	-97573.46297981418
-92990.19460508694	-131978.9535947841	0.11805902951475816	-97593.1696533954
-93002.61303495767	-131887.90855980373	0.11855927963982069	-97612.82566096497
-93015.03806252037	-131797.25977867155	0.1190595297648832	-97632.43114328277
-93027.46961552472	-131707.00406105828	0.11955977988994573	-97651.98624007829
-93039.90762437302	-131617.1382406842	0.12006003001500826	-97671.49109006324
-93052.35202209126	-131527.65917519009	0.1205602801400708	-97690.94583094413
-93064.8027443004	-131438.56374600795	0.12106053026513332	-97710.3505994346
-93077.25972918744	-131349.84885823267	0.12156078039019586	-97729.70553126751
-93089.72291747684	-131261.51144049346	0.12206103051525838	-97749.01076120677
-93102.19225240182	-131173.54844482616	0.12256128064032092	-97768.26642305916
-93114.66767967578	-131085.95684654554	0.12306153076538344	-97787.47264968579
-93127.14914746383	-130998.73364411813	0.12356178089044598	-97806.62957301344
-93139.63660635438	-130911.87585903534	0.12406203101550851	-97825.7373240457
-93152.13000933081	-130825.38053568706	0.12456228114057104	-97844.79603287396
-93164.62931174309	-130739.24474123536	0.12506253126563358	-97863.80582868813
-93177.13447127986	-130653.46556548896	0.12556278139069613	-97882.76683978738
-93189.64544794006	-130568.04012077762	0.12606303151575862	-97901.67919359045
-93202.16220400526	-130482.96554182738	0.12656328164082115	-97920.5430166461
-93214.68470401141	-130398.2389856356	0.12706353176588367	-97939.35843464303
-93227.21291472136	-130313.85763134698	0.12756378189094622	-97958.12557242
-93239.74680509692	-130229.81868012957	0.12806403201600874	-97976.84455397556
-93252.2863462714	-130146.11935505115	0.12856428214107127	-97995.51550247773
-93264.83151152206	-130062.75690095633	0.12906453226613382	-98014.13854027349
-93277.38227624269	-129979.72858434355	0.12956478239119634	-98032.71378889811
-93289.93861791633	-129897.03169324296	0.13006503251625887	-98051.2413690844
-93302.50051608808	-129814.66353709424	0.1305652826413214	-98069.72140077176
-93315.06795233807	-129732.62144662514	0.13106553276638394	-98088.1540031151
-93327.64091025441	-129650.90277373022	0.13156578289144646	-98106.53929449363
-93340.2193754064	-129569.50489135011	0.132066033016509	-98124.87739251956
-93352.80333531776	-129488.42519335091	0.1325662831415715	-98143.16841404654
-93365.39277944001	-129407.6610944044	0.13306653326663406	-98161.41247517816
-93377.98769912597	-129327.21002986822	0.1335667833916966	-98179.60969127616
-93390.58808760333	-129247.06945566667	0.1340670335167591	-98197.76017696853
-93403.1939399485	-129167.23684817196	0.13456728364182166	-98215.86404615769
-93415.80525306033	-129087.70970408566	0.13506753376688418	-98233.92141202826
-93428.4220256341	-129008.48554032062	0.1355677838919467	-98251.93238705487
-93441.04425813575	-128929.56189388341	0.13606803401700926	-98269.8970830099
-93453.67195277585	-128850.93632175693	0.13656828414207178	-98287.8156109709
-93466.3051134843	-128772.60640078373	0.1370685342671343	-98305.68808132826
-93478.94374588445	-128694.56972754946	0.1375687843921968	-98323.51460379237
-93491.58785726798	-128616.82391826666	0.13806903451725935	-98341.29528740089
-93504.2374565695	-128539.36660865945	0.13856928464232188	-98359.03024052597
-93516.89255434142	-128462.19545384787	0.1390695347673844	-98376.71957088112
-93529.55316272902	-128385.30812823345	0.13956978489244695	-98394.36338552831
-93542.21929544538	-128308.70232538428	0.14007003501750948	-98411.96179088457
-93554.89096774704	-128232.37575792152	0.140570285142572	-98429.51489272907
-93567.568196409	-128156.32615740532	0.14107053526763455	-98447.0227962094
-93580.25099970037	-128080.55127422168	0.14157078539269705	-98464.48560584823
-93592.93939736018	-128005.0488774698	0.1420710355177596	-98481.90342554987
-93605.63341057306	-127929.81675484948	0.14257128564282215	-98499.2763586065
-93618.33306194507	-127854.85271254912	0.14307153576788464	-98516.60450770435
-93631.0383754801	-127780.15457513419	0.1435717858929472	-98533.88797493021
-93643.74937655576	-127705.72018543597	0.14407203601800975	-98551.12686177714
-93656.46609189989	-127631.54740444069	0.14457228614307224	-98568.32126915068
-93669.1885495671	-127557.63411117927	0.14507253626813477	-98585.4712973748
-93681.91677891529	-127483.9782026173	0.14557278639319735	-98602.57704619759
-93694.65081058243	-127410.57759354523	0.14607303651825984	-98619.63861479714
-93707.3906764637	-127337.43021646969	0.14657328664332236	-98636.65610178727
-93720.13640968828	-127264.5340215042	0.14707353676838494	-98653.629605223
-93732.88804459649	-127191.88697626107	0.14757378689344744	-98670.55922260604
-93745.64561671761	-127119.48706574352	0.14807403701850996	-98687.44505089056
-93758.40916274683	-127047.33229223797	0.1485742871435725	-98704.28718648816
-93771.17872052317	-126975.42067520696	0.14907453726863504	-98721.08572527346
-93783.95432900725	-126903.75025118256	0.14957478739369756	-98737.84076258927
-93796.73602825904	-126832.31907365976	0.15007503751876008	-98754.55239325167
-93809.52385941605	-126761.1252129908	0.1505752876438226	-98771.22071155514
-93822.3178646716	-126690.16675627966	0.15107553776888516	-98787.84581127774
-93835.11808725302	-126619.44180727682	0.15157578789394768	-98804.42778568587
-93847.92457140023	-126548.94848627462	0.1520760380190102	-98820.96672753923
-93860.73736234441	-126478.68493000307	0.15257628814407276	-98837.46272909576
-93873.55650628668	-126408.64929152586	0.15307653826913528	-98853.91588211621
-93886.38205037713	-126338.83974013693	0.15357678839419778	-98870.32627786903
-93899.21404269389	-126269.25446125741	0.1540770385192603	-98886.69400713491
-93912.05253222234	-126199.891656333	0.15457728864432285	-98903.01916021145
-93924.8975688344	-126130.74954273162	0.15507753876938538	-98919.30182691754
-93937.74920326825	-126061.8263536416	0.1555777888944479	-98935.54209659799
-93950.60748710779	-125993.12033797034	0.15607803901951045	-98951.74005812788
-93963.4724727625	-125924.62976024307	0.15657828914457297	-98967.8957999168
-93976.34421344748	-125856.35290050242	0.1570785392696355	-98984.00940991336
-93989.22276316353	-125788.28805420813	0.15757878939469802	-99000.08097560931
-94002.1081766773	-125720.43353213712	0.15807903951976057	-99016.11058404365
-94015.00050950174	-125652.78766028414	0.1585792896448231	-99032.09832180693
-94027.89981787678	-125585.34877976286	0.15907953976988562	-99048.04427504528
-94040.80615874975	-125518.1152467071	0.15957978989494814	-99063.94852946432
-94053.71958975642	-125451.08543217264	0.1600800400200107	-99079.81117033333
-94066.64016920194	-125384.25772203947	0.16058029014507322	-99095.63228248904
-94079.56795604198	-125317.63051691445	0.16108054027013574	-99111.41195033962
-94092.50300986387	-125251.20223203402	0.1615807903951983	-99127.15025786837
-94105.44539086822	-125184.97129716785	0.16208104052026082	-99142.84728863767
-94118.39515985036	-125118.93615652266	0.1625812906453233	-99158.5031257926
-94131.35237818207	-125053.09526864618	0.16308154077038584	-99174.11785206468
-94144.31710779351	-124987.44710633198	0.1635817908954484	-99189.69154977557
-94157.28941115514	-124921.99015652425	0.1640820410205109	-99205.22430084053
-94170.26935125982	-124856.72292022337	0.16458229114557343	-99220.7161867721
-94183.2569916053	-124791.64391239153	0.16508254127063599	-99236.16728868359
-94196.2523961765	-124726.75166185912	0.1655827913956985	-99251.57768729255
-94209.25562942811	-124662.04471123106	0.16608304152076103	-99266.94746292417
-94222.26675626742	-124597.52161679404	0.16658329164582356	-99282.27669551474
-94235.28584203699	-124533.18094842359	0.16708354177088608	-99297.56546461486
-94248.312952498	-124469.02128949214	0.16758379189594863	-99312.81384939299
-94261.34815381307	-124405.04123677706	0.16808404202101115	-99328.02192863845
-94274.39151252974	-124341.23940036906	0.16858429214607368	-99343.18978076479
-94287.4430955639	-124277.61440358139	0.16908454227113623	-99358.31748381299
-94300.50297018346	-124214.16488285908	0.16958479239619875	-99373.40511545463
-94313.57120399187	-124150.88948768855	0.17008504252126128	-99388.45275299482
-94326.64786491232	-124087.78688050795	0.17058529264632383	-99403.46047337563
-94339.73302117144	-124024.85573661754	0.17108554277138635	-99418.42835317875
-94352.82674128367	-123962.09474409051	0.17158579289644887	-99433.35646862874
-94365.92909403554	-123899.50260368454	0.17208604302151137	-99448.24489559597
-94379.04014847009	-123837.07802875317	0.17258629314657395	-99463.0937095995
-94392.15997387138	-123774.81974515803	0.17308654327163647	-99477.90298580997
-94405.28863974943	-123712.72649118135	0.17358679339669897	-99492.67279905254
-94418.42621582498	-123650.7970174387	0.17408704352176155	-99507.40322380977
-94431.57277201439	-123589.03008679219	0.17458729364682407	-99522.09433422424
-94444.728378415	-123527.42447426415	0.17508754377188657	-99536.74620410147
-94457.89310529036	-123465.97896695114	0.17558779389694912	-99551.35890691266
-94471.0670230556	-123404.69236393827	0.17608804402201167	-99565.93251579734
-94484.25020226302	-123343.563476214	0.17658829414707417	-99580.46710356604
-94497.44271358797	-123282.59112658536	0.17708854427213672	-99594.96274270308
-94510.6446278144	-123221.7741495932	0.17758879439719924	-99609.41950536893
-94523.85601582112	-123161.11139142848	0.17808904452226176	-99623.83746340303
-94537.07694856782	-123100.6017098483	0.17858929464732431	-99638.21668832628
-94550.30749708136	-123040.24397409259	0.17908954477238684	-99652.55725134352
-94563.54773244214	-122980.03706480126	0.17958979489744936	-99666.85922334607
-94576.79772577068	-122919.97987393154	0.1800900450225119	-99681.12267491422
-94590.05754821429	-122860.07130467585	0.18059029514757444	-99695.34767631967
-94603.32727093386	-122800.31027137989	0.18109054527263696	-99709.5342975279
-94616.60696509082	-122740.69569946115	0.18159079539769948	-99723.6826082006
-94629.8967018343	-122681.22652532802	0.182091045522762	-99737.7926776981
-94643.1965522882	-122621.90169629903	0.18259129564782453	-99751.86457508159
-94656.5065875387	-122562.7201705224	0.18309154577288708	-99765.89836911552
-94669.82687862159	-122503.68091689613	0.1835917958979496	-99779.8941282698
-94683.15749651009	-122444.78291498858	0.18409204602301213	-99793.85192072226
-94696.49851210241	-122386.025154959	0.18459229614807465	-99807.77181436059
-94709.84999620971	-122327.40663747891	0.1850925462731372	-99821.65387678483
-94723.21201954425	-122268.9263736535	0.18559279639819973	-99835.49817530942
-94736.58465270729	-122210.58338494357	0.18609304652326225	-99849.30477696538
-94749.96796617754	-122152.37670308774	0.18659329664832477	-99863.07374850247
-94763.36203029964	-122094.30537002525	0.18709354677338733	-99876.80515639139
-94776.76691527244	-122036.36843781867	0.18759379689844985	-99890.49906682565
-94790.18269113799	-121978.56496857753	0.18809404702351237	-99904.15554572393
-94803.60942777015	-121920.89403438196	0.18859429714857492	-99917.77465873197
-94817.04719486352	-121863.35471720662	0.18909454727363745	-99931.35647122457
-94830.49606192263	-121805.94610884531	0.18959479739869997	-99944.90104830769
-94843.95609825102	-121748.66731083594	0.1900950475237625	-99958.40845482046
-94857.42737294058	-121691.51743438524	0.19059529764882505	-99971.878755337
-94870.90995486104	-121634.49560029476	0.19109554777388757	-99985.31201416855
-94884.40391264953	-121577.60093888656	0.1915957978989501	-99998.7082953653
-94897.90931470024	-121520.8325899294	0.19209604802401262	-100012.06766271827
-94911.42622915421	-121464.18970256543	0.19259629814907517	-100025.39017976119
