alpha	beta	x	y
-66605.37958204045	-124370.55717793602	0.02901450725362776	-68281.40774640365
-66611.24171875809	-124163.16396461125	0.02951475737869029	-68309.87274052169
-66617.16319501214	-123956.99160855747	0.030015007503752817	-68338.21857510859
-66623.14404957241	-123752.03284335678	0.030515257628815344	-68366.44680916268
-66629.18428449643	-123548.28040247638	0.031015507753877878	-68394.55895148736
-66635.28386746997	-123345.72702147908	0.03151575787894041	-68422.55646311914
-66641.44273399378	-123144.36544008082	0.03201600800400294	-68450.44075960142
-66647.66078942863	-122944.18840406649	0.032516258129065466	-68478.21321311625
-66653.93791090944	-122745.18866707513	0.033016508254128	-68505.87515448475
-66660.27394913851	-122547.35899226466	0.03351675837919053	-68533.42787504624
-66666.6687300671	-122350.69215386512	0.03401700850425306	-68560.87262842547
-66673.12205647308	-122155.18093862834	0.034517258629315595	-68588.21063219535
-66679.63370944279	-121960.8181471821	0.03501750875437812	-68615.44306944372
-66686.20344976381	-121767.59659529541	0.03551775887944065	-68642.57109025048
-66692.83101923448	-121575.50911506091	0.036018009004503186	-68669.5958130812
-66699.51614189682	-121384.54855600098	0.03651825912956571	-68696.51832610377
-66706.25852519728	-121194.70778610188	0.03701850925462824	-68723.33968843242
-66713.05786108087	-121005.97969278158	0.03751875937969078	-68750.06093130482
-66719.91382702265	-120818.35718379522	0.0380190095047533	-68776.68305919615
-66726.8260870012	-120631.833188083	0.03851925962981583	-68803.20705087484
-66733.79429241735	-120446.4006565633	0.03901950975487837	-68829.63386040309
-66740.818082962	-120262.05256287548	0.03951975987994089	-68855.9644180862
-66747.89708743652	-120078.7819040754	0.04002001000500342	-68882.1996313741
-66755.03092452792	-119896.5817012859	0.04052026013006597	-68908.34038571727
-66762.21920354263	-119715.44500030643	0.04102051025512849	-68934.38754538092
-66769.46152510049	-119535.36487218298	0.04152076038019101	-68960.34195421902
-66776.75748179211	-119356.33441374166	0.04202101050525354	-68986.20443641135
-66784.10665880133	-119178.3467480877	0.04252126063031608	-69011.97579716523
-66791.50863449491	-119001.39502507212	0.0430215107553786	-69037.65682338423
-66798.9629809818	-118825.47242172799	0.043521760880441136	-69063.24828430597
-66806.46926464306	-118650.5721426777	0.04402201100550368	-69088.75093211037
-66814.02704663474	-118476.6874205137	0.0445222611305662	-69114.16550250034
-66821.63588336497	-118303.81151615334	0.04502251125562873	-69139.49271525643
-66829.29532694652	-118131.93771916986	0.04552276138069127	-69164.73327476664
-66837.00492562681	-117961.0593481008	0.04602301150575378	-69189.88787053312
-66844.76422419598	-117791.16975073487	0.04652326163081631	-69214.95717765682
-66852.57276437445	-117622.26230437867	0.04702351175587885	-69239.94185730115
-66860.43008518116	-117454.33041610429	0.04752376188094138	-69264.84255713603
-66868.33572328358	-117287.3675229788	0.048024012006003904	-69289.65991176324
-66876.28921333016	-117121.36709227682	0.04852426213106645	-69314.39454312401
-66884.29008826628	-116956.32262167655	0.04902451225612898	-69339.04706088974
-66892.33787963484	-116792.22763944087	0.0495247623811915	-69363.61806283689
-66900.43211786184	-116629.07570458367	0.05002501250625403	-69388.10813520665
-66908.57233252798	-116466.86040702244	0.05052526263131656	-69412.51785305026
-66916.7580526269	-116305.57536771792	0.05102551275637909	-69436.84778056055
-66924.98880681077	-116145.21423880117	0.051525762881441624	-69461.09847139061
-66933.26412362391	-115985.77070368911	0.052026013006504154	-69485.27046896002
-66941.5835317249	-115827.23847718869	0.052526263131566685	-69509.36430674931
-66949.94656009776	-115669.61130559062	0.053026513256629215	-69533.38050858317
-66958.35273825284	-115512.88296675282	0.05352676338169174	-69557.31958890296
-66966.801596418	-115357.04727017463	0.05402701350675427	-69581.1820530292
-66975.29266572002	-115202.09805706146	0.0545272636318168	-69604.96839741402
-66983.82547835757	-115048.02920038122	0.05502751375687933	-69628.67910988467
-66992.39956776524	-114894.83460491218	0.05552776388194186	-69652.31466987799
-67001.01446876966	-114742.50820728324	0.05602801400700438	-69675.87554866642
-67009.66971773791	-114591.04397600645	0.05652826413206692	-69699.36220957605
-67018.36485271837	-114440.43591150272	0.05702851425712945	-69722.77510819686
-67027.09941357466	-114290.67804612045	0.057528764382191976	-69746.11469258559
-67035.87294211285	-114141.76444414808	0.05802901450725452	-69769.38140346161
-67044.68498220213	-113993.68920182003	0.05852926463231705	-69792.57567439592
-67053.53507988958	-113846.44644731717	0.05902951475737957	-69815.6979319939
-67062.42278350872	-113700.03034076156	0.059529764882442104	-69838.74859607159
-67071.34764378276	-113554.43507420566	0.06003001500750463	-69861.72807982619
-67080.30921392237	-113409.65487161683	0.06053026513256716	-69884.63679000096
-67089.30704971832	-113265.68398885665	0.06103051525762969	-69907.47512704447
-67098.34070962932	-113122.51671365582	0.06153076538269222	-69930.24348526481
-67107.40975486494	-112980.14736558447	0.06203101550775476	-69952.94225297865
-67116.51374946424	-112838.5702960184	0.06253126563281729	-69975.57181265551
-67125.65226037016	-112697.77988810121	0.06303151575787982	-69998.1325410576
-67134.82485749948	-112557.7705567026	0.06353176588294233	-70020.62480937486
-67144.0311138092	-112418.53674837292	0.06403201600800487	-70043.04898335609
-67153.27060535886	-112280.07294129442	0.06453226613306741	-70065.40542343579
-67162.54291136954	-112142.37364522897	0.06503251625812993	-70087.69448485719
-67171.84761427896	-112005.43340146256	0.06553276638319246	-70109.91651779128
-67181.18429979373	-111869.24678274692	0.066033016508255	-70132.07186745251
-67190.55255693804	-111733.80839323797	0.06653326663331753	-70154.16087421066
-67199.95197809956	-111599.11286843182	0.06703351675838004	-70176.18387369966
-67209.38215907218	-111465.15487509768	0.06753376688344259	-70198.14119692286
-67218.84269909619	-111331.92911120871	0.06803401700850512	-70220.03317035551
-67228.33320089542	-111199.43030586984	0.06853426713356764	-70241.86011604378
-67237.8532707122	-111067.65321924399	0.06903451725863018	-70263.62235170143
-67247.40251833944	-110936.59264247536	0.0695347673836927	-70285.32019080316
-67256.98055715064	-110806.24339761106	0.07003501750875524	-70306.95394267567
-67266.58700412737	-110676.60033752062	0.07053526763381776	-70328.52391258586
-67276.22147988474	-110547.65834581341	0.0710355177588803	-70350.03040182669
-67285.88360869468	-110419.41233675447	0.07153576788394282	-70371.47370780054
-67295.57301850698	-110291.85725517821	0.07203601800900536	-70392.85412410015
-67305.28934096893	-110164.98807640088	0.07253626813406788	-70414.17194058759
-67315.03221144242	-110038.79980613108	0.07303651825913042	-70435.42744347075
-67324.80126901972	-109913.28748037876	0.07353676838419296	-70456.62091537783
-67334.59615653742	-109788.44616536313	0.07403701850925548	-70477.75263543
-67344.41652058854	-109664.27095741851	0.07453726863431802	-70498.82287931177
-67354.26201153318	-109540.75698289959	0.07503751875938054	-70519.8319193396
-67364.13228350774	-109417.89939808476	0.07553776888444308	-70540.78002452885
-67374.02699443248	-109295.69338907872	0.0760380190095056	-70561.66746065875
-67383.94580601768	-109174.13417171367	0.07653826913456814	-70582.49449033562
-67393.88838376863	-109053.21699144944	0.07703851925963066	-70603.26137305473
-67403.85439698903	-108932.93712327266	0.07753876938469319	-70623.96836526018
-67413.84351878337	-108813.28987159478	0.07803901950975572	-70644.6157204035
-67423.85542605798	-108694.27057014941	0.07853926963481825	-70665.20368900067
-67433.88979952103	-108575.87458188838	0.07903951975988079	-70685.73251868767
-67443.94632368119	-108458.09729887731	0.07953976988494331	-70706.20245427461
-67454.02468684538	-108340.93414219008	0.08004002001000585	-70726.61373779847
-67464.1245811157	-108224.38056180283	0.08054027013506837	-70746.96660857477
-67474.24570238475	-108108.43203648677	0.08104052026013091	-70767.26130324748
-67484.38775033069	-107993.08407370088	0.08154077038519342	-70787.49805583815
-67494.550428411	-107878.33220948344	0.08204102051025595	-70807.67709779367
-67504.73344385537	-107764.17200834326	0.08254127063531849	-70827.79865803274
-67514.93650765784	-107650.5990631501	0.08304152076038102	-70847.86296299139
-67525.15933456815	-107537.60899502477	0.08354177088544355	-70867.87023666735
-67535.40164308224	-107425.19745322852	0.08404202101050608	-70887.82070066335
-67545.66315543196	-107313.36011505195	0.08454227113556861	-70907.71457422928
-67555.94359757421	-107202.0926857036	0.08504252126063114	-70927.5520743036
-67566.24269917927	-107091.39089819798	0.08554277138569368	-70947.3334155536
-67576.56019361844	-106981.25051324308	0.0860430215107562	-70967.05881041459
-67586.89581795114	-106871.66731912794	0.08654327163581874	-70986.72846912856
-67597.24931291143	-106762.63713160931	0.08704352176088127	-71006.34259978161
-67607.62042289368	-106654.15579379826	0.0875437718859438	-71025.9014083406
-67618.00889593814	-106546.2191760466	0.08804402201100633	-71045.4050986891
-67628.41448371539	-106438.82317583269	0.08854427213606886	-71064.85387266228
-67638.8369415108	-106331.96371764728	0.0890445222611314	-71084.24793008127
-67649.27602820825	-106225.63675287893	0.08954477238619392	-71103.58746878659
-67659.73150627322	-106119.83825969938	0.09004502251125646	-71122.8726846708
-67670.20314173581	-106014.56424294834	0.09054527263631898	-71142.10377171056
-67680.69070417306	-105909.81073401873	0.0910455227613815	-71161.28092199795
-67691.1939666908	-105805.57379074107	0.09154577288644404	-71180.40432577097
-67701.71270590532	-105701.8494972682	0.09204602301150656	-71199.47417144351
-67712.24670192445	-105598.63396395958	0.0925462731365691	-71218.49064563459
-67722.79573832851	-105495.92332726586	0.09304652326163163	-71237.45393319715
-67733.35960215055	-105393.71374961277	0.09354677338669416	-71256.36421724585
-67743.93808385664	-105292.00141928537	0.09404702351175669	-71275.22167918464
-67754.5309773257	-105190.78255031229	0.09454727363681922	-71294.02649873367
-67765.13807982879	-105090.05338234946	0.09504752376188175	-71312.77885395534
-67775.75919200848	-104989.81018056418	0.09554777388694428	-71331.47892128021
-67786.39411785777	-104890.04923551914	0.09604802401200681	-71350.12687553212
-67797.04266469876	-104790.76686305628	0.09654827413706935	-71368.72288995291
-67807.70464316088	-104691.95940418058	0.09704852426213188	-71387.26713622635
-67818.37986715941	-104593.62322494431	0.0975487743871944	-71405.75978450214
-67829.06815387312	-104495.75471633067	0.09804902451225694	-71424.20100341876
-67839.76932372208	-104398.3502941379	0.09854927463731947	-71442.59096012627
-67850.48320034538	-104301.40639886334	0.099049524762382	-71460.92982030867
-67861.20961057817	-104204.91949558747	0.09954977488744453	-71479.21774820544
-67871.94838442902	-104108.8860738581	0.10005002501250707	-71497.45490663307
-67882.69935505684	-104013.30264757453	0.10055027513756959	-71515.64145700587
-67893.46235874768	-103918.1657548719	0.10105052526263213	-71533.77755935656
-67904.23723489144	-103823.4719580056	0.10155077538769466	-71551.86337235628
-67915.0238259583	-103729.21784323573	0.10205102551275719	-71569.89905333432
-67925.82197747524	-103635.40002071178	0.10255127563781972	-71587.88475829743
-67936.6315380022	-103542.01512435728	0.10305152576288225	-71605.82064194877
-67947.45235910821	-103449.05981175472	0.10355177588794479	-71623.70685770645
-67958.28429534753	-103356.53076403053	0.10405202601300731	-71641.54355772179
-67969.12720423548	-103264.42468574019	0.10455227613806985	-71659.33089289708
-67979.98094622421	-103172.7383047535	0.10505252626313236	-71677.06901290316
-67990.84538467869	-103081.46837214011	0.1055527763881949	-71694.75806619665
-68001.7203858521	-102990.61166205507	0.10605302651325743	-71712.39820003673
-68012.60581886154	-102900.16497162453	0.10655327663831994	-71729.98956050165
-68023.50155566364	-102810.1251208318	0.10705352676338248	-71747.53229250507
-68034.40747102984	-102720.48895240347	0.107553776888445	-71765.02653981192
-68045.32344252193	-102631.25333169558	0.10805402701350754	-71782.47244505398
-68056.24935046742	-102542.41514658043	0.10855427713857006	-71799.87014974534
-68067.18507793473	-102453.97130733295	0.1090545272636326	-71817.21979429734
-68078.13051070858	-102365.91874651785	0.10955477738869512	-71834.52151803339
-68089.0855372653	-102278.25441887674	0.11005502751375766	-71851.77545920355
-68100.05004874784	-102190.97530121527	0.1105552776388202	-71868.98175499865
-68111.02393894116	-102104.0783922909	0.11105552776388272	-71886.14054156432
-68122.00710424742	-102017.56071270071	0.11155577788894526	-71903.25195401486
-68132.99944366098	-101931.41930476917	0.11205602801400778	-71920.31612644652
-68144.00085874382	-101845.65123243665	0.11255627813907032	-71937.3331919509
-68155.01125360045	-101760.25358114771	0.11305652826413284	-71954.30328262782
-68166.03053485333	-101675.22345774007	0.11355677838919538	-71971.22652959837
-68177.05861161782	-101590.55799033324	0.1140570285142579	-71988.1030630171
-68188.09539547759	-101506.25432821808	0.11455727863932044	-72004.9330120847
-68199.14080045966	-101422.3096417461	0.11505752876438298	-72021.71650505993
-68210.19474300966	-101338.72112221921	0.1155577788894455	-72038.45366927152
-68221.25714196714	-101255.48598177971	0.11605802901450804	-72055.14463113001
-68232.32791854083	-101172.60145330065	0.11655827913957056	-72071.78951613918
-68243.40699628387	-101090.06479027621	0.1170585292646331	-72088.38844890731
-68254.49430106916	-101007.87326671259	0.11755877938969563	-72104.94155315834
-68265.58976106491	-100926.02417701906	0.11805902951475816	-72121.44895174286
-68276.69330670976	-100844.51483589923	0.11855927963982069	-72137.91076664871
-68287.8048706885	-100763.34257824285	0.1190595297648832	-72154.32711901165
-68298.92438790743	-100682.50475901752	0.11955977988994573	-72170.69812912573
-68310.05179546999	-100601.99875316102	0.12006003001500826	-72187.02391645343
-68321.18703265225	-100521.82195547366	0.1205602801400708	-72203.30459963574
-68332.33004087872	-100441.97178051114	0.12106053026513332	-72219.54029650208
-68343.48076369801	-100362.44566247768	0.12156078039019586	-72235.73112407996
-68354.63914675849	-100283.24105511908	0.12206103051525838	-72251.87719860443
-68365.80513778437	-100204.35543161673	0.12256128064032092	-72267.97863552773
-68376.97868655137	-100125.78628448129	0.12306153076538344	-72284.03554952827
-68388.15974486285	-100047.53112544706	0.12356178089044598	-72300.04805451985
-68399.34826652573	-99969.58748536644	0.12406203101550851	-72316.01626366057
-68410.54420732676	-99891.952914105	0.12456228114057104	-72331.9402893617
-68421.74752500853	-99814.6249804362	0.12506253126563358	-72347.82024329616
-68432.95817924583	-99737.60127193732	0.12556278139069613	-72363.65623640722
-68444.17613162202	-99660.87939488504	0.12606303151575862	-72379.44837891683
-68455.40134560537	-99584.45697415137	0.12656328164082115	-72395.19678033382
-68466.6337865256	-99508.33165310034	0.12706353176588367	-72410.90154946208
-68477.87342155052	-99432.5010934845	0.12756378189094622	-72426.56279440856
-68489.1202196626	-99356.96297534207	0.12806403201600874	-72442.18062259105
-68500.37415163571	-99281.7149968941	0.12856428214107127	-72457.755140746
-68511.6351900122	-99206.75487444241	0.12906453226613382	-72473.28645493618
-68522.90330907953	-99132.0803422673	0.12956478239119634	-72488.77467055811
-68534.17848484745	-99057.68915252599	0.13006503251625887	-72504.21989234943
-68545.46069502516	-98983.57907515125	0.1305652826413214	-72519.62222439633
-68556.74991899845	-98909.74789775025	0.13106553276638394	-72534.98177014053
-68568.04613780699	-98836.19342550392	0.13156578289144646	-72550.29863238645
-68579.34933412184	-98762.91348106651	0.132066033016509	-72565.57291330815
-68590.65949222287	-98689.90590446552	0.1325662831415715	-72580.80471445616
-68601.9765979764	-98617.16855300189	0.13306653326663406	-72595.99413676422
-68613.30063881293	-98544.69930115066	0.1335667833916966	-72611.14128055591
-68624.63160370484	-98472.49604046176	0.1340670335167591	-72626.24624555121
-68635.96948314446	-98400.55667946143	0.13456728364182166	-72641.30913087298
-68647.31426912198	-98328.87914355354	0.13506753376688418	-72656.33003505324
-68658.66595510366	-98257.4613749217	0.1355677838919467	-72671.30905603949
-68670.02453600986	-98186.30133243123	0.13606803401700926	-72686.24629120079
-68681.39000819369	-98115.3969915321	0.13656828414207178	-72701.14183733397
-68692.76236941914	-98044.7463441614	0.1370685342671343	-72715.99579066948
-68704.14161883986	-97974.34739864676	0.1375687843921968	-72730.80824687735
-68715.52775697765	-97904.19817960999	0.13806903451725935	-72745.57930107298
-68726.92078570143	-97834.29672787082	0.13856928464232188	-72760.30904782297
-68738.3207082059	-97764.6411003512	0.1390695347673844	-72774.99758115059
-68749.7275289907	-97695.22936997973	0.13956978489244695	-72789.64499454146
-68761.14125383947	-97626.05962559686	0.14007003501750948	-72804.25138094908
-68772.56188979904	-97557.1299718597	0.140570285142572	-72818.81683280008
-68783.98944515879	-97488.43852914794	0.14107053526763455	-72833.3414419997
-68795.42392943011	-97419.98343346959	0.14157078539269705	-72847.82529993697
-68806.86535332605	-97351.7628363673	0.1420710355177596	-72862.26849749
-68818.31372874076	-97283.77490482476	0.14257128564282215	-72876.6711250309
-68829.76906872951	-97216.01782117387	0.14307153576788464	-72891.03327243093
-68841.23138748863	-97148.4897830018	0.1435717858929472	-72905.35502906558
-68852.70070033535	-97081.18900305875	0.14407203601800975	-72919.63648381928
-68864.17702368801	-97014.11370916557	0.14457228614307224	-72933.87772509023
-68875.66037504656	-96947.26214412252	0.14507253626813477	-72948.07884079547
-68887.15077297257	-96880.6325656173	0.14557278639319735	-72962.2399183751
-68898.64823707005	-96814.22324613451	0.14607303651825984	-72976.36104479735
-68910.15278796596	-96748.03247286461	0.14657328664332236	-72990.44230656292
-68921.6644472909	-96682.05854761362	0.14707353676838494	-73004.48378970957
-68933.18323766005	-96616.29978671312	0.14757378689344744	-73018.48557981648
-68944.70918265426	-96550.7545209306	0.14807403701850996	-73032.44776200886
-68956.24230680091	-96485.4210953799	0.1485742871435725	-73046.37042096199
-68967.78263555531	-96420.29786943235	0.14907453726863504	-73060.25364090569
-68979.33019528215	-96355.38321662815	0.14957478739369756	-73074.09750562857
-68990.88501323671	-96290.67552458777	0.15007503751876008	-73087.90209848201
-69002.44711754659	-96226.17319492411	0.1505752876438226	-73101.66750238434
-69014.01653719356	-96161.87464315488	0.15107553776888516	-73115.39379982505
-69025.59330199518	-96097.77829861517	0.15157578789394768	-73129.08107286856
-69037.1774425869	-96033.88260437037	0.1520760380190102	-73142.72940315829
-69048.76899040413	-95970.18601712983	0.15257628814407276	-73156.33887192058
-69060.36797766438	-95906.68700716007	0.15307653826913528	-73169.9095599684
-69071.97443734968	-95843.38405819933	0.15357678839419778	-73183.4415477053
-69083.58840318902	-95780.27566737146	0.1540770385192603	-73196.9349151291
-69095.20990964085	-95717.36034510087	0.15457728864432285	-73210.38974183553
-69106.83899187589	-95654.63661502753	0.15507753876938538	-73223.80610702198
-69118.47568575988	-95592.10301392223	0.1555777888944479	-73237.18408949101
-69130.12002783665	-95529.75809160247	0.15607803901951045	-73250.52376765404
-69141.77205531092	-95467.60041084827	0.15657828914457297	-73263.82521953464
-69153.43180603188	-95405.62854731876	0.1570785392696355	-73277.0885227723
-69165.09931847616	-95343.84108946874	0.15757878939469802	-73290.31375462559
-69176.77463173147	-95282.23663846572	0.15807903951976057	-73303.50099197563
-69188.4577854802	-95220.81380810752	0.1585792896448231	-73316.65031132958
-69200.14881998292	-95159.57122473969	0.15907953976988562	-73329.76178882369
-69211.8477760623	-95098.50752717369	0.15957978989494814	-73342.83550022668
-69223.55469508718	-95037.6213666054	0.1600800400200107	-73355.87152094304
-69235.26961895636	-94976.91140653362	0.16058029014507322	-73368.86992601605
-69246.99259008301	-94916.37632267924	0.16108054027013574	-73381.83079013105
-69258.72365137887	-94856.01480290452	0.1615807903951983	-73394.7541876184
-69270.46284623872	-94795.82554713306	0.16208104052026082	-73407.64019245673
-69282.21021852491	-94735.80726726956	0.1625812906453233	-73420.4888782758
-69293.96581255202	-94675.95868712029	0.16308154077038584	-73433.30031835957
-69305.72967307178	-94616.27854231393	0.1635817908954484	-73446.07458564917
-69317.50184525776	-94556.76558022239	0.1640820410205109	-73458.81175274572
-69329.28237469067	-94497.41855988237	0.16458229114557343	-73471.51189191332
-69341.07130734336	-94438.236251917	0.16508254127063599	-73484.17507508189
-69352.86868956615	-94379.21743845775	0.1655827913956985	-73496.80137384987
-69364.67456807228	-94320.36091306708	0.16608304152076103	-73509.39085948715
-69376.48898992344	-94261.66548066086	0.16658329164582356	-73521.94360293774
-69388.3120025153	-94203.12995743142	0.16708354177088608	-73534.45967482246
-69400.1436535635	-94144.75317077103	0.16758379189594863	-73546.93914544172
-69411.98399108941	-94086.53395919551	0.16808404202101115	-73559.38208477809
-69423.83306340611	-94028.47117226817	0.16858429214607368	-73571.78856249893
-69435.69091910467	-93970.56367052418	0.16908454227113623	-73584.15864795902
-69447.55760704035	-93912.81032539523	0.16958479239619875	-73596.4924102031
-69459.43317631891	-93855.21001913451	0.17008504252126128	-73608.7899179684
-69471.31767628319	-93797.76164474194	0.17058529264632383	-73621.05123968712
-69483.21115649978	-93740.46410588991	0.17108554277138635	-73633.276443489
-69495.11366674562	-93683.31631684916	0.17158579289644887	-73645.46559720361
-69507.02525699494	-93626.31720241495	0.17208604302151137	-73657.61876836288
-69518.94597740636	-93569.4656978339	0.17258629314657395	-73669.73602420352
-69530.87587830976	-93512.76074873067	0.17308654327163647	-73681.81743166927
-69542.81501019363	-93456.20131103531	0.17358679339669897	-73693.86305741328
-69554.76342369244	-93399.78635091076	0.17408704352176155	-73705.87296780049
-69566.72116957403	-93343.51484468082	0.17458729364682407	-73717.84722890984
-69578.68829872715	-93287.38577875812	0.17508754377188657	-73729.78590653649
-69590.66486214935	-93231.39814957307	0.17558779389694912	-73741.68906619425
-69602.65091093448	-93175.55096350213	0.17608804402201167	-73753.5567731175
-69614.64649626089	-93119.84323679743	0.17658829414707417	-73765.3890922636
-69626.65166937937	-93064.27399551598	0.17708854427213672	-73777.18608831504
-69638.66648160126	-93008.84227544951	0.17758879439719924	-73788.94782568139
-69650.69098428683	-92953.54712205466	0.17808904452226176	-73800.67436850163
-69662.72522883357	-92898.38759038324	0.17858929464732431	-73812.36578064611
-69674.76926666484	-92843.36274501304	0.17908954477238684	-73824.02212571871
-69686.8231492183	-92788.47165997894	0.17958979489744936	-73835.64346705876
-69698.88692793483	-92733.71341870412	0.1800900450225119	-73847.22986774323
-69710.96065424726	-92679.08711393185	0.18059029514757444	-73858.78139058851
-69723.04437956947	-92624.59184765749	0.18109054527263696	-73870.2980981527
-69735.13815528527	-92570.22673106051	0.18159079539769948	-73881.78005273722
-69747.24203273785	-92515.99088443753	0.182091045522762	-73893.22731638903
-69759.35606321886	-92461.88343713488	0.18259129564782453	-73904.63995090239
-69771.48029795797	-92407.903527482	0.18309154577288708	-73916.01801782081
-69783.61478811238	-92354.05030272489	0.1835917958979496	-73927.36157843895
-69795.75958475642	-92300.32291896004	0.18409204602301213	-73938.67069380442
-69807.91473887139	-92246.7205410684	0.18459229614807465	-73949.94542471967
-69820.08030133529	-92193.24234265009	0.1850925462731372	-73961.18583174374
-69832.25632291306	-92139.8875059589	0.18559279639819973	-73972.39197519422
-69844.44285424634	-92086.6552218376	0.18609304652326225	-73983.56391514878
-69856.63994584396	-92033.54468965305	0.18659329664832477	-73994.70171144717
-69868.84764807213	-91980.55511723219	0.18709354677338733	-74005.80542369289
-69881.0660111448	-91927.68572079766	0.18759379689844985	-74016.87511125478
-69893.29508511431	-91874.93572490432	0.18809404702351237	-74027.91083326892
-69905.53491986204	-91822.30436237593	0.18859429714857492	-74038.91264864031
-69917.78556508903	-91769.79087424165	0.18909454727363745	-74049.88061604436
-69930.04707030697	-91717.39450967354	0.18959479739869997	-74060.81479392876
-69942.3194848291	-91665.11452592406	0.1900950475237625	-74071.715240515
-69954.60285776133	-91612.95018826367	0.19059529764882505	-74082.58201380006
-69966.89723799328	-91560.90076991891	0.19109554777388757	-74093.41517155788
-69979.20267418984	-91508.96555201107	0.1915957978989501	-74104.2147713412
-69991.51921478234	-91457.14382349451	0.19209604802401262	-74114.98087048293
-70003.84690796	-91405.43488109583	0.19259629814907517	-74125.71352609774
