alpha	beta	x	y
-95528.48885818827	-147625.3587694817	0.07003501750875524	-99177.09405457704
-95539.63151125863	-147474.48384188232	0.07053526763381776	-99202.87021992197
-95550.80446770746	-147324.4637701153	0.0710355177588803	-99228.57316252588
-95562.00727408293	-147175.29227829434	0.07153576788394282	-99254.203249872
-95573.23948134626	-147026.96312814776	0.07203601800900536	-99279.76084459764
-95584.50064489889	-146879.47011891313	0.07253626813406788	-99305.24630459481
-95595.79032460728	-146732.8070872296	0.07303651825913042	-99330.65998310801
-95607.10808482545	-146586.96790702842	0.07353676838419296	-99356.00222882941
-95618.4534944151	-146441.94648942156	0.07403701850925548	-99381.2733859914
-95629.82612676382	-146297.7367825884	0.07453726863431802	-99406.47379445664
-95641.2255598012	-146154.332771661	0.07503751875938054	-99431.60378980573
-95652.65137601284	-146011.7284786071	0.07553776888444308	-99456.66370342246
-95664.10316245265	-145869.91796211246	0.0760380190095056	-99481.6538625769
-95675.58051075319	-145728.89531746076	0.07653826913456814	-99506.57459050624
-95687.08301713438	-145588.65467641305	0.07703851925963066	-99531.42620649356
-95698.61028241037	-145449.1902070847	0.07753876938469319	-99556.20902594444
-95710.161911995	-145310.49611382227	0.07803901950975572	-99580.9233604618
-95721.73751590551	-145172.56663707818	0.07853926963481825	-99605.56951791862
-95733.33670876494	-145035.39605328487	0.07903951975988079	-99630.14780252894
-95744.95910980283	-144898.97867472726	0.07953976988494331	-99654.65851491693
-95756.60434285487	-144763.30884941472	0.08004002001000585	-99679.10195218437
-95768.27203636098	-144628.3809609518	0.08054027013506837	-99703.47840797639
-95779.96182336223	-144494.18942840782	0.08104052026013091	-99727.78817254555
-95791.67334149635	-144360.7287061857	0.08154077038519342	-99752.03153281423
-95803.40623299245	-144227.9932838902	0.08204102051025595	-99776.20877243583
-95815.16014466413	-144095.97768619488	0.08254127063531849	-99800.32017185405
-95826.93472790181	-143964.6764727086	0.08304152076038102	-99824.36600836104
-95838.72963866405	-143834.08423784128	0.08354177088544355	-99848.34655615414
-95850.54453746749	-143704.19561066863	0.08404202101050608	-99872.26208639088
-95862.37908937623	-143575.00525479676	0.08454227113556861	-99896.11286724324
-95874.23296399019	-143446.50786822595	0.08504252126063114	-99919.89916395025
-95886.10583543239	-143318.69818321362	0.08554277138569368	-99943.62123886944
-95897.99738233544	-143191.57096613702	0.0860430215107562	-99967.279351527
-95909.90728782746	-143065.1210173554	0.08654327163581874	-99990.87375866709
-95921.83523951686	-142939.34317107179	0.08704352176088127	-100014.40471429957
-95933.78092947644	-142814.23229519374	0.0875437718859438	-100037.87246974689
-95945.74405422712	-142689.78329119473	0.08804402201100633	-100061.27727369004
-95957.72431472027	-142565.99109397415	0.08854427213606886	-100084.61937221303
-95969.72141632011	-142442.8506717175	0.0890445222611314	-100107.89900884678
-95981.73506878495	-142320.357025756	0.08954477238619392	-100131.11642461181
-95993.76498624805	-142198.5051904263	0.09004502251125646	-100154.27185806003
-96005.81088719782	-142077.29023292937	0.09054527263631898	-100177.36554531562
-96017.87249445745	-141956.70725318935	0.0910455227613815	-100200.39772011492
-96029.94953516404	-141836.75138371246	0.09154577288644404	-100223.3686138456
-96042.04174074708	-141717.41778944523	0.09204602301150656	-100246.27845558476
-96054.14884690661	-141598.7016676329	0.0925462731365691	-100269.12747213645
-96066.27059359087	-141480.59824767755	0.09304652326163163	-100291.91588806821
-96078.40672497323	-141363.10279099585	0.09354677338669416	-100314.64392574677
-96090.55698942908	-141246.2105908771	0.09404702351175669	-100337.3118053732
-96102.72113951208	-141129.916972341	0.09454727363681922	-100359.9197450172
-96114.89893192997	-141014.21729199504	0.09504752376188175	-100382.46796065055
-96127.09012752012	-140899.10693789233	0.09554777388694428	-100404.95666618003
-96139.29449122465	-140784.58132938895	0.09604802401200681	-100427.38607347959
-96151.51179206527	-140670.63591700164	0.09654827413706935	-100449.75639242184
-96163.74180311762	-140557.2661822649	0.09704852426213188	-100472.06783090884
-96175.9843014856	-140444.46763758885	0.0975487743871944	-100494.32059490241
-96188.239068275	-140332.23582611646	0.09804902451225694	-100516.51488845359
-96200.50588856722	-140220.56632158114	0.09854927463731947	-100538.6509137317
-96212.78455139248	-140109.4547281642	0.099049524762382	-100560.72887105275
-96225.07484970293	-139998.89668035248	0.09954977488744453	-100582.74895890719
-96237.37658034526	-139888.88784279596	0.10005002501250707	-100604.71137398719
-96249.68954403348	-139779.42391016555	0.10055027513756959	-100626.61631121338
-96262.01354532113	-139670.50060701088	0.10105052526263213	-100648.46396376105
-96274.34839257345	-139562.11368761817	0.10155077538769466	-100670.25452308578
-96286.69389793923	-139454.2589358682	0.10205102551275719	-100691.98817894852
-96299.04987732273	-139346.9321650947	0.10255127563781972	-100713.66511944045
-96311.41615035516	-139240.1292179424	0.10305152576288225	-100735.285531007
-96323.79254036608	-139133.84596622555	0.10355177588794479	-100756.84959847161
-96336.17887435472	-139028.07831078646	0.10405202601300731	-100778.357505059
-96348.57498296112	-138922.82218135434	0.10455227613806985	-100799.80943241797
-96360.98070043708	-138818.07353640406	0.10505252626313236	-100821.20556064375
-96373.39586461711	-138713.8283630155	0.1055527763881949	-100842.54606830001
-96385.8203168891	-138610.08267673256	0.10605302651325743	-100863.83113244032
-96398.25390216504	-138506.83252142282	0.10655327663831994	-100885.06092862926
-96410.69646885163	-138404.07396913721	0.10705352676338248	-100906.23563096327
-96423.1478688206	-138301.80311996993	0.107553776888445	-100927.35541209082
-96435.60795737931	-138200.01610191853	0.10805402701350754	-100948.4204432325
-96448.07659324093	-138098.7090707444	0.10855427713857006	-100969.43089420056
-96460.55363849472	-137997.87820983314	0.1090545272636326	-100990.3869334181
-96473.0389585764	-137897.5197300558	0.10955477738869512	-101011.28872793811
-96485.53242223799	-137797.62986962948	0.11005502751375766	-101032.1364434617
-96498.03390151821	-137698.20489397913	0.1105552776388202	-101052.9302443566
-96510.54327171246	-137599.24109559887	0.11105552776388272	-101073.67029367486
-96523.06041134284	-137500.73479391413	0.11155577788894526	-101094.35675317049
-96535.58520212819	-137402.6823351436	0.11205602801400778	-101114.98978331655
-96548.1175289541	-137305.08009216166	0.11255627813907032	-101135.56954332217
-96560.65727984291	-137207.92446436142	0.11305652826413284	-101156.09619114919
-96573.20434592375	-137111.2118775174	0.11355677838919538	-101176.56988352846
-96585.75862140235	-137014.93878364895	0.1140570285142579	-101196.99077597578
-96598.32000353122	-136919.101660884	0.11455727863932044	-101217.35902280778
-96610.88839257967	-136823.69701332285	0.11505752876438298	-101237.67477715746
-96623.4636918036	-136728.72137090244	0.1155577788894455	-101257.93819098914
-96636.04580741575	-136634.17128926096	0.11605802901450804	-101278.14941511367
-96648.6346485557	-136540.04334960267	0.11655827913957056	-101298.30859920302
-96661.23012725996	-136446.33415856308	0.1170585292646331	-101318.41589180473
-96673.832158432	-136353.04034807452	0.11755877938969563	-101338.47144035598
-96686.4406598126	-136260.15857523205	0.11805902951475816	-101358.47539119782
-96699.05555194989	-136167.68552215953	0.11855927963982069	-101378.42788958858
-96711.67675816966	-136075.6178958762	0.1190595297648832	-101398.32907971754
-96724.30420454571	-135983.95242816367	0.11955977988994573	-101418.17910471818
-96736.93781987006	-135892.68587543297	0.12006003001500826	-101437.97810668104
-96749.57753562345	-135801.81501859223	0.1205602801400708	-101457.72622666674
-96762.22328594589	-135711.33666291455	0.12106053026513332	-101477.42360471851
-96774.87500760704	-135621.24763790634	0.12156078039019586	-101497.07037987457
-96787.53263997682	-135531.54479717588	0.12206103051525838	-101516.66669018024
-96800.19612499626	-135442.22501830247	0.12256128064032092	-101536.21267270016
-96812.86540714803	-135353.28520270556	0.12306153076538344	-101555.70846352982
-96825.54043342736	-135264.7222755147	0.12356178089044598	-101575.15419780737
-96838.22115331293	-135176.5331854395	0.12406203101550851	-101594.55000972486
-96850.90751873786	-135088.7149046402	0.12456228114057104	-101613.89603253963
-96863.59948406079	-135001.26442859846	0.12506253126563358	-101633.19239858529
-96876.29700603696	-134914.1787759885	0.12556278139069613	-101652.43923928252
-96889.00004378952	-134827.45498854897	0.12606303151575862	-101671.63668514992
-96901.7085587809	-134741.09013095463	0.12656328164082115	-101690.78486581442
-96914.42251478415	-134655.08129068883	0.12706353176588367	-101709.88391002169
-96927.14187785453	-134569.4255779164	0.12756378189094622	-101728.93394564635
-96939.86661630115	-134484.1201253565	0.12806403201600874	-101747.93509970196
-96952.59670065863	-134399.16208815633	0.12856428214107127	-101766.88749835096
-96965.33210365908	-134314.54864376513	0.12906453226613382	-101785.79126691441
-96978.07280020385	-134230.27699180818	0.12956478239119634	-101804.64652988147
-96990.81876733572	-134146.3443539618	0.13006503251625887	-101823.45341091893
-97003.56998421103	-134062.7479738283	0.1305652826413214	-101842.21203288044
-97016.32643207195	-133979.4851168115	0.13106553276638394	-101860.92251781572
-97029.0880942188	-133896.55306999257	0.13156578289144646	-101879.58498697945
-97041.85495598265	-133813.9491420064	0.132066033016509	-101898.19956084024
-97054.6270046979	-133731.67066291816	0.1325662831415715	-101916.7663590893
-97067.40422967498	-133649.71498410057	0.13306653326663406	-101935.2855006491
-97080.18662217328	-133568.0794781112	0.1335667833916966	-101953.75710368177
-97092.974175374	-133486.76153857043	0.1340670335167591	-101972.18128559746
-97105.76688435339	-133405.7585800398	0.13456728364182166	-101990.5581630626
-97118.56474605594	-133325.06803790072	0.13506753376688418	-102008.88785200799
-97131.36775926765	-133244.68736823343	0.1355677838919467	-102027.17046763672
-97144.17592458958	-133164.6140476966	0.13606803401700926	-102045.40612443209
-97156.9892444114	-133084.8455734074	0.13656828414207178	-102063.59493616525
-97169.80772288523	-133005.37946282155	0.1370685342671343	-102081.73701590304
-97182.6313658994	-132926.21325361432	0.1375687843921968	-102099.83247601529
-97195.46018105249	-132847.3445035615	0.13806903451725935	-102117.88142818233
-97208.29417762742	-132768.77079042114	0.13856928464232188	-102135.88398340227
-97221.13336656576	-132690.4897118153	0.1390695347673844	-102153.84025199819
-97233.97776044217	-132612.4988851127	0.13956978489244695	-102171.75034362532
-97246.82737343869	-132534.7959473112	0.14007003501750948	-102189.61436727778
-97259.68222131979	-132457.37855492145	0.140570285142572	-102207.43243129583
-97272.54232140692	-132380.24438385013	0.14107053526763455	-102225.20464337242
-97285.40769255336	-132303.39112928405	0.14157078539269705	-102242.93111055977
-97298.27835511972	-132226.81650557488	0.1420710355177596	-102260.61193927645
-97311.1543309487	-132150.51824612377	0.14257128564282215	-102278.24723531336
-97324.03564334066	-132074.49410326665	0.14307153576788464	-102295.83710384034
-97336.9223170292	-131998.74184816002	0.1435717858929472	-102313.38164941268
-97349.81437815669	-131923.25927066716	0.14407203601800975	-102330.88097597714
-97362.71185425001	-131848.04417924432	0.14457228614307224	-102348.33518687803
-97375.61477419669	-131773.0944008281	0.14507253626813477	-102365.7443848636
-97388.5231682208	-131698.4077807226	0.14557278639319735	-102383.10867209177
-97401.43706785911	-131623.98218248718	0.14607303651825984	-102400.42815013597
-97414.35650593777	-131549.81548782473	0.14657328664332236	-102417.70291999126
-97427.2815165485	-131475.90559647031	0.14707353676838494	-102434.93308207979
-97440.2121350253	-131402.2504260801	0.14757378689344744	-102452.11873625653
-97453.14839792151	-131328.8479121211	0.14807403701850996	-102469.25998181502
-97466.09034298635	-131255.6960077605	0.1485742871435725	-102486.3569174926
-97479.03800914234	-131182.79268375662	0.14907453726863504	-102503.40964147606
-97491.99143646235	-131110.1359283491	0.14957478739369756	-102520.41825140693
-97504.95066614718	-131037.7237471503	0.15007503751876008	-102537.3828443868
-97517.91574050281	-130965.55416303671	0.1505752876438226	-102554.30351698243
-97530.88670291836	-130893.62521604095	0.15107553776888516	-102571.18036523105
-97543.86359784378	-130821.93496324423	0.15157578789394768	-102588.01348464537
-97556.84647076786	-130750.481478669	0.1520760380190102	-102604.80297021859
-97569.83536819638	-130679.26285317229	0.15257628814407276	-102621.54891642934
-97582.83033763031	-130608.27719433916	0.15307653826913528	-102638.25141724659
-97595.83142754434	-130537.52262637703	0.15357678839419778	-102654.91056613448
-97608.83868736547	-130466.99729000984	0.1540770385192603	-102671.52645605706
-97621.85216745155	-130396.69934237303	0.15457728864432285	-102688.09917948296
-97634.87191907037	-130326.626956909	0.15507753876938538	-102704.62882839004
-97647.89799437858	-130256.77832326248	0.1555777888944479	-102721.11549427
-97660.9304464009	-130187.15164717702	0.15607803901951045	-102737.55926813287
-97673.96932900937	-130117.74515039116	0.15657828914457297	-102753.9602405114
-97687.01469690299	-130048.55707053572	0.1570785392696355	-102770.31850146563
-97700.06660558714	-129979.58566103091	0.15757878939469802	-102786.63414058706
-97713.12511135351	-129910.82919098428	0.15807903951976057	-102802.90724700302
-97726.19027125994	-129842.28594508866	0.1585792896448231	-102819.13790938088
-97739.26214311055	-129773.95422352108	0.15907953976988562	-102835.32621593226
-97752.34078543591	-129705.83234184164	0.15957978989494814	-102851.47225441714
-97765.4262574735	-129637.91863089288	0.1600800400200107	-102867.57611214796
-97778.5186191481	-129570.2114366997	0.16058029014507322	-102883.63787599358
-97791.6179310526	-129502.70912036955	0.16108054027013574	-102899.65763238331
-97804.72425442876	-129435.41005799315	0.1615807903951983	-102915.63546731087
-97817.83765114819	-129368.31264054553	0.16208104052026082	-102931.57146633818
-97830.95818369345	-129301.4152737875	0.1625812906453233	-102947.46571459921
-97844.0859151394	-129234.71637816759	0.16308154077038584	-102963.31829680385
-97857.22090913453	-129168.2143887243	0.1635817908954484	-102979.12929724152
-97870.36322988258	-129101.90775498876	0.1640820410205109	-102994.89879978496
-97883.51294212429	-129035.79494088804	0.16458229114557343	-103010.62688789383
-97896.67011111918	-128969.87442464835	0.16508254127063599	-103026.31364461826
-97909.83480262765	-128904.14469869937	0.1655827913956985	-103041.95915260253
-97923.00708289316	-128838.60426957818	0.16608304152076103	-103057.56349408849
-97936.18701862442	-128773.2516578343	0.16658329164582356	-103073.12675091904
-97949.37467697797	-128708.08539793466	0.16708354177088608	-103088.64900454154
-97962.57012554083	-128643.10403816924	0.16758379189594863	-103104.13033601135
-97975.77343231312	-128578.30614055705	0.16808404202101115	-103119.57082599496
-97988.98466569104	-128513.69028075234	0.16858429214607368	-103134.97055477343
-98002.2038944499	-128449.25504795146	0.16908454227113623	-103150.32960224559
-98015.43118772743	-128384.99904480006	0.16958479239619875	-103165.64804793136
-98028.66661500695	-128320.92088730057	0.17008504252126128	-103180.92597097487
-98041.910246101	-128257.0192047202	0.17058529264632383	-103196.16345014762
-98055.16215113495	-128193.2926394993	0.17108554277138635	-103211.36056385163
-98068.4224005307	-128129.73984716003	0.17158579289644887	-103226.51739012245
-98081.69106499075	-128066.35949621577	0.17208604302151137	-103241.63400663229
-98094.96821548222	-128003.15026808035	0.17258629314657395	-103256.71049069303
-98108.25392322104	-127940.1108569783	0.17308654327163647	-103271.74691925908
-98121.54825965627	-127877.2399698549	0.17358679339669897	-103286.74336893039
-98134.85129645484	-127814.53632628724	0.17408704352176155	-103301.69991595545
-98148.16310548595	-127751.99865839517	0.17458729364682407	-103316.616636234
-98161.48375880593	-127689.62571075282	0.17508754377188657	-103331.49360531992
-98174.81332864337	-127627.4162403007	0.17558779389694912	-103346.33089842414
-98188.15188738397	-127565.36901625783	0.17608804402201167	-103361.1285904173
-98201.49950755575	-127503.4828200345	0.17658829414707417	-103375.88675583241
-98214.8562618148	-127441.75644514555	0.17708854427213672	-103390.60546886789
-98228.22222293029	-127380.18869712358	0.17758879439719924	-103405.28480338985
-98241.59746377045	-127318.77839343311	0.17808904452226176	-103419.92483293501
-98254.98205728829	-127257.52436338468	0.17858929464732431	-103434.52563071322
-98268.37607650751	-127196.42544804949	0.17908954477238684	-103449.0872696101
-98281.77959450858	-127135.48050017463	0.17958979489744936	-103463.6098221895
-98295.19268441501	-127074.68838409841	0.1800900450225119	-103478.09336069619
-98308.61541937962	-127014.04797566612	0.18059029514757444	-103492.5379570582
-98322.04787257113	-126953.55816214644	0.18109054527263696	-103506.94368288944
-98335.49011716069	-126893.21784214771	0.18159079539769948	-103521.31060949202
-98348.94222630885	-126833.0259255353	0.182091045522762	-103535.63880785885
-98362.4042731522	-126772.98133334865	0.18259129564782453	-103549.92834867584
-98375.8763307906	-126713.08299771915	0.18309154577288708	-103564.17930232431
-98389.3584722744	-126653.32986178834	0.1835917958979496	-103578.39173888353
-98402.8507705916	-126593.72087962624	0.18409204602301213	-103592.56572813276
-98416.35329865546	-126534.25501615035	0.18459229614807465	-103606.70133955374
-98429.86612929203	-126474.93124704485	0.1850925462731372	-103620.79864233284
-98443.3893352279	-126415.74855868034	0.18559279639819973	-103634.8577053634
-98456.92298907803	-126356.70594803378	0.18609304652326225	-103648.8785972479
-98470.46716333383	-126297.8024226088	0.18659329664832477	-103662.86138630011
-98484.02193035123	-126239.03700035672	0.18709354677338733	-103676.80614054737
-98497.58736233896	-126180.40870959748	0.18759379689844985	-103690.71292773265
-98511.16353134695	-126121.91658894117	0.18809404702351237	-103704.58181531666
-98524.75050925495	-126063.55968721007	0.18859429714857492	-103718.41287048013
-98538.34836776103	-126005.33706336076	0.18909454727363745	-103732.20616012558
-98551.95717837056	-125947.24778640675	0.18959479739869997	-103745.9617508797
-98565.57701238501	-125889.29093534172	0.1900950475237625	-103759.67970909516
-98579.2079408911	-125831.4655990626	0.19059529764882505	-103773.36010085276
-98592.85003474986	-125773.77087629343	0.19109554777388757	-103787.00299196331
-98606.50336458618	-125716.20587550955	0.1915957978989501	-103800.60844796972
-98620.16800077807	-125658.76971486192	0.19209604802401262	-103814.17653414886
-98633.84401344623	-125601.46152210221	0.19259629814907517	-103827.70731551356
