alpha	beta	x	y
-93757.9775201989	-167965.93462808215	0.01600800400200197	-94945.89879456228
-93763.427010801	-167680.25939161226	0.016508254127064498	-94983.66486401105
-93768.90547342737	-167396.2915649976	0.01700850425212703	-95021.19718283883
-93774.4166928324	-167114.02467647064	0.01750875437718956	-95058.50187513728
-93779.96412482641	-166833.45197482413	0.01800900450225209	-95095.58471642224
-93785.55092521702	-166554.56645818223	0.01850925462731462	-95132.45116269568
-93791.17997560675	-166277.3608996285	0.01900950475237715	-95169.1063763636
-93796.85390646165	-166001.82787010504	0.019509754877439684	-95205.55524942424
-93802.57511780034	-165727.95975893264	0.02001000500250221	-95241.80242427629
-93808.34579780197	-165455.74879225012	0.020510255127564738	-95277.85231244555
-93814.16793958652	-165185.1870496262	0.02101050525262727	-95313.70911148337
-93820.04335638549	-164916.26647906261	0.0215107553776898	-95349.37682025506
-93825.97369529013	-164648.97891057443	0.022011005502752333	-95384.85925280521
-93831.96044973933	-164383.31606851117	0.022511255627814863	-95420.16005096238
-93838.00497088693	-164119.269582757	0.023011505752877394	-95455.28269582248
-93844.10847797044	-163856.83099893326	0.02351175587793992	-95490.23051823326
-93850.27206778803	-163595.99178770924	0.02401200600300245	-95525.0067083865
-93856.49672337584	-163336.74335331388	0.024512256128064985	-95559.61432461
-93862.78332196809	-163079.07704133054	0.025012506253127516	-95594.05630144196
-93869.13264231164	-162822.98414584654	0.025512756378190046	-95628.33545705922
-93875.54537139778	-162568.45591602038	0.026013006503252577	-95662.45450012239
-93882.02211066821	-162315.4835621235	0.026513256628315114	-95696.41603609455
-93888.5633817442	-162064.0582611055	0.027013506753377634	-95730.22257308269
-93895.16963172375	-161814.17116172798	0.027513756878440165	-95763.8765272467
-93901.84123808525	-161565.8133893046	0.028014007003502702	-95797.38022781433
-93908.5785132336	-161318.97605008498	0.028514257128565226	-95830.73592173819
-93915.3817087201	-161073.6502353118	0.02901450725362776	-95863.94577802598
-93922.25101916354	-160829.82702497978	0.02951475737869029	-95897.01189177149
-93929.18658589898	-160587.4974913231	0.030015007503752817	-95929.93628791277
-93936.18850037617	-160346.652702052	0.030515257628815344	-95962.72092473952
-93943.25680732819	-160107.28372336092	0.031015507753877878	-95995.36769717018
-93950.39150772947	-159869.38162272546	0.03151575787894041	-96027.87843981794
-93957.59256155936	-159632.937471506	0.03201600800400294	-96060.25492986187
-93964.85989038672	-159397.94234737218	0.032516258129065466	-96092.49888973849
-93972.19337978917	-159164.38733656262	0.033016508254128	-96124.6119896677
-93979.59288161996	-158932.26353599277	0.03351675837919053	-96156.59585002571
-93987.05821613352	-158701.56205522138	0.03401700850425306	-96188.45204357628
-93994.58917397997	-158472.2740182868	0.034517258629315595	-96220.1820975704
-94002.18551807862	-158244.39056542199	0.03501750875437812	-96251.78749572452
-94009.8469853789	-158017.90285465802	0.03551775887944065	-96283.26968008572
-94017.57328851632	-157792.80206332254	0.036018009004503186	-96314.63005279153
-94025.36411737135	-157569.07938944147	0.03651825912956571	-96345.86997773216
-94033.21914053796	-157346.72605305095	0.03701850925462824	-96376.9907821218
-94041.1380067068	-157125.73329742416	0.03751875937969078	-96407.9937579844
-94049.12034597048	-156906.09239022067	0.0380190095047533	-96438.88016356084
-94057.16577105486	-156687.7946245619	0.03851925962981583	-96469.65122464174
-94065.27387848143	-156470.83132003847	0.03901950975487837	-96500.30813583088
-94073.44424966544	-156255.1938236532	0.03951975987994089	-96530.85206174405
-94081.676451954	-156040.87351070473	0.04002001000500342	-96561.28413814718
-94089.97003960727	-155827.8617856145	0.04052026013006597	-96591.60547303734
-94098.32455472712	-155616.1500827015	0.04102051025512849	-96621.8171476706
-94106.73952813588	-155405.72986690744	0.04152076038019101	-96651.92021753965
-94115.21448020836	-155196.59263447576	0.04202101050525354	-96681.9157133042
-94123.74892166031	-154988.7299135871	0.04252126063031608	-96711.80464167727
-94132.34235429512	-154782.13326495368	0.0430215107553786	-96741.58798626949
-94140.99427171229	-154576.7942823756	0.043521760880441136	-96771.26670839454
-94149.70415997866	-154372.7045932602	0.04402201100550368	-96800.84174783704
-94158.47149826569	-154169.8558591081	0.0445222611305662	-96830.31402358589
-94167.29575945403	-153968.23977596662	0.04502251125562873	-96859.68443453469
-94176.17641070727	-153767.84807485278	0.04552276138069127	-96888.95386015066
-94185.11291401686	-153568.67252214786	0.04602301150575378	-96918.12316111449
-94194.10472671977	-153370.70491996512	0.04652326163081631	-96947.19317993234
-94203.15130198986	-153173.9371064914	0.04702351175587885	-96976.16474152125
-94212.25208930514	-152978.36095630506	0.04752376188094138	-97005.03865376992
-94221.40653489175	-152783.96838067102	0.048024012006003904	-97033.8157080758
-94230.61408214596	-152590.7513278142	0.04852426213106645	-97062.49667985977
-94239.87417203518	-152398.7017831721	0.04902451225612898	-97091.08232905946
-94249.18624347974	-152207.81176962855	0.0495247623811915	-97119.57340060272
-94258.54973371547	-152018.07334772905	0.05002501250625403	-97147.97062486177
-94267.96407863883	-151829.47861587832	0.05052526263131656	-97176.2747180892
-94277.42871313506	-151642.01971052168	0.05102551275637909	-97204.48638283668
-94286.94307139039	-151455.68880631067	0.051525762881441624	-97232.60630835731
-94296.50658718905	-151270.47811625391	0.052026013006504154	-97260.63517099238
-94306.11869419586	-151086.37989185358	0.052526263131566685	-97288.5736345431
-94315.77882622488	-150903.3864232289	0.053026513256629215	-97316.42235062835
-94325.48641749525	-150721.49003922642	0.05352676338169174	-97344.18195902869
-94335.24090287447	-150540.68310751877	0.05402701350675427	-97371.85308801789
-94345.04171810967	-150360.9580346911	0.0545272636318168	-97399.43635468169
-94354.8883000478	-150182.30726631748	0.05502751375687933	-97426.93236522526
-94364.78008684507	-150004.72328702614	0.05552776388194186	-97454.34171526939
-94374.7165181659	-149828.19862055517	0.05602801400700438	-97481.66499013573
-94384.69703537229	-149652.72582979873	0.05652826413206692	-97508.9027651223
-94394.7210817038	-149478.29751684412	0.05702851425712945	-97536.05560576888
-94404.7881024486	-149304.9063230005	0.057528764382191976	-97563.12406811322
-94414.89754510608	-149132.5449288192	0.05802901450725452	-97590.1086989384
-94425.04885954119	-148961.20605410653	0.05852926463231705	-97617.01003601155
-94435.24149813114	-148790.8824579288	0.05902951475737957	-97643.82860831435
-94445.47491590481	-148621.5669386107	0.059529764882442104	-97670.56493626603
-94455.74857067468	-148453.25233372656	0.06003001500750463	-97697.21953193848
-94466.0619231625	-148285.93152008537	0.06053026513256716	-97723.79289926443
-94476.41443711794	-148119.59741370962	0.06103051525762969	-97750.28553423865
-94486.80557943165	-147954.24296980823	0.06153076538269222	-97776.69792511269
-94497.23482024172	-147789.86118274403	0.06203101550775476	-97803.03055258308
-94507.70163303494	-147626.4450859956	0.06253126563281729	-97829.2838899735
-94518.20549474268	-147463.98775211442	0.06303151575787982	-97855.45840341148
-94528.74588583093	-147302.4822926767	0.06353176588294233	-97881.55455199876
-94539.32229038615	-147141.92185823093	0.06403201600800487	-97907.57278797706
-94549.9341961959	-146982.29963824092	0.06453226613306741	-97933.5135568882
-94560.58109482487	-146823.60886102432	0.06503251625812993	-97959.37729772933
-94571.26248168669	-146665.8427936873	0.06553276638319246	-97985.16444310348
-94581.97785611155	-146508.99474205566	0.066033016508255	-98010.87541936553
-94592.72672140959	-146353.05805060154	0.06653326663331753	-98036.51064676358
-94603.50858493058	-146198.0261023671	0.06703351675838004	-98062.07053957619
-94614.32295811984	-146043.89231888473	0.06753376688344259	-98087.55550624558
-94625.1693565707	-145890.6501600941	0.06803401700850512	-98112.9659495068
-94636.04730007329	-145738.29312425584	0.06853426713356764	-98138.30226651306
-94646.95631266029	-145586.8147478625	0.06903451725863018	-98163.56484895744
-94657.89592264952	-145436.2086055467	0.0695347673836927	-98188.75408319119
-94668.86566268335	-145286.46830998658	0.07003501750875524	-98213.87035033845
-94679.86506976526	-145137.5875118084	0.07053526763381776	-98238.91402640767
-94690.89368529391	-144989.5598994873	0.0710355177588803	-98263.88548240023
-94701.95105509393	-144842.379199245	0.07153576788394282	-98288.78508441543
-94713.03672944472	-144696.03917494568	0.07203601800900536	-98313.61319375299
-94724.15026310658	-144550.53362798982	0.07253626813406788	-98338.37016701262
-94735.2912153443	-144405.85639720556	0.07303651825913042	-98363.05635619065
-94746.45914994863	-144262.00135873834	0.07353676838419296	-98387.67210877413
-94757.65363525566	-144118.962425939	0.07403701850925548	-98412.21776783255
-94768.87424416385	-143976.73354924953	0.07453726863431802	-98436.69367210675
-94780.12055414924	-143835.30871608737	0.07503751875938054	-98461.1001560956
-94791.39214727866	-143694.6819507283	0.07553776888444308	-98485.43755014057
-94802.68861022094	-143554.84731418738	0.0760380190095056	-98509.70618050758
-94814.00953425655	-143415.79890409886	0.07653826913456814	-98533.90636946713
-94825.35451528539	-143277.53085459434	0.07703851925963066	-98558.03843537226
-94836.7231538329	-143140.03733617972	0.07753876938469319	-98582.10269273428
-94848.11505505459	-143003.31255561084	0.07803901950975572	-98606.09945229664
-94859.52982873902	-142867.35075576807	0.07853926963481825	-98630.02902110702
-94870.96708930953	-142732.1462155295	0.07903951975988079	-98653.89170258759
-94882.4264558241	-142597.6932496433	0.07953976988494331	-98677.68779660315
-94893.90755197423	-142463.98620859868	0.08004002001000585	-98701.41759952801
-94905.41000608251	-142331.01947849643	0.08054027013506837	-98725.08140431099
-94916.93345109856	-142198.78748091782	0.08104052026013091	-98748.67950053868
-94928.47752459413	-142067.28467279306	0.08154077038519342	-98772.21217449733
-94940.04186875703	-141936.50554626912	0.08204102051025595	-98795.6797092333
-94951.62613038356	-141806.444628576	0.08254127063531849	-98819.0823846116
-94963.22996087039	-141677.09648189292	0.08304152076038102	-98842.42047737355
-94974.85301620496	-141548.4557032137	0.08354177088544355	-98865.69426119272
-94986.49495695523	-141420.51692421114	0.08404202101050608	-98888.90400672964
-94998.15544825811	-141293.27481110103	0.08454227113556861	-98912.0499816851
-95009.83415980743	-141166.72406450548	0.08504252126063114	-98935.13245085232
-95021.53076584062	-141040.8594193159	0.08554277138569368	-98958.15167616797
-95033.2449451247	-140915.6756445549	0.0860430215107562	-98981.10791676155
-95044.97638094162	-140791.16754323838	0.08654327163581874	-99004.00142900436
-95056.72476107246	-140667.3299522367	0.08704352176088127	-99026.83246655653
-95068.48977778121	-140544.15774213546	0.0875437718859438	-99049.60128041357
-95080.27112779772	-140421.64581709623	0.08804402201100633	-99072.30811895161
-95092.0685122999	-140299.78911471635	0.08854427213606886	-99094.95322797162
-95103.88163689527	-140178.58260588892	0.0890445222611314	-99117.53685074266
-95115.71021160197	-140058.02129466197	0.08954477238619392	-99140.05922804409
-95127.55395082914	-139938.1002180979	0.09004502251125646	-99162.52059820706
-95139.41257335663	-139818.81444613216	0.09054527263631898	-99184.92119715475
-95151.28580231412	-139700.1590814318	0.0910455227613815	-99207.26125844193
-95163.17336516004	-139582.1292592542	0.09154577288644404	-99229.54101329375
-95175.07499365932	-139464.72014730476	0.09204602301150656	-99251.76069064323
-95186.99042386151	-139347.92694559548	0.0925462731365691	-99273.92051716859
-95198.91939607766	-139231.74488630242	0.09304652326163163	-99296.02071732923
-95210.86165485714	-139116.1692336236	0.09354677338669416	-99318.06151340112
-95222.81694896397	-139001.19528363657	0.09404702351175669	-99340.0431255115
-95234.78503135275	-138886.8183641559	0.09454727363681922	-99361.96577167284
-95246.76565914416	-138773.03383459078	0.09504752376188175	-99383.82966781597
-95258.75859360001	-138659.837085802	0.09554777388694428	-99405.63502782244
-95270.76360009814	-138547.22353995976	0.09604802401200681	-99427.38206355662
-95282.78044810689	-138435.18865040064	0.09654827413706935	-99449.07098489667
-95294.80891115898	-138323.72790148488	0.09704852426213188	-99470.70199976493
-95306.84876682564	-138212.83680845384	0.0975487743871944	-99492.27531415809
-95318.89979668985	-138102.51091728715	0.09804902451225694	-99513.79113217616
-95330.96178631972	-137992.74580455996	0.09854927463731947	-99535.24965605128
-95343.03452524147	-137883.53707730057	0.099049524762382	-99556.65108617583
-95355.11780691212	-137774.88037284766	0.09954977488744453	-99577.99562112986
-95367.21142869185	-137666.7713587077	0.10005002501250707	-99599.28345770798
-95379.31519181648	-137559.20573241267	0.10055027513756959	-99620.51479094599
-95391.42890136945	-137452.17922137782	0.10105052526263213	-99641.68981414672
-95403.55236625347	-137345.68758275916	0.10155077538769466	-99662.80871890516
-95415.68539916242	-137239.7266033115	0.10205102551275719	-99683.87169513365
-95427.82781655279	-137134.29209924658	0.10255127563781972	-99704.8789310862
-95439.9794386148	-137029.37991609095	0.10305152576288225	-99725.83061338226
-95452.14008924378	-136924.98592854454	0.10355177588794479	-99746.72692703034
-95464.30959601111	-136821.106040339	0.10405202601300731	-99767.56805545096
-95476.48779013501	-136717.7361840962	0.10455227613806985	-99788.35418049917
-95488.67450645131	-136614.87232118734	0.10505252626313236	-99809.08548248664
-95500.86958338422	-136512.51044159164	0.1055527763881949	-99829.76214020354
-95513.07286291673	-136410.64656375576	0.10605302651325743	-99850.3843309397
-95525.28419056087	-136309.27673445287	0.10655327663831994	-99870.95223050537
-95537.50341532845	-136208.39702864262	0.10705352676338248	-99891.46601325207
-95549.73038970094	-136108.00354933075	0.107553776888445	-99911.92585209238
-95561.96496959974	-136008.09242742913	0.10805402701350754	-99932.3319185198
-95574.20701435638	-135908.65982161602	0.10855427713857006	-99952.68438262821
-95586.45638668242	-135809.7019181967	0.1090545272636326	-99972.98341313073
-95598.71295263949	-135711.21493096402	0.10955477738869512	-99993.22917737842
-95610.97658160934	-135613.19510105968	0.11005502751375766	-100013.42184137879
-95623.24714626363	-135515.63869683538	0.1105552776388202	-100033.56156981361
-95635.52452253367	-135418.54201371412	0.11105552776388272	-100053.6485260565
-95647.8085895806	-135321.90137405245	0.11155577788894526	-100073.68287219055
-95660.09922976495	-135225.7131270023	0.11205602801400778	-100093.6647690252
-95672.3963286165	-135129.9736483733	0.11255627813907032	-100113.59437611292
-95684.6997748041	-135034.67934049555	0.11305652826413284	-100133.47185176575
-95697.00946010553	-134939.82663208264	0.11355677838919538	-100153.29735307145
-95709.32527937721	-134845.41197809466	0.1140570285142579	-100173.07103590929
-95721.64713052397	-134751.431859602	0.11455727863932044	-100192.79305496566
-95733.97491446909	-134657.88278364914	0.11505752876438298	-100212.46356374946
-95746.30853512378	-134564.76128311874	0.1155577788894455	-100232.08271460698
-95758.64789935738	-134472.06391659618	0.11605802901450804	-100251.6506587368
-95770.99291696712	-134379.7872682345	0.11655827913957056	-100271.16754620442
-95783.34350064797	-134287.92794761932	0.1170585292646331	-100290.6335259563
-95795.6995659626	-134196.48258963443	0.11755877938969563	-100310.048745834
-95808.06103131155	-134105.44785432768	0.11805902951475816	-100329.41335258812
-95820.42781790304	-134014.82042677695	0.11855927963982069	-100348.72749189162
-95832.79984972319	-133924.5970169567	0.1190595297648832	-100367.99130835332
-95845.17705350614	-133834.77435960487	0.11955977988994573	-100387.20494553098
-95857.55935870422	-133745.3492140899	0.12006003001500826	-100406.36854594415
-95869.94669745817	-133656.31836427836	0.1205602801400708	-100425.48225108685
-95882.33900456762	-133567.67861840292	0.12106053026513332	-100444.54620144016
-95894.73621746122	-133479.4268089304	0.12156078039019586	-100463.56053648426
-95907.13827616723	-133391.55979243031	0.12206103051525838	-100482.52539471062
-95919.54512328413	-133304.07444944416	0.12256128064032092	-100501.44091363394
-95931.95670395106	-133216.96768435446	0.12306153076538344	-100520.30722980363
-95944.37296581852	-133130.23642525435	0.12356178089044598	-100539.12447881537
-95956.79385901928	-133043.87762381815	0.12406203101550851	-100557.89279532252
-95969.21933613904	-132957.88825517116	0.12456228114057104	-100576.61231304702
-95981.6493521874	-132872.26531776087	0.12506253126563358	-100595.28316479042
-95994.083864569	-132787.0058332281	0.12556278139069613	-100613.90548244468
-96006.52283305455	-132702.10684627848	0.12606303151575862	-100632.47939700277
-96018.96621975194	-132617.56542455428	0.12656328164082115	-100651.00503856887
-96031.4139890777	-132533.37865850708	0.12706353176588367	-100669.4825363689
-96043.86610772838	-132449.54366127023	0.12756378189094622	-100687.9120187605
-96056.3225446519	-132366.05756853192	0.12806403201600874	-100706.29361324287
-96068.78327101939	-132282.91753840877	0.12856428214107127	-100724.62744646668
-96081.24826019673	-132200.12075131986	0.12906453226613382	-100742.91364424367
-96093.71748771645	-132117.66440986062	0.12956478239119634	-100761.15233155606
-96106.19093124956	-132035.54573867784	0.13006503251625887	-100779.34363256591
-96118.6685705778	-131953.7619843446	0.1305652826413214	-100797.48767062442
-96131.1503875656	-131872.31041523573	0.13106553276638394	-100815.58456828077
-96143.63636613233	-131791.18832140364	0.13156578289144646	-100833.63444729112
-96156.12649222492	-131710.39301445463	0.132066033016509	-100851.63742862747
-96168.62075379015	-131629.92182742554	0.1325662831415715	-100869.59363248621
-96181.11914074728	-131549.77211466082	0.13306653326663406	-100887.50317829658
-96193.62164496096	-131469.9412516899	0.1335667833916966	-100905.36618472918
-96206.12826021394	-131390.42663510516	0.1340670335167591	-100923.18276970413
-96218.6389821801	-131311.22568244016	0.13456728364182166	-100940.95305039921
-96231.15380839769	-131232.33583204835	0.13506753376688418	-100958.67714325798
-96243.67273824236	-131153.75454298206	0.1355677838919467	-100976.35516399749
-96256.19577290068	-131075.4792948721	0.13606803401700926	-100993.98722761618
-96268.72291534362	-130997.50758780757	0.13656828414207178	-101011.5734484015
-96281.25417030022	-130919.8369422163	0.1370685342671343	-101029.11393993757
-96293.78954423123	-130842.46489874535	0.1375687843921968	-101046.60881511238
-96306.32904530314	-130765.38901814236	0.13806903451725935	-101064.05818612539
-96318.87268336216	-130688.60688113702	0.13856928464232188	-101081.46216449457
-96331.4204699084	-130612.11608832297	0.1390695347673844	-101098.82086106362
-96343.97241807009	-130535.91426004017	0.13956978489244695	-101116.13438600891
-96356.52854257815	-130459.99903625777	0.14007003501750948	-101133.40284884645
-96369.08885974075	-130384.3680764572	0.140570285142572	-101150.62635843878
-96381.6533874179	-130309.01905951592	0.14107053526763455	-101167.80502300154
-96394.2221449964	-130233.9496835912	0.14157078539269705	-101184.93895011014
-96406.79515336489	-130159.15766600482	0.1420710355177596	-101202.02824670645
-96419.37243488886	-130084.64074312778	0.14257128564282215	-101219.07301910504
-96431.95401338596	-130010.39667026556	0.14307153576788464	-101236.07337299957
-96444.53991410154	-129936.42322154388	0.1435717858929472	-101253.02941346922
-96457.13016368402	-129862.71818979476	0.14407203601800975	-101269.94124498464
-96469.72479016072	-129789.27938644296	0.14457228614307224	-101286.80897141415
-96482.32382291374	-129716.10464139316	0.14507253626813477	-101303.63269602983
-96494.92729265582	-129643.19180291699	0.14557278639319735	-101320.41252151327
-96507.5352314065	-129570.53873754098	0.14607303651825984	-101337.14854996144
-96520.14767246864	-129498.14332993477	0.14657328664332236	-101353.84088289266
-96532.76465040451	-129426.00348279967	0.14707353676838494	-101370.48962125205
-96545.38620101256	-129354.11711675755	0.14757378689344744	-101387.09486541717
-96558.01236130412	-129282.48217024055	0.14807403701850996	-101403.65671520369
-96570.64316948027	-129211.09659938065	0.1485742871435725	-101420.1752698707
-96583.2786649088	-129139.9583779001	0.14907453726863504	-101436.65062812612
-96595.9188881015	-129069.06549700224	0.14957478739369756	-101453.0828881322
-96608.56388069132	-128998.4159652622	0.15007503751876008	-101469.47214751039
-96621.21368540992	-128928.00780851883	0.1505752876438226	-101485.8185033468
-96633.86834606533	-128857.83906976644	0.15107553776888516	-101502.12205219729
-96646.52790751959	-128787.90780904719	0.15157578789394768	-101518.38289009233
-96659.19241566674	-128718.21210334385	0.1520760380190102	-101534.60111254212
-96671.86191741093	-128648.75004647311	0.15257628814407276	-101550.7768145415
-96684.53646064448	-128579.51974897897	0.15307653826913528	-101566.91009057465
-96697.2160942263	-128510.51933802695	0.15357678839419778	-101583.00103461991
-96709.90086796055	-128441.74695729846	0.1540770385192603	-101599.0497401547
-96722.59083257511	-128373.20076688562	0.15457728864432285	-101615.0563001599
-96735.28603970041	-128304.87894318666	0.15507753876938538	-101631.02080712451
-96747.98654184851	-128236.7796788014	0.1555777888944479	-101646.9433530503
-96760.69239239208	-128168.90118242752	0.15607803901951045	-101662.82402945617
-96773.40364554377	-128101.24167875698	0.15657828914457297	-101678.66292738258
-96786.12035633558	-128033.79940837313	0.1570785392696355	-101694.46013739603
-96798.84258059839	-127966.57262764775	0.15757878939469802	-101710.21574959318
-96811.57037494163	-127899.55960863901	0.15807903951976057	-101725.92985360516
-96824.30379673337	-127832.75863898966	0.1585792896448231	-101741.60253860195
-96837.04290408012	-127766.16802182549	0.15907953976988562	-101757.23389329627
-96849.78775580702	-127699.78607565441	0.15957978989494814	-101772.82400594777
-96862.53841143828	-127633.6111342659	0.1600800400200107	-101788.37296436718
-96875.29493117746	-127567.64154663064	0.16058029014507322	-101803.88085592008
-96888.0573758883	-127501.87567680099	0.16108054027013574	-101819.34776753109
-96900.82580707528	-127436.31190381138	0.1615807903951983	-101834.77378568749
-96913.60028686478	-127370.94862157955	0.16208104052026082	-101850.15899644338
-96926.3808779859	-127305.78423880799	0.1625812906453233	-101865.50348542322
-96939.16764375179	-127240.81717888569	0.16308154077038584	-101880.80733782567
-96951.96064804115	-127176.0458797906	0.1635817908954484	-101896.0706384274
-96964.75995527949	-127111.46879399203	0.1640820410205109	-101911.29347158651
-96977.56563042096	-127047.08438835408	0.16458229114557343	-101926.47592124638
-96990.37773893021	-126982.89114403896	0.16508254127063599	-101941.61807093918
-97003.19634676422	-126918.88755641089	0.1655827913956985	-101956.72000378928
-97016.02152035448	-126855.07213494039	0.16608304152076103	-101971.78180251684
-97028.85332658933	-126791.44340310917	0.16658329164582356	-101986.80354944133
-97041.69183279626	-126727.99989831506	0.16708354177088608	-102001.78532648477
-97054.53710672453	-126664.74017177761	0.16758379189594863	-102016.72721517517
-97067.38921652791	-126601.66278844407	0.16808404202101115	-102031.6292966499
-97080.24823074749	-126538.76632689575	0.16858429214607368	-102046.49165165894
-97093.11421829464	-126476.04937925443	0.16908454227113623	-102061.314360568
-97105.9872484343	-126413.51055109	0.16958479239619875	-102076.09750336193
-97118.8673907683	-126351.14846132768	0.17008504252126128	-102090.84115964785
-97131.75471521851	-126288.96174215598	0.17058529264632383	-102105.54540865809
-97144.64929201084	-126226.94903893518	0.17108554277138635	-102120.21032925355
-97157.55119165874	-126165.10901010592	0.17158579289644887	-102134.83599992658
-97170.46048494706	-126103.44032709835	0.17208604302151137	-102149.42249880404
-97183.37724291638	-126041.94167424181	0.17258629314657395	-102163.9699036504
-97196.3015368468	-125980.61174867468	0.17308654327163647	-102178.47829187056
-97209.23343824249	-125919.44926025446	0.17358679339669897	-102192.94774051273
-97222.1730188162	-125858.45293146904	0.17408704352176155	-102207.37832627154
-97235.12035047376	-125797.62149734735	0.17458729364682407	-102221.77012549073
-97248.07550529885	-125736.95370537092	0.17508754377188657	-102236.12321416591
-97261.03855553802	-125676.44831538605	0.17558779389694912	-102250.43766794757
-97274.00957358559	-125616.10409951591	0.17608804402201167	-102264.71356214362
-97286.98863196892	-125555.9198420732	0.17658829414707417	-102278.95097172222
-97299.97580333379	-125495.89433947338	0.17708854427213672	-102293.1499713145
-97312.97116042982	-125436.02640014802	0.17758879439719924	-102307.31063521722
-97325.97477609602	-125376.31484445871	0.17808904452226176	-102321.43303739524
-97338.98672324668	-125316.75850461131	0.17858929464732431	-102335.5172514844
-97352.00707485726	-125257.35622457058	0.17908954477238684	-102349.56335079393
-97365.03590395038	-125198.10685997526	0.17958979489744936	-102363.57140830904
-97378.07328358194	-125139.00927805332	0.1800900450225119	-102377.54149669336
-97391.11928682764	-125080.06235753799	0.18059029514757444	-102391.4736882916
-97404.17398676927	-125021.26498858379	0.18109054527263696	-102405.3680551319
-97417.23745648138	-124962.61607268311	0.18159079539769948	-102419.22466892823
-97430.30976901807	-124904.11452258323	0.182091045522762	-102433.04360108299
-97443.39099739984	-124845.75926220368	0.18259129564782453	-102446.8249226892
-97456.48121460044	-124787.54922655362	0.18309154577288708	-102460.56870453285
-97469.58049353438	-124729.48336165061	0.1835917958979496	-102474.2750170955
-97482.68890704395	-124671.5606244384	0.18409204602301213	-102487.9439305563
-97495.80652788671	-124613.77998270617	0.18459229614807465	-102501.57551479437
-97508.9334287231	-124556.14041500769	0.1850925462731372	-102515.1698393911
-97522.06968210421	-124498.64091058084	0.18559279639819973	-102528.72697363241
-97535.2153604594	-124441.28046926782	0.18609304652326225	-102542.24698651081
-97548.37053608452	-124384.0581014352	0.18659329664832477	-102555.72994672776
-97561.53528112988	-124326.97282789505	0.18709354677338733	-102569.17592269577
-97574.70966758853	-124270.02367982564	0.18759379689844985	-102582.58498254047
-97587.89376728464	-124213.20969869332	0.18809404702351237	-102595.9571941029
-97601.08765186211	-124156.52993617408	0.18859429714857492	-102609.29262494147
-97614.29139277292	-124099.98345407595	0.18909454727363745	-102622.591342334
-97627.50506126629	-124043.56932426154	0.18959479739869997	-102635.85341327991
-97640.72872837732	-123987.28662857115	0.1900950475237625	-102649.07890450222
-97653.96246491613	-123931.13445874586	0.19059529764882505	-102662.26788244948
-97667.206341457	-123875.11191635147	0.19109554777388757	-102675.42041329778
-97680.46042832771	-123819.21811270254	0.1915957978989501	-102688.53656295282
-97693.72479559902	-123763.45216878675	0.19209604802401262	-102701.61639705181
-97706.99951307397	-123707.81321518976	0.19259629814907517	-102714.65998096523
