alpha	beta	x	y
-96965.27388973846	-139725.04788752538	0.09954977488744453	-101221.99976545614
-96977.44192847746	-139616.27704529223	0.10005002501250707	-101243.45844841894
-96989.61998598321	-139508.05478835583	0.10055027513756959	-101264.86030378059
-97001.80786571429	-139400.37679776776	0.10105052526263213	-101286.20552668221
-97014.00537498995	-139293.2387846458	0.10155077538769466	-101307.49431053783
-97026.21232496169	-139186.63649003027	0.10205102551275719	-101328.72684705976
-97038.42853058423	-139080.56568474037	0.10255127563781972	-101349.90332628312
-97050.65381058663	-138975.0221692309	0.10305152576288225	-101371.02393659003
-97062.88798744309	-138870.00177344895	0.10355177588794479	-101392.08886473338
-97075.13088734377	-138765.50035669102	0.10405202601300731	-101413.09829586017
-97087.38234016516	-138661.5138074597	0.10455227613806985	-101434.05241353415
-97099.64217944066	-138558.03804332134	0.10505252626313236	-101454.95139975833
-97111.91024233095	-138455.06901076325	0.1055527763881949	-101475.79543499692
-97124.18636959404	-138352.6026850515	0.10605302651325743	-101496.58469819686
-97136.47040555543	-138250.6350700886	0.10655327663831994	-101517.31936680888
-97148.76219807826	-138149.1621982718	0.10705352676338248	-101537.99961680836
-97161.06159853305	-138048.18013035116	0.107553776888445	-101558.62562271563
-97173.36846176766	-137947.68495528813	0.10805402701350754	-101579.19755761583
-97185.68264607708	-137847.67279011436	0.10855427713857006	-101599.71559317871
-97198.00401317317	-137748.1397797906	0.1090545272636326	-101620.17989967775
-97210.33242815416	-137649.08209706598	0.10955477738869512	-101640.59064600896
-97222.6677594746	-137550.49594233764	0.11005502751375766	-101660.94799970968
-97235.00987891461	-137452.37754351017	0.1105552776388202	-101681.25212697648
-97247.35866154962	-137354.72315585584	0.11105552776388272	-101701.5031926832
-97259.7139857199	-137257.5290618751	0.11155577788894526	-101721.70136039858
-97272.07573299999	-137160.79157115667	0.11205602801400778	-101741.84679240327
-97284.44378816818	-137064.50702023885	0.11255627813907032	-101761.93964970692
-97296.81803917601	-136968.6717724704	0.11305652826413284	-101781.98009206475
-97309.19837711794	-136873.28221787227	0.11355677838919538	-101801.96827799402
-97321.5846962004	-136778.33477299908	0.1140570285142579	-101821.90436478978
-97333.97689371168	-136683.82588080125	0.11455727863932044	-101841.78850854088
-97346.3748699913	-136589.75201048763	0.11505752876438298	-101861.62086414549
-97358.7785283994	-136496.10965738777	0.1155577788894455	-101881.40158532605
-97371.18777528644	-136402.89534281532	0.11605802901450804	-101901.1308246445
-97383.60251996273	-136310.10561393114	0.11655827913957056	-101920.80873351685
-97396.02267466801	-136217.737043607	0.1170585292646331	-101940.43546222769
-97408.44815454102	-136125.78623028967	0.11755877938969563	-101960.01115994422
-97420.87887758935	-136034.24979786522	0.11805902951475816	-101979.5359747305
-97433.31476465895	-135943.12439552363	0.11855927963982069	-101999.0100535609
-97445.75573940399	-135852.40669762384	0.1190595297648832	-102018.43354233365
-97458.20172825677	-135762.09340355927	0.11955977988994573	-102037.80658588426
-97470.65266039749	-135672.1812376233	0.12006003001500826	-102057.12932799842
-97483.10846772413	-135582.66694887547	0.1205602801400708	-102076.40191142475
-97495.56908482262	-135493.54731100798	0.12106053026513332	-102095.62447788761
-97508.03444893679	-135404.81912221233	0.12156078039019586	-102114.79716809938
-97520.50449993846	-135316.47920504663	0.12206103051525838	-102133.9201217726
-97532.97918029784	-135228.5244063031	0.12256128064032092	-102152.99347763218
-97545.4584350536	-135140.9515968758	0.12306153076538344	-102172.01737342695
-97557.94221178337	-135053.75767162902	0.12356178089044598	-102190.99194594142
-97570.43046057416	-134966.93954926607	0.12406203101550851	-102209.91733100721
-97582.92313399287	-134880.494172198	0.12456228114057104	-102228.7936635142
-97595.42018705684	-134794.4185064132	0.12506253126563358	-102247.62107742159
-97607.9215772047	-134708.70954134702	0.12556278139069613	-102266.39970576887
-97620.42726426723	-134623.36428975227	0.12606303151575862	-102285.12968068659
-97632.93721043793	-134538.37978756923	0.12656328164082115	-102303.81113340655
-97645.45138024435	-134453.75309379702	0.12706353176588367	-102322.44419427258
-97657.96974051911	-134369.48129036484	0.12756378189094622	-102341.02899275058
-97670.49226037091	-134285.56148200348	0.12806403201600874	-102359.56565743845
-97683.01891115608	-134201.99079611767	0.12856428214107127	-102378.05431607613
-97695.54966644991	-134118.7663826585	0.12906453226613382	-102396.4950955554
-97708.08450201807	-134035.88541399624	0.12956478239119634	-102414.88812192922
-97720.62339578831	-133953.3450847936	0.13006503251625887	-102433.23352042135
-97733.16632782236	-133871.14261187986	0.1305652826413214	-102451.53141543569
-97745.71328028748	-133789.27523412427	0.13106553276638394	-102469.78193056527
-97758.26423742865	-133707.7402123111	0.13156578289144646	-102487.9851886013
-97770.81918554059	-133626.53482901433	0.132066033016509	-102506.14131154215
-97783.37811294003	-133545.65638847297	0.1325662831415715	-102524.250420602
-97795.94100993784	-133465.10221646674	0.13306653326663406	-102542.31263621936
-97808.50786881191	-133384.86966019234	0.1335667833916966	-102560.32807806585
-97821.0786837792	-133304.95608813985	0.1340670335167591	-102578.29686505419
-97833.65345096878	-133225.35888996956	0.13456728364182166	-102596.2191153466
-97846.23216839465	-133146.07547638976	0.13506753376688418	-102614.094946363
-97858.81483592856	-133067.1032790339	0.1355677838919467	-102631.92447478879
-97871.40145527318	-132988.4397503392	0.13606803401700926	-102649.70781658284
-97883.99202993525	-132910.08236342508	0.13656828414207178	-102667.44508698517
-97896.58656519918	-132832.02861197226	0.1370685342671343	-102685.13640052477
-97909.18506810007	-132754.27601010192	0.1375687843921968	-102702.7818710268
-97921.78754739778	-132676.82209225584	0.13806903451725935	-102720.38161162032
-97934.39401355051	-132599.6644130765	0.13856928464232188	-102737.93573474548
-97947.00447868854	-132522.80054728774	0.1390695347673844	-102755.44435216059
-97959.61895658857	-132446.22808957583	0.13956978489244695	-102772.9075749495
-97972.23746264755	-132369.94465447104	0.14007003501750948	-102790.32551352831
-97984.86001385734	-132293.94787622947	0.140570285142572	-102807.69827765254
-97997.48662877874	-132218.23540871547	0.14107053526763455	-102825.02597642367
-98010.11732751642	-132142.80492528426	0.14157078539269705	-102842.30871829599
-98022.75213169362	-132067.65411866538	0.1420710355177596	-102859.54661108332
-98035.3910644267	-131992.78070084582	0.14257128564282215	-102876.73976196522
-98048.03415030047	-131918.18240295458	0.14307153576788464	-102893.88827749364
-98060.68141534337	-131843.85697514671	0.1435717858929472	-102910.9922635993
-98073.33288700244	-131769.8021864883	0.14407203601800975	-102928.05182559772
-98085.98859411904	-131696.01582484168	0.14457228614307224	-102945.06706819552
-98098.64856690448	-131622.49569675134	0.14507253626813477	-102962.0380954966
-98111.31283691547	-131549.2396273298	0.14557278639319735	-102978.96501100782
-98123.98143703026	-131476.2454601442	0.14607303651825984	-102995.84791764522
-98136.65440142462	-131403.51105710343	0.14657328664332236	-103012.68691773975
-98149.33176554793	-131331.0342983453	0.14707353676838494	-103029.48211304292
-98162.01356609951	-131258.81308212446	0.14757378689344744	-103046.23360473254
-98174.6998410053	-131186.84532470064	0.14807403701850996	-103062.94149341845
-98187.39062939415	-131115.12896022724	0.1485742871435725	-103079.60587914777
-98200.08597157482	-131043.66194064033	0.14907453726863504	-103096.22686141053
-98212.7859090129	-130972.44223554849	0.14957478739369756	-103112.80453914506
-98225.49048430771	-130901.46783212219	0.15007503751876008	-103129.33901074312
-98238.19974116971	-130830.73673498459	0.1505752876438226	-103145.83037405531
-98250.91372439782	-130760.24696610212	0.15107553776888516	-103162.2787263962
-98263.63247985684	-130689.9965646756	0.15157578789394768	-103178.68416454925
-98276.35605445522	-130619.98358703186	0.1520760380190102	-103195.04678477204
-98289.08449612294	-130550.20610651601	0.15257628814407276	-103211.36668280125
-98301.8178537893	-130480.66221338343	0.15307653826913528	-103227.64395385726
-98314.55617736118	-130411.35001469303	0.15357678839419778	-103243.87869264929
-98327.29951770138	-130342.2676342004	0.1540770385192603	-103260.07099338008
-98340.04792660689	-130273.41321225146	0.15457728864432285	-103276.22094975057
-98352.8014567875	-130204.78490567658	0.15507753876938538	-103292.32865496443
-98365.56016184474	-130136.38088768531	0.1555777888944479	-103308.39420173291
-98378.32409625044	-130068.19934776112	0.15607803901951045	-103324.41768227913
-98391.09331532597	-130000.2384915568	0.15657828914457297	-103340.39918834262
-98403.86787522153	-129932.49654079058	0.1570785392696355	-103356.33881118387
-98416.64783289522	-129864.9717331419	0.15757878939469802	-103372.23664158845
-98429.43324609274	-129797.66232214829	0.15807903951976057	-103388.09276987142
-98442.22417332693	-129730.5665771024	0.1585792896448231	-103403.90728588165
-98455.02067385775	-129663.68278294957	0.15907953976988562	-103419.68027900594
-98467.82280767187	-129597.00924018543	0.15957978989494814	-103435.41183817305
-98480.63063546323	-129530.54426475462	0.1600800400200107	-103451.10205185806
-98493.44421861295	-129464.2861879491	0.16058029014507322	-103466.75100808615
-98506.26361916987	-129398.23335630752	0.16108054027013574	-103482.35879443669
-98519.08889983113	-129332.38413151485	0.1615807903951983	-103497.92549804717
-98531.92012392289	-129266.73689030207	0.16208104052026082	-103513.45120561718
-98544.75735538112	-129201.29002434685	0.1625812906453233	-103528.93600341209
-98557.60065873261	-129136.0419401741	0.16308154077038584	-103544.37997726686
-98570.45009907633	-129070.99105905739	0.1635817908954484	-103559.78321259002
-98583.30574206446	-129006.13581692034	0.1640820410205109	-103575.145794367
-98596.16765388408	-128941.47466423897	0.16458229114557343	-103590.46780716412
-98609.0359012388	-128877.00606594386	0.16508254127063599	-103605.7493351321
-98621.9105513303	-128812.728501323	0.1655827913956985	-103620.99046200945
-98634.79167184049	-128748.64046392537	0.16608304152076103	-103636.19127112624
-98647.67933091355	-128684.74046146433	0.16658329164582356	-103651.35184540752
-98660.57359713808	-128621.0270157218	0.16708354177088608	-103666.4722673767
-98673.47453952943	-128557.4986624526	0.16758379189594863	-103681.5526191589
-98686.38222751248	-128494.15395128974	0.16808404202101115	-103696.59298248457
-98699.296730904	-128430.99144564939	0.16858429214607368	-103711.59343869251
-98712.21811989561	-128368.00972263656	0.16908454227113623	-103726.55406873327
-98725.14646503687	-128305.20737295154	0.16958479239619875	-103741.4749531725
-98738.08183721825	-128242.5830007962	0.17008504252126128	-103756.356172194
-98751.02430765434	-128180.13522378088	0.17058529264632383	-103771.1978056029
-98763.97394786756	-128117.86267283194	0.17108554277138635	-103785.99993282897
-98776.93082967142	-128055.76399209927	0.17158579289644887	-103800.76263292944
-98789.89502515437	-127993.83783886458	0.17208604302151137	-103815.48598459226
-98802.86660666371	-127932.0828834499	0.17258629314657395	-103830.17006613908
-98815.84564678952	-127870.49780912657	0.17308654327163647	-103844.81495552821
-98828.83221834879	-127809.08131202446	0.17358679339669897	-103859.42073035754
-98841.8263943699	-127747.83210104193	0.17408704352176155	-103873.9874678676
-98854.82824807684	-127686.74889775577	0.17458729364682407	-103888.51524494427
-98867.83785287396	-127625.83043633176	0.17508754377188657	-103903.00413812172
-98880.8552823307	-127565.07546343585	0.17558779389694912	-103917.4542235853
-98893.88061016641	-127504.48273814522	0.17608804402201167	-103931.8655771742
-98906.91391023541	-127444.05103186012	0.17658829414707417	-103946.23827438426
-98919.9552565122	-127383.77912821609	0.17708854427213672	-103960.57239037074
-98933.0047230768	-127323.66582299629	0.17758879439719924	-103974.86799995096
-98946.06238410008	-127263.70992404467	0.17808904452226176	-103989.12517760698
-98959.12831382951	-127203.91025117907	0.17858929464732431	-104003.34399748825
-98972.2025865749	-127144.26563610497	0.17908954477238684	-104017.52453341422
-98985.28527669422	-127084.77492232971	0.17958979489744936	-104031.66685887691
-98998.37645857963	-127025.43696507685	0.1800900450225119	-104045.77104704338
-99011.4762066438	-126966.25063120108	0.18059029514757444	-104059.83717075846
-99024.58459530605	-126907.21479910363	0.18109054527263696	-104073.86530254706
-99037.70169897888	-126848.32835864756	0.18159079539769948	-104087.85551461659
-99050.82759205472	-126789.59021107428	0.182091045522762	-104101.80787885969
-99063.96234889234	-126730.99926891958	0.18259129564782453	-104115.72246685631
-99077.10604380403	-126672.55445593069	0.18309154577288708	-104129.59934987625
-99090.25875104252	-126614.25470698343	0.1835917958979496	-104143.43859888162
-99103.4205447881	-126556.09896799976	0.18409204602301213	-104157.24028452893
-99116.59149913593	-126498.08619586569	0.18459229614807465	-104171.0044771716
-99129.77168808349	-126440.21535834979	0.1850925462731372	-104184.73124686217
-99142.96118551832	-126382.48543402186	0.18559279639819973	-104198.42066335466
-99156.16006520527	-126324.89541217199	0.18609304652326225	-104212.07279610654
-99169.36840077485	-126267.44429273003	0.18659329664832477	-104225.68771428126
-99182.586265711	-126210.13108618578	0.18709354677338733	-104239.26548675032
-99195.81373333909	-126152.95481350872	0.18759379689844985	-104252.80618209529
-99209.05087681435	-126095.91450606912	0.18809404702351237	-104266.30986861016
-99222.2977691103	-126039.00920555874	0.18859429714857492	-104279.77661430345
-99235.55448300707	-125982.23796391251	0.18909454727363745	-104293.20648690016
-99248.8210910801	-125925.59984322981	0.18959479739869997	-104306.59955384387
-99262.09766568916	-125869.09391569726	0.1900950475237625	-104319.95588229902
-99275.38427896699	-125812.71926351063	0.19059529764882505	-104333.27553915266
-99288.68100280837	-125756.47497879804	0.19109554777388757	-104346.55859101652
-99301.98790885965	-125700.36016354326	0.1915957978989501	-104359.80510422926
-99315.30506850765	-125644.37392950908	0.19209604802401262	-104373.01514485812
-99328.63255286921	-125588.51539816138	0.19259629814907517	-104386.18877870089
