alpha	beta	x	y
-7324.1434248581145	-13625.113268267138	0.31965982991495784	-9338.310373301521
-7340.753631394016	-13589.666385967577	0.3201600800400204	-9341.406039061392
-7357.388891378701	-13554.243053265112	0.3206603301650829	-9344.474192914065
-7374.049288276313	-13518.843107806737	0.32116058029014544	-9347.514837120003
-7390.734905619243	-13483.46638856972	0.321660830415208	-9350.527973921975
-7407.445827002091	-13448.112735865514	0.3221610805402705	-9353.513605545388
-7424.182136075521	-13412.781991343954	0.32266133066533303	-9356.471734198654
-7440.943916540046	-13377.47399799739	0.3231615807903956	-9359.402362073537
-7457.731252139878	-13342.188600164518	0.3236618309154581	-9362.305491345454
-7474.544226656775	-13306.925643534361	0.32416208104052063	-9365.181124173874
-7491.382923903731	-13271.68497515029	0.32466233116558313	-9368.029262702641
-7508.24742771887	-13236.466443413552	0.3251625812906456	-9370.849909060315
-7525.137821959126	-13201.269898087221	0.3256628314157082	-9373.643065360524
-7542.054190493974	-13166.095190299937	0.32616308154077067	-9376.408733702323
-7558.996617199275	-13130.942172549276	0.3266633316658332	-9379.146916170537
-7575.965185950787	-13095.810698705718	0.3271635817908958	-9381.857614836093
-7592.959980618069	-13060.700624015777	0.32766383191595827	-9384.540831756389
-7609.981085058052	-13025.61180510577	0.3281640820410208	-9387.196568975663
-7627.02858310869	-12990.54409998508	0.3286643321660834	-9389.824828525294
-7644.1025585826765	-12955.497368049522	0.32916458229114587	-9392.425612424191
-7661.203095261053	-12920.471470084683	0.3296648324162084	-9394.99892267915
-7678.330276886834	-12885.46626826908	0.33016508254127097	-9397.544761285177
-7695.484187158593	-12850.48162617745	0.33066533266633347	-9400.06313022586
-7712.664909724094	-12815.517408783846	0.331165582791396	-9402.554031473748
-7729.872528173876	-12780.573482464551	0.3316658329164585	-9405.017466990645
-7747.107126034742	-12745.6497150014	0.33216608304152107	-9407.45343872802
-7764.368786763449	-12710.745975584401	0.3326663331665836	-9409.86194862735
-7781.657593740103	-12675.86213481492	0.3331665832916461	-9412.242998620459
-7798.973630261792	-12640.998064708296	0.33366683341670866	-9414.596590629886
-7816.316979536045	-12606.153638696836	0.3341670835417712	-9416.922726569268
-7833.68772467437	-12571.328731632335	0.3346673336668337	-9419.221408343645
-7851.085948685674	-12536.523219788982	0.33516758379189626	-9421.492637849866
-7868.511734469842	-12501.736980865815	0.3356678339169588	-9423.736416976946
-7885.965164811104	-12466.969893989313	0.3361680840420213	-9425.952747606381
-7903.446322371545	-12432.221839715969	0.33666833416708386	-9428.141631612565
-7920.95528968449	-12397.49270003476	0.33716858429214636	-9430.303070863121
-7938.492149148015	-12362.782358369413	0.3376688344172089	-9432.437067219274
-7956.056983018255	-12328.090699580918	0.33816908454227146	-9434.543622536195
-7973.649873402886	-12293.417609969729	0.33866933466733395	-9436.622738663395
-7991.270902254502	-12258.762977278006	0.3391695847923965	-9438.674417445067
-8008.9201513639655	-12224.126690691812	0.33966983491745906	-9440.698660720449
-8026.597702353776	-12189.508640843274	0.34017008504252155	-9442.695470324192
-8044.303636671497	-12154.908719812622	0.3406703351675841	-9444.664848086759
-8062.038035582992	-12120.326821130206	0.34117058529264666	-9446.60679583472
-8079.800980165868	-12085.762839778441	0.34167083541770915	-9448.521315391175
-8097.592551302723	-12051.216672193854	0.3421710855427717	-9450.408408576128
-8115.412829674506	-12016.688216268734	0.3426713356678342	-9452.268077206796
-8133.261895753798	-11982.177371353084	0.34317158579289675	-9454.100323098026
-8151.139829798111	-11947.684038256386	0.3436718359179593	-9455.905148062662
-8169.046711843185	-11913.208119249177	0.3441720860430218	-9457.682553911882
-8186.982621696242	-11878.74951806483	0.34467233616808435	-9459.432542455601
-8204.947638929296	-11844.30813990103	0.3451725862931469	-9461.155115502832
-8222.941842872322	-11809.883891421436	0.3456728364182094	-9462.850274862036
-8240.965312606606	-11775.476680757029	0.34617308654327195	-9464.518022341521
-8259.018126957913	-11741.086417507686	0.3466733366683345	-9466.158359749807
-8277.10036448974	-11706.71301274344	0.347173586793397	-9467.771288895978
-8295.212103496524	-11672.356379005898	0.34767383691845954	-9469.35681159008
-8313.353421996908	-11638.016430309443	0.3481740870435221	-9470.914929643493
-8331.524397726806	-11603.693082142572	0.3486743371685846	-9472.445644869273
-8349.725108132783	-11569.386251468908	0.34917458729364714	-9473.948959082567
-8367.955630365097	-11535.095856728462	0.34967483741870964	-9475.424874100961
-8386.216041270964	-11500.821817838609	0.3501750875437722	-9476.873391744877
-8404.506417387614	-11466.564056195208	0.35067533766883474	-9478.294513837902
-8422.826834935671	-11432.322494673352	0.35117558779389724	-9479.688242207234
-8441.177369812027	-11398.097057628645	0.3516758379189598	-9481.054578684005
-8459.558097583234	-11363.887670897644	0.3521760880440223	-9482.393525103667
-8477.969093478505	-11329.694261798972	0.35267633816908484	-9483.705083306384
-8496.410432382894	-11295.516759133985	0.3531765882941474	-9484.989255137407
-8514.882188830426	-11261.355093187423	0.3536768384192099	-9486.246042447434
-8533.384436997188	-11227.209195728192	0.35417708854427243	-9487.475447093013
-8551.917250694534	-11193.079000009786	0.354677338669335	-9488.677470936913
-8570.48070336204	-11158.964440771058	0.3551775887943975	-9489.852115848485
-8589.074868060727	-11124.865454236582	0.35567783891946003	-9490.999383704066
-8607.699817466158	-11090.781978117115	0.3561780890445226	-9492.11927638736
-8626.355623861446	-11056.71395161007	0.3566783391695851	-9493.211795789795
-8645.042359130402	-11022.661315399808	0.35717858929464763	-9494.27694381092
-8663.760094750594	-10988.624011658032	0.3576788394197102	-9495.314722358808
-8682.508901786412	-10954.60198404393	0.3581790895447727	-9496.325133350387
-8701.288850882214	-10920.595177704337	0.35867933966983523	-9497.30817871186
-8720.100012255218	-10886.603539274194	0.3591795897948978	-9498.263860379093
-8738.94245568878	-10852.627016876204	0.3596798399199603	-9499.192180297965
-8757.816250525235	-10818.665560121337	0.3601800900450228	-9500.093140424782
-8776.721465659148	-10784.719120108452	0.3606803401700853	-9500.966742726656
-8795.658169530183	-10750.78764942454	0.3611805902951479	-9501.812989181872
-8814.626430116254	-10716.871102144458	0.36168084042021037	-9502.631881780282
-8833.626314926545	-10682.969433830885	0.36218109054527287	-9503.423422523716
-8852.65789099451	-10649.082601534086	0.3626813406703354	-9504.187613426322
-8871.721224870955	-10615.21056379164	0.36318159079539797	-9504.924456514986
-8890.816382616931	-10581.35328062836	0.36368184092046046	-9505.633953829692
-8909.943429797038	-10547.51071355556	0.364182091045523	-9506.316107423954
-8929.102431472109	-10513.682825571119	0.36468234117058557	-9506.970919365145
-8948.293452192453	-10479.869581158737	0.36518259129564806	-9507.598391734919
-8967.516555990816	-10446.0709462876	0.3656828414207106	-9508.19852662961
-8986.771806375371	-10412.286888411763	0.36618309154577316	-9508.771326160584
-9006.059266322687	-10378.517376469741	0.36668334167083566	-9509.316792454649
-9025.378998270873	-10344.762380883654	0.3671835917958982	-9509.834927654456
-9044.731064112435	-10311.02187355874	0.3676838419209607	-9510.325733918855
-9064.115525187368	-10277.29582788255	0.36818409204602326	-9510.789213423313
-9083.532442276139	-10243.584218724236	0.3686843421710858	-9511.225368360305
-9102.98187559265	-10209.88702243369	0.3691845922961483	-9511.634200939667
-9122.463884777315	-10176.204216840697	0.36968484242121086	-9512.01571338904
-9141.978528889955	-10142.53578125413	0.3701850925462734	-9512.369907954231
-9161.525866402895	-10108.881696460776	0.3706853426713359	-9512.696786899589
-9181.105955193903	-10075.241944724556	0.37118559279639846	-9512.996352508433
-9200.718852539201	-10041.616509785385	0.371685842921461	-9513.268607083432
-9220.364615106439	-10008.005376858091	0.3721860930465235	-9513.513552946974
-9240.04329894771	-9974.408532631269	0.37268634317158605	-9513.731192441583
-9259.754959492571	-9940.825965266113	0.37318659329664855	-9513.92152793032
-9279.499651540988	-9907.257664395154	0.3736868434217111	-9514.084561797146
-9299.277429256306	-9873.703621121082	0.37418709354677365	-9514.220296447327
-9319.088346158343	-9840.16382801532	0.37468734367183615	-9514.328734307855
-9338.932455116332	-9806.638279116627	0.3751875937968987	-9514.409877827798
-9358.809808341848	-9773.126969929905	0.37568784392196125	-9514.463729478732
-9378.720457381927	-9739.629897424436	0.37618809404702375	-9514.490291755097
-9398.664453112015	-9706.147060032603	0.3766883441720863	-9514.489567174647
-9418.6418457289	-9672.6784576483	0.37718859429714885	-9514.461558278788
-9438.652684743802	-9639.224091625265	0.37768884442221135	-9514.406267633
-9458.69701897538	-9605.783964775512	0.3781890945472739	-9514.323697827256
-9478.774896542624	-9572.35808136764	0.3786893446723364	-9514.21385147636
-9498.886364857979	-9538.946447125083	0.37918959479739894	-9514.076731220393
-9519.031470620308	-9505.549069224378	0.3796898449224615	-9513.912339725106
-9539.210259807882	-9472.165956293324	0.380190095047524	-9513.720679682287
-9559.422777671438	-9438.797118409055	0.38069034517258654	-9513.501753810171
-9579.669068727117	-9405.442567096388	0.3811905952976491	-9513.255564853873
-9599.949176749575	-9372.102315325534	0.3816908454227116	-9512.98211558572
-9620.263144764996	-9338.776377510248	0.38219109554777414	-9512.681408805704
-9640.611015043989	-9305.464769506016	0.3826913456728367	-9512.353447341862
-9660.992829094728	-9272.167508607665	0.3831915957978992	-9511.998234050661
-9681.408627656014	-9238.88461354733	0.38369184592296174	-9511.615771817414
-9701.858450690212	-9205.616104492387	0.38419209604802423	-9511.20606355668
-9722.342337376322	-9172.362003043192	0.3846923461730868	-9510.76911221265
-9742.860326103055	-9139.122332230752	0.38519259629814934	-9510.304920759547
-9763.412454461839	-9105.897116514607	0.38569284642321183	-9509.81349220205
-9783.998759239903	-9072.686381780293	0.3861930965482744	-9509.294829575661
-9804.619276413288	-9039.490155337155	0.38669334667333694	-9508.74893594713
-9825.274041139897	-9006.308465915825	0.38719359679839943	-9508.175814414819
-9845.963087752702	-8973.141343665731	0.387693846923462	-9507.575468109178
-9866.686449752606	-8939.988820152672	0.38819409704852453	-9506.947900193052
-9887.444159801624	-8906.8509283563	0.38869434717358703	-9506.293113862146
-9908.236249716027	-8873.727702667346	0.3891945972986496	-9505.611112345405
-9929.062750459274	-8840.619178885256	0.389694847423712	-9504.901898905417
-9949.923692135204	-8807.525394215327	0.3901950975487746	-9504.165476838803
-9970.819103981199	-8774.446387265996	0.3906953476738372	-9503.40184947666
-9991.749014361063	-8741.382198046304	0.3911955977988997	-9502.611020184904
-10012.71345075842	-8708.332867962745	0.3916958479239622	-9501.792992364715
-10033.71243976954	-8675.29843981686	0.3921960980490248	-9500.94776945293
-10054.746007096712	-8642.278957801956	0.3926963481740873	-9500.075354922434
-10075.814177541204	-8609.274467500461	0.3931965982991498	-9499.175752282563
-10096.916974996555	-8576.285015880803	0.3936968484242124	-9498.248965079547
-10118.05442244147	-8543.310651294618	0.39419709854927487	-9497.294996896837
-10139.226541933282	-8510.351423473438	0.3946973486743374	-9496.313851355584
-10160.433354600893	-8477.407383525846	0.3951975987994	-9495.305532115006
-10181.67488063799	-8444.478583934271	0.39569784892446247	-9494.270042872786
-10202.951139296267	-8411.56507855178	0.396198099049525	-9493.207387365484
-10224.262148878599	-8378.666922598957	0.3966983491745875	-9492.117569368966
-10245.607926732133	-8345.784172660715	0.39719859929965007	-9491.000592698763
-10266.988489241636	-8312.916886682846	0.3976988494247126	-9489.8564612105
-10288.403851822628	-8280.065123968843	0.3981990995497751	-9488.68517880031
-10309.854028914591	-8247.228945176526	0.39869934967483767	-9487.486749405218
-10331.33903397415	-8214.408412314731	0.3991995997999001	-9486.261177003556
-10352.858879468498	-8181.60358873957	0.3996998499249627	-9485.008465615365
-10374.413576868428	-8148.814539151354	0.40020010005002526	-9483.728619302816
-10396.003136641657	-8116.041329590857	0.4007003501750877	-9482.421642170575
-10417.62756824612	-8083.2840274358305	0.4012006003001503	-9481.087538366253
-10439.286880123309	-8050.542701397319	0.40170085042521286	-9479.726312080802
-10460.981079691332	-8017.817421516266	0.40220110055027536	-9478.337967548883
-10482.710173338437	-7985.108259159624	0.4027013506753379	-9476.92250904932
-10504.474166416274	-7952.415287016711	0.40320160080040046	-9475.479940905494
-10526.27306323305	-7919.738579095603	0.40370185092546296	-9474.010267485715
-10548.106867047081	-7887.078210719166	0.4042021010505255	-9472.513493203682
-10569.975580059981	-7854.434258521397	0.40470235117558806	-9470.989622518853
-10591.879203410088	-7821.806800443436	0.40520260130065056	-9469.438659936857
-10613.817737165675	-7789.195915729923	0.4057028514257131	-9467.860610009899
-10635.79118031859	-7756.60168492473	0.40620310155077566	-9466.255477337192
-10657.799530777405	-7724.024189867263	0.40670335167583815	-9464.623266565326
-10679.842785360888	-7691.463513688388	0.4072036018009007	-9462.963982388694
-10701.92093979149	-7658.919740806334	0.40770385192596326	-9461.277629549917
-10724.033988688547	-7626.392956922825	0.40820410205102575	-9459.564212840207
-10746.181925561978	-7593.883249018683	0.4087043521760883	-9457.82373709981
-10768.364742805617	-7561.3907053498515	0.4092046023011508	-9456.056207218415
-10790.582431690595	-7528.915415443271	0.40970485242621335	-9454.261628135537
-10812.834982358878	-7496.457470092557	0.4102051025512759	-9452.440004840926
-10835.122383816868	-7464.016961353703	0.4107053526763384	-9450.591342375017
-10857.444623928603	-7431.593982541073	0.41120560280140095	-9448.715645829277
-10879.801689409593	-7399.188628222713	0.4117058529264634	-9446.81292034666
-10902.19356582019	-7366.800994216186	0.412206103051526	-9444.88317112199
-10924.620237559113	-7334.431177584203	0.41270635317658855	-9442.926403402384
-10947.081687856977	-7302.07927663022	0.413206603301651	-9440.94262248764
-10969.57789877003	-7269.745390893766	0.4137068534267136	-9438.931833730674
-10992.10885117355	-7237.429621146212	0.41420710355177615	-9436.894042537913
-11014.674524755505	-7205.1320693860725	0.41470735367683864	-9434.82925436968
-11037.274898010235	-7172.852838834445	0.4152076038019012	-9432.737474740647
-11059.909948231973	-7140.592033930566	0.41570785392696374	-9430.61870922023
-11082.579651508486	-7108.3497603270425	0.41620810405202624	-9428.472963432967
-11105.283982714893	-7076.126124885108	0.4167083541770888	-9426.300243058959
-11128.022915507167	-7043.921235670118	0.4172086043021513	-9424.10055383428
-11150.796422315834	-7011.735201946766	0.4177088544272138	-9421.873901551366
-11173.60447433983	-6979.568134174145	0.41820910455227633	-9419.620292059433
-11196.447041540077	-6947.42014400115	0.4187093546773389	-9417.339731264898
-11219.32409263323	-6915.291344261597	0.4192096048024014	-9415.032225131763
-11242.235595085498	-6883.181848969281	0.41970985492746393	-9412.697779682043
-11265.181515106457	-6851.0917733130755	0.42021010505252643	-9410.33640099618
-11288.161817642642	-6819.0212336521945	0.420710355177589	-9407.948095213444
-11311.176466371613	-6786.970347510851	0.42121060530265153	-9405.532868532311
-11334.2254236955	-6754.939233573774	0.421710855427714	-9403.090727210949
-11357.308650735204	-6722.928011680545	0.4222111055527766	-9400.621677567553
-11380.426107323765	-6690.936802821264	0.42271135567783913	-9398.125725980786
-11403.577752000769	-6658.965729130745	0.4232116058029016	-9395.602878890193
-11426.763542005861	-6627.014913883893	0.4237118559279642	-9393.053142796602
-11449.98343327286	-6595.084481490278	0.4242121060530267	-9390.47652426254
-11473.237380423529	-6563.174557489129	0.4247123561780892	-9387.87302991262
-11496.525336761759	-6531.285268543896	0.4252126063031517	-9385.242666434002
-11519.847254267263	-6499.416742437237	0.42571285642821427	-9382.58544057674
-11543.203083589746	-6467.569108065596	0.42621310655327677	-9379.901359154239
-11566.592774042947	-6435.742495433805	0.4267133566783393	-9377.190429043647
-11590.016273598472	-6403.93703564998	0.4272136068034018	-9374.452657186259
-11613.473528879984	-6372.152860919987	0.42771385692846436	-9371.688050587938
-11636.964485157354	-6340.390104541955	0.4282141070535269	-9368.896616319544
-11660.489086340542	-6308.6489009009865	0.4287143571785894	-9366.07836151728
-11684.047274973775	-6276.929385463751	0.42921460730365196	-9363.233293383179
-11707.638992229777	-6245.231694772776	0.4297148574287145	-9360.361419185472
-11731.264177903824	-6213.555966441031	0.430215107553777	-9357.462746259
-11754.922770407878	-6181.902339146456	0.43071535767883956	-9354.537282005635
-11778.614706764974	-6150.270952626119	0.4312156078039021	-9351.585033894691
-11802.339922603123	-6118.661947670966	0.4317158579289646	-9348.606009463327
-11826.098352149844	-6087.075466119795	0.43221610805402716	-9345.600216316945
-11849.889928226254	-6055.511650853873	0.43271635817908966	-9342.56766212965
-11873.714582241333	-6023.970645791149	0.4332166083041522	-9339.508354644604
-11897.5722441863	-5992.452595880435	0.43371685842921476	-9336.42230167445
-11921.462842628995	-5960.9576470956545	0.43421710855427725	-9333.309511101761
-11945.38630470801	-5929.485946430244	0.4347173586793398	-9330.169990879405
-11969.34255612724	-5898.037641891099	0.43521760880440236	-9327.00374903097
-11993.331521150154	-5866.612882492911	0.43571785892946485	-9323.810793651175
-12017.353122594446	-5835.211818252034	0.4362181090545274	-9320.59113290631
-12041.407281826056	-5803.834600180986	0.43671835917958995	-9317.344775034586
-12065.493918754002	-5772.481380282138	0.43721860930465245	-9314.071728346593
-12089.612951824702	-5741.152311542004	0.437718859429715	-9310.772001225721
-12113.764298016515	-5709.847547925058	0.4382191095547775	-9307.445602128511
-12137.947872834242	-5678.5672443678895	0.43871935967984005	-9304.09253958512
-12162.163590303659	-5647.311556773195	0.4392196098049026	-9300.712822199732
-12186.411362966144	-5616.080642003536	0.4397198599299651	-9297.306458650919
-12210.69110187341	-5584.8746578752025	0.44022011005502765	-9293.873457692107
-12235.002716581857	-5553.693763152409	0.4407203601800902	-9290.41382815197
-12259.346115147266	-5522.538117541051	0.4412206103051527	-9286.927578934818
-12283.721204119882	-5491.407881682064	0.44172086043021525	-9283.414719021035
-12308.127888538558	-5460.3032171459745	0.4422211105552778	-9279.8752574675
-12332.56607192579	-5429.224286426175	0.4427213606803403	-9276.309203407951
-12357.035656282445	-5398.171252932792	0.44322161080540284	-9272.716566053434
-12381.536542082566	-5367.144280986434	0.4437218609304654	-9269.097354692734
-12406.068628268018	-5336.143535811899	0.4442221110555279	-9265.451578692713
-12430.631812243599	-5305.169183531725	0.44472236118059044	-9261.779247498798
-12455.225989871518	-5274.2213911601775	0.44522261130565294	-9258.080370635353
-12479.851055466626	-5243.3003265965	0.4457228614307155	-9254.354957706104
-12504.506901791236	-5212.406158618567	0.44622311155577804	-9250.603018394526
-12529.19342004996	-5181.53905687666	0.44672336168084054	-9246.824562464288
-12553.910499884818	-5150.69919188685	0.4472236118059031	-9243.019599759662
-12578.658029370146	-5119.886735024532	0.44772386193096564	-9239.1881402059
-12603.435895007518	-5089.101858518109	0.44822411205602813	-9235.330193809663
-12628.24398172109	-5058.344735442201	0.4487243621810907	-9231.445770659477
-12653.082172852475	-5027.615539711165	0.44922461230615324	-9227.534880926063
-12677.950350155796	-4996.914446072716	0.44972486243121573	-9223.597534862804
-12702.848393793054	-4966.241630101057	0.4502251125562783	-9219.633742806162
-12727.776182328987	-4935.597268190544	0.4507253626813408	-9215.643515176042
-12752.733592726601	-4904.981537548708	0.45122561280640333	-9211.626862476245
-12777.72050034207	-4874.394616189997	0.4517258629314659	-9207.583795294884
-12802.736778920284	-4843.836682928646	0.4522261130565284	-9203.514324304755
-12827.782300589848	-4813.307917372376	0.45272636318159093	-9199.418460263778
-12852.85693585877	-4782.808499915233	0.4532266133066535	-9195.296214015425
-12877.960553609286	-4752.33861173135	0.453726863431716	-9191.147596489081
-12903.093021093708	-4721.898434767698	0.45422711355677853	-9186.972618700502
-12928.254203929637	-4691.488151737508	0.4547273636818411	-9182.771291752224
-12953.443966095308	-4661.107946113445	0.4552276138069036	-9178.543626833929
-12978.662169925188	-4630.758002120751	0.4557278639319661	-9174.289635222915
-13003.90867610545	-4600.4385047303285	0.4562281140570286	-9170.009328284483
-13029.183343669538	-4570.149639651797	0.4567283641820912	-9165.702717472339
-13054.486029993537	-4539.891593326814	0.4572286143071537	-9161.369814329011
-13079.816590791954	-4509.664552921989	0.4577288644322162	-9157.010630486291
-13105.174880113344	-4479.468706321823	0.45822911455727877	-9152.625177665603
-13130.56075033584	-4449.304242121929	0.4587293646823412	-9148.213467678434
-13155.974052162868	-4419.171349622023	0.4592296148074038	-9143.775512426751
-13181.414634618963	-4389.07021881879	0.45972986493246637	-9139.311323903425
-13206.882345045444	-4359.001040398893	0.4602301150575288	-9134.820914192604
-13232.37702909622	-4328.964005731948	0.4607303651825914	-9130.30429547016
-13257.898530733559	-4298.95930686352	0.46123061530765397	-9125.761480004105
-13283.446692224032	-4268.987136507822	0.46173086543271646	-9121.192480154965
-13309.021354134293	-4239.047688040819	0.462231115557779	-9116.597308376227
-13334.622355327032	-4209.141155493053	0.46273136568284157	-9111.975977214759
-13360.249532957045	-4179.267733542256	0.46323161580790406	-9107.328499311174
-13385.902722466963	-4149.427617506589	0.4637318659329666	-9102.654887400295
-13411.581757583643	-4119.621003336981	0.46423211605802917	-9097.955154311554
-13437.286470313786	-4089.848087610376	0.46473236618309166	-9093.229312969379
-13463.016690940347	-4060.1090675221913	0.4652326163081542	-9088.47737639363
-13488.772248018598	-4030.404140879161	0.46573286643321676	-9083.69935770003
-13514.5529683721	-4000.7335060921932	0.46623311655827926	-9078.895270100526
-13540.35867708926	-3971.097362168738	0.4667333666833418	-9074.065126903743
-13566.189197519196	-3941.495908705945	0.46723361680840436	-9069.208941515404
-13592.044351268189	-3911.929345883007	0.46773386693346686	-9064.3267274387
-13617.923958195992	-3882.397874453918	0.4682341170585294	-9059.41849827474
-13643.827836412027	-3852.9016957402628	0.4687343671835919	-9054.484267722959
-13669.755802271986	-3823.4410116235495	0.46923461730865446	-9049.524049581523
-13695.707670374057	-3794.0160245380494	0.469734867433717	-9044.537857747737
-13721.683253555388	-3764.6269374633894	0.4702351175587795	-9039.52570621848
-13747.682362888754	-3735.273953916916	0.47073536768384205	-9034.487609090604
-13773.70480767878	-3705.957277946535	0.4712356178089045	-9029.423580561333
-13799.750395458756	-3676.677114123074	0.4717358679339671	-9024.333634928715
-13825.818931987098	-3647.433667532886	0.47223611805902965	-9019.217786592011
-13851.910221244145	-3618.2271437701875	0.47273636818409215	-9014.076050052103
-13878.024065428532	-3589.0577489298976	0.47323661830915464	-9008.908439911918
-13904.160264954207	-3559.9256895998215	0.4737368684342172	-9003.714970876867
-13930.318618446969	-3530.8311728532517	0.4742371185592797	-8998.4956577552
-13956.498922741568	-3501.774406241132	0.47473736868434224	-8993.250515458469
-13982.700972878023	-3472.7555977850916	0.47523761880940474	-8987.979559001942
-14008.92456209891	-3443.77495596931	0.47573786893446723	-8982.682803504988
-14035.169481846173	-3414.8326897330653	0.4762381190595298	-8977.360264191506
-14061.435521757994	-3385.9290084632457	0.47673836918459234	-8972.011956390363
-14087.722469665841	-3357.0641219865684	0.47723861930965483	-8966.637895535763
-14114.030111591379	-3328.238240562122	0.4777388694347174	-8961.238097167698
-14140.358231743847	-3299.4515748733957	0.47823911955977993	-8955.812576932365
-14166.70661251669	-3270.704336021022	0.47873936968484243	-8950.361350582545
-14193.075034485095	-3241.9967355147573	0.479239619809905	-8944.88443397805
-14219.463276403043	-3213.3289852659473	0.4797398699349675	-8939.381843086147
-14245.871115200556	-3184.701297579719	0.48024012006003003	-8933.853593981945
-14272.298325980948	-3156.1138851472842	0.4807403701850926	-8928.299702848806
-14298.744682018018	-3127.5669610384275	0.4812406203101551	-8922.720185978815
-14325.209954753758	-3099.0607386932597	0.4817408704352176	-8917.115059773138
-14351.693913795321	-3070.5954319149505	0.4822411205602802	-8911.484340742456
-14378.196326912775	-3042.1712548616224	0.4827413706853427	-8905.828045507391
-14404.716960036396	-3013.7884220387814	0.4832416208104052	-8900.146190798929
-14431.255577254291	-2985.447148291336	0.4837418709354678	-8894.438793458805
-14457.811940809936	-2957.1476487958853	0.4842421210605303	-8888.70587043995
-14484.385811099753	-2928.890139052898	0.4847423711855928	-8882.947438806905
-14510.976946670817	-2900.6748348787887	0.4852426213106554	-8877.163515736216
-14537.585104218464	-2872.501952398188	0.48574287143571787	-8871.354118516869
-14564.210038584166	-2844.3717080359665	0.4862431215607804	-8865.519264550723
-14590.851502753252	-2816.2843185093343	0.4867433716858429	-8859.658971352887
-14617.509247852628	-2788.2400008201603	0.48724362181090547	-8853.773256552166
-14644.183023148802	-2760.2389722468915	0.487743871935968	-8847.862137891492
-14670.872576045665	-2732.2814503367417	0.4882441220610305	-8841.925633228302
-14697.577652082637	-2704.3676528976193	0.48874437218609307	-8835.963760534982
-14724.297994932436	-2676.4977979904806	0.4892446223111556	-8829.976537899303
-14751.03334639933	-2648.6721039210897	0.4897448724362181	-8823.963983524794
-14777.783446417136	-2620.890789232237	0.49024512256128067	-8817.926115731192
-14804.548033047384	-2593.1540726957937	0.4907453726863432	-8811.862952954882
-14831.326842477478	-2565.4621733046424	0.4912456228114057	-8805.774513749251
-14858.119609018908	-2537.8153102648457	0.49174587293646826	-8799.660816785168
-14884.926065105668	-2510.213702987472	0.49224612306153076	-8793.52188085139
-14911.745941292442	-2482.65757108075	0.4927463731865933	-8787.357724854965
-14938.578966252962	-2455.147134342026	0.49324662331165586	-8781.168367821654
-14965.424866778627	-2427.682612749649	0.49374687343671836	-8774.953828896385
-14992.28336777669	-2400.264226455155	0.4942471235617809	-8768.714127343635
-15019.154192268985	-2372.8921957750345	0.49474737368684346	-8762.449282547865
-15046.037061390336	-2345.5667411828326	0.49524762381190596	-8756.159314013934
-15072.931694387342	-2318.2880833010286	0.4957478739369685	-8749.844241367564
-15099.837808616903	-2291.0564428929356	0.49624812406203106	-8743.504084355684
-15126.755119544905	-2263.872040854789	0.49674837418709356	-8737.138862846914
-15153.68334074517	-2236.7350982074868	0.4972486243121561	-8730.748596831985
-15180.622183897969	-2209.6458360886973	0.4977488744372186	-8724.33330642412
-15207.571358789039	-2182.604475744689	0.49824912456228115	-8717.893011859487
-15234.530573308664	-2155.6112385220704	0.4987493746873437	-8711.427733497641
-15261.499533450173	-2128.666345860066	0.4992496248124062	-8704.937491821895
-15288.477943309335	-2101.7700192820766	0.49974987493746875	-8698.422307439785
-15315.465505083232	-2074.9224803877605	0.5002501250625313	-8691.882201083496
-15342.461919069443	-2048.1239508447534	0.5007503751875938	-8685.317193610255
-15369.466883665174	-2021.374652380624	0.5012506253126563	-8678.727306002784
-15396.480095366263	-1994.6748067749295	0.5017508754377188	-8672.112559369712
-15423.501248766905	-1968.0246358506083	0.5022511255627814	-8665.472974946013
-15450.53003655832	-1941.4243614664347	0.5027513756878439	-8658.808574093417
-15477.566149528706	-1914.8742055083203	0.5032516258129064	-8652.119378300838
-15504.60927656223	-1888.3743898815455	0.503751875937969	-8645.405409184817
-15531.659104638686	-1861.9251365024056	0.5042521260630315	-8638.666688489926
-15558.715318833054	-1835.5266672899943	0.504752376188094	-8631.90323808921
-15585.777602314734	-1809.1792041584094	0.5052526263131566	-8625.115079984625
-15612.845636347549	-1782.882969008082	0.5057528764382191	-8618.302236307429
-15639.91910028924	-1756.638183717885	0.5062531265632816	-8611.46472931865
-15666.997671591085	-1730.4450701369906	0.5067533766883441	-8604.602581409497
-15694.081025797841	-1704.3038500765297	0.5072536268134067	-8597.715815101788
-15721.168836547653	-1678.214745301304	0.5077538769384692	-8590.804453048382
-15748.26077557141	-1652.177977522142	0.5082541270635317	-8583.868518033614
-15775.356512693508	-1626.1937683868691	0.5087543771885943	-8576.908032973723
-15802.455715830965	-1600.2623394729344	0.5092546273136568	-8569.923020917271
-15829.558050994074	-1574.3839122786485	0.5097548774387193	-8562.913505045592
-15856.663182286431	-1548.5587082150541	0.5102551275637819	-8555.879508673223
-15883.770771904574	-1522.7869485981519	0.5107553776888444	-8548.821055248318
-15910.880480138874	-1497.068854640076	0.5112556278139069	-8541.738168353097
-15937.99196537336	-1471.4046474413035	0.5117558779389695	-8534.630871704278
-15965.104884086268	-1445.7945479821756	0.512256128064032	-8527.499189153506
-15992.218890850017	-1420.2387771150816	0.5127563781890945	-8520.343144687782
