alpha	beta	x	y
-85521.51296116943	-78131.30921495016	0.5262631315657829	-81632.3211947749
-85536.7281722684	-78117.55668768227	0.5267633816908454	-81628.58031170352
-85551.94759962859	-78103.82686699119	0.527263631815908	-81624.82441193484
-85567.17132769425	-78090.11964833754	0.5277638819409705	-81621.0535079237
-85582.39944108119	-78076.43492765368	0.528264132066033	-81617.26761207696
-85597.6320245713	-78062.77260134667	0.5287643821910955	-81613.46673675318
-85612.8691631088	-78049.13256630034	0.5292646323161581	-81609.6508942627
-85628.11094179445	-78035.5147198782	0.5297648824412206	-81605.82009686733
-85643.35744588298	-78021.91895992491	0.530265132566283	-81601.97435678066
-85658.60876077702	-78008.34518476906	0.5307653826913457	-81598.11368616749
-85673.86497202436	-77994.79329322433	0.5312656328164082	-81594.2380971441
-85689.12616531225	-77981.26318459284	0.5317658829414706	-81590.34760177812
-85704.39242646293	-77967.75475866695	0.5322661330665333	-81586.44221208828
-85719.66384143104	-77954.26791572987	0.5327663831915957	-81582.52194004448
-85734.94049629715	-77940.80255655952	0.5332666333166582	-81578.58679756762
-85750.22247726307	-77927.35858243077	0.5337668834417209	-81574.63679652967
-85765.50987064981	-77913.93589511512	0.5342671335667833	-81570.67194875334
-85780.80276289191	-77900.53439688397	0.5347673836918458	-81566.69226601222
-85796.10124053045	-77887.15399051257	0.5352676338169085	-81562.69776003063
-85811.40539021327	-77873.79457927767	0.535767883941971	-81558.6884424834
-85826.71529868721	-77860.45606696274	0.5362681340670334	-81554.66432499605
-85842.03105279332	-77847.13835785947	0.536768384192096	-81550.62541914449
-85857.35273946571	-77833.84135676718	0.5372686343171585	-81546.5717364551
-85872.68044572348	-77820.56496899712	0.537768884442221	-81542.5032884044
-85888.0142586678	-77807.30910037347	0.5382691345672836	-81538.42008641933
-85903.35426547652	-77794.07365723538	0.5387693846923461	-81534.32214187687
-85918.70055340159	-77780.858546437	0.5392696348174086	-81530.20946610403
-85934.05320976277	-77767.66367535101	0.5397698849424711	-81526.08207037793
-85949.41232194248	-77754.48895187028	0.5402701350675337	-81521.93996592549
-85964.7779773836	-77741.33428440781	0.5407703851925962	-81517.78316392345
-85980.1502635837	-77728.19958189923	0.5412706353176587	-81513.61167549835
-85995.52926808965	-77715.08475380512	0.5417708854427213	-81509.4255117264
-86010.91507849394	-77701.98971011165	0.5422711355677838	-81505.2246836333
-86026.30778243027	-77688.91436133205	0.5427713856928463	-81501.00920219437
-86041.70746756924	-77675.85861850785	0.5432716358179089	-81496.7790783343
-86057.11422161233	-77662.82239321136	0.5437718859429714	-81492.53432292707
-86072.52813228918	-77649.80559754583	0.5442721360680339	-81488.27494679605
-86087.94928735097	-77636.8081441482	0.5447723861930965	-81484.00096071375
-86103.37777456867	-77623.82994618814	0.545272636318159	-81479.7123754017
-86118.81368172499	-77610.8709173724	0.5457728864432215	-81475.40920153057
-86134.25709661262	-77597.93097194376	0.5462731365682841	-81471.09144971997
-86149.70810702887	-77585.01002468253	0.5467733866933466	-81466.75913053835
-86165.16680077012	-77572.107990909	0.5472736368184091	-81462.41225450295
-86180.63326562809	-77559.22478648383	0.5477738869434717	-81458.05083207983
-86196.10758938456	-77546.36032780938	0.5482741370685342	-81453.67487368351
-86211.58985980856	-77533.51453182999	0.5487743871935967	-81449.28438967725
-86227.08016465038	-77520.68731603381	0.5492746373186593	-81444.87939037275
-86242.57859163519	-77507.87859845527	0.5497748874437218	-81440.45988603002
-86258.08522846313	-77495.0882976726	0.5502751375687842	-81436.02588685753
-86273.60016279946	-77482.31633281294	0.5507753876938468	-81431.577403012
-86289.12348227455	-77469.56262354957	0.5512756378189093	-81427.11444459825
-86304.65527447622	-77456.82709010535	0.5517758879439718	-81422.63702166927
-86320.1956269459	-77444.1096532531	0.5522761380690344	-81418.14514422612
-86335.74462717479	-77431.41023431573	0.5527763881940969	-81413.63882221768
-86351.30236259798	-77418.72875516825	0.5532766383191594	-81409.11806554081
-86366.86892059205	-77406.06513823691	0.553776888444222	-81404.58288404021
-86382.44438846766	-77393.41930650201	0.5542771385692845	-81400.03328750821
-86398.02885346716	-77380.79118349703	0.554777388694347	-81395.46928568483
-86413.62240275953	-77368.18069330991	0.5552776388194095	-81390.89088825774
-86429.22512343424	-77355.5877605847	0.5557778889444721	-81386.29810486204
-86444.83710249858	-77343.01231052089	0.5562781390695346	-81381.69094508028
-86460.45842687353	-77330.45426887355	0.5567783891945971	-81377.06941844233
-86476.08918338681	-77317.9135619562	0.5572786393196597	-81372.43353442548
-86491.72945876922	-77305.3901166401	0.5577788894447222	-81367.78330245407
-86507.37933965238	-77292.88386035335	0.5582791395697847	-81363.11873189965
-86523.03891256031	-77280.39472108468	0.5587793896948473	-81358.43983208093
-86538.70826390834	-77267.92262738042	0.5592796398199098	-81353.7466122634
-86554.38747999578	-77255.46750834795	0.5597798899449723	-81349.03908165966
-86570.07664700363	-77243.02929365408	0.5602801400700349	-81344.31724942909
-86585.77585098914	-77230.60791352589	0.5607803901950974	-81339.58112467783
-86601.48517788039	-77218.20329875215	0.5612806403201599	-81334.83071645873
-86617.20471347368	-77205.81538068208	0.5617808904452225	-81330.06603377135
-86632.93454342696	-77193.4440912271	0.562281140570285	-81325.28708556171
-86648.67475325754	-77181.0893628594	0.5627813906953475	-81320.49388072232
-86664.42542833505	-77168.7511286145	0.5632816408204101	-81315.68642809226
-86680.18665387938	-77156.42932208894	0.5637818909454726	-81310.86473645676
-86695.95851495425	-77144.12387744251	0.5642821410705351	-81306.02881454743
-86711.7410964646	-77131.8347293969	0.5647823911955977	-81301.17867104217
-86727.53448315003	-77119.56181323696	0.5652826413206602	-81296.31431456485
-86743.33875958208	-77107.30506481	0.5657828914457227	-81291.43575368552
-86759.15401015941	-77095.06442052592	0.5662831415707852	-81286.54299692024
-86774.98031910213	-77082.83981735804	0.5667833916958478	-81281.63605273092
-86790.81777044974	-77070.63119284147	0.5672836418209103	-81276.71492952539
-86806.6664480542	-77058.43848507498	0.5677838919459728	-81271.7796356573
-86822.52643557692	-77046.26163271975	0.5682841420710354	-81266.83017942598
-86838.39781648469	-77034.10057499903	0.5687843921960979	-81261.86656907639
-86854.28067404416	-77021.95525169904	0.5692846423211604	-81256.88881279917
-86870.17509131669	-77009.82560316923	0.569784892446223	-81251.89691873042
-86886.08115115916	-76997.71157031813	0.5702851425712855	-81246.89089495168
-86901.99893621154	-76985.61309461953	0.570785392696348	-81241.87074948994
-86917.92852889995	-76973.53011810628	0.5712856428214106	-81236.83649031748
-86933.870011427	-76961.46258337428	0.5717858929464731	-81231.78812535183
-86949.8234657712	-76949.41043357906	0.5722861430715356	-81226.72566245565
-86965.78897368044	-76937.37361243773	0.5727863931965982	-81221.64910943687
-86981.76661666867	-76925.35206422706	0.5732866433216607	-81216.55847404832
-86997.75647601132	-76913.34573378388	0.5737868934467232	-81211.45376398787
-87013.7586327409	-76901.35456650468	0.5742871435717858	-81206.3349868984
-87029.77316764426	-76889.37850834377	0.5747873936968483	-81201.20215036749
-87045.80016125446	-76877.41750581592	0.5752876438219108	-81196.05526192764
-87061.83969385266	-76865.47150599133	0.5757878939469734	-81190.89432905607
-87077.89184545791	-76853.54045649918	0.5762881440720359	-81185.71935917455
-87093.95669582636	-76841.62430552504	0.5767883941970984	-81180.53035964957
-87110.03432444691	-76829.72300181008	0.577288644322161	-81175.32733779213
-87126.12481053548	-76817.83649465154	0.5777888944472235	-81170.11030085766
-87142.2282330325	-76805.96473390103	0.578289144572286	-81164.87925604601
-87158.34467059816	-76794.10766996427	0.5787893946973485	-81159.6342105014
-87174.47420160925	-76782.26525379968	0.5792896448224111	-81154.37517131236
-87190.61690415152	-76770.43743691992	0.5797898949474736	-81149.1021455115
-87206.77285602168	-76758.62417138727	0.5802901450725361	-81143.81514007575
-87222.94213471879	-76746.82540981552	0.5807903951975987	-81138.51416192604
-87239.12481743965	-76735.04110536988	0.5812906453226612	-81133.19921792735
-87255.32098107944	-76723.27121176253	0.5817908954477237	-81127.87031488857
-87271.53070222404	-76711.51568325487	0.5822911455727863	-81122.52745956265
-87287.75405714681	-76699.77447465522	0.5827913956978488	-81117.17065864621
-87303.99112180507	-76688.04754131827	0.5832916458229113	-81111.79991877975
-87320.2419718356	-76676.33483914414	0.5837918959479739	-81106.41524654749
-87336.50668255183	-76664.63632457654	0.5842921460730364	-81101.01664847722
-87352.78532893835	-76652.95195460305	0.5847923961980989	-81095.60413104043
-87369.0779856509	-76641.28168675135	0.5852926463231615	-81090.17770065216
-87385.3847270061	-76629.62547909215	0.585792896448224	-81084.73736367082
-87401.70562698308	-76617.98329023477	0.5862931465732865	-81079.28312639828
-87418.04075921813	-76606.35507932688	0.586793396698349	-81073.81499507984
-87434.39019700044	-76594.7408060535	0.5872936468234116	-81068.33297590404
-87450.75401326889	-76583.14043063541	0.5877938969484741	-81062.8370750026
-87467.1322806078	-76571.55391382855	0.5882941470735366	-81057.32729845053
-87483.52507124431	-76559.98121692157	0.5887943971985992	-81051.8036522659
-87499.93245704308	-76548.42230173585	0.5892946473236617	-81046.2661424098
-87516.35450950445	-76536.87713062287	0.5897948974487242	-81040.71477478641
-87532.7912997612	-76525.34566646267	0.5902951475737868	-81035.14955524281
-87549.24289857126	-76513.82787266464	0.5907953976988493	-81029.5704895689
-87565.70937631905	-76502.32371316319	0.5912956478239118	-81023.97758349753
-87582.19080300923	-76490.83315241778	0.5917958979489744	-81018.37084270423
-87598.68724826211	-76479.35615541223	0.5922961480740369	-81012.75027280726
-87615.19878131474	-76467.89268765015	0.5927963981990994	-81007.1158793675
-87631.72547101304	-76456.44271515642	0.593296648324162	-81001.4676678885
-87648.2673858087	-76445.0062044752	0.5937968984492245	-80995.80564381627
-87664.82459375891	-76433.58312266636	0.594297148574287	-80990.12981253932
-87681.39716252146	-76422.1734373049	0.5947973986993496	-80984.44017938865
-87697.98515934937	-76410.77711648044	0.595297648824412	-80978.73674963751
-87714.5886510906	-76399.39412879366	0.5957978989494745	-80973.01952850148
-87731.2077041839	-76388.02444335524	0.5962981490745372	-80967.2885211385
-87747.8423846545	-76376.66802978453	0.5967983991995996	-80961.54373264857
-87764.49275811194	-76365.32485820736	0.5972986493246621	-80955.78516807388
-87781.15888974724	-76353.9948992538	0.5977988994497248	-80950.01283239873
-87797.84084432942	-76342.67812405665	0.5982991495747872	-80944.22673054942
-87814.5386862017	-76331.37450424994	0.5987993996998497	-80938.42686739417
-87831.25247927925	-76320.08401196662	0.5992996498249122	-80932.61324774323
-87847.9822870457	-76308.8066198368	0.5997998999499748	-80926.78587634861
-87864.72817255197	-76297.54230098441	0.6003001500750373	-80920.94475790412
-87881.49019841073	-76286.29102902742	0.6008004002000998	-80915.08989704537
-87898.26842679319	-76275.05277807555	0.6013006503251624	-80909.22129834967
-87915.06291943033	-76263.8275227256	0.6018009004502249	-80903.33896633588
-87931.87373760589	-76252.61523806225	0.6023011505752874	-80897.44290546454
-87948.70094215442	-76241.41589965524	0.60280140070035	-80891.53312013765
-87965.54459346137	-76230.22948355542	0.6033016508254125	-80885.6096146987
-87982.40475145649	-76219.05596629511	0.603801900950475	-80879.67239343259
-87999.28147561305	-76207.89532488474	0.6043021510755376	-80873.72146056563
-88016.1748249448	-76196.74753681064	0.6048024012006001	-80867.75682026536
-88033.08485800443	-76185.61258003229	0.6053026513256626	-80861.77847664061
-88050.01163287881	-76174.49043298149	0.6058029014507252	-80855.78643374142
-88066.95520718828	-76163.38107455874	0.6063031515757877	-80849.78069555896
-88083.91563808531	-76152.28448413014	0.6068034017008502	-80843.76126602547
-88100.8929822461	-76141.20064152911	0.6073036518259128	-80837.72814901428
-88117.88729587708	-76130.12952704797	0.6078039019509753	-80831.68134833963
-88134.89863470638	-76119.07112143963	0.6083041520760378	-80825.62086775672
-88151.92705398116	-76108.02540591545	0.6088044022011004	-80819.54671096167
-88168.97260846832	-76096.99236214069	0.6093046523261629	-80813.45888159136
-88186.03535245222	-76085.97197223203	0.6098049024512254	-80807.3573832234
-88203.1153397306	-76074.96421875646	0.6103051525762879	-80801.2422193762
-88220.21262361176	-76063.96908472902	0.6108054027013505	-80795.1133935088
-88237.32725691804	-76052.98655360656	0.611305652826413	-80788.97090902078
-88254.45929197385	-76042.01660929174	0.6118059029514755	-80782.81476925238
-88271.60878061374	-76031.05923612363	0.612306153076538	-80776.64497748423
-88288.77577417402	-76020.1144188794	0.6128064032016005	-80770.46153693745
-88305.96032349326	-76009.18214277008	0.6133066533266631	-80764.2644507736
-88323.16247891198	-75998.26239343664	0.6138069034517256	-80758.05372209445
-88340.38229026506	-75987.35515695113	0.6143071535767881	-80751.82935394214
-88357.61980688616	-75976.46041980996	0.6148074037018506	-80745.59134929904
-88374.87507760513	-75965.57816893166	0.6153076538269132	-80739.3397110877
-88392.14815073877	-75954.70839165866	0.6158079039519757	-80733.07444217068
-88409.43907410138	-75943.85107574705	0.6163081540770382	-80726.79554535075
-88426.74789499535	-75933.00620936857	0.6168084042021008	-80720.50302337063
-88444.07466020867	-75922.17378110808	0.6173086543271633	-80714.19687891296
-88461.41941601758	-75911.35377995844	0.6178089044522258	-80707.87711460036
-88478.78220818454	-75900.54619531771	0.6183091545772884	-80701.54373299525
-88496.16308195375	-75889.75101698819	0.6188094047023509	-80695.19673659987
-88513.56208205158	-75878.96823517221	0.6193096548274134	-80688.83612785616
-88530.9792526885	-75868.19784046755	0.619809904952476	-80682.46190914584
-88548.41463754978	-75857.43982386882	0.6203101550775385	-80676.0740827902
-88565.86827980513	-75846.69417675809	0.620810405202601	-80669.67265105006
-88583.3402220967	-75835.96089090861	0.6213106553276636	-80663.2576161259
-88600.83050654519	-75825.23995847692	0.6218109054527261	-80656.82898015756
-88618.33917474735	-75814.53137200094	0.6223111555777886	-80650.38674522433
-88635.86626777166	-75803.83512439892	0.6228114057028512	-80643.93091334491
-88653.4118261617	-75793.15120896323	0.6233116558279137	-80637.46148647722
-88670.97588993418	-75782.4796193584	0.6238119059529762	-80630.97846651849
-88688.55849857583	-75771.82034961905	0.6243121560780388	-80624.48185530517
-88706.1596910445	-75761.17339414541	0.6248124062031013	-80617.9716546128
-88723.77950577064	-75750.53874769894	0.6253126563281638	-80611.44786615603
-88741.41798065092	-75739.91640540262	0.6258129064532263	-80604.91049158858
-88759.07515305135	-75729.30636273506	0.6263131565782889	-80598.35953250309
-88776.7510598089	-75718.7086155263	0.6268134067033514	-80591.79499043117
-88794.44573722647	-75708.12315995686	0.6273136568284139	-80585.21686684324
-88812.15922107392	-75697.54999255386	0.6278139069534765	-80578.62516314862
-88829.89154658843	-75686.98911018693	0.628314157078539	-80572.01988069534
-88847.64274847572	-75676.44051006391	0.6288144072036015	-80565.40102077005
-88865.41286090754	-75665.90418972913	0.6293146573286641	-80558.76858459818
-88883.20191751899	-75655.3801470611	0.6298149074537266	-80552.12257334367
-88901.00995141557	-75644.8683802649	0.6303151575787891	-80545.46298810901
-88918.83699516582	-75634.36888787312	0.6308154077038517	-80538.78982993517
-88936.68308080721	-75623.88166873869	0.6313156578289142	-80532.10309980148
-88954.54823983948	-75613.40672203555	0.6318159079539767	-80525.4027986257
-88972.43250323384	-75602.9440472497	0.6323161580790393	-80518.68892726388
-88990.3359014236	-75592.49364418114	0.6328164082041018	-80511.96148651029
-89008.25846430981	-75582.05551293722	0.6333166583291643	-80505.22047709736
-89026.20022126324	-75571.62965392825	0.6338169084542269	-80498.46589969574
-89044.16120112051	-75561.21606786596	0.6343171585792894	-80491.69775491403
-89062.14143218378	-75550.81475576072	0.6348174087043519	-80484.9160432989
-89080.14094222752	-75540.4257189141	0.6353176588294145	-80478.12076533506
-89098.15975849182	-75530.04895891917	0.635817908954477	-80471.31192144488
-89116.19790768866	-75519.684477654	0.6363181590795395	-80464.48951198877
-89134.2554160008	-75509.3322772788	0.6368184092046021	-80457.65353726488
-89152.33230908106	-75498.99236023283	0.6373186593296646	-80450.80399750896
-89170.42861205174	-75488.6647292319	0.6378189094547271	-80443.94089289452
-89188.54434951396	-75478.34938725948	0.6383191595797896	-80437.06422353262
-89206.67954553566	-75468.0463375705	0.6388194097048522	-80430.17398947188
-89224.83422366662	-75457.75558367936	0.6393196598299147	-80423.27019069828
-89243.00840692842	-75447.47712936286	0.6398199099549772	-80416.35282713536
-89261.20211781951	-75437.21097865388	0.6403201600800398	-80409.42189864392
-89279.41537832032	-75426.95713583527	0.6408204102051023	-80402.477405022
-89297.64820988808	-75416.71560543997	0.6413206603301648	-80395.5193460049
-89315.90063346182	-75406.48639224505	0.6418209104552274	-80388.54772126516
-89334.17266946475	-75396.26950126699	0.6423211605802899	-80381.56253041227
-89352.46433780371	-75386.06493775926	0.6428214107053524	-80374.56377299275
-89370.77565786906	-75375.87270720945	0.643321660830415	-80367.55144849024
-89389.10664854405	-75365.69281533062	0.6438219109554775	-80360.5255563251
-89407.45732819555	-75355.52526806388	0.64432216108054	-80353.48609585459
-89425.82771468701	-75345.3700715682	0.6448224112056026	-80346.43306637279
-89444.21782537039	-75335.22723222172	0.6453226613306651	-80339.36646711038
-89462.62767709646	-75325.09675661336	0.6458229114557276	-80332.28629723469
-89481.05728621056	-75314.97865154232	0.6463231615807901	-80325.1925558497
-89499.50666856008	-75304.87292401097	0.6468234117058527	-80318.0852419958
-89517.97583949246	-75294.77958122316	0.6473236618309152	-80310.96435464981
-89536.46481385986	-75284.69863057902	0.6478239119559777	-80303.82989272496
-89554.97360601943	-75274.6300796719	0.6483241620810403	-80296.68185507075
-89573.50222983932	-75264.57393628225	0.6488244122061028	-80289.52024047288
-89592.05069869926	-75254.53020837485	0.6493246623311653	-80282.3450476532
-89610.61902548924	-75244.49890409678	0.6498249124562279	-80275.15627526974
-89629.20722262174	-75234.48003176779	0.6503251625812903	-80267.95392191633
-89647.81530202419	-75224.47359988229	0.6508254127063527	-80260.73798612294
-89666.4432751503	-75214.47961710027	0.6513256628314154	-80253.50846635534
-89685.09115297525	-75204.49809224732	0.6518259129564778	-80246.26536101503
-89703.7589460062	-75194.52903430662	0.6523261630815403	-80239.00866843929
-89722.446664279	-75184.57245241803	0.652826413206603	-80231.73838690104
-89741.1543173675	-75174.62835587077	0.6533266633316654	-80224.45451460876
-89759.8819143814	-75164.69675410185	0.6538269134567279	-80217.15704970638
-89778.62946397316	-75154.77765669035	0.6543271635817905	-80209.84599027336
-89797.3969743402	-75144.87107335347	0.654827413706853	-80202.52133432438
-89816.1844532268	-75134.97701394332	0.6553276638319155	-80195.18307980942
-89834.99190793188	-75125.09548844062	0.6558279139569781	-80187.8312246137
-89853.81934530844	-75115.22650695236	0.6563281640820406	-80180.46576655748
-89872.66677177213	-75105.37007970532	0.6568284142071031	-80173.08670339608
-89891.53419329843	-75095.52621704516	0.6573286643321657	-80165.6940328198
-89910.42161543314	-75085.69492942866	0.6578289144572282	-80158.2877524537
-89929.32904329263	-75075.87622742154	0.6583291645822907	-80150.86785985774
-89948.25648156993	-75066.07012169312	0.6588294147073533	-80143.43435252653
-89967.20393453988	-75056.27662301142	0.6593296648324158	-80135.9872278893
-89986.17140605781	-75046.49574224184	0.6598299149574783	-80128.5264833098
-90005.15889957167	-75036.72749033896	0.6603301650825409	-80121.05211608634
-90024.16641812278	-75026.97187834381	0.6608304152076034	-80113.56412345145
-90043.19396434835	-75017.22891738094	0.6613306653326659	-80106.06250257201
-90062.24154048979	-75007.49861865203	0.6618309154577284	-80098.54725054915
-90081.3091483982	-74997.78099343114	0.662331165582791	-80091.01836441802
-90100.39678953507	-74988.07605306247	0.6628314157078535	-80083.47584114778
-90119.5044649792	-74978.38380895519	0.663331665832916	-80075.91967764162
-90138.63217543735	-74968.70427257604	0.6638319159579786	-80068.34987073652
-90157.77992123581	-74959.03745545175	0.6643321660830411	-80060.76641720318
-90176.94770234091	-74949.38336915706	0.6648324162081036	-80053.16931374595
-90196.1355183574	-74939.74202531399	0.6653326663331662	-80045.55855700286
-90215.34336852987	-74930.11343558902	0.6658329164582287	-80037.93414354525
-90234.57125175807	-74920.4976116842	0.6663331665832912	-80030.29606987794
-90253.81916659272	-74910.89456533751	0.6668334167083538	-80022.64433243906
-90273.08711124939	-74901.30430831425	0.6673336668334163	-80014.97892759983
-90292.37508361234	-74891.72685240368	0.6678339169584788	-80007.29985166459
-90311.68308123141	-74882.1622094193	0.6683341670835414	-79999.60710087075
-90331.01110134476	-74872.6103911858	0.6688344172086039	-79991.90067138852
-90350.35914087012	-74863.07140954214	0.6693346673336664	-79984.18055932093
-90369.72719642207	-74853.54527633169	0.669834917458729	-79976.44676070371
-90389.1152643083	-74844.03200340274	0.6703351675837915	-79968.69927150517
-90408.52334054568	-74834.53160259924	0.670835417708854	-79960.93808762614
-90427.95142085866	-74825.04408576048	0.6713356678339166	-79953.16320489981
-90447.39950069474	-74815.5694647121	0.6718359179589791	-79945.3746190916
-90466.86757522238	-74806.10775126622	0.6723361680840416	-79937.57232589918
-90486.35563934472	-74796.65895721347	0.6728364182091042	-79929.75632095226
-90505.86368769976	-74787.22309432185	0.6733366683341667	-79921.92659981249
-90525.39171467672	-74777.80017432779	0.6738369184592292	-79914.08315797336
-90544.93971441498	-74768.39020893566	0.6743371685842917	-79906.22599086014
-90564.50768081646	-74758.99320981088	0.6748374187093543	-79898.35509382971
-90584.09560755017	-74749.60918857671	0.6753376688344168	-79890.4704621704
-90603.70348806075	-74740.2381568095	0.6758379189594793	-79882.57209110206
-90623.33131557771	-74730.88012603321	0.6763381690845419	-79874.65997577574
-90642.97908312133	-74721.53510771587	0.6768384192096044	-79866.73411127362
-90662.64678350955	-74712.20311326573	0.6773386693346669	-79858.79449260904
-90682.33440937244	-74702.88415402353	0.6778389194597295	-79850.84111472624
-90702.04195314815	-74693.57824126375	0.678339169584792	-79842.87397250021
-90721.76940710607	-74684.28538618311	0.6788394197098545	-79834.89306073666
-90741.51676334135	-74675.00559990274	0.6793396698349171	-79826.89837417196
-90761.28401379313	-74665.73889345878	0.6798399199599796	-79818.88990747278
-90781.07115025111	-74656.48527779906	0.6803401700850421	-79810.86765523622
-90800.8781643599	-74647.24476378065	0.6808404202101047	-79802.83161198955
-90820.70504762972	-74638.01736216429	0.6813406703351672	-79794.78177219005
-90840.5517914501	-74628.80308360785	0.6818409204602297	-79786.718130225
-90860.41838709463	-74619.60193866392	0.6823411705852923	-79778.64068041155
-90880.30482572717	-74610.41393777635	0.6828414207103548	-79770.54941699638
-90900.21109841952	-74601.23909127226	0.6833416708354173	-79762.44433415582
-90920.13719615374	-74592.07740936067	0.6838419209604799	-79754.3254259956
-90940.08310983318	-74582.92890212727	0.6843421710855424	-79746.1926865507
-90960.04883029642	-74573.79357952805	0.6848424212106049	-79738.04610978522
-90980.03434832081	-74564.67145138784	0.6853426713356674	-79729.88568959237
-91000.03965463233	-74555.56252739557	0.68584292146073	-79721.71141979411
-91020.06473992691	-74546.46681709474	0.6863431715857925	-79713.52329414115
-91040.10959486623	-74537.38432988567	0.686843421710855	-79705.3213063128
-91060.17421009253	-74528.31507501882	0.6873436718359176	-79697.10544991681
-91080.25857624497	-74519.25906158763	0.6878439219609801	-79688.87571848917
-91100.3626839632	-74510.21629852726	0.6883441720860426	-79680.63210549405
-91120.48652390082	-74501.18679460902	0.6888444222111052	-79672.37460432363
-91140.63008673489	-74492.17055843622	0.6893446723361677	-79664.10320829789
-91160.79336317978	-74483.16759843864	0.6898449224612302	-79655.81791066451
-91180.97634399471	-74474.17792286974	0.6903451725862928	-79647.51870459878
-91201.17901999579	-74465.2015398015	0.6908454227113553	-79639.20558320325
-91221.40138206897	-74456.23845711973	0.6913456728364178	-79630.87853950777
-91241.64342118075	-74447.28868251973	0.6918459229614804	-79622.53756646931
-91261.90512838794	-74438.35222350263	0.6923461730865429	-79614.1826569716
-91282.18649484916	-74429.42908737135	0.6928464232116054	-79605.81380382527
-91302.48751184382	-74420.51928122288	0.693346673336668	-79597.43099976747
-91322.80817077112	-74411.62281194955	0.6938469234617305	-79589.03423746172
-91343.14846317605	-74402.73968622889	0.694347173586793	-79580.62350949789
-91363.50838074968	-74393.86991052414	0.6948474237118555	-79572.19880839187
-91383.8879153507	-74385.01349107611	0.6953476738369181	-79563.76012658549
-91404.287059011	-74376.17043390185	0.6958479239619806	-79555.3074564463
-91424.70580395435	-74367.34074478757	0.6963481740870431	-79546.84079026744
-91445.14414260357	-74358.52442928703	0.6968484242121057	-79538.36012026745
-91465.60206759573	-74349.72149271598	0.6973486743371682	-79529.86543859004
-91486.07957179708	-74340.93194014723	0.6978489244622307	-79521.35673730407
-91506.57664831441	-74332.15577640705	0.6983491745872933	-79512.83400840312
-91527.09329050595	-74323.393006072	0.6988494247123558	-79504.29724380549
-91547.62949199844	-74314.64363346323	0.6993496748374183	-79495.74643535401
-91568.1852467005	-74305.90766264222	0.6998499249624809	-79487.1815748158
-91588.76054881545	-74297.18509740695	0.7003501750875434	-79478.60265388204
-91609.35539285245	-74288.47594128895	0.7008504252126059	-79470.00966416788
-91629.96977364607	-74279.78019754674	0.7013506753376685	-79461.40259721223
-91650.60368636627	-74271.09786916332	0.701850925462731	-79452.78144447747
-91671.2571265334	-74262.42895884182	0.7023511755877935	-79444.14619734933
-91691.93009003361	-74253.773469001	0.7028514257128561	-79435.49684713676
-91712.62257313242	-74245.13140177132	0.7033516758379186	-79426.83338507154
-91733.33457248838	-74236.50275899151	0.7038519259629811	-79418.15580230825
-91754.0660851739	-74227.88754220196	0.7043521760880437	-79409.46408992403
-91774.81710867955	-74219.28575264494	0.7048524262131062	-79400.7582389183
-91795.58764094158	-74210.69739125551	0.7053526763381687	-79392.03824021254
-91816.3776803484	-74202.12245866128	0.7058529264632312	-79383.3040846503
-91837.1872257572	-74193.56095517769	0.7063531765882938	-79374.5557629967
-91858.01627650991	-74185.01288080392	0.7068534267133563	-79365.79326593835
-91878.86483245724	-74176.47823521552	0.7073536768384188	-79357.01658408316
-91899.73289396032	-74167.95701776631	0.7078539269634814	-79348.22570796007
-91920.62046191428	-74159.44922748128	0.7083541770885439	-79339.42062801878
-91941.52753776783	-74150.95486305137	0.7088544272136064	-79330.60133462967
-91962.45412353303	-74142.47392283229	0.709354677338669	-79321.76781808348
-91983.4002218047	-74134.00640483908	0.7098549274637315	-79312.92006859099
-92004.36583577612	-74125.55230674321	0.710355177588794	-79304.058076283
-92025.35096926073	-74117.11162586628	0.7108554277138566	-79295.18183120995
-92046.35562669927	-74108.68435918039	0.7113556778389191	-79286.29132334168
-92067.37981318307	-74100.2705033018	0.7118559279639816	-79277.38654256724
-92088.42353447582	-74091.87005448532	0.7123561780890442	-79268.4674786947
-92109.48679702198	-74083.48300862417	0.7128564282141067	-79259.53412145076
-92130.56960796789	-74075.10936124487	0.7133566783391692	-79250.58646048064
-92151.67197518211	-74066.7491075025	0.7138569284642318	-79241.6244853478
-92172.79390727248	-74058.40224217721	0.7143571785892943	-79232.6481855336
-92193.93541359747	-74050.06875967338	0.7148574287143568	-79223.65755043713
-92215.09650429411	-74041.74865401213	0.7153576788394194	-79214.65256937504
-92236.27719028997	-74033.44191883004	0.7158579289644819	-79205.63323158104
-92257.47748332753	-74025.14854737346	0.7163581790895444	-79196.59952620587
-92278.69739597513	-74016.86853249799	0.716858429214607	-79187.55144231694
-92299.93694164892	-74008.60186666354	0.7173586793396695	-79178.48896889803
-92321.19613463804	-74000.34854192853	0.717858929464732	-79169.41209484907
-92342.47499011243	-73992.10854995096	0.7183591795897944	-79160.32080898594
-92363.77352415596	-73983.88188197931	0.7188594297148571	-79151.21510003999
-92385.09175377028	-73975.66852885547	0.7193596798399196	-79142.09495665798
-92406.42969690624	-73967.46848100652	0.719859929964982	-79132.96036740165
-92427.78737248063	-73959.28172844285	0.7203601800900447	-79123.81132074757
-92449.16480039623	-73951.10826075444	0.7208604302151072	-79114.64780508667
