alpha	beta	x	y
-19997.64004986252	-59453.994680381715	0.03501750875437812	-21379.303293552573
-20002.03121276561	-59336.08207355585	0.03551775887944065	-21399.088546990813
-20006.43438976532	-59219.625267971904	0.036018009004503186	-21418.815451911865
-20010.849288628528	-59104.58546615859	0.03651825912956571	-21438.484476702448
-20015.27565088398	-58990.92472761404	0.03701850925462824	-21458.096076936054
-20019.713250769408	-58878.60595475203	0.03751875937969078	-21477.650695891352
-20024.161894184534	-58767.59287899991	0.0380190095047533	-21497.148765042984
-20028.621417651368	-58657.85004704841	0.03851925962981583	-21516.59070452663
-20033.091687282806	-58549.342807253386	0.03901950975487837	-21535.97692357984
-20037.57259776086	-58442.03729618988	0.03951975987994089	-21555.307820960443
-20042.06407132535	-58335.900425358195	0.04002001000500342	-21574.583785343708
-20046.56605677387	-58230.89986804189	0.04052026013006597	-21593.805195699722
-20051.07852847396	-58127.00404631761	0.04102051025512849	-21612.972421652175
-20055.601485388073	-58024.18211821621	0.04152076038019101	-21632.085823819692
-20060.134950111886	-57922.403965034915	0.04202101050525354	-21651.145754140704
-20064.67896792667	-57821.64017880002	0.04252126063031608	-21670.15255618295
-20069.233605865975	-57721.86204987961	0.0430215107553786	-21689.106565438382
-20073.798951797267	-57623.041554745614	0.043521760880441136	-21708.00810960446
-20078.375113518636	-57525.151343884754	0.04402201100550368	-21726.857508852445
-20082.962217871114	-57428.16472985749	0.0445222611305662	-21745.655076083647
-20087.560409866717	-57332.055675504365	0.04502251125562873	-21764.4011171741
-20092.169851832474	-57236.79878229892	0.04552276138069127	-21783.09593120842
-20096.7907225706	-57142.36927884637	0.04602301150575378	-21801.739810703384
-20101.4232165351	-57048.74300952733	0.04652326163081631	-21820.333041821916
-20106.067543024663	-56955.89642328539	0.04702351175587885	-21838.875904577726
-20110.723925392194	-56863.806562558166	0.04752376188094138	-21857.36867303143
-20115.39260027089	-56772.45105235033	0.048024012006003904	-21875.811615478342
-20120.07381681694	-56681.80808944811	0.04852426213106645	-21894.204994628493
-20124.767835968847	-56591.8564317741	0.04902451225612898	-21912.549067779244
-20129.474929723412	-56502.57538788147	0.0495247623811915	-21930.8440869809
-20134.195380428264	-56413.94480658643	0.05002501250625403	-21949.090299195588
-20138.929480091007	-56325.94506673822	0.05052526263131656	-21967.287946449902
-20143.67752970482	-56238.55706712531	0.05102551275637909	-21985.437265981436
-20148.439838590464	-56151.76221651693	0.051525762881441624	-22003.538490379604
-20153.216723754675	-56065.54242383891	0.052026013006504154	-22021.59184772107
-20158.00850926473	-55979.88008848255	0.052526263131566685	-22039.597561699917
-20162.815525639147	-55894.75809074576	0.053026513256629215	-22057.555851752888
-20167.638109254385	-55810.15978240517	0.05352676338169174	-22075.46693317995
-20172.476601767452	-55726.06897741833	0.05402701350675427	-22093.331017260378
-20177.331349554086	-55642.46994275445	0.0545272636318168	-22111.148311364443
-20182.20270316272	-55559.34738935344	0.05502751375687933	-22128.919019061188
-20187.091016783666	-55476.686463211176	0.05552776388194186	-22146.643340222145
-20191.99664773372	-55394.47273659067	0.05602801400700438	-22164.32147112143
-20196.919955955702	-55312.692199357516	0.05652826413206692	-22181.953604532224
-20201.861303533075	-55231.33125043894	0.05702851425712945	-22199.539929819883
-20206.82105421912	-55150.376689404904	0.057528764382191976	-22217.08063303174
-20211.799572980846	-55069.815708170674	0.05802901450725452	-22234.57589698389
-20216.797225557137	-54989.635882819115	0.05852926463231705	-22252.02590134489
-20221.814378031147	-54909.82516554232	0.05902951475737957	-22269.43082271668
-20226.851396416663	-54830.37187670078	0.059529764882442104	-22286.790834712745
-20231.908646258264	-54751.264696999584	0.06003001500750463	-22304.106108033662
-20236.98649224508	-54672.49265977999	0.06053026513256716	-22321.37681054012
-20242.08529783795	-54594.04514342586	0.06103051525762969	-22338.603107323586
-20247.20542490979	-54515.911863883295	0.06153076538269222	-22355.785160774623
-20252.34723339891	-54438.08286729279	0.06203101550775476	-22372.923130648986
-20257.511080975182	-54360.54852273241	0.06253126563281729	-22390.01717413162
-20262.6973227188	-54283.29951507153	0.06303151575787982	-22407.06744589864
-20267.90631081131	-54206.326837933164	0.06353176588294233	-22424.07409817726
-20273.13839423902	-54129.62178676469	0.06403201600800487	-22441.037280803976
-20278.393918508176	-54053.1759520152	0.06453226613306741	-22457.957141280796
-20283.673225372066	-53976.98121241883	0.06503251625812993	-22474.833824829864
-20288.976652569545	-53901.02972838277	0.06553276638319246	-22491.66747444628
-20294.304533575072	-53825.31393547892	0.066033016508255	-22508.458230949444
-20299.657197359782	-53749.82653803816	0.06653326663331753	-22525.20623303276
-20305.034968163505	-53674.56050284626	0.06703351675838004	-22541.911617311853
-20310.438165277643	-53599.50905294002	0.06753376688344259	-22558.574518371428
-20315.867102838427	-53524.66566150315	0.06803401700850512	-22575.195068810644
-20321.322089630652	-53450.024045860264	0.06853426713356764	-22591.773399287238
-20326.803428901465	-53375.57816156819	0.06903451725863018	-22608.309638560328
-20332.3114181841	-53301.322196603905	0.0695347673836927	-22624.803913531978
-20337.846349131374	-53227.25056564715	0.07003501750875524	-22641.256349287585
-20343.40850735869	-53153.35790445786	0.07053526763381776	-22657.6670691351
-20348.998172296444	-53079.639064346266	0.0710355177588803	-22674.036194643184
-20354.615617051477	-53006.08910673548	0.07153576788394282	-22690.363845678225
-20360.26110827752	-52932.703297815184	0.07203601800900536	-22706.65014044034
-20365.934906054477	-52859.4771032853	0.07253626813406788	-22722.895195498462
-20371.637263776138	-52786.40618318899	0.07303651825913042	-22739.099125824327
-20377.36842804634	-52713.486386833596	0.07353676838419296	-22755.26204482562
-20383.128638583355	-52640.713747798975	0.07403701850925548	-22771.384064378235
-20388.918128132194	-52568.08447903175	0.07453726863431802	-22787.4652948576
-20394.73712238476	-52495.59496802489	0.07503751875938054	-22803.505845169188
-20400.58583990768	-52423.24177208138	0.07553776888444308	-22819.505822778257
-20406.46449207753	-52351.02161366115	0.0760380190095056	-22835.465333738743
-20412.373283023346	-52278.931375810345	0.07653826913456814	-22851.384482721427
-20418.312409576247	-52206.968097671845	0.07703851925963066	-22867.26337304137
-20424.282061225993	-52135.12897007607	0.07753876938469319	-22883.10210668463
-20430.282420084193	-52063.411331211246	0.07803901950975572	-22898.900784334255
-20436.313660854234	-51991.81266237223	0.07853926963481825	-22914.659505395695
-20442.375950807498	-51920.33058378672	0.07903951975988079	-22930.37836802149
-20448.469449765827	-51848.96285051815	0.07953976988494331	-22946.057469135347
-20454.59431009009	-51777.70734844421	0.08004002001000585	-22961.69690445563
-20460.750676674696	-51706.56209031023	0.08054027013506837	-22977.296768518303
-20466.938686947677	-51635.52521185632	0.08104052026013091	-22992.857154699177
-20473.158470876555	-51564.59496801751	0.08154077038519342	-23008.378155235747
-20479.410150979515	-51493.76972919601	0.08204102051025595	-23023.859861248427
-20485.69384234186	-51423.04797760447	0.08254127063531849	-23039.30236276126
-20492.009652637567	-51352.42830367969	0.08304152076038102	-23054.705748722132
-20498.35768215587	-51281.90940256568	0.08354177088544355	-23070.070107022548
-20504.738023832524	-51211.49007066517	0.08404202101050608	-23085.395524516833
-20511.15076328586	-51141.16920225894	0.08454227113556861	-23100.682087040987
-20517.595978857265	-51070.94578619185	0.08504252126063114	-23115.929879431016
-20524.073741656062	-51000.818902624844	0.08554277138569368	-23131.13898554086
-20530.584115608603	-50930.78771985203	0.0860430215107562	-23146.30948825989
-20537.12715751146	-50860.85149118223	0.08654327163581874	-23161.441469530015
-20543.702917088554	-50791.0095518836	0.08704352176088127	-23176.535010362386
-20550.311437052074	-50721.26131619114	0.0875437718859438	-23191.59019085367
-20556.95275316713	-50651.606274376056	0.08804402201100633	-23206.60709020206
-20563.62689431987	-50582.043989875674	0.08854427213606886	-23221.585786722786
-20570.333882589042	-50512.57409648405	0.0890445222611314	-23236.52635786336
-20577.0737333209	-50443.19629560149	0.08954477238619392	-23251.428880218486
-20583.84645520714	-50373.91035354298	0.09004502251125646	-23266.29342954456
-20590.652050365985	-50304.716098904166	0.09054527263631898	-23281.12008077392
-20597.4905144261	-50235.61341998436	0.0910455227613815	-23295.908908028727
-20604.361836613363	-50166.60226226588	0.09154577288644404	-23310.659984634603
-20611.265999840252	-50097.68262594866	0.09204602301150656	-23325.373383133898
-20618.202980797774	-50028.85456353985	0.0925462731365691	-23340.04917529869
-20625.17275004992	-49960.118177496755	0.09304652326163163	-23354.687432143546
-20632.175272130353	-49891.473617923664	0.09354677338669416	-23369.288223937954
-20639.210505641306	-49822.92108032048	0.09404702351175669	-23383.851620218462
-20646.278403354725	-49754.46080338358	0.09454727363681922	-23398.377689800698
-20653.378912315206	-49686.09306685705	0.09504752376188175	-23412.866500790944
-20660.511973944944	-49617.81818943473	0.09554777388694428	-23427.318120597567
-20667.67752415052	-49549.636526711285	0.09604802401200681	-23441.732615942274
-20674.875493431216	-49481.54846918226	0.09654827413706935	-23456.110052870936
-20682.105806989057	-49413.55444029245	0.09704852426213188	-23470.450496764395
-20689.368384840272	-49345.6548945312	0.0975487743871944	-23484.754012348916
-20696.6631419282	-49277.85031557463	0.09804902451225694	-23499.020663706462
-20703.9899882374	-49210.14121447389	0.09854927463731947	-23513.25051428474
-20711.3488289091	-49142.528127888756	0.099049524762382	-23527.44362690711
-20718.73956435763	-49075.011616365555	0.09954977488744453	-23541.600063782156
-20726.162090387974	-49007.59226265956	0.10005002501250707	-23555.71988651322
-20733.616298314206	-48940.270670100115	0.10055027513756959	-23569.80315610761
-20741.10207507883	-48873.047460998794	0.10105052526263213	-23583.849932985722
-20748.61930337278	-48805.92327509963	0.10155077538769466	-23597.860276989886
-20756.167861756287	-48738.898768070096	0.10205102551275719	-23611.834247393137
-20763.747624780186	-48671.97461003349	0.10255127563781972	-23625.771902907734
-20771.35846310781	-48605.151484140806	0.10305152576288225	-23639.67330169352
-20779.00024363732	-48538.430085182656	0.10355177588794479	-23653.53850136615
-20786.67282962452	-48471.81111823919	0.10405202601300731	-23667.367559005157
-20794.376080805756	-48405.295297368975	0.10455227613806985	-23681.16053116181
-20802.109853521215	-48338.883344335045	0.10505252626313236	-23694.917473866863
-20809.87400083836	-48272.57598736794	0.1055527763881949	-23708.638442638156
-20817.668372675394	-48206.37395996526	0.10605302651325743	-23722.32349248805
-20825.49281592473	-48140.27799972701	0.10655327663831994	-23735.972677930695
-20833.34717457656	-48074.28884722582	0.10705352676338248	-23749.58605298926
-20841.23128984213	-48008.40724491225	0.107553776888445	-23763.16367120287
-20849.14500027695	-47942.633936053884	0.10805402701350754	-23776.705585633557
-20857.088141903758	-47876.9696637077	0.10855427713857006	-23790.21184887299
-20865.06054833519	-47811.41516972569	0.1090545272636326	-23803.68251304913
-20873.062050896002	-47745.97119379272	0.10955477738869512	-23817.117629832683
-20881.092478745108	-47680.63847249589	0.11005502751375766	-23830.517250443565
-20889.151658996896	-47615.41773842555	0.1105552776388202	-23843.881425657113
-20897.23941684213	-47550.30971930682	0.11105552776388272	-23857.210205810217
-20905.355575668415	-47485.31513716119	0.11155577788894526	-23870.50364080745
-20913.49995717977	-47420.43470749769	0.11205602801400778	-23883.76178012687
-20921.672381515767	-47355.66913853356	0.11255627813907032	-23896.984672825944
-20929.872667369775	-47291.01913044318	0.11305652826413284	-23910.17236754718
-20938.100632106638	-47226.4853746348	0.11355677838919538	-23923.324912523814
-20946.35609187927	-47162.06855305545	0.1140570285142579	-23936.442355585226
-20954.638861744592	-47097.76933752272	0.11455727863932044	-23949.524744162416
-20962.94875577856	-47033.58838908238	0.11505752876438298	-23962.572125293278
-20971.285587190134	-46969.52635739336	0.1155577788894455	-23975.584545627844
-20979.649168434335	-46905.5838801369	0.11605802901450804	-23988.562051433353
-20988.039311324304	-46841.76158245204	0.11655827913957056	-24001.504688599343
-20996.455827142247	-46778.06007639477	0.1170585292646331	-24014.41250264256
-21004.898526749254	-46714.47996042194	0.11755877938969563	-24027.285538711796
-21013.36722069413	-46651.0218188984	0.11805902951475816	-24040.123841592704
-21021.861719320845	-46587.686221627824	0.11855927963982069	-24052.927455712437
-21030.381832874973	-46524.47372340555	0.1190595297648832	-24065.696425144266
-21038.92737160877	-46461.38486359491	0.11955977988994573	-24078.430793612133
-21047.498145885045	-46398.42016572402	0.12006003001500826	-24091.130604495047
-21056.09396627972	-46335.580137105135	0.1205602801400708	-24103.79590083148
-21064.714643683117	-46272.86526847408	0.12106053026513332	-24116.426725323665
-21073.359989399753	-46210.27603365126	0.12156078039019586	-24129.0231203418
-21082.02981524691	-46147.81288922166	0.12206103051525838	-24141.585127928192
-21090.723933651756	-46085.47627423555	0.12256128064032092	-24154.112789801366
-21099.44215774697	-46023.266609927625	0.12306153076538344	-24166.606147360017
-21108.18430146505	-45961.18429945557	0.12356178089044598	-24179.06524168701
-21116.950179630956	-45899.22972765734	0.12406203101550851	-24191.49011355321
-21125.739608053507	-45837.403260825464	0.12456228114057104	-24203.880803421318
-21134.552403615027	-45775.70524649996	0.12506253126563358	-24216.23735144958
-21143.38838435959	-45714.13601327859	0.12556278139069613	-24228.559797495513
-21152.247369579683	-45652.69587064335	0.12606303151575862	-24240.848181119494
-21161.129179901338	-45591.38510880362	0.12656328164082115	-24253.102541588338
-21170.03363736758	-45530.20399855597	0.12706353176588367	-24265.322917878777
-21178.960565520378	-45469.15279115938	0.12756378189094622	-24277.50934868095
-21187.909789480895	-45408.231718225776	0.12806403201600874	-24289.661872401717
-21196.881136028227	-45347.44099162559	0.12856428214107127	-24301.780527168077
-21205.87443367636	-45286.7808034084	0.12906453226613382	-24313.865350830387
-21214.889512749585	-45226.25132573712	0.12956478239119634	-24325.9163809656
-21223.926205456148	-45165.85271083731	0.13006503251625887	-24337.933654880428
-21232.984345960373	-45105.58509095884	0.1305652826413214	-24349.917209614516
-21242.06377045297	-45045.44857835157	0.13106553276638394	-24361.86708194345
-21251.164317219627	-44985.44326525422	0.13156578289144646	-24373.783308381775
-21260.28582670811	-44925.569223895116	0.132066033016509	-24385.66592518605
-21269.42814159343	-44865.826506505575	0.1325662831415715	-24397.51496835769
-21278.591106841384	-44806.21514534549	0.13306653326663406	-24409.330473645852
-21287.774569770423	-44746.735152740504	0.1335667833916966	-24421.112476550337
-21296.978380111796	-44687.38652112971	0.1340670335167591	-24432.86101232432
-21306.202390067763	-44628.169223126046	0.13456728364182166	-24444.576115977074
-21315.446454368506	-44569.08321158547	0.13506753376688418	-24456.257822276766
-21324.710430326846	-44510.12841968803	0.1355677838919467	-24467.906165753015
-21333.99417789153	-44451.3047610284	0.13606803401700926	-24479.521180699565
-21343.297559698643	-44392.61212971657	0.13656828414207178	-24491.102901176848
-21352.62044112148	-44334.05040048719	0.1370685342671343	-24502.651361014545
-21361.962690318298	-44275.61942881996	0.1375687843921968	-24514.16659381404
-21371.324178278832	-44217.31905106676	0.13806903451725935	-24525.648632950917
-21380.704778868687	-44159.14908458934	0.13856928464232188	-24537.09751157737
-21390.104368872173	-44101.109327904676	0.1390695347673844	-24548.513262624583
-21399.522828033474	-44043.199560837835	0.13956978489244695	-24559.895918805083
-21408.960039095884	-43985.41954468454	0.14007003501750948	-24571.24551261507
-21418.415887839616	-43927.76902237898	0.140570285142572	-24582.56207633666
-21427.890263117588	-43870.247718671424	0.14107053526763455	-24593.845642040156
-21437.383056889794	-43812.85534031091	0.14157078539269705	-24605.096241586245
-21446.894164255777	-43755.59157623622	0.1420710355177596	-24616.313906628202
-21456.423483485487	-43698.45609777254	0.14257128564282215	-24627.498668613975
-21465.97091604849	-43641.448558835036	0.14307153576788464	-24638.65055878835
-21475.53636664136	-43584.56859613877	0.1435717858929472	-24649.76960819503
-21485.11974321353	-43527.815829414016	0.14407203601800975	-24660.85584767865
-21494.72095699151	-43471.18986162705	0.14457228614307224	-24671.90930788681
-21504.339922501393	-43414.690279206974	0.14507253626813477	-24682.930019272102
-21513.976557589496	-43358.316652278416	0.14557278639319735	-24693.918012094004
-21523.63078344188	-43302.06853489713	0.14607303651825984	-24704.873316420853
-21533.302524601775	-43245.94546529265	0.14657328664332236	-24715.795962131768
-21542.99170898567	-43189.94696611365	0.14707353676838494	-24726.685978918467
-21552.698267897576	-43134.07254467973	0.14757378689344744	-24737.543396287154
-21562.422136041976	-43078.32169323527	0.14807403701850996	-24748.36824356036
-21572.163251534934	-43022.69388920864	0.1485742871435725	-24759.160549878667
-21581.92155591388	-42967.18859547448	0.14907453726863504	-24769.92034420257
-21591.696994145634	-42911.80526061991	0.14957478739369756	-24780.647655314137
-21601.489514632958	-42856.5433192145	0.15007503751876008	-24791.342511818795
-21611.299069219698	-42801.40219208201	0.1505752876438226	-24802.004942146956
-21621.125613194326	-42746.38128657677	0.15107553776888516	-24812.63497455577
-21630.969105291933	-42691.47999686177	0.15157578789394768	-24823.2326371307
-21640.829507694794	-42636.69770419033	0.1520760380190102	-24833.797957787177
-21650.70678603154	-42582.03377718921	0.15257628814407276	-24844.33096427222
-21660.600909374774	-42527.48757214456	0.15307653826913528	-24854.83168416596
-21670.51185023721	-42473.05843329056	0.15357678839419778	-24865.300144883236
-21680.43958456669	-42418.74569309845	0.1540770385192603	-24875.73637367515
-21690.384091739434	-42364.54867256878	0.15457728864432285	-24886.140397630526
-21700.345354551995	-42310.46668152521	0.15507753876938538	-24896.51224367742
-21710.32335921212	-42256.49901890867	0.1555777888944479	-24906.851938584634
-21720.31809532773	-42202.64497307483	0.15607803901951045	-24917.15950896311
-21730.329555895376	-42148.90382208895	0.15657828914457297	-24927.43498126737
-21740.3577372863	-42095.27483402788	0.1570785392696355	-24937.678381796995
-21750.402639232183	-42041.757267276575	0.15757878939469802	-24947.88973669792
-21760.46426480924	-41988.35037082845	0.15807903951976057	-24958.069071963866
-21770.542620420747	-41935.05338458749	0.1585792896448231	-24968.216413437698
-21780.637715778827	-41881.86553966802	0.15907953976988562	-24978.331786812738
-21790.74956388471	-41828.786058696496	0.15957978989494814	-24988.41521763408
-21800.878181007924	-41775.81415611326	0.1600800400200107	-24998.466731299937
-21811.023586664138	-41722.949038474224	0.16058029014507322	-25008.486353062868
-21821.185803592103	-41670.18990475194	0.16108054027013574	-25018.47410803107
-21831.36485772912	-41617.53594663805	0.1615807903951983	-25028.430021169646
-21841.56077818581	-41564.986348842765	0.16208104052026082	-25038.35411730181
-21851.773597219075	-41512.54028939808	0.1625812906453233	-25048.24642111012
-21862.003350204886	-41460.19693995519	0.16308154077038584	-25058.106957137665
-21872.250075609165	-41407.955466086336	0.1635817908954484	-25067.935749789285
-21882.51381495829	-41355.815027581455	0.1640820410205109	-25077.732823332688
-21892.79461280787	-41303.77477874844	0.16458229114557343	-25087.498201899652
-21903.09251671132	-41251.833868707894	0.16508254127063599	-25097.231909487156
-21913.407577186765	-41199.99144169021	0.1655827913956985	-25106.93396995848
-21923.739847683413	-41148.24663732939	0.16608304152076103	-25116.60440704434
-21934.089384546533	-41096.59859095817	0.16658329164582356	-25126.243244343983
-21944.45624698214	-41045.046433898	0.16708354177088608	-25135.85050532627
-21954.840497020174	-40993.58929375085	0.16758379189594863	-25145.426213330727
-21965.242199477292	-40942.22629468731	0.16808404202101115	-25154.970391568633
-21975.661421918092	-40890.956557736085	0.16858429214607368	-25164.48306312404
-21986.09823461655	-40839.77920106659	0.16908454227113623	-25173.96425095479
-21996.55271051573	-40788.693340274694	0.16958479239619875	-25183.413977893575
-22007.0249251869	-40737.698088664954	0.17008504252126128	-25192.83226664891
-22017.51495678802	-40686.792557530396	0.17058529264632383	-25202.21913980612
-22028.02288602184	-40635.97585642872	0.17108554277138635	-25211.574619828334
-22038.548796092175	-40585.2470934612	0.17158579289644887	-25220.89872905746
-22049.09277266066	-40534.60537554381	0.17208604302151137	-25230.1914897151
-22059.654903802217	-40484.04980867918	0.17258629314657395	-25239.452923903555
-22070.235279959576	-40433.57949822725	0.17308654327163647	-25248.683053606717
-22080.83399389804	-40383.19354916908	0.17358679339669897	-25257.881900690973
-22091.451140658482	-40332.89106637438	0.17408704352176155	-25267.049486906184
-22102.08681751093	-40282.671154859825	0.17458729364682407	-25276.185833886513
-22112.74112390651	-40232.532920050515	0.17508754377188657	-25285.290963151347
-22123.414161429424	-40182.47546803567	0.17558779389694912	-25294.36489610617
-22134.106033748165	-40132.49790582273	0.17608804402201167	-25303.407654043447
-22144.816846566617	-40082.599341586596	0.17658829414707417	-25312.419258143444
-22155.546707573732	-40032.7788849207	0.17708854427213672	-25321.399729475106
-22166.29572639378	-39983.03564708003	0.17758879439719924	-25330.349088996903
-22177.064014535466	-39933.368741224374	0.17808904452226176	-25339.267357557615
-22187.85168534073	-39883.777282658215	0.17858929464732431	-25348.154555897192
-22198.658853933513	-39834.26038906575	0.17908954477238684	-25357.010704647553
-22209.48563716737	-39784.81718074628	0.17958979489744936	-25365.83582433338
-22220.332153573592	-39735.44678084245	0.1800900450225119	-25374.629935372897
-22231.198523307903	-39686.14831557041	0.18059029514757444	-25383.393058078684
-22242.084868098234	-39636.92091444024	0.18109054527263696	-25392.12521265843
-22252.99131119094	-39587.76371047869	0.18159079539769948	-25400.82641921569
-22263.91797729704	-39538.675840447504	0.182091045522762	-25409.49669775066
-22274.864992538696	-39489.65644505598	0.18259129564782453	-25418.136068160922
-22285.832484394577	-39440.70466917404	0.18309154577288708	-25426.744550242154
-22296.820581645872	-39391.81966203831	0.1835917958979496	-25435.322163688917
-22307.829414321648	-39343.000577456354	0.18409204602301213	-25443.868928095333
-22318.85911364366	-39294.246574009456	0.18459229614807465	-25452.384862955816
-22329.90981197169	-39245.556815248565	0.1850925462731372	-25460.86998766577
-22340.981642748586	-39196.930469887884	0.18559279639819973	-25469.324321522323
-22352.074740444285	-39148.3667119983	0.18609304652326225	-25477.74788372498
-22363.189240501095	-39099.86472119161	0.18659329664832477	-25486.140693376325
-22374.32527927787	-39051.42368280582	0.18709354677338733	-25494.502769482708
-22385.482993994556	-39003.04278808451	0.18759379689844985	-25502.83413095491
-22396.662522676448	-38954.72123435397	0.18809404702351237	-25511.1347966088
-22407.8640040985	-38906.45822519644	0.18859429714857492	-25519.404785166007
-22419.08757772976	-38858.252970618814	0.18909454727363745	-25527.644115254563
-22430.333383677535	-38810.10468721911	0.18959479739869997	-25535.852805409537
-22441.601562631564	-38762.012598349575	0.1900950475237625	-25544.030874073716
-22452.892255808718	-38713.975934273585	0.19059529764882505	-25552.17833959818
-22464.20560489708	-38665.99393232215	0.19109554777388757	-25560.29522024295
-22475.541752000314	-38618.0658370459	0.1915957978989501	-25568.381534177643
-22486.900839582508	-38570.190900361435	0.19209604802401262	-25576.437299482022
-22498.283010412655	-38522.368381696346	0.19259629814907517	-25584.46253414664
