alpha	beta	x	y
-67892.39041490374	-133220.6241593584	0.014007003501751847	-68807.44321372558
-67896.90078869618	-132970.9164130884	0.01450725362681438	-68840.94603787451
-67901.42659895084	-132722.6396464186	0.015007503751876908	-68874.23119696193
-67905.97220285186	-132475.78964689493	0.01550775387693944	-68907.30503965299
-67910.5415661452	-132230.3618517523	0.01600800400200197	-68940.17350668524
-67915.1383013053	-131986.35138594094	0.016508254127064498	-68972.84216913577
-67919.76570105994	-131743.75309551117	0.01700850425212703	-69005.31626204617
-67924.42676795655	-131502.5615770403	0.01750875437718956	-69037.60071408865
-67929.12424053614	-131262.77120366693	0.01800900450225209	-69069.70017383921
-67933.86061658635	-131024.37614820496	0.01850925462731462	-69101.61903312962
-67938.63817386868	-130787.37040373217	0.01900950475237715	-69133.36144787315
-67943.45898865275	-130551.74780198588	0.019509754877439684	-69164.93135669683
-67948.32495233885	-130317.5020298473	0.02001000500250221	-69196.33249766174
-67953.23778640767	-130084.62664415341	0.020510255127564738	-69227.56842330997
-67958.19905590215	-129853.11508504133	0.02101050525262727	-69258.6425142433
-67963.21018161543	-129622.9606879988	0.0215107553776898	-69289.55799140762
-67968.27245113617	-129394.15669477265	0.022011005502752333	-69320.31792723428
-67973.38702888094	-129166.69626326449	0.022511255627814863	-69350.92525576807
-67978.55496522633	-128940.57247652631	0.023011505752877394	-69381.38278189462
-67983.77720483864	-128715.7783509543	0.02351175587793992	-69411.69318976488
-67989.05459428698	-128492.30684376592	0.02401200600300245	-69441.85905050264
-67994.3878890139	-128270.15085983521	0.024512256128064985	-69471.8828292692
-67999.77775972974	-128049.30325795186	0.025012506253127516	-69501.76689175137
-68005.2247982881	-127829.75685656178	0.025512756378190046	-69531.51351013005
-68010.72952309335	-127611.5044390401	0.026013006503252577	-69561.12486858077
-68016.29238408538	-127394.5387585414	0.026513256628315114	-69590.60306835065
-68021.91376734132	-127178.85254246768	0.027013506753377634	-69619.95013245234
-68027.59399933011	-126964.43849658899	0.027513756878440165	-69649.16801001012
-68033.33335085091	-126751.28930884854	0.028014007003502702	-69678.25858028962
-68039.13204068434	-126539.3976528808	0.028514257128565226	-69707.22365643988
-68044.99023898126	-126328.7561912674	0.02901450725362776	-69736.0649889726
-68050.90807041191	-126119.35757855378	0.02951475737869029	-69764.78426900145
-68056.88561709588	-125911.19446404684	0.030015007503752817	-69793.38313126154
-68062.92292133099	-125704.25949441202	0.030515257628815344	-69821.86315692781
-68069.01998813786	-125498.54531608606	0.031015507753877878	-69850.22587624837
-68075.17678763476	-125294.04457752049	0.03151575787894041	-69878.4727710079
-68081.39325725648	-125090.74993126951	0.03201600800400294	-69906.60527683474
-68087.66930382946	-124888.65403593436	0.032516258129065466	-69934.62478536369
-68094.00480551388	-124687.74955797479	0.033016508254128	-69962.53264626552
-68100.39961362357	-124488.02917339889	0.03351675837919053	-69990.33016915385
-68106.85355433192	-124289.48556933904	0.03401700850425306	-70018.01862537774
-68113.36643027315	-124092.1114455236	0.034517258629315595	-70045.59924970906
-68119.93802204572	-123895.8995156509	0.03501750875437812	-70073.0732419319
-68126.56808962571	-123700.84250867381	0.03551775887944065	-70100.44176834133
-68133.25637369571	-123506.93316999957	0.036018009004503186	-70127.70596315744
-68140.00259689568	-123314.16426261251	0.03651825912956571	-70154.86692986087
-68146.80646500124	-123122.52856812396	0.03701850925462824	-70181.92574245555
-68153.6676680335	-122932.01888775427	0.03751875937969078	-70208.88344666238
-68160.58588130618	-122742.62804325248	0.0380190095047533	-70235.74106105007
-68167.56076641327	-122554.34887775635	0.03851925962981583	-70262.49957810587
-68174.59197216132	-122367.17425659804	0.03901950975487837	-70289.15996525095
-68181.67913545032	-122181.09706805798	0.03951975987994089	-70315.72316580355
-68188.82188210604	-121996.1102240709	0.04002001000500342	-70342.19009989357
-68196.01982766685	-121812.20666088653	0.04052026013006597	-70368.56166533113
-68203.27257812828	-121629.37933968817	0.04102051025512849	-70394.83873843243
-68210.57973064741	-121447.62124717169	0.04152076038019101	-70421.0221748053
-68217.94087421006	-121266.92539608726	0.04202101050525354	-70447.11281009689
-68225.35559026223	-121087.28482574591	0.04252126063031608	-70473.11146070556
-68232.82345330899	-120908.69260249365	0.0430215107553786	-70499.01892445955
-68240.34403148183	-120731.14182015447	0.043521760880441136	-70524.83598126403
-68247.91688707646	-120554.62560044386	0.04402201100550368	-70550.563393718
-68255.54157706343	-120379.13709335568	0.0445222611305662	-70576.2019077038
-68263.21765357215	-120204.6694775226	0.04502251125562873	-70601.75225294966
-68270.9446643504	-120031.21596055229	0.04552276138069127	-70627.21514356724
-68278.72215320064	-119858.76977934073	0.04602301150575378	-70652.59127856581
-68286.54966039432	-119687.32420036383	0.04652326163081631	-70677.88134234393
-68294.42672306525	-119516.87251994827	0.04702351175587885	-70703.08600515984
-68302.35287558338	-119347.4080645233	0.04752376188094138	-70728.20592358208
-68310.32764991009	-119178.92419085398	0.048024012006003904	-70753.24174092094
-68318.35057593565	-119011.41428625716	0.04852426213106645	-70778.19408764214
-68326.42118180005	-118844.87176880092	0.04902451225612898	-70803.06358176311
-68334.53899419798	-118679.29008748865	0.0495247623811915	-70827.85082923343
-68342.70353866897	-118514.66272242827	0.05002501250625403	-70852.5564242998
-68350.91433987286	-118350.98318498745	0.05052526263131656	-70877.18094985619
-68359.17092185227	-118188.24501793567	0.05102551275637909	-70901.72497778054
-68367.47280828175	-118026.44179557366	0.051525762881441624	-70926.18906925782
-68375.81952270502	-117865.56712385092	0.052026013006504154	-70950.57377509084
-68384.21058876048	-117705.61464047193	0.052526263131566685	-70974.879635999
-68392.64553039566	-117546.57801499148	0.053026513256629215	-70999.10718290554
-68401.12387207134	-117388.4509489001	0.05352676338169174	-71023.2569372143
-68409.64513895541	-117231.22717569928	0.05402701350675427	-71047.32941107568
-68418.20885710733	-117074.90046096794	0.0545272636318168	-71071.32510764305
-68426.81455365365	-116919.4646024197	0.05502751375687933	-71095.24452131966
-68435.46175695474	-116764.91342995217	0.05552776388194186	-71119.08813799666
-68444.14999676317	-116611.24080568788	0.05602801400700438	-71142.85643528226
-68452.87880437463	-116458.44062400804	0.05652826413206692	-71166.54988272313
-68461.64771277085	-116306.5068115787	0.05702851425712945	-71190.16894201757
-68470.45625675576	-116155.43332737025	0.057528764382191976	-71213.71406722137
-68479.30397308474	-116005.21416267053	0.05802901450725452	-71237.18570494669
-68488.19040058712	-115855.84334109117	0.05852926463231705	-71260.58429455363
-68497.11508028269	-115707.3149185685	0.05902951475737957	-71283.91026833562
-68506.07755549233	-115559.62298335863	0.059529764882442104	-71307.16405169852
-68515.07737194259	-115412.76165602691	0.06003001500750463	-71330.34606333339
-68524.11407786526	-115266.72508943256	0.06053026513256716	-71353.45671538389
-68533.1872240914	-115121.50746870812	0.06103051525762969	-71376.49641360782
-68542.29636414062	-114977.10301123429	0.06153076538269222	-71399.46555753362
-68551.44105430547	-114833.50596661035	0.06203101550775476	-71422.36454061157
-68560.62085373129	-114690.7106166201	0.06253126563281729	-71445.1937503602
-68569.83532449181	-114548.71127519397	0.06303151575787982	-71467.95356850809
-68579.0840316604	-114407.50228836705	0.06353176588294233	-71490.64437113104
-68588.36654337741	-114267.07803423337	0.06403201600800487	-71513.26652878494
-68597.68243091386	-114127.4329228969	0.06453226613306741	-71535.82040663467
-68607.03126873096	-113988.56139641866	0.06503251625812993	-71558.30636457863
-68616.41263453664	-113850.45792876102	0.06553276638319246	-71580.7247573698
-68625.82610933846	-113713.11702572873	0.066033016508255	-71603.07593473296
-68635.27127749326	-113576.53322490702	0.06653326663331753	-71625.36024147831
-68644.74772675378	-113440.70109559674	0.06703351675838004	-71647.57801761173
-68654.25504831233	-113305.61523874698	0.06753376688344259	-71669.72959844177
-68663.79283684147	-113171.27028688503	0.06803401700850512	-71691.8153146834
-68673.36069053215	-113037.66090404382	0.06853426713356764	-71713.83549255875
-68682.95821112902	-112904.78178568707	0.06903451725863018	-71735.79045389495
-68692.58500396332	-112772.6276586321	0.0695347673836927	-71757.68051621897
-68702.24067798347	-112641.19328097074	0.07003501750875524	-71779.50599285006
-68711.92484578292	-112510.47344198765	0.07053526763381776	-71801.26719298899
-68721.63712362638	-112380.46296207742	0.0710355177588803	-71822.96442180553
-68731.37713147333	-112251.1566926591	0.07153576788394282	-71844.59798052268
-68741.14449299985	-112122.54951608932	0.07203601800900536	-71866.16816649908
-68750.93883561826	-111994.63634557364	0.07253626813406788	-71887.67527330891
-68760.759790495	-111867.41212507624	0.07303651825913042	-71909.11959081962
-68770.6069925665	-111740.87182922795	0.07353676838419296	-71930.50140526751
-68780.48008055368	-111615.01046323303	0.07403701850925548	-71951.82099933138
-68790.37869697416	-111489.82306277429	0.07453726863431802	-71973.07865220393
-68800.30248815345	-111365.30469391699	0.07503751875938054	-71994.27463966151
-68810.25110423427	-111241.45045301146	0.07553776888444308	-72015.40923413193
-68820.22419918435	-111118.25546659442	0.0760380190095056	-72036.48270476033
-68830.2214308029	-110995.71489128901	0.07653826913456814	-72057.49531747347
-68840.24246072586	-110873.82391370423	0.07703851925963066	-72078.44733504238
-68850.28695442928	-110752.57775033245	0.07753876938469319	-72099.33901714317
-68860.3545812321	-110631.97164744677	0.07803901950975572	-72120.17062041647
-68870.44501429718	-110512.00088099684	0.07853926963481825	-72140.94239852525
-68880.55793063158	-110392.66075650416	0.07903951975988079	-72161.65460221133
-68890.6930110851	-110273.94660895597	0.07953976988494331	-72182.30747935
-68900.8499403485	-110155.85380269898	0.08004002001000585	-72202.90127500391
-68911.02840695015	-110038.37773133197	0.08054027013506837	-72223.43623147518
-68921.22810325163	-109921.51381759746	0.08104052026013091	-72243.91258835624
-68931.44872544278	-109805.257513273	0.08154077038519342	-72264.33058257954
-68941.68997353547	-109689.60429906173	0.08204102051025595	-72284.69044846612
-68951.95155135657	-109574.54968448219	0.08254127063531849	-72304.99241777268
-68962.23316654013	-109460.08920775758	0.08304152076038102	-72325.2367197378
-68972.53453051863	-109346.21843570453	0.08354177088544355	-72345.42358112699
-68982.85535851361	-109232.93296362131	0.08404202101050608	-72365.55322627658
-68993.19536952516	-109120.22841517521	0.08454227113556861	-72385.62587713642
-69003.55428632126	-109008.1004422903	0.08504252126063114	-72405.64175331216
-69013.93183542586	-108896.54472503369	0.08554277138569368	-72425.6010721057
-69024.32774710657	-108785.55697150205	0.0860430215107562	-72445.50404855533
-69034.74175536177	-108675.1329177077	0.08654327163581874	-72465.35089547478
-69045.17359790689	-108565.26832746406	0.08704352176088127	-72485.14182349118
-69055.62301616007	-108455.95899227085	0.0875437718859438	-72504.87704108226
-69066.08975522766	-108347.2007311993	0.08804402201100633	-72524.55675461289
-69076.57356388861	-108238.98939077658	0.08854427213606886	-72544.18116837047
-69087.0741945787	-108131.32084487018	0.0890445222611314	-72563.75048459969
-69097.59140337419	-108024.19099457216	0.08954477238619392	-72583.26490353652
-69108.12494997494	-107917.59576808312	0.09004502251125646	-72602.72462344143
-69118.67459768702	-107811.53112059565	0.09054527263631898	-72622.12984063175
-69129.24011340506	-107705.9930341781	0.0910455227613815	-72641.48074951349
-69139.82126759404	-107600.97751765783	0.09154577288644404	-72660.77754261243
-69150.41783427061	-107496.48060650437	0.09204602301150656	-72680.02041060432
-69161.02959098417	-107392.49836271253	0.0925462731365691	-72699.20954234475
-69171.65631879748	-107289.02687468543	0.09304652326163163	-72718.34512489814
-69182.29780226701	-107186.0622571171	0.09354677338669416	-72737.42734356617
-69192.95382942277	-107083.60065087548	0.09404702351175669	-72756.4563819156
-69203.62419174808	-106981.63822288506	0.09454727363681922	-72775.43242180558
-69214.30868415878	-106880.17116600942	0.09504752376188175	-72794.35564341425
-69225.0071049822	-106779.1956989338	0.09554777388694428	-72813.22622526475
-69235.71925593607	-106678.70806604791	0.09604802401200681	-72832.044344251
-69246.44494210686	-106578.70453732819	0.09654827413706935	-72850.81017566253
-69257.18397192791	-106479.18140822041	0.09704852426213188	-72869.52389320896
-69267.93615715767	-106380.13499952242	0.0975487743871944	-72888.18566904421
-69278.70131285716	-106281.56165726649	0.09804902451225694	-72906.79567378976
-69289.47925736758	-106183.45775260196	0.09854927463731947	-72925.35407655779
-69300.26981228773	-106085.81968167803	0.099049524762382	-72943.86104497375
-69311.07280245103	-105988.6438655263	0.09954977488744453	-72962.31674519842
-69321.88805590235	-105891.92674994367	0.10005002501250707	-72980.72134194954
-69332.715403875	-105795.66480537504	0.10055027513756959	-72999.07499852311
-69343.55468076712	-105699.85452679633	0.10105052526263213	-73017.37787681412
-69354.40572411817	-105604.49243359754	0.10155077538769466	-73035.63013733696
-69365.26837458524	-105509.57506946569	0.10205102551275719	-73053.8319392454
-69376.14247591922	-105415.09900226837	0.10255127563781972	-73071.98344035225
-69387.02787494074	-105321.06082393671	0.10305152576288225	-73090.08479714846
-69397.92442151609	-105227.45715034913	0.10355177588794479	-73108.13616482199
-69408.83196853308	-105134.28462121495	0.10405202601300731	-73126.1376972764
-69419.7503718766	-105041.53989995792	0.10455227613806985	-73144.08954714876
-69430.67949040426	-104949.2196736004	0.10505252626313236	-73161.9918658276
-69441.61918592197	-104857.32065264726	0.1055527763881949	-73179.84480347029
-69452.5693231592	-104765.83957097022	0.10605302651325743	-73197.64850902013
-69463.52976974437	-104674.77318569212	0.10655327663831994	-73215.40313022307
-69474.5003961802	-104584.11827707163	0.10705352676338248	-73233.10881364434
-69485.48107581881	-104493.87164838793	0.107553776888445	-73250.76570468445
-69496.47168483688	-104404.0301258257	0.10805402701350754	-73268.37394759509
-69507.47210221086	-104314.5905583603	0.10855427713857006	-73285.93368549475
-69518.48220969187	-104225.54981764304	0.1090545272636326	-73303.44506038392
-69529.5018917808	-104136.90479788679	0.10955477738869512	-73320.90821316013
-69540.53103570339	-104048.65241575174	0.11005502751375766	-73338.3232836327
-69551.56953138496	-103960.78961023144	0.1105552776388202	-73355.69041053709
-69562.61727142555	-103873.31334253888	0.11105552776388272	-73373.00973154922
-69573.67415107477	-103786.22059599306	0.11155577788894526	-73390.2813832993
-69584.74006820671	-103699.50837590557	0.11205602801400778	-73407.5055013856
-69595.81492329486	-103613.17370946755	0.11255627813907032	-73424.68222038787
-69606.89861938698	-103527.2136456368	0.11305652826413284	-73441.81167388048
-69617.99106208002	-103441.62525502512	0.11355677838919538	-73458.8939944455
-69629.09215949505	-103356.40562978611	0.1140570285142579	-73475.92931368535
-69640.20182225216	-103271.55188350283	0.11455727863932044	-73492.91776223537
-69651.31996344539	-103187.06115107618	0.11505752876438298	-73509.85946977613
-69662.4464986177	-103102.93058861313	0.1155577788894455	-73526.75456504541
-69673.58134573599	-103019.1573733154	0.11605802901450804	-73543.60317585028
-69684.72442516599	-102935.73870336858	0.11655827913957056	-73560.40542907857
-69695.87565964738	-102852.67179783099	0.1170585292646331	-73577.16145071042
-69707.03497426888	-102769.9538965236	0.11755877938969563	-73593.87136582962
-69718.20229644327	-102687.58225991933	0.11805902951475816	-73610.53529863457
-69729.3775558826	-102605.55416903345	0.11855927963982069	-73627.15337244929
-69740.56068457336	-102523.86692531366	0.1190595297648832	-73643.72570973406
-69751.75161675173	-102442.5178505308	0.11955977988994573	-73660.25243209602
-69762.95028887878	-102361.50428666972	0.12006003001500826	-73676.73366029943
-69774.15663961595	-102280.82359582042	0.1205602801400708	-73693.16951427594
-69785.37060980033	-102200.47316006954	0.12106053026513332	-73709.56011313459
-69796.59214242011	-102120.45038139216	0.12156078039019586	-73725.90557517161
-69807.82118259015	-102040.75268154379	0.12206103051525838	-73742.20601788016
-69819.05767752758	-101961.37750195285	0.12256128064032092	-73758.46155795992
-69830.30157652729	-101882.32230361312	0.12306153076538344	-73774.67231132627
-69841.55283093771	-101803.58456697692	0.12356178089044598	-73790.83839311967
-69852.81139413673	-101725.16179184834	0.12406203101550851	-73806.95991771479
-69864.07722150732	-101647.05149727667	0.12456228114057104	-73823.03699872924
-69875.35027041352	-101569.25122145044	0.12506253126563358	-73839.06974903247
-69886.63050017653	-101491.75852159159	0.12556278139069613	-73855.05828075443
-69897.91787205069	-101414.57097384997	0.12606303151575862	-73871.00270529404
-69909.21234919969	-101337.68617319812	0.12656328164082115	-73886.90313332758
-69920.51389667274	-101261.10173332643	0.12706353176588367	-73902.75967481686
-69931.82248138107	-101184.81528653877	0.12756378189094622	-73918.57243901752
-69943.13807207401	-101108.82448364794	0.12806403201600874	-73934.34153448671
-69954.46063931586	-101033.12699387205	0.12856428214107127	-73950.06706909124
-69965.79015546224	-100957.72050473082	0.12906453226613382	-73965.74915001518
-69977.12659463678	-100882.60272194236	0.12956478239119634	-73981.38788376744
-69988.469932708	-100807.77136932012	0.13006503251625887	-73996.98337618934
-69999.82014726616	-100733.22418867059	0.1305652826413214	-74012.53573246206
-70011.17721760004	-100658.95893969064	0.13106553276638394	-74028.04505711369
-70022.54112467422	-100584.97339986579	0.13156578289144646	-74043.51145402661
-70033.91185110614	-100511.26536436862	0.132066033016509	-74058.93502644448
-70045.28938114333	-100437.83264595731	0.1325662831415715	-74074.31587697912
-70056.67370064075	-100364.67307487477	0.13306653326663406	-74089.65410761739
-70068.06479703836	-100291.784498748	0.1335667833916966	-74104.94981972796
-70079.46265933856	-100219.16478248789	0.1340670335167591	-74120.20311406796
-70090.86727808384	-100146.81180818901	0.13456728364182166	-74135.41409078936
-70102.27864533474	-100074.72347503029	0.13506753376688418	-74150.58284944571
-70113.69675464743	-100002.89769917542	0.1355677838919467	-74165.70948899817
-70125.12160105193	-99931.33241367407	0.13606803401700926	-74180.79410782194
-70136.55318103009	-99860.02556836323	0.13656828414207178	-74195.83680371243
-70147.99149249388	-99788.97512976894	0.1370685342671343	-74210.83767389128
-70159.4365347635	-99718.17908100827	0.1375687843921968	-74225.7968150123
-70170.88830854603	-99647.63542169175	0.13806903451725935	-74240.71432316747
-70182.34681591387	-99577.34216782612	0.13856928464232188	-74255.59029389273
-70193.8120602833	-99507.29735171731	0.1390695347673844	-74270.42482217359
-70205.28404639337	-99437.49902187393	0.13956978489244695	-74285.21800245096
-70216.76278028473	-99367.94524291101	0.14007003501750948	-74299.9699286266
-70228.24826927854	-99298.63409545398	0.140570285142572	-74314.68069406861
-70239.74052195568	-99229.56367604315	0.14107053526763455	-74329.35039161687
-70251.23954813588	-99160.73209703858	0.14157078539269705	-74343.97911358836
-70262.74535885718	-99092.13748652505	0.1420710355177596	-74358.5669517825
-70274.25796635514	-99023.77798821748	0.14257128564282215	-74373.11399748611
-70285.77738404271	-98955.65176136681	0.14307153576788464	-74387.62034147879
-70297.30362648972	-98887.75698066618	0.1435717858929472	-74402.08607403784
-70308.8367094027	-98820.09183615721	0.14407203601800975	-74416.51128494315
-70320.37664960483	-98752.65453313694	0.14457228614307224	-74430.89606348219
-70331.92346501611	-98685.44329206506	0.14507253626813477	-74445.24049845495
-70343.47717463327	-98618.45634847114	0.14557278639319735	-74459.54467817847
-70355.03779851025	-98551.69195286286	0.14607303651825984	-74473.80869049174
-70366.60535773862	-98485.14837063382	0.14657328664332236	-74488.0326227603
-70378.17987442791	-98418.82388197223	0.14707353676838494	-74502.21656188068
-70389.7613716865	-98352.71678176988	0.14757378689344744	-74516.36059428511
-70401.34987360222	-98286.8253795311	0.14807403701850996	-74530.46480594589
-70412.94540522335	-98221.14799928258	0.1485742871435725	-74544.52928237974
-70424.5479925395	-98155.68297948301	0.14907453726863504	-74558.55410865217
-70436.157662463	-98090.4286729336	0.14957478739369756	-74572.53936938183
-70447.77444280988	-98025.38344668839	0.15007503751876008	-74586.48514874464
-70459.39836228137	-97960.5456819653	0.1505752876438226	-74600.39153047792
-70471.02945044552	-97895.9137740575	0.15107553776888516	-74614.25859788468
-70482.66773771869	-97831.48613224478	0.15157578789394768	-74628.08643383747
-70494.31325534724	-97767.26117970565	0.1520760380190102	-74641.87512078245
-70505.96603538972	-97703.23735342968	0.15257628814407276	-74655.62474074351
-70517.62611069855	-97639.41310413001	0.15307653826913528	-74669.3353753259
-70529.29351490228	-97575.78689615642	0.15357678839419778	-74683.00710572021
-70540.9682823879	-97512.35720740854	0.1540770385192603	-74696.64001270625
-70552.65044828311	-97449.12252924962	0.15457728864432285	-74710.23417665664
-70564.34004843888	-97386.08136642052	0.15507753876938538	-74723.78967754061
-70576.03711941211	-97323.23223695398	0.1555777888944479	-74737.30659492765
-70587.74169844834	-97260.57367208929	0.15607803901951045	-74750.78500799111
-70599.45382346454	-97198.10421618742	0.15657828914457297	-74764.22499551171
-70611.17353303239	-97135.82242664638	0.1570785392696355	-74777.62663588123
-70622.90086636103	-97073.7268738167	0.15757878939469802	-74790.99000710569
-70634.63586328065	-97011.81614091777	0.15807903951976057	-74804.3151868091
-70646.37856422568	-96950.08882395407	0.1585792896448231	-74817.60225223665
-70658.12901021833	-96888.54353163176	0.15907953976988562	-74830.8512802581
-70669.88724285219	-96827.17888527605	0.15957978989494814	-74844.06234737107
-70681.65330427611	-96765.99351874832	0.1600800400200107	-74857.2355297044
-70693.42723717792	-96704.986078364	0.16058029014507322	-74870.37090302123
-70705.20908476853	-96644.15522281059	0.16108054027013574	-74883.4685427223
-70716.99889076599	-96583.499623066	0.1615807903951983	-74896.528523849
-70728.7966993798	-96523.01796231743	0.16208104052026082	-74909.55092108657
-70740.60255529523	-96462.70893588036	0.1625812906453233	-74922.53580876708
-70752.41650365792	-96402.571251118	0.16308154077038584	-74935.48326087254
-70764.23859005836	-96342.60362736102	0.1635817908954484	-74948.39335103786
-70776.06886051674	-96282.80479582757	0.1640820410205109	-74961.26615255376
-70787.90736146779	-96223.17349954389	0.16458229114557343	-74974.10173836978
-70799.7541397458	-96163.70849326489	0.16508254127063599	-74986.90018109714
-70811.60924256967	-96104.40854339523	0.1655827913956985	-74999.66155301154
-70823.47271752823	-96045.27242791085	0.16608304152076103	-75012.38592605603
-70835.34461256562	-95986.29893628077	0.16658329164582356	-75025.07337184384
-70847.22497596666	-95927.4868693889	0.16708354177088608	-75037.72396166103
-70859.11385634259	-95868.83503945671	0.16758379189594863	-75050.33776646928
-70871.01130261674	-95810.34226996591	0.16808404202101115	-75062.91485690857
-70882.9173640104	-95752.00739558155	0.16858429214607368	-75075.4553032998
-70894.83209002881	-95693.82926207528	0.16908454227113623	-75087.95917564748
-70906.75553044723	-95635.80672624934	0.16958479239619875	-75100.4265436423
-70918.68773529725	-95577.9386558604	0.17008504252126128	-75112.85747666369
-70930.62875485301	-95520.22392954401	0.17058529264632383	-75125.25204378231
-70942.57863961777	-95462.66143673951	0.17108554277138635	-75137.61031376268
-70954.53744031048	-95405.25007761476	0.17158579289644887	-75149.93235506555
-70966.50520785237	-95347.98876299176	0.17208604302151137	-75162.21823585036
-70978.48199335404	-95290.87641427228	0.17258629314657395	-75174.46802397777
-70990.46784810214	-95233.91196336385	0.17308654327163647	-75186.68178701188
-71002.46282354655	-95177.09435260615	0.17358679339669897	-75198.85959222274
-71014.46697128768	-95120.42253469775	0.17408704352176155	-75211.0015065887
-71026.48034306358	-95063.89547262294	0.17458729364682407	-75223.10759679857
-71038.5029907375	-95007.51213957925	0.17508754377188657	-75235.17792925407
-71050.53496628538	-94951.27151890499	0.17558779389694912	-75247.21257007204
-71062.57632178366	-94895.17260400725	0.17608804402201167	-75259.21158508668
-71074.62710939677	-94839.21439829012	0.17658829414707417	-75271.17503985169
-71086.6873813654	-94783.39591508349	0.17708854427213672	-75283.10299964265
-71098.7571899942	-94727.71617757171	0.17758879439719924	-75294.99552945896
-71110.83658764015	-94672.17421872316	0.17808904452226176	-75306.85269402614
-71122.92562670073	-94616.76908121957	0.17858929464732431	-75318.6745577979
-71135.02435960223	-94561.49981738593	0.17908954477238684	-75330.46118495821
-71147.13283878837	-94506.36548912089	0.17958979489744936	-75342.2126394234
-71159.25111670882	-94451.36516782708	0.1800900450225119	-75353.9289848442
-71171.379245808	-94396.4979343421	0.18059029514757444	-75365.61028460781
-71183.51727851378	-94341.76287886957	0.18109054527263696	-75377.25660183986
-71195.66526722656	-94287.15910091062	0.18159079539769948	-75388.86799940633
-71207.82326430842	-94232.68570919576	0.182091045522762	-75400.44453991573
-71219.99132207202	-94178.3418216169	0.18259129564782453	-75411.98628572079
-71232.16949277015	-94124.12656515976	0.18309154577288708	-75423.49329892054
-71244.3578285851	-94070.0390758367	0.1835917958979496	-75434.96564136217
-71256.55638161807	-94016.07849861961	0.18409204602301213	-75446.40337464288
-71268.76520387898	-93962.2439873734	0.18459229614807465	-75457.80656011183
-71280.98434727604	-93908.53470478955	0.1850925462731372	-75469.17525887185
-71293.21386360581	-93854.94982232017	0.18559279639819973	-75480.50953178143
-71305.45380454298	-93801.48852011222	0.18609304652326225	-75491.80943945632
-71317.70422163064	-93748.14998694211	0.18659329664832477	-75503.07504227156
-71329.96516627035	-93694.93342015066	0.18709354677338733	-75514.30640036303
-71342.23668971252	-93641.83802557822	0.18759379689844985	-75525.5035736293
-71354.51884304674	-93588.86301750017	0.18809404702351237	-75536.66662173334
-71366.81167719253	-93536.00761856287	0.18859429714857492	-75547.7956041043
-71379.1152428897	-93483.27105971964	0.18909454727363745	-75558.8905799391
-71391.42959068931	-93430.65258016721	0.18959479739869997	-75569.95160820414
-71403.75477094442	-93378.15142728254	0.1900950475237625	-75580.97874763703
-71416.09083380115	-93325.76685655976	0.19059529764882505	-75591.97205674816
-71428.43782918964	-93273.4981315475	0.19109554777388757	-75602.93159382233
-71440.79580681534	-93221.34452378663	0.1915957978989501	-75613.85741692041
-71453.16481615031	-93169.3053127481	0.19209604802401262	-75624.74958388097
-71465.54490642443	-93117.37978577115	0.19259629814907517	-75635.60815232164
