alpha	beta	x	y
-122403.48912185131	-164091.53393748065	0.12606303151575862	-127658.81042927435
-122417.47111278845	-163996.60030632693	0.12656328164082115	-127679.86215129035
-122431.45653297745	-163902.0757846467	0.12706353176588367	-127700.85987961279
-122445.44534377487	-163807.95702450722	0.12756378189094622	-127721.80376227753
-122459.43750915484	-163714.2407040575	0.12806403201600874	-127742.693946321
-122473.43299567643	-163620.9235273822	0.12856428214107127	-127763.53057779171
-122487.43177245102	-163528.002224356	0.12906453226613382	-127784.31380176144
-122501.43381110996	-163435.47355049796	0.12956478239119634	-127805.04376233635
-122515.43908577222	-163343.33428682713	0.13006503251625887	-127825.72060266783
-122529.44757301216	-163251.58123971787	0.1305652826413214	-127846.34446496326
-122543.45925182763	-163160.21124075603	0.13106553276638394	-127866.91549049661
-122557.47410360786	-163069.22114659555	0.13156578289144646	-127887.43381961877
-122571.49211210184	-162978.60783881537	0.132066033016509	-127907.89959176788
-122585.51326338656	-162888.36822377698	0.1325662831415715	-127928.31294547937
-122599.53754583556	-162798.49923248228	0.13306653326663406	-127948.67401839588
-122613.56495008752	-162708.99782043198	0.1335667833916966	-127968.98294727712
-122627.59546901505	-162619.8609674846	0.1340670335167591	-127989.23986800949
-122641.62909769357	-162531.08567771554	0.13456728364182166	-128009.44491561552
-122655.6658333704	-162442.6689792772	0.13506753376688418	-128029.59822426329
-122669.7056754339	-162354.60792425898	0.1355677838919467	-128049.69992727565
-122683.74862538291	-162266.89958854805	0.13606803401700926	-128069.75015713928
-122697.79468679609	-162179.5410716908	0.13656828414207178	-128089.7490455136
-122711.84386530172	-162092.52949675426	0.1370685342671343	-128109.69672323971
-122725.8961685474	-162005.8620101883	0.1375687843921968	-128129.59332034895
-122739.95160617003	-161919.53578168846	0.13806903451725935	-128149.43896607155
-122754.01018976585	-161833.5480040588	0.13856928464232188	-128169.23378884498
-122768.07193286078	-161747.89589307562	0.1390695347673844	-128188.9779163224
-122782.1368508808	-161662.5766873516	0.13956978489244695	-128208.67147538075
-122796.20496112232	-161577.58764820005	0.14007003501750948	-128228.31459212874
-122810.27628272335	-161492.92605950023	0.140570285142572	-128247.90739191513
-122824.35083663395	-161408.58922756277	0.14107053526763455	-128267.4499993363
-122838.42864558734	-161324.57448099554	0.14157078539269705	-128286.94253824395
-122852.5097340714	-161240.8791705701	0.1420710355177596	-128306.38513175308
-122866.59412829965	-161157.50066908885	0.14257128564282215	-128325.77790224912
-122880.68185618297	-161074.43637125214	0.14307153576788464	-128345.1209713955
-122894.77294730136	-160991.6836935265	0.1435717858929472	-128364.41446014111
-122908.86743287556	-160909.2400740126	0.14407203601800975	-128383.65848872725
-122922.96534573923	-160827.1029723145	0.14457228614307224	-128402.85317669486
-122937.06672031115	-160745.2698694088	0.14507253626813477	-128421.99864289163
-122951.17159256747	-160663.73826751445	0.14557278639319735	-128441.09500547874
-122965.28000001425	-160582.50568996303	0.14607303651825984	-128460.14238193775
-122979.39198166018	-160501.56968106973	0.14657328664332236	-128479.14088907742
-122993.50757798943	-160420.92780600433	0.14707353676838494	-128498.09064304017
-123007.62683093453	-160340.5776506632	0.14757378689344744	-128516.99175930873
-123021.74978384982	-160260.51682154136	0.14807403701850996	-128535.84435271262
-123035.87648148453	-160180.74294560525	0.1485742871435725	-128554.64853743446
-123050.00696995652	-160101.25367016596	0.14907453726863504	-128573.40442701628
-123064.14129672575	-160022.04666275287	0.14957478739369756	-128592.11213436566
-123078.27951056839	-159943.11961098778	0.15007503751876008	-128610.77177176192
-123092.42166155066	-159864.4702224596	0.1505752876438226	-128629.38345086214
-123106.56780100311	-159786.09622459946	0.15107553776888516	-128647.94728270704
-123120.71798149505	-159707.99536455632	0.15157578789394768	-128666.46337772698
-123134.87225680905	-159630.16540907303	0.1520760380190102	-128684.93184574766
-123149.03068191557	-159552.60414436297	0.15257628814407276	-128703.35279599586
-123163.19331294805	-159475.30937598692	0.15307653826913528	-128721.7263371051
-123177.36020717776	-159398.2789287308	0.15357678839419778	-128740.05257712114
-123191.53142298924	-159321.51064648366	0.1540770385192603	-128758.33162350766
-123205.7070198556	-159245.00239211603	0.15457728864432285	-128776.56358315151
-123219.88705831404	-159168.75204735898	0.15507753876938538	-128794.74856236805
-123234.07159994179	-159092.75751268354	0.1555777888944479	-128812.88666690663
-123248.26070733188	-159017.01670718074	0.15607803901951045	-128830.97800195563
-123262.45444406927	-158941.52756844182	0.15657828914457297	-128849.02267214764
-123276.65287470726	-158866.28805243937	0.1570785392696355	-128867.02078156466
-123290.85606474373	-158791.29613340844	0.15757878939469802	-128884.97243374294
-123305.0640805979	-158716.54980372862	0.15807903951976057	-128902.87773167812
-123319.27698958715	-158642.04707380617	0.1585792896448231	-128920.73677783001
-123333.49485990383	-158567.7859719569	0.15907953976988562	-128938.54967412741
-123347.71776059263	-158493.7645442896	0.15957978989494814	-128956.316521973
-123361.9457615277	-158419.9808545895	0.1600800400200107	-128974.03742224797
-123376.1789333902	-158346.43298420266	0.16058029014507322	-128991.71247531658
-123390.41734764601	-158273.11903192074	0.16108054027013574	-129009.34178103096
-123404.6610765236	-158200.03711386607	0.1615807903951983	-129026.92543873553
-123418.91019299183	-158127.18536337727	0.16208104052026082	-129044.46354727143
-123433.16477073838	-158054.5619308956	0.1625812906453233	-129061.95620498108
-123447.42488414794	-157982.16498385125	0.16308154077038584	-129079.40350971239
-123461.69060828089	-157909.9927065507	0.1635817908954484	-129096.8055588233
-123475.96201885186	-157838.043300064	0.1640820410205109	-129114.16244918584
-123490.23919220854	-157766.31498211302	0.16458229114557343	-129131.47427719034
-123504.52220531102	-157694.8059869598	0.16508254127063599	-129148.74113874981
-123518.81113571073	-157623.5145652956	0.1655827913956985	-129165.96312930384
-123533.10606152988	-157552.4389841302	0.16608304152076103	-129183.1403438227
-123547.40706144116	-157481.5775266819	0.16658329164582356	-129200.27287681145
-123561.7142146472	-157410.92849226782	0.16708354177088608	-129217.3608223137
-123576.02760086094	-157340.4901961948	0.16758379189594863	-129234.4042739159
-123590.34730028507	-157270.26096965064	0.16808404202101115	-129251.40332475073
-123604.67339359276	-157200.2391595959	0.16858429214607368	-129268.35806750126
-123619.00596190795	-157130.42312865597	0.16908454227113623	-129285.26859440464
-123633.34508678594	-157060.81125501412	0.16958479239619875	-129302.13499725587
-123647.69085019392	-156991.4019323043	0.17008504252126128	-129318.9573674113
-123662.04333449225	-156922.19356950483	0.17058529264632383	-129335.73579579257
-123676.40262241532	-156853.18459083268	0.17108554277138635	-129352.47037288995
-123690.76879705288	-156784.37343563788	0.17158579289644887	-129369.16118876608
-123705.14194183145	-156715.7585582984	0.17208604302151137	-129385.8083330594
-123719.52214049593	-156647.33842811582	0.17258629314657395	-129402.41189498763
-123733.9094770914	-156579.11152921102	0.17308654327163647	-129418.97196335124
-123748.30403594491	-156511.07636042094	0.17358679339669897	-129435.48862653681
-123762.70590164779	-156443.23143519508	0.17408704352176155	-129451.96197252047
-123777.11515903774	-156375.57528149273	0.17458729364682407	-129468.39208887107
-123791.53189318132	-156308.10644168116	0.17508754377188657	-129484.7790627536
-123805.95618935666	-156240.82347243335	0.17558779389694912	-129501.12298093243
-123820.38813303597	-156173.72494462694	0.17608804402201167	-129517.42392977438
-123834.82780986866	-156106.80944324317	0.17658829414707417	-129533.68199525197
-123849.27530566447	-156040.07556726673	0.17708854427213672	-129549.89726294673
-123863.73070637653	-155973.52192958532	0.17758879439719924	-129566.06981805195
-123878.19409808493	-155907.14715689042	0.17808904452226176	-129582.19974537597
-123892.6655669803	-155840.9498895784	0.17858929464732431	-129598.28712934526
-123907.14519934752	-155774.9287816513	0.17908954477238684	-129614.33205400725
-123921.6330815495	-155709.08250061917	0.17958979489744936	-129630.33460303328
-123936.12930001164	-155643.40972740224	0.1800900450225119	-129646.29485972182
-123950.6339412055	-155577.9091562333	0.18059029514757444	-129662.21290700094
-123965.14709163371	-155512.57949456127	0.18109054527263696	-129678.08882743152
-123979.66883781424	-155447.4194629545	0.18159079539769948	-129693.92270320992
-123994.1992662652	-155382.42779500497	0.182091045522762	-129709.71461617081
-124008.73846348963	-155317.60323723278	0.18259129564782453	-129725.46464778992
-124023.28651596072	-155252.94454899096	0.18309154577288708	-129741.17287918688
-124037.84351010674	-155188.45050237083	0.1835917958979496	-129756.83939112774
-124052.40953229665	-155124.11988210812	0.18409204602301213	-129772.46426402785
-124066.98466882542	-155059.95148548868	0.18459229614807465	-129788.04757795438
-124081.56900589979	-154995.94412225558	0.1850925462731372	-129803.589412629
-124096.16262962404	-154932.09661451605	0.18559279639819973	-129819.08984743043
-124110.76562598598	-154868.40779664917	0.18609304652326225	-129834.54896139706
-124125.37808084312	-154804.8765152137	0.18659329664832477	-129849.96683322944
-124140.00007990895	-154741.50162885652	0.18709354677338733	-129865.34354129285
-124154.63170873925	-154678.2820082217	0.18759379689844985	-129880.67916361967
-124169.27305271893	-154615.21653585945	0.18809404702351237	-129895.97377791196
-124183.92419704859	-154552.30410613617	0.18859429714857492	-129911.22746154387
-124198.58522673142	-154489.54362514432	0.18909454727363745	-129926.4402915639
-124213.2562265604	-154426.9340106132	0.18959479739869997	-129941.6123446975
-124227.93728110538	-154364.4741918198	0.1900950475237625	-129956.74369734926
-124242.62847470047	-154302.16310950046	0.19059529764882505	-129971.83442560534
-124257.3298914316	-154239.99971576247	0.19109554777388757	-129986.88460523571
-124272.041615124	-154177.98297399655	0.1915957978989501	-130001.89431169641
-124286.76372933036	-154116.11185878934	0.19209604802401262	-130016.8636201319
-124301.49631731838	-154054.3853558369	0.19259629814907517	-130031.79260537724
-124316.23946205915	-153992.8024618578	0.1930965482741377	-130046.68134196025
