alpha	beta	x	y
-69969.77685549954	-115358.58464105488	0.07353676838419296	-73307.52310086058
-69979.64444080279	-115232.55456609593	0.07403701850925548	-73330.03498534679
-69989.53774049747	-115107.20059515761	0.07453726863431802	-73352.48509684787
-69999.4564046598	-114982.51774016817	0.07503751875938054	-73374.87371347737
-70009.40008713813	-114858.5010436502	0.07553776888444308	-73397.20110986619
-70019.36844556314	-114735.1455786225	0.0760380190095056	-73419.46755723153
-70029.36114135646	-114612.44644850057	0.07653826913456814	-73441.67332344408
-70039.37783973789	-114490.39878699623	0.07703851925963066	-73463.8186730935
-70049.41820973108	-114368.99775801567	0.07753876938469319	-73485.90386755209
-70059.48192416811	-114248.23855555672	0.07803901950975572	-73507.9291650369
-70069.56865969257	-114128.11640360509	0.07853926963481825	-73529.89482067022
-70079.67809676146	-114008.62655602957	0.07903951975988079	-73551.80108653857
-70089.809919646	-113889.7642964762	0.07953976988494331	-73573.64821175009
-70099.96381643107	-113771.52493826186	0.08004002001000585	-73595.43644249061
-70110.1394790138	-113653.90382426669	0.08054027013506837	-73617.16602207822
-70120.33660310083	-113536.8963268259	0.08104052026013091	-73638.83719101656
-70130.5548882049	-113420.49784762085	0.08154077038519342	-73660.45018704676
-70140.79403764011	-113304.70381756933	0.08204102051025595	-73682.00524519812
-70151.05375851634	-113189.50969671519	0.08254127063531849	-73703.50259783745
-70161.33376173301	-113074.91097411737	0.08304152076038102	-73724.94247471743
-70171.63376197152	-112960.90316773822	0.08354177088544355	-73746.3251030236
-70181.9534776873	-112847.48182433142	0.08404202101050608	-73767.65070742031
-70192.29263110076	-112734.64251932921	0.08454227113556861	-73788.9195100956
-70202.65094818758	-112622.3808567292	0.08504252126063114	-73810.13173080496
-70213.02815866824	-112510.69246898065	0.08554277138569368	-73831.28758691411
-70223.42399599684	-112399.57301687026	0.0860430215107562	-73852.38729344071
-70233.83819734922	-112289.01818940777	0.08654327163581874	-73873.4310630952
-70244.27050361047	-112179.02370371087	0.08704352176088127	-73894.4191063206
-70254.72065936172	-112069.58530488984	0.0875437718859438	-73915.35163133145
-70265.18841286644	-111960.69876593203	0.08804402201100633	-73936.22884415189
-70275.67351605603	-111852.35988758574	0.08854427213606886	-73957.05094865274
-70286.17572451496	-111744.56449824398	0.0890445222611314	-73977.81814658792
-70296.69479746533	-111637.30845382792	0.08954477238619392	-73998.5306376299
-70307.23049775085	-111530.58763767003	0.09004502251125646	-74019.18861940443
-70317.7825918205	-111424.39796039718	0.09054527263631898	-74039.79228752459
-70328.35084971155	-111318.73535981317	0.0910455227613815	-74060.3418356238
-70338.9350450322	-111213.59580078154	0.09154577288644404	-74080.83745538846
-70349.53495494371	-111108.9752751077	0.09204602301150656	-74101.27933658965
-70360.15036014232	-111004.86980142139	0.0925462731365691	-74121.66766711415
-70370.78104484052	-110901.27542505864	0.09304652326163163	-74142.00263299492
-70381.42679674808	-110798.18821794378	0.09354677338669416	-74162.28441844076
-70392.08740705276	-110695.60427847135	0.09404702351175669	-74182.51320586554
-70402.76267040044	-110593.51973138777	0.09454727363681922	-74202.68917591653
-70413.45238487524	-110491.93072767323	0.09504752376188175	-74222.8125075024
-70424.15635197911	-110390.83344442317	0.09554777388694428	-74242.88337782047
-70434.87437661114	-110290.22408473003	0.09604802401200681	-74262.90196238348
-70445.60626704662	-110190.09887756468	0.09654827413706935	-74282.86843504565
-70456.35183491585	-110090.45407765816	0.09704852426213188	-74302.78296802845
-70467.11089518266	-109991.28596538305	0.0975487743871944	-74322.64573194561
-70477.88326612262	-109892.59084663526	0.09804902451225694	-74342.45689582774
-70488.66876930109	-109794.36505271538	0.09854927463731947	-74362.21662714635
-70499.46722955107	-109696.60494021043	0.099049524762382	-74381.92509183752
-70510.27847495074	-109599.30689087552	0.09954977488744453	-74401.58245432498
-70521.10233680088	-109502.46731151556	0.10005002501250707	-74421.18887754275
-70531.93864960205	-109406.08263386699	0.10055027513756959	-74440.74452295738
-70542.78725103155	-109310.14931447968	0.10105052526263213	-74460.24955058962
-70553.64798192043	-109214.66383459888	0.10155077538769466	-74479.70411903587
-70564.52068622995	-109119.62270004718	0.10205102551275719	-74499.10838548897
-70575.40521102831	-109025.02244110673	0.10255127563781972	-74518.46250575874
-70586.30140646691	-108930.85961240143	0.10305152576288225	-74537.76663429211
-70597.20912575668	-108837.13079277932	0.10355177588794479	-74557.02092419277
-70608.1282251441	-108743.83258519502	0.10405202601300731	-74576.22552724047
-70619.05856388739	-108650.96161659245	0.10455227613806985	-74595.38059391011
-70630.00000423224	-108558.51453778753	0.10505252626313236	-74614.48627339015
-70640.95241138773	-108466.48802335112	0.1055527763881949	-74633.542713601
-70651.91565350193	-108374.8787714922	0.10605302651325743	-74652.55006121278
-70662.88960163758	-108283.6835039408	0.10655327663831994	-74671.50846166292
-70673.87412974772	-108192.89896583192	0.10705352676338248	-74690.41805917348
-70684.86911465098	-108102.52192558868	0.107553776888445	-74709.27899676787
-70695.8744360071	-108012.54917480632	0.10805402701350754	-74728.09141628759
-70706.88997629227	-107922.9775281362	0.10855427713857006	-74746.85545840842
-70717.91562077434	-107833.80382316977	0.1090545272636326	-74765.5712626564
-70728.95125748817	-107745.02492032322	0.10955477738869512	-74784.2389674236
-70739.99677721076	-107656.63770272187	0.11005502751375766	-74802.8587099834
-70751.05207343647	-107568.63907608498	0.1105552776388202	-74821.4306265057
-70762.11704235211	-107481.02596861089	0.11105552776388272	-74839.95485207172
-70773.19158281203	-107393.79533086214	0.11155577788894526	-74858.43152068858
-70784.2755963133	-107306.94413565096	0.11205602801400778	-74876.86076530363
-70795.3689869707	-107220.46937792502	0.11255627813907032	-74895.24271781852
-70806.47166149189	-107134.36807465335	0.11305652826413284	-74913.57750910296
-70817.5835291523	-107048.63726471245	0.11355677838919538	-74931.86526900833
-70828.70450177038	-106963.27400877287	0.1140570285142579	-74950.106126381
-70839.83449368257	-106878.27538918576	0.11455727863932044	-74968.30020907542
-70850.9734217184	-106793.63850986985	0.11505752876438298	-74986.44764396697
-70862.1212051755	-106709.36049619858	0.1155577788894455	-75004.54855696458
-70873.27776579483	-106625.43849488776	0.11605802901450804	-75022.60307302326
-70884.44302773578	-106541.86967388308	0.11655827913957056	-75040.61131615617
-70895.61691755113	-106458.65122224805	0.1170585292646331	-75058.57340944665
-70906.7993641625	-106375.78035005255	0.11755877938969563	-75076.48947506007
-70917.99029883543	-106293.25428826116	0.11805902951475816	-75094.35963425541
-70929.18965515457	-106211.07028862198	0.11855927963982069	-75112.1840073966
-70940.39736899898	-106129.22562355576	0.1190595297648832	-75129.96271396375
-70951.61337851753	-106047.71758604533	0.11955977988994573	-75147.69587256416
-70962.83762410421	-105966.54348952521	0.12006003001500826	-75165.38360094318
-70974.07004837353	-105885.70066777163	0.1205602801400708	-75183.02601599484
-70985.31059613598	-105805.18647479272	0.12106053026513332	-75200.62323377229
-70996.55921437354	-105724.99828471907	0.12156078039019586	-75218.17536949812
-71007.81585221534	-105645.13349169468	0.12206103051525838	-75235.68253757452
-71019.08046091314	-105565.58950976795	0.12256128064032092	-75253.14485159323
-71030.35299381716	-105486.36377278324	0.12306153076538344	-75270.56242434528
-71041.63340635171	-105407.4537342726	0.12356178089044598	-75287.93536783071
-71052.92165599114	-105328.85686734787	0.12406203101550851	-75305.26379326804
-71064.21770223559	-105250.57066459296	0.12456228114057104	-75322.54781110355
-71075.5215065871	-105172.5926379566	0.12506253126563358	-75339.78753102053
-71086.83303252546	-105094.92031864531	0.12556278139069613	-75356.98306194824
-71098.1522454845	-105017.55125701678	0.12606303151575862	-75374.13451207089
-71109.47911282815	-104940.48302247332	0.12656328164082115	-75391.2419888363
-71120.81360382678	-104863.71320335606	0.12706353176588367	-75408.3055989646
-71132.15568963347	-104787.23940683897	0.12756378189094622	-75425.3254484566
-71143.50534326048	-104711.05925882359	0.12806403201600874	-75442.30164260225
-71154.86253955578	-104635.1704038339	0.12856428214107127	-75459.23428598876
-71166.22725517962	-104559.57050491153	0.12906453226613382	-75476.12348250873
-71177.59946858122	-104484.25724351137	0.12956478239119634	-75492.96933536809
-71188.9791599755	-104409.22831939731	0.13006503251625887	-75509.77194709392
-71200.36631132007	-104334.48145053872	0.1305652826413214	-75526.53141954224
-71211.76090629207	-104260.01437300668	0.13106553276638394	-75543.24785390552
-71223.16293026524	-104185.82484087105	0.13156578289144646	-75559.92135072016
-71234.57237028716	-104111.91062609767	0.132066033016509	-75576.55200987397
-71245.98921505638	-104038.26951844574	0.1325662831415715	-75593.13993061328
-71257.41345489986	-103964.89932536586	0.13306653326663406	-75609.68521155018
-71268.84508175032	-103891.79787189815	0.1335667833916966	-75626.18795066954
-71280.28408912392	-103818.96300057077	0.1340670335167591	-75642.64824533592
-71291.7304720977	-103746.39257129886	0.13456728364182166	-75659.06619230038
-71303.18422728761	-103674.08446128365	0.13506753376688418	-75675.4418877073
-71314.6453528261	-103602.03656491215	0.1355677838919467	-75691.77542710092
-71326.11384834028	-103530.2467936569	0.13606803401700926	-75708.0669054319
-71337.58971492977	-103458.71307597622	0.13656828414207178	-75724.3164170637
-71349.07295514518	-103387.4333572149	0.1370685342671343	-75740.52405577907
-71360.5635729661	-103316.40559950497	0.1375687843921968	-75756.68991478613
-71372.06157377965	-103245.62778166692	0.13806903451725935	-75772.81408672458
-71383.56696435892	-103175.09789911142	0.13856928464232188	-75788.89666367183
-71395.07975284169	-103104.81396374124	0.1390695347673844	-75804.9377371489
-71406.59994870897	-103034.77400385338	0.13956978489244695	-75820.93739812635
-71418.12756276397	-102964.97606404178	0.14007003501750948	-75836.89573703002
-71429.66260711112	-102895.41820510039	0.140570285142572	-75852.81284374696
-71441.20509513492	-102826.09850392625	0.14107053526763455	-75868.68880763077
-71452.75504147926	-102757.01505342327	0.14157078539269705	-75884.52371750737
-71464.3124620268	-102688.16596240626	0.1420710355177596	-75900.31766168054
-71475.87737387816	-102619.54935550521	0.14257128564282215	-75916.07072793707
-71487.44979533162	-102551.16337306991	0.14307153576788464	-75931.78300355232
-71499.02974586272	-102483.0061710751	0.1435717858929472	-75947.45457529543
-71510.61724610397	-102415.07592102581	0.14407203601800975	-75963.08552943441
-71522.21231782484	-102347.37080986302	0.14457228614307224	-75978.67595174134
-71533.81498391171	-102279.88903986981	0.14507253626813477	-75994.22592749745
-71545.42526834793	-102212.62882857774	0.14557278639319735	-76009.73554149797
-71557.04319619408	-102145.58840867352	0.14607303651825984	-76025.20487805703
-71568.66879356847	-102078.76602790636	0.14657328664332236	-76040.63402101272
-71580.30208762745	-102012.15994899507	0.14707353676838494	-76056.02305373157
-71591.94310654601	-101945.76844953626	0.14757378689344744	-76071.37205911338
-71603.5918794987	-101879.58982191212	0.14807403701850996	-76086.68111959595
-71615.24843664024	-101813.62237319915	0.1485742871435725	-76101.95031715951
-71626.9128090866	-101747.86442507691	0.14907453726863504	-76117.1797333313
-71638.58502889612	-101682.31431373725	0.14957478739369756	-76132.36944919004
-71650.26512905063	-101616.97038979374	0.15007503751876008	-76147.51954537028
-71661.95314343681	-101551.83101819169	0.1505752876438226	-76162.63010206676
-71673.64910682778	-101486.89457811834	0.15107553776888516	-76177.70119903878
-71685.35305486442	-101422.1594629133	0.15157578789394768	-76192.73291561422
-71697.06502403728	-101357.6240799796	0.1520760380190102	-76207.72533069387
-71708.78505166838	-101293.28685069506	0.15257628814407276	-76222.67852275552
-71720.51317589311	-101229.14621032361	0.15307653826913528	-76237.59256985798
-71732.24943564228	-101165.2006079275	0.15357678839419778	-76252.46754964508
-71743.9938706244	-101101.44850627943	0.1540770385192603	-76267.30353934965
-71755.74652130796	-101037.88838177534	0.15457728864432285	-76282.10061579743
-71767.50742890386	-100974.51872434735	0.15507753876938538	-76296.85885541087
-71779.27663534803	-100911.33803737702	0.1555777888944479	-76311.57833421299
-71791.05418328407	-100848.3448376092	0.15607803901951045	-76326.25912783109
-71802.84011604612	-100785.53765506587	0.15657828914457297	-76340.90131150046
-71814.63447764181	-100722.91503296071	0.1570785392696355	-76355.50496006811
-71826.43731273522	-100660.4755276136	0.15757878939469802	-76370.07014799622
-71838.24866663024	-100598.21770836583	0.15807903951976057	-76384.59694936585
-71850.0685852538	-100536.14015749547	0.1585792896448231	-76399.08543788044
-71861.89711513926	-100474.24147013313	0.15907953976988562	-76413.53568686917
-71873.73430341009	-100412.52025417799	0.15957978989494814	-76427.94776929053
-71885.58019776354	-100350.97513021433	0.1600800400200107	-76442.32175773567
-71897.43484645436	-100289.60473142812	0.16058029014507322	-76456.65772443166
-71909.29829827884	-100228.4077035244	0.16108054027013574	-76470.95574124488
-71921.1706025589	-100167.38270464452	0.1615807903951983	-76485.2158796843
-71933.05180912613	-100106.52840528399	0.16208104052026082	-76499.43821090461
-71944.94196830632	-100045.84348821072	0.1625812906453233	-76513.6228057095
-71956.84113090366	-99985.32664838334	0.16308154077038584	-76527.76973455469
-71968.74934818553	-99924.97659287014	0.1635817908954484	-76541.87906755117
-71980.66667186709	-99864.79204076814	0.1640820410205109	-76555.95087446818
-71992.59315409599	-99804.77172312266	0.16458229114557343	-76569.98522473621
-72004.52884743747	-99744.91438284713	0.16508254127063599	-76583.98218745009
-72016.47380485936	-99685.21877464317	0.1655827913956985	-76597.94183137185
-72028.42807971721	-99625.68366492132	0.16608304152076103	-76611.86422493371
-72040.39172573965	-99566.3078317216	0.16658329164582356	-76625.74943624092
-72052.36479701384	-99507.09006463495	0.16708354177088608	-76639.59753307462
-72064.347347971	-99448.02916472452	0.16758379189594863	-76653.40858289468
-72076.33943337198	-99389.12394444777	0.16808404202101115	-76667.18265284246
-72088.34110829321	-99330.37322757844	0.16858429214607368	-76680.91980974351
-72100.35242811256	-99271.77584912915	0.16908454227113623	-76694.62012011038
-72112.3734484954	-99213.33065527436	0.16958479239619875	-76708.28365014528
-72124.40422538074	-99155.03650327338	0.17008504252126128	-76721.9104657427
-72136.44481496746	-99096.89226139398	0.17058529264632383	-76735.50063249197
-72148.49527370081	-99038.89680883632	0.17108554277138635	-76749.05421568
-72160.55565825895	-98981.049035657	0.17158579289644887	-76762.57128029375
-72172.62602553944	-98923.34784269365	0.17208604302151137	-76776.05189102273
-72184.7064326463	-98865.79214148979	0.17258629314657395	-76789.49611226162
-72196.79693687652	-98808.38085421995	0.17308654327163647	-76802.90400811257
-72208.89759570739	-98751.11291361522	0.17358679339669897	-76816.27564238776
-72221.00846678353	-98693.98726288915	0.17408704352176155	-76829.61107861184
-72233.12960790405	-98637.00285566378	0.17458729364682407	-76842.9103800242
-72245.26107701003	-98580.1586558962	0.17508754377188657	-76856.17360958141
-72257.402932172	-98523.45363780542	0.17558779389694912	-76869.40082995957
-72269.5552315775	-98466.88678579939	0.17608804402201167	-76882.59210355656
-72281.71803351877	-98410.45709440265	0.17658829414707417	-76895.74749249428
-72293.89139638076	-98354.16356818395	0.17708854427213672	-76908.86705862106
-72306.07537862896	-98298.00522168443	0.17758879439719924	-76921.95086351376
-72318.27003879737	-98241.98107934618	0.17808904452226176	-76934.99896847992
-72330.47543547704	-98186.09017544088	0.17858929464732431	-76948.01143456015
-72342.69162730408	-98130.33155399885	0.17908954477238684	-76960.98832253007
-72354.91867294813	-98074.7042687386	0.17958979489744936	-76973.92969290251
-72367.1566311011	-98019.20738299652	0.1800900450225119	-76986.83560592971
-72379.40556046563	-97963.83996965695	0.18059029514757444	-76999.70612160525
-72391.66551974394	-97908.60111108245	0.18109054527263696	-77012.54129966619
-72403.93656762673	-97853.48989904461	0.18159079539769948	-77025.34119959507
-72416.21876278226	-97798.50543465503	0.182091045522762	-77038.10588062204
-72428.51216384533	-97743.6468282967	0.18259129564782453	-77050.83540172665
-72440.81682940661	-97688.91319955554	0.18309154577288708	-77063.52982164
-72453.13281800202	-97634.30367715243	0.1835917958979496	-77076.18919884656
-72465.46018810212	-97579.8173988756	0.18409204602301213	-77088.8135915862
-72477.79899810173	-97525.45351151295	0.18459229614807465	-77101.40305785599
-72490.14930630966	-97471.21117078533	0.1850925462731372	-77113.95765541222
-72502.51117093844	-97417.0895412794	0.18559279639819973	-77126.47744177212
-72514.8846500943	-97363.08779638149	0.18609304652326225	-77138.96247421579
-72527.26980176716	-97309.20511821119	0.18659329664832477	-77151.412809788
-72539.66668382083	-97255.44069755575	0.18709354677338733	-77163.82850530001
-72552.07535398321	-97201.79373380437	0.18759379689844985	-77176.20961733136
-72564.4958698366	-97148.26343488306	0.18809404702351237	-77188.55620223154
-72576.92828880838	-97094.84901718983	0.18859429714857492	-77200.86831612195
-72589.3726681613	-97041.5497055299	0.18909454727363745	-77213.14601489736
-72601.82906498447	-96988.36473305151	0.18959479739869997	-77225.38935422781
-72614.29753618396	-96935.2933411821	0.1900950475237625	-77237.59838956031
-72626.77813847375	-96882.33477956435	0.19059529764882505	-77249.77317612035
-72639.2709283668	-96829.488305993	0.19109554777388757	-77261.91376891368
-72651.77596216618	-96776.75318635182	0.1915957978989501	-77274.02022272802
-72664.29329595623	-96724.12869455069	0.19209604802401262	-77286.09259213448
-72676.82298559397	-96671.61411246331	0.19259629814907517	-77298.13093148929
