alpha	beta	x	y
-90471.39861972522	-154306.67519335193	0.03351675837919053	-92610.95016071227
-90478.73204839122	-154080.17284459595	0.03401700850425306	-92642.26280083846
-90486.13022637904	-153855.05163089174	0.034517258629315595	-92673.45167555938
-90493.59291956206	-153631.30290374963	0.03501750875437812	-92704.51823166473
-90501.11986852846	-153408.91803210415	0.03551775887944065	-92735.46387533886
-90508.71079019448	-153187.88840377348	0.036018009004503186	-92766.28997387523
-90516.36537932369	-152968.20542682553	0.03651825912956571	-92796.99785729655
-90524.08330995744	-152749.86053085575	0.03701850925462824	-92827.5888198857
-90531.86423676292	-152532.84516818222	0.03751875937969078	-92858.06412163364
-90539.70779630475	-152317.15081496548	0.0380190095047533	-92888.42498961056
-90547.61360824473	-152102.76897225616	0.03851925962981583	-92918.67261926475
-90555.58127647445	-151889.6911669761	0.03901950975487837	-92948.80817565366
-90563.61039018504	-151677.90895283708	0.03951975987994089	-92978.83279461207
-90571.70052487888	-151467.41391120164	0.04002001000500342	-93008.74758386133
-90579.85124332533	-151258.1976518883	0.04052026013006597	-93038.55362406257
-90588.06209646576	-151050.2518139265	0.04102051025512849	-93068.25196981838
-90596.33262426931	-150843.5680662627	0.04152076038019101	-93097.84365062528
-90604.66235654423	-150638.13810842193	0.04202101050525354	-93127.32967178077
-90613.05081370521	-150433.9536711264	0.04252126063031608	-93156.71101524643
-90621.49750750148	-150231.00651687477	0.0430215107553786	-93185.98864047107
-90630.00194170684	-150029.28844048345	0.043521760880441136	-93215.1634851754
-90638.56361277356	-149828.7912695929	0.04402201100550368	-93244.23646610034
-90647.18201045338	-149629.50686514057	0.0445222611305662	-93273.20847972165
-90655.85661838633	-149431.42712180235	0.04502251125562873	-93302.08040293238
-90664.58691465986	-149234.54396840482	0.04552276138069127	-93330.85309369482
-90673.37237233951	-149038.8493683091	0.04602301150575378	-93359.52739166383
-90682.21245997348	-148844.33531976904	0.04652326163081631	-93388.10411878343
-90691.10664207101	-148650.9938562635	0.04702351175587885	-93416.584079857
-90700.05437955786	-148458.8170468064	0.04752376188094138	-93444.96806309398
-90709.05513020858	-148267.79699623323	0.048024012006003904	-93473.25684063302
-90718.10834905771	-148077.9258454677	0.04852426213106645	-93501.45116904365
-90727.21348879051	-147889.1957717673	0.04902451225612898	-93529.55178980694
-90736.3700001146	-147701.598988951	0.0495247623811915	-93557.55942977688
-90745.57733211342	-147515.12774760852	0.05002501250625403	-93585.47480162299
-90754.83493258222	-147329.77433529263	0.05052526263131656	-93613.29860425499
-90764.14224834785	-147145.53107669568	0.05102551275637909	-93641.03152323108
-90773.49872557267	-146962.39033381047	0.051525762881441624	-93668.67423114977
-90782.90381004418	-146780.34450607724	0.052026013006504154	-93696.22738802695
-90792.3569474498	-146599.3860305161	0.052526263131566685	-93723.69164165795
-90801.85758363901	-146419.50738184716	0.053026513256629215	-93751.06762796626
-90811.4051648721	-146240.70107259776	0.05352676338169174	-93778.35597133871
-90820.99913805745	-146062.9596531982	0.05402701350675427	-93805.55728494855
-90830.6389509766	-145886.27571206592	0.0545272636318168	-93832.67217106606
-90840.32405249872	-145710.64187567943	0.05502751375687933	-93859.70122135813
-90850.05389278459	-145536.05080864183	0.05552776388194186	-93886.64501717691
-90859.82792348029	-145362.49521373445	0.05602801400700438	-93913.50412983775
-90869.64559790172	-145189.96783196187	0.05652826413206692	-93940.27912088766
-90879.50637120976	-145018.46144258764	0.05702851425712945	-93966.97054236392
-90889.40970057689	-144847.96886316198	0.057528764382191976	-93993.57893704381
-90899.35504534544	-144678.48294954127	0.05802901450725452	-94020.10483868551
-90909.34186717798	-144509.99659590021	0.05852926463231705	-94046.54877226082
-90919.36963020012	-144342.50273473645	0.05902951475737957	-94072.9112541798
-90929.43780113616	-144175.99433686875	0.059529764882442104	-94099.19279250798
-90939.54584943768	-144010.4644114282	0.06003001500750463	-94125.39388717603
-90949.69324740568	-143845.90600584314	0.06053026513256716	-94151.51503018258
-90959.87947030632	-143682.31220581837	0.06103051525762969	-94177.55670579034
-90970.10399648074	-143519.67613530872	0.06153076538269222	-94203.51939071582
-90980.3663074489	-143357.99095648658	0.06203101550775476	-94229.40355431271
-90990.66588800798	-143197.24986970483	0.06253126563281729	-94255.20965874945
-91001.00222632564	-143037.44611345459	0.06303151575787982	-94280.93815918124
-91011.37481402801	-142878.57296431818	0.06353176588294233	-94306.58950391642
-91021.78314628275	-142720.62373691757	0.06403201600800487	-94332.16413457757
-91032.2267218778	-142563.59178385846	0.06453226613306741	-94357.66248625779
-91042.70504329535	-142407.47049567054	0.06503251625812993	-94383.08498767197
-91053.21761678156	-142252.25330074312	0.06553276638319246	-94408.43206130335
-91063.76395241248	-142097.93366525782	0.066033016508255	-94433.70412354589
-91074.34356415563	-141944.50509311704	0.06653326663331753	-94458.90158484195
-91084.95596992799	-141791.96112586913	0.06703351675838004	-94484.02484981604
-91095.60069165062	-141640.29534263053	0.06753376688344259	-94509.07431740468
-91106.2772552993	-141489.50136000436	0.06803401700850512	-94534.05038098212
-91116.98519095234	-141339.57283199637	0.06853426713356764	-94558.95342848267
-91127.7240328348	-141190.50344992772	0.06903451725863018	-94583.7838425191
-91138.49331935999	-141042.2869423452	0.0695347673836927	-94608.54200049807
-91149.29259316769	-140894.91707492885	0.07003501750875524	-94633.2282747318
-91160.12140115979	-140748.3876503968	0.07053526763381776	-94657.84303254673
-91170.97929453327	-140602.6925084083	0.0710355177588803	-94682.38663638938
-91181.86582881017	-140457.82552546368	0.07153576788394282	-94706.8594439285
-91192.78056386545	-140313.7806148026	0.07203601800900536	-94731.26180815512
-91203.72306395246	-140170.55172630053	0.07253626813406788	-94755.5940774795
-91214.69289772573	-140028.13284636234	0.07303651825913042	-94779.8565958253
-91225.68963826189	-139886.5179978148	0.07353676838419296	-94804.0497027213
-91236.71286307834	-139745.70123979697	0.07403701850925548	-94828.17373339072
-91247.76215414984	-139605.6766676487	0.07453726863431802	-94852.22901883788
-91258.83709792315	-139466.43841279775	0.07503751875938054	-94876.21588593279
-91269.93728532978	-139327.98064264527	0.07553776888444308	-94900.13465749322
-91281.06231179702	-139190.29756044963	0.0760380190095056	-94923.98565236495
-91292.21177725686	-139053.38340520885	0.07653826913456814	-94947.76918549935
-91303.38528615388	-138917.23245154202	0.07703851925963066	-94971.48556802975
-91314.58244745074	-138781.83900956874	0.07753876938469319	-94995.13510734487
-91325.8028746328	-138647.197424788	0.07803901950975572	-95018.71810716121
-91337.04618571079	-138513.30207795554	0.07853926963481825	-95042.23486759298
-91348.31200322231	-138380.14738496006	0.07903951975988079	-95065.68568522063
-91359.59995423179	-138247.7277966985	0.07953976988494331	-95089.07085315739
-91370.90967032909	-138116.03779895016	0.08004002001000585	-95112.3906611142
-91382.2407876272	-137985.07191225025	0.08054027013506837	-95135.64539546332
-91393.59294675812	-137854.82469176178	0.08104052026013091	-95158.83533929972
-91404.96579286798	-137725.29072714737	0.08154077038519342	-95181.96077250161
-91416.35897561102	-137596.4646424398	0.08204102051025595	-95205.0219717891
-91427.7721491422	-137468.3410959119	0.08254127063531849	-95228.01921078155
-91439.20497210899	-137340.91477994554	0.08304152076038102	-95250.95276005343
-91450.6571076423	-137214.18042090046	0.08354177088544355	-95273.82288718916
-91462.12822334586	-137088.13277898153	0.08404202101050608	-95296.62985683604
-91473.61799128538	-136962.76664810636	0.08454227113556861	-95319.37393075653
-91485.12608797643	-136838.0768557717	0.08504252126063114	-95342.05536787902
-91496.65219437136	-136714.05826291948	0.08554277138569368	-95364.67442434725
-91508.19599584574	-136590.7057638024	0.0860430215107562	-95387.23135356892
-91519.75718218378	-136468.01428584888	0.08654327163581874	-95409.72640626288
-91531.33544756305	-136345.9787895279	0.08704352176088127	-95432.1598305055
-91542.93049053829	-136224.5942682127	0.0875437718859438	-95454.53187177546
-91554.54201402508	-136103.85574804523	0.08804402201100633	-95476.84277299838
-91566.16972528209	-135983.75828779893	0.08854427213606886	-95499.09277458952
-91577.81333589311	-135864.2969787422	0.0890445222611314	-95521.28211449602
-91589.47256174857	-135745.4669445011	0.08954477238619392	-95543.4110282382
-91601.14712302617	-135627.2633409218	0.09004502251125646	-95565.47974894977
-91612.83674417101	-135509.68135593281	0.09054527263631898	-95587.48850741712
-91624.54115387541	-135392.71620940696	0.0910455227613815	-95609.43753211794
-91636.26008505792	-135276.36315302327	0.09154577288644404	-95631.32704925888
-91647.99327484187	-135160.61747012843	0.09204602301150656	-95653.15728281224
-91659.74046453365	-135045.47447559822	0.0925462731365691	-95674.92845455217
-91671.50139960044	-134930.9295156989	0.09304652326163163	-95696.64078408988
-91683.27582964729	-134816.97796794813	0.09354677338669416	-95718.29448890808
-91695.06350839396	-134703.61524097604	0.09404702351175669	-95739.8897843947
-91706.86419365162	-134590.83677438635	0.09454727363681922	-95761.42688387621
-91718.67764729862	-134478.63803861695	0.09504752376188175	-95782.90599864957
-91730.50363525617	-134367.01453480066	0.09554777388694428	-95804.32733801409
-91742.34192746399	-134255.9617946263	0.09604802401200681	-95825.69110930253
-91754.19229785497	-134145.47538019894	0.09654827413706935	-95846.99751791122
-91766.05452433001	-134035.55088390099	0.09704852426213188	-95868.24676732994
-91777.92838873249	-133926.18392825258	0.0975487743871944	-95889.43905917095
-91789.81367682228	-133817.37016577247	0.09804902451225694	-95910.57459319761
-91801.71017824952	-133709.10527883866	0.09854927463731947	-95931.65356735213
-91813.61768652836	-133601.38497954927	0.099049524762382	-95952.6761777831
-91825.53599901024	-133494.2050095833	0.09954977488744453	-95973.64261887223
-91837.46491685687	-133387.56114006153	0.10005002501250707	-95994.55308326057
-91849.4042450133	-133281.44917140756	0.10055027513756959	-96015.40776187439
-91861.35379218053	-133175.86493320885	0.10105052526263213	-96036.2068439503
-91873.31337078784	-133070.80428407784	0.10155077538769466	-96056.95051705994
-91885.2827969654	-132966.2631115134	0.10205102551275719	-96077.63896713442
-91897.26189051621	-132862.23733176215	0.10255127563781972	-96098.27237848793
-91909.25047488793	-132758.72288967986	0.10305152576288225	-96118.85093384101
-91921.248377145	-132655.71575859346	0.10355177588794479	-96139.37481434355
-91933.25542794014	-132553.21194016264	0.10405202601300731	-96159.84419959714
-91945.27146148586	-132451.207464242	0.10455227613806985	-96180.259267677
-91957.29631552589	-132349.69838874316	0.10505252626313236	-96200.62019515355
-91969.32983130666	-132248.68079949726	0.1055527763881949	-96220.9271571137
-91981.37185354822	-132148.15081011728	0.10605302651325743	-96241.18032718138
-91993.42223041545	-132048.104561861	0.10655327663831994	-96261.379877538
-92005.48081348928	-131948.538223494	0.10705352676338248	-96281.52597894255
-92017.54745773725	-131849.44799115259	0.107553776888445	-96301.61880075093
-92029.6220214846	-131750.83008820744	0.10805402701350754	-96321.65851093542
-92041.70436638503	-131652.68076512718	0.10855427713857006	-96341.64527610345
-92053.79435739144	-131554.99629934205	0.1090545272636326	-96361.57926151615
-92065.89186272651	-131457.7729951083	0.10955477738869512	-96381.46063110653
-92077.9967538535	-131361.00718337233	0.11005502751375766	-96401.28954749742
-92090.10890544672	-131264.6952216354	0.1105552776388202	-96421.06617201888
-92102.22819536211	-131168.8334938183	0.11105552776388272	-96440.79066472546
-92114.35450460791	-131073.41841012682	0.11155577788894526	-96460.4631844132
-92126.48771731505	-130978.4464069169	0.11205602801400778	-96480.08388863615
-92138.62772070762	-130883.91394656026	0.11255627813907032	-96499.65293372258
-92150.77440507355	-130789.81751731056	0.11305652826413284	-96519.17047479122
-92162.92766373497	-130696.15363316951	0.11355677838919538	-96538.63666576684
-92175.08739301877	-130602.91883375344	0.1140570285142579	-96558.05165939574
-92187.253492227	-130510.10968416007	0.11455727863932044	-96577.41560726089
-92199.42586360763	-130417.72277483583	0.11505752876438298	-96596.728659797
-92211.60441232484	-130325.75472144308	0.1155577788894455	-96615.99096630502
-92223.78904642968	-130234.2021647279	0.11605802901450804	-96635.20267496657
-92235.97967683073	-130143.06177038842	0.11655827913957056	-96654.36393285824
-92248.17621726457	-130052.33022894271	0.1170585292646331	-96673.47488596529
-92260.37858426655	-129962.00425559793	0.11755877938969563	-96692.53567919548
-92272.5866971415	-129872.0805901192	0.11805902951475816	-96711.54645639252
-92284.80047793435	-129782.5559966989	0.11855927963982069	-96730.50736034918
-92297.01985140095	-129693.4272638263	0.1190595297648832	-96749.4185328203
-92309.24474497908	-129604.69120415793	0.11955977988994573	-96768.28011453575
-92321.47508875908	-129516.34465438756	0.12006003001500826	-96787.09224521276
-92333.71081545492	-129428.384475117	0.1205602801400708	-96805.85506356829
-92345.9518603753	-129340.80755072736	0.12106053026513332	-96824.5687073314
-92358.19816139455	-129253.61078925026	0.12156078039019586	-96843.23331325498
-92370.44965892387	-129166.79112223958	0.12206103051525838	-96861.84901712752
-92382.70629588254	-129080.34550464364	0.12256128064032092	-96880.41595378476
-92394.96801766928	-128994.27091467773	0.12306153076538344	-96898.93425712107
-92407.23477213336	-128908.56435369664	0.12356178089044598	-96917.40406010044
-92419.5065095464	-128823.22284606827	0.12406203101550851	-96935.82549476775
-92431.78318257358	-128738.24343904683	0.12456228114057104	-96954.19869225936
-92444.06474624548	-128653.62320264691	0.12506253126563358	-96972.52378281397
-92456.35115792965	-128569.35922951772	0.12556278139069613	-96990.8008957829
-92468.64237730244	-128485.44863481785	0.12606303151575862	-97009.03015964058
-92480.93836632094	-128401.88855609007	0.12656328164082115	-97027.2117019946
-92493.23908919477	-128318.67615313687	0.12706353176588367	-97045.34564959565
-92505.54451235848	-128235.80860789638	0.12756378189094622	-97063.43212834759
-92517.85460444335	-128153.28312431826	0.12806403201600874	-97081.4712633168
-92530.16933624988	-128071.09692824028	0.12856428214107127	-97099.46317874192
-92542.48868072029	-127989.24726726551	0.12906453226613382	-97117.4079980433
-92554.81261291061	-127907.73141063916	0.12956478239119634	-97135.30584383194
-92567.14110996365	-127826.54664912663	0.13006503251625887	-97153.15683791884
-92579.47415108155	-127745.69029489154	0.1305652826413214	-97170.9611013239
-92591.81171749858	-127665.15968137395	0.13106553276638394	-97188.71875428468
-92604.15379245405	-127584.9521631694	0.13156578289144646	-97206.42991626504
-92616.50036116541	-127505.06511590819	0.132066033016509	-97224.09470596389
-92628.85141080139	-127425.49593613479	0.1325662831415715	-97241.71324132335
-92641.20693045518	-127346.24204118802	0.13306653326663406	-97259.28563953722
-92653.56691111794	-127267.30086908146	0.1335667833916966	-97276.81201705907
-92665.93134565231	-127188.66987838419	0.1340670335167591	-97294.29248961038
-92678.30022876576	-127110.34654810191	0.13456728364182166	-97311.72717218821
-92690.67355698487	-127032.32837755882	0.13506753376688418	-97329.11617907342
-92703.05132862872	-126954.61288627934	0.1355677838919467	-97346.459623838
-92715.43354378307	-126877.19761387052	0.13606803401700926	-97363.75761935278
-92727.82020427458	-126800.080119905	0.13656828414207178	-97381.01027779492
-92740.21131364493	-126723.25798380407	0.1370685342671343	-97398.21771065527
-92752.60687712526	-126646.72880472126	0.1375687843921968	-97415.38002874555
-92765.00690161066	-126570.4902014264	0.13806903451725935	-97432.49734220555
-92777.41139563487	-126494.53981218995	0.13856928464232188	-97449.56976051022
-92789.820369345	-126418.87529466781	0.1390695347673844	-97466.59739247647
-92802.23383447647	-126343.49432578651	0.13956978489244695	-97483.58034627014
-92814.65180432796	-126268.39460162885	0.14007003501750948	-97500.51872941265
-92827.07429373682	-126193.57383731988	0.140570285142572	-97517.4126487878
-92839.50131905412	-126119.02976691329	0.14107053526763455	-97534.26221064808
-92851.9328981202	-126044.7601432782	0.14157078539269705	-97551.06752062133
-92864.36905024038	-125970.76273798652	0.1420710355177596	-97567.82868371709
-92876.80979616042	-125897.03534120036	0.14257128564282215	-97584.54580433272
-92889.25515804262	-125823.57576156022	0.14307153576788464	-97601.21898625977
-92901.70515944174	-125750.38182607341	0.1435717858929472	-97617.84833269003
-92914.15982528107	-125677.45138000279	0.14407203601800975	-97634.43394622148
-92926.6191818287	-125604.78228675609	0.14457228614307224	-97650.97592886425
-92939.08325667426	-125532.37242777566	0.14507253626813477	-97667.47438204667
-92951.55207870493	-125460.21970242828	0.14557278639319735	-97683.92940662066
-92964.0256780826	-125388.32202789589	0.14607303651825984	-97700.34110286775
-92976.50408622058	-125316.67733906636	0.14657328664332236	-97716.70957050465
-92988.98733576047	-125245.28358842473	0.14707353676838494	-97733.0349086886
-93001.47546054935	-125174.13874594489	0.14757378689344744	-97749.31721602296
-93013.96849561729	-125103.24079898186	0.14807403701850996	-97765.55659056274
-93026.46647715435	-125032.58775216407	0.1485742871435725	-97781.75312981964
-93038.96944248841	-124962.17762728632	0.14907453726863504	-97797.90693076747
-93051.47743006292	-124892.00846320332	0.14957478739369756	-97814.01808984733
-93063.99047941457	-124822.07831572309	0.15007503751876008	-97830.08670297265
-93076.50863115137	-124752.38525750129	0.1505752876438226	-97846.11286553425
-93089.03192693082	-124682.92737793569	0.15107553776888516	-97862.09667240531
-93101.56040943813	-124613.70278306122	0.15157578789394768	-97878.0382179463
-93114.09412236472	-124544.7095954451	0.1520760380190102	-97893.93759600978
-93126.63311038684	-124475.94595408301	0.15257628814407276	-97909.79489994531
-93139.17741914409	-124407.41001429471	0.15307653826913528	-97925.6102226039
-93151.72709521855	-124339.09994762107	0.15357678839419778	-97941.38365634292
-93164.28218611366	-124271.01394172088	0.1540770385192603	-97957.11529303066
-93176.84274023336	-124203.15020026815	0.15457728864432285	-97972.80522405067
-93189.40880686144	-124135.50694285	0.15507753876938538	-97988.45354030641
-93201.98043614111	-124068.08240486492	0.1555777888944479	-98004.06033222572
-93214.55767905441	-124000.87483742126	0.15607803901951045	-98019.62568976502
-93227.14058740206	-123933.88250723618	0.15657828914457297	-98035.14970241362
-93239.72921378344	-123867.10369653534	0.1570785392696355	-98050.63245919823
-93252.32361157647	-123800.53670295232	0.15757878939469802	-98066.07404868674
-93264.92383491795	-123734.17983942917	0.15807903951976057	-98081.47455899278
-93277.5299386838	-123668.0314341168	0.1585792896448231	-98096.8340777795
-93290.14197846965	-123602.08983027619	0.15907953976988562	-98112.1526922638
-93302.76001057134	-123536.35338617972	0.15957978989494814	-98127.43048922022
-93315.38409196587	-123470.82047501295	0.1600800400200107	-98142.66755498493
-93328.01428029223	-123405.48948477698	0.16058029014507322	-98157.86397545964
-93340.65063383243	-123340.35881819093	0.16108054027013574	-98173.0198361153
-93353.29321149286	-123275.4268925951	0.1615807903951983	-98188.13522199614
-93365.94207278556	-123210.6921398543	0.16208104052026082	-98203.21021772319
-93378.59727780978	-123146.15300626185	0.1625812906453233	-98218.2449074981
-93391.25888723359	-123081.80795244349	0.16308154077038584	-98233.23937510676
-93403.92696227587	-123017.65545326241	0.1635817908954484	-98248.19370392301
-93416.60156468795	-122953.69399772392	0.1640820410205109	-98263.10797691198
-93429.28275673601	-122889.92208888117	0.16458229114557343	-98277.98227663385
-93441.97060118322	-122826.33824374076	0.16508254127063599	-98292.81668524726
-93454.6651612721	-122762.94099316903	0.1655827913956985	-98307.61128451268
-93467.3665007071	-122699.72888179864	0.16608304152076103	-98322.36615579585
-93480.07468363729	-122636.70046793578	0.16658329164582356	-98337.08138007122
-93492.78977463921	-122573.85432346727	0.16708354177088608	-98351.75703792516
-93505.51183869976	-122511.1890337685	0.16758379189594863	-98366.39320955923
-93518.24094119952	-122448.70319761174	0.16808404202101115	-98380.98997479359
-93530.97714789568	-122386.39542707455	0.16858429214607368	-98395.54741306993
-93543.72052490582	-122324.26434744877	0.16908454227113623	-98410.06560345487
-93556.47113869128	-122262.3085971501	0.16958479239619875	-98424.54462464305
-93569.22905604084	-122200.52682762762	0.17008504252126128	-98438.98455496007
-93581.99434405459	-122138.917703274	0.17058529264632383	-98453.38547236567
-93594.767070128	-122077.47990133616	0.17108554277138635	-98467.74745445678
-93607.54730193595	-122016.2121118261	0.17158579289644887	-98482.07057847039
-93620.33510741698	-121955.11303743222	0.17208604302151137	-98496.35492128655
-93633.13055475785	-121894.18139343112	0.17258629314657395	-98510.60055943135
-93645.93371237801	-121833.41590759957	0.17308654327163647	-98524.80756907971
-93658.74464891417	-121772.81532012706	0.17358679339669897	-98538.9760260582
-93671.56343320543	-121712.37838352873	0.17408704352176155	-98553.10600584802
-93684.39013427803	-121652.10386255861	0.17458729364682407	-98567.19758358767
-93697.22482133048	-121591.99053412299	0.17508754377188657	-98581.25083407556
-93710.06756371904	-121532.03718719495	0.17558779389694912	-98595.26583177311
-93722.91843094284	-121472.24262272828	0.17608804402201167	-98609.24265080702
-93735.7774926296	-121412.60565357264	0.17658829414707417	-98623.18136497223
-93748.64481852132	-121353.1251043885	0.17708854427213672	-98637.08204773444
-93761.52047846	-121293.7998115627	0.17758879439719924	-98650.94477223264
-93774.4045423737	-121234.62862312463	0.17808904452226176	-98664.76961128184
-93787.2970802625	-121175.6103986622	0.17858929464732431	-98678.55663737543
-93800.198162185	-121116.74400923877	0.17908954477238684	-98692.3059226879
-93813.10785824437	-121058.02833731008	0.17958979489744936	-98706.0175390771
-93826.02623857514	-120999.46227664186	0.1800900450225119	-98719.69155808692
-93838.9533733297	-120941.04473222754	0.18059029514757444	-98733.32805094958
-93851.8893326651	-120882.77462020642	0.18109054527263696	-98746.92708858805
-93864.83418673	-120824.65086778233	0.18159079539769948	-98760.48874161846
-93877.78800565182	-120766.67241314251	0.182091045522762	-98774.0130803525
-93890.75085952376	-120708.83820537709	0.18259129564782453	-98787.50017479964
-93903.72281839215	-120651.14720439841	0.18309154577288708	-98800.95009466946
-93916.70395224416	-120593.59838086163	0.1835917958979496	-98814.36290937405
-93929.69433099503	-120536.19071608469	0.18409204602301213	-98827.73868803006
-93942.6940244761	-120478.92320196939	0.18459229614807465	-98841.07749946113
-93955.7031024225	-120421.79484092246	0.1850925462731372	-98854.3794121999
-93968.72163446128	-120364.80464577713	0.18559279639819973	-98867.6444944904
-93981.7496900994	-120307.95163971503	0.18609304652326225	-98880.87281429002
-93994.78733871209	-120251.23485618854	0.18659329664832477	-98894.06443927175
-94007.83464953124	-120194.65333884342	0.18709354677338733	-98907.21943682629
-94020.89169163385	-120138.20614144167	0.18759379689844985	-98920.33787406405
-94033.95853393078	-120081.89232778516	0.18809404702351237	-98933.41981781737
-94047.03524515551	-120025.71097163917	0.18859429714857492	-98946.46533464243
-94060.12189385298	-119969.66115665663	0.18909454727363745	-98959.47449082136
-94073.21854836869	-119913.74197630236	0.18959479739869997	-98972.44735236414
-94086.32527683798	-119857.95253377836	0.1900950475237625	-98985.38398501075
-94099.44214717513	-119802.29194194848	0.19059529764882505	-98998.284454233
-94112.56922706286	-119746.75932326424	0.19109554777388757	-99011.14882523644
-94125.70658394205	-119691.35380969076	0.1915957978989501	-99023.97716296246
-94138.85428500119	-119636.07454263286	0.19209604802401262	-99036.76953209002
-94152.01239716624	-119580.92067286184	0.19259629814907517	-99049.52599703759
