alpha	beta	x	y
-64167.70079732431	-125828.08776752543	0.023011505752877394	-65586.59914681374
-64172.76767801281	-125610.66493120114	0.02351175587793992	-65617.28051988373
-64177.88623146099	-125394.51696497764	0.02401200600300245	-65647.82033611777
-64183.05726591933	-125179.63705885634	0.024512256128064985	-65678.22105273975
-64188.28150433333	-124966.01835510255	0.025012506253127516	-65708.48502736414
-64193.55959023071	-124753.65395400091	0.025512756378190046	-65738.61452397378
-64198.89209313978	-124542.53691914257	0.026013006503252577	-65768.61171842855
-64204.27951358464	-124332.66028228936	0.026513256628315114	-65798.47870355035
-64209.72228769652	-124124.01704785446	0.027013506753377634	-65828.2174938239
-64215.22079147751	-123916.60019703569	0.027513756878440165	-65857.83002974956
-64220.77534474784	-123710.4026916326	0.028014007003502702	-65887.31818187924
-64226.3862148051	-123505.41747757596	0.028514257128565226	-65916.683754564
-64232.05361982115	-123301.63748819506	0.02901450725362776	-65945.92848943885
-64237.77773199848	-123099.0556472448	0.02951475737869029	-65975.05406866664
-64243.55868050748	-122897.66487171398	0.030015007503752817	-66004.06211796246
-64249.39655422207	-122697.45807443227	0.030515257628815344	-66032.95420941613
-64255.29140427075	-122498.42816649286	0.031015507753877878	-66061.73186412962
-64261.243246417755	-122300.56805950546	0.03151575787894041	-66090.39655468421
-64267.252063288004	-122103.8706676935	0.03201600800400294	-66118.94970745112
-64273.31780644781	-121908.32890984719	0.032516258129065466	-66147.3927047575
-64279.44039835282	-121713.93571114432	0.033016508254128	-66175.72688691928
-64285.61973417297	-121520.68400484823	0.03351675837919053	-66203.95355415063
-64291.85568350397	-121328.56673389245	0.03401700850425306	-66232.07396835966
-64298.14809197322	-121137.57685236054	0.034517258629315595	-66260.08935483807
-64304.49678274833	-120947.70732686814	0.03501750875437812	-66288.00090385313
-64310.90155795515	-120758.95113785546	0.03551775887944065	-66315.80977214876
-64317.36220001122	-120571.30128079504	0.036018009004503186	-66343.51708436167
-64323.87847288115	-120384.75076732188	0.03651825912956571	-66371.12393435903
-64330.450123259114	-120199.29262629105	0.03701850925462824	-66398.63138650297
-64337.07688168312	-120014.91990476716	0.03751875937969078	-66426.0404768464
-64343.75846358596	-119831.62566895096	0.0380190095047533	-66453.35221426522
-64350.494570287105	-119649.40300504712	0.03851925962981583	-66480.56758153104
-64357.28488992887	-119468.24502007652	0.03901950975487837	-66507.68753632788
-64364.12909836105	-119288.14484263735	0.03951975987994089	-66534.71301221695
-64371.026859977086	-119109.09562361799	0.04002001000500342	-66561.64491955256
-64377.97782850456	-118931.09053686455	0.04052026013006597	-66588.48414635212
-64384.98164775327	-118754.12277980614	0.04102051025512849	-66615.23155912317
-64392.03795232327	-118578.18557404056	0.04152076038019101	-66641.88800365025
-64399.14636827538	-118403.27216588263	0.04202101050525354	-66668.45430574367
-64406.30651376617	-118229.37582687728	0.04252126063031608	-66694.93127195253
-64413.517999650096	-118056.48985428018	0.0430215107553786	-66721.31969024453
-64420.78043005006	-117884.60757150684	0.043521760880441136	-66747.62033065378
-64428.09340289874	-117713.72232855309	0.04402201100550368	-66773.83394589908
-64435.456510451935	-117543.82750238752	0.0445222611305662	-66799.96127197388
-64442.869339776094	-117374.91649731857	0.04502251125562873	-66826.00302871002
-64450.33147321071	-117206.9827453368	0.04552276138069127	-66851.95992031605
-64457.84248880772	-117040.01970643435	0.04602301150575378	-66877.83263589213
-64465.401960748786	-116874.02086890249	0.04652326163081631	-66903.62184992257
-64473.00945974166	-116708.97974960873	0.04702351175587885	-66929.32822274696
-64480.664553396826	-116544.88989425433	0.04752376188094138	-66954.95240101141
-64488.366806585655	-116381.74487761369	0.048024012006003904	-66980.4950181008
-64496.11578178074	-116219.5383037561	0.04852426213106645	-67005.95669455298
-64503.911039379505	-116058.26380625111	0.04902451225612898	-67031.3380384558
-64511.75213801202	-115897.91504835844	0.0495247623811915	-67056.63964582812
-64519.6386348337	-115738.48572320284	0.05002501250625403	-67081.86210098528
-64527.57008580374	-115579.96955393525	0.05052526263131656	-67107.00597688997
-64535.54604594996	-115422.3602938804	0.05102551275637909	-67132.07183548923
-64543.5660696209	-115265.65172667203	0.051525762881441624	-67157.06022803829
-64551.62971072546	-115109.837666376	0.052026013006504154	-67181.97169541167
-64559.73652296109	-114954.91195760205	0.052526263131566685	-67206.8067684025
-64567.88606003083	-114800.86847560493	0.053026513256629215	-67231.5659680103
-64576.07787584987	-114647.70112637503	0.05352676338169174	-67256.24980571795
-64584.311524742	-114495.40384671942	0.05402701350675427	-67280.85878375833
-64592.58656162663	-114343.97060433362	0.0545272636318168	-67305.39339537108
-64600.90254219662	-114193.39539786446	0.05502751375687933	-67329.85412504982
-64609.25902308752	-114043.67225696464	0.05552776388194186	-67354.2414487806
-64617.65556203851	-113894.79524233923	0.05602801400700438	-67378.55583427151
-64626.091718045434	-113746.75844578464	0.05652826413206692	-67402.7977411743
-64634.56705150643	-113599.55599022031	0.05702851425712945	-67426.96762129806
-64643.0811243602	-113453.18202971338	0.057528764382191976	-67451.06591881528
-64651.633500217715	-113307.63074949707	0.05802901450725452	-67475.09307046108
-64660.22374448703	-113162.89636598254	0.05852926463231705	-67499.04950572518
-64668.851424492175	-113018.9731267648	0.05902951475737957	-67522.93564703758
-64677.51610958584	-112875.85531062307	0.059529764882442104	-67546.75190994778
-64686.21737125653	-112733.53722751554	0.06003001500750463	-67570.49870329813
-64694.954783230096	-112592.01321856905	0.06053026513256716	-67594.17642939123
-64703.72792156624	-112451.27765606379	0.06103051525762969	-67617.78548415193
-64712.53636474988	-112311.32494341326	0.06153076538269222	-67641.32625728399
-64721.379693777766	-112172.1495151397	0.06203101550775476	-67664.79913242157
-64730.25749224057	-112033.74583684537	0.06253126563281729	-67688.20448727593
-64739.16934640053	-111896.1084051794	0.06303151575787982	-67711.54269377733
-64748.114845265074	-111759.23174780115	0.06353176588294233	-67734.81411821263
-64757.093580656074	-111623.11042333939	0.06403201600800487	-67758.0191213582
-64766.10514727576	-111487.73902134827	0.06453226613306741	-67781.15805860914
-64775.149142768365	-111353.11216225952	0.06503251625812993	-67804.231280104
-64784.22516777877	-111219.22449733171	0.06553276638319246	-67827.23913084606
-64793.332826007456	-111086.07070859618	0.066033016508255	-67850.18195082076
-64802.471724262214	-110953.64550880007	0.06653326663331753	-67873.06007510945
-64811.6414725068	-110821.94364134636	0.06703351675838004	-67895.87383399984
-64820.84168390682	-110690.95988023153	0.06753376688344259	-67918.62355309338
-64830.071974872204	-110560.68902998016	0.06803401700850512	-67941.30955340885
-64839.33196509745	-110431.12592557739	0.06853426713356764	-67963.93215148356
-64848.621277599064	-110302.26543239887	0.06903451725863018	-67986.49165947123
-64857.939538750295	-110174.10244613845	0.0695347673836927	-68008.98838523705
-64867.286378313656	-110046.63189273368	0.07003501750875524	-68031.42263245017
-64876.661429471	-109919.84872828926	0.07053526763381776	-68053.79470067333
-64886.06432885139	-109793.74793899851	0.0710355177588803	-68076.10488545017
-64895.49471655679	-109668.32454106299	0.07153576788394282	-68098.35347838994
-64904.952236185665	-109543.57358061016	0.07203601800900536	-68120.5407672498
-64914.43653485467	-109419.49013360956	0.07253626813406788	-68142.66703601502
-64923.94726321836	-109296.06930578704	0.07303651825913042	-68164.73256497679
-64933.484075487024	-109173.30623253764	0.07353676838419296	-68186.73763080794
-64943.04662944292	-109051.19607883699	0.07403701850925548	-68208.68250663672
-64952.63458645456	-108929.734039151	0.07453726863431802	-68230.56746211831
-64962.24761148964	-108808.91533734449	0.07503751875938054	-68252.3927635048
-64971.88537312623	-108688.7352265884	0.07553776888444308	-68274.15867371295
-64981.54754356242	-108569.1889892656	0.0760380190095056	-68295.86545239031
-64991.233798624715	-108450.27193687583	0.07653826913456814	-68317.51335597964
-65000.94381777487	-108331.97940993917	0.07703851925963066	-68339.10263778156
-65010.67728411537	-108214.30677789872	0.07753876938469319	-68360.63354801557
-65020.43388439382	-108097.24943902198	0.07803901950975572	-68382.1063338796
-65030.213309005834	-107980.80282030154	0.07853926963481825	-68403.52123960789
-65040.01525199699	-107864.96237735462	0.07903951975988079	-68424.87850652754
-65049.839411063396	-107749.72359432174	0.07953976988494331	-68446.1783731135
-65059.68548755136	-107635.08198376466	0.08004002001000585	-68467.4210750422
-65069.55318645593	-107521.03308656355	0.08054027013506837	-68488.60684524402
-65079.44221641834	-107407.5724718131	0.08104052026013091	-68509.73591395412
-65089.35228972264	-107294.69573671836	0.08154077038519342	-68530.80850876235
-65099.28312229116	-107182.39850648944	0.08204102051025595	-68551.82485466164
-65109.23443367939	-107070.67643423598	0.08254127063531849	-68572.78517409555
-65119.205947069626	-106959.52520086068	0.08304152076038102	-68593.68968700428
-65129.19738926409	-106848.94051495241	0.08354177088544355	-68614.5386108699
-65139.2084906771	-106738.9181126788	0.08404202101050608	-68635.33216076031
-65149.238985326396	-106629.45375767816	0.08454227113556861	-68656.07054937218
-65159.288610824	-106520.54324095114	0.08504252126063114	-68676.75398707297
-65169.35710836598	-106412.18238075168	0.08554277138569368	-68697.38268194177
-65179.444222721904	-106304.36702247776	0.0860430215107562	-68717.95683980949
-65189.5497022234	-106197.09303856156	0.08654327163581874	-68738.47666429772
-65199.67329875215	-106090.35632835943	0.08704352176088127	-68758.94235685706
-65209.8147677273	-105984.1528180413	0.0875437718859438	-68779.35411680434
-65219.973868092275	-105878.47846047989	0.08804402201100633	-68799.71214135905
-65230.15036230106	-105773.32923513968	0.08854427213606886	-68820.016625679
-65240.34401630387	-105668.70114796542	0.0890445222611314	-68840.26776289508
-65250.55459953236	-105564.59023127044	0.08954477238619392	-68860.46574414526
-65260.78188488443	-105460.99254362492	0.09004502251125646	-68880.61075860797
-65271.02564870838	-105357.90416974352	0.09054527263631898	-68900.7029935345
-65281.285670786696	-105255.32122037321	0.0910455227613815	-68920.74263428085
-65291.56173431948	-105153.23983218081	0.09154577288644404	-68940.72986433883
-65301.85362590732	-105051.65616764013	0.09204602301150656	-68960.6648653665
-65312.161135533934	-104950.56641491935	0.0925462731365691	-68980.54781721796
-65322.484056548186	-104849.96678776789	0.09304652326163163	-69000.37889797236
-65332.82218564603	-104749.85352540352	0.09354677338669416	-69020.15828396255
-65343.175322851865	-104650.22289239898	0.09404702351175669	-69039.8861498028
-65353.54327149974	-104551.07117856898	0.09454727363681922	-69059.56266841627
-65363.92583821404	-104452.39469885665	0.09504752376188175	-69079.18801106155
-65374.32283289014	-104354.18979322031	0.09554777388694428	-69098.76234735893
-65384.73406867446	-104256.45282652002	0.09604802401200681	-69118.28584531599
-65395.15936194447	-104159.18018840408	0.09654827413706935	-69137.75867135255
-65405.59853228835	-104062.36829319558	0.09704852426213188	-69157.1809903254
-65416.05140248445	-103966.01357977907	0.0975487743871944	-69176.55296555224
-65426.517798480396	-103870.11251148689	0.09804902451225694	-69195.87475883524
-65436.997549372034	-103774.66157598584	0.09854927463731947	-69215.14653048408
-65447.490487382274	-103679.65728516378	0.099049524762382	-69234.36843933865
-65457.99644783951	-103585.09617501627	0.09954977488744453	-69253.54064279111
-65468.51526915604	-103490.97480553319	0.10005002501250707	-69272.66329680762
-65479.046792806126	-103397.2897605855	0.10055027513756959	-69291.73655594955
-65489.59086330407	-103304.0376478121	0.10105052526263213	-69310.76057339445
-65500.14732818197	-103211.21509850671	0.10155077538769466	-69329.73550095635
-65510.716037967424	-103118.81876750484	0.10205102551275719	-69348.66148910584
-65521.29684616103	-103026.84533307087	0.10255127563781972	-69367.53868698973
-65531.889609213715	-102935.29149678523	0.10305152576288225	-69386.36724245023
-65542.49418650409	-102844.15398343178	0.10355177588794479	-69405.1473020439
-65553.11044031546	-102753.42954088512	0.10405202601300731	-69423.87901106011
-65563.738235813	-102663.11493999828	0.10455227613806985	-69442.56251353925
-65574.37744102046	-102573.20697449025	0.10505252626313236	-69461.19795229046
-65585.02792679721	-102483.70246083403	0.1055527763881949	-69479.78546890918
-65595.68956681478	-102394.59823814445	0.10605302651325743	-69498.32520379424
-65606.36223753358	-102305.89116806634	0.10655327663831994	-69516.81729616466
-65617.04581817955	-102217.57813466298	0.10705352676338248	-69535.26188407626
-65627.74019072049	-102129.65604430441	0.107553776888445	-69553.65910443765
-65638.44523984264	-102042.12182555626	0.10805402701350754	-69572.00909302632
-65649.16085292694	-101954.97242906842	0.10855427713857006	-69590.31198450411
-65659.88692002553	-101868.2048274643	0.1090545272636326	-69608.56791243258
-65670.62333383782	-101781.81601522981	0.10955477738869512	-69626.777009288
-65681.36998968688	-101695.80300860298	0.11005502751375766	-69644.93940647607
-65692.12678549565	-101610.16284546355	0.1105552776388202	-69663.05523434655
-65702.89362176301	-101524.89258522275	0.11105552776388272	-69681.1246222073
-65713.67040154008	-101439.98930871347	0.11155577788894526	-69699.14769833833
-65724.45703040618	-101355.45011808038	0.11205602801400778	-69717.12459000552
-65735.2534164452	-101271.27213667062	0.11255627813907032	-69735.0554234741
-65746.05947022144	-101187.45250892443	0.11305652826413284	-69752.94032402181
-65756.87510475593	-101103.98840026604	0.11355677838919538	-69770.77941595195
-65767.70023550246	-101020.87699699505	0.1140570285142579	-69788.57282260619
-65778.53478032365	-100938.11550617772	0.11455727863932044	-69806.320666377
-65789.37865946718	-100855.70115553876	0.11505752876438298	-69824.02306872007
-65800.23179554181	-100773.63119335313	0.1155577788894455	-69841.68015016636
-65811.0941134936	-100691.90288833831	0.11605802901450804	-69859.29203033404
-65821.96554058205	-100610.51352954678	0.11655827913957056	-69876.85882794014
-65832.8460063563	-100529.46042625862	0.1170585292646331	-69894.38066081212
-65843.73544263134	-100448.74090787454	0.11755877938969563	-69911.85764589907
-65854.63378346423	-100368.352323809	0.11805902951475816	-69929.28989928286
-65865.54096513051	-100288.29204338382	0.11855927963982069	-69946.67753618908
-65876.45692610028	-100208.55745572184	0.1190595297648832	-69964.02067099772
-65887.3816070148	-100129.14596964102	0.11955977988994573	-69981.31941725378
-65898.31495066275	-100050.05501354871	0.12006003001500826	-69998.5738876776
-65909.25690195669	-99971.28203533625	0.1205602801400708	-70015.78419417507
-65920.20740790959	-99892.8245022738	0.12106053026513332	-70032.95044784766
-65931.16641761136	-99814.67990090552	0.12156078039019586	-70050.07275900232
-65942.13388220535	-99736.84573694498	0.12206103051525838	-70067.15123716109
-65953.10975486525	-99659.31953517096	0.12256128064032092	-70084.18599107083
-65964.09399077151	-99582.09883932328	0.12306153076538344	-70101.17712871237
-65975.08654708829	-99505.18121199933	0.12356178089044598	-70118.12475730994
-65986.08738294024	-99428.56423455047	0.12406203101550851	-70135.02898334013
-65997.09645938945	-99352.24550697913	0.12456228114057104	-70151.88991254097
-66008.1137394123	-99276.22264783569	0.12506253126563358	-70168.70764992051
-66019.13918787667	-99200.49329411628	0.12556278139069613	-70185.48229976572
-66030.1727715189	-99125.05510116048	0.12606303151575862	-70202.21396565084
-66041.21445892105	-99049.90574254928	0.12656328164082115	-70218.9027504458
-66052.2642204881	-98975.04291000355	0.12706353176588367	-70235.5487563245
-66063.3220284254	-98900.46431328295	0.12756378189094622	-70252.15208477294
-66074.38785671601	-98826.16768008462	0.12806403201600874	-70268.71283659716
-66085.46168109811	-98752.15075594262	0.12856428214107127	-70285.23111193108
-66096.5434790428	-98678.41130412772	0.12906453226613382	-70301.70701024438
-66107.63322973157	-98604.9471055471	0.12956478239119634	-70318.14063035001
-66118.73091403411	-98531.7559586447	0.13006503251625887	-70334.5320704117
-66129.83651448622	-98458.83567930192	0.1305652826413214	-70350.88142795142
-66140.9500152676	-98386.18410073826	0.13106553276638394	-70367.18879985658
-66152.07140218002	-98313.79907341272	0.13156578289144646	-70383.45428238725
-66163.20066262531	-98241.67846492524	0.132066033016509	-70399.6779711832
-66174.3377855836	-98169.82015991853	0.1325662831415715	-70415.85996127085
-66185.48276159166	-98098.22205998024	0.13306653326663406	-70432.0003470701
-66196.63558272124	-98026.8820835455	0.1335667833916966	-70448.09922240114
-66207.79624255754	-97955.79816579951	0.1340670335167591	-70464.15668049095
-66218.96473617786	-97884.96825858098	0.13456728364182166	-70480.17281398001
-66230.14106013029	-97814.3903302853	0.13506753376688418	-70496.14771492864
-66241.3252124124	-97744.06236576846	0.1355677838919467	-70512.08147482337
-66252.51719245022	-97673.98236625102	0.13606803401700926	-70527.97418458322
-66263.7170010772	-97604.14834922267	0.13656828414207178	-70543.82593456582
-66274.92464051327	-97534.55834834684	0.1370685342671343	-70559.63681457352
-66286.14011434412	-97465.21041336586	0.1375687843921968	-70575.40691385939
-66297.36342750039	-97396.10261000629	0.13806903451725935	-70591.13632113305
-66308.59458623716	-97327.2330198847	0.13856928464232188	-70606.82512456653
-66319.83359811342	-97258.59974041369	0.1390695347673844	-70622.47341180002
-66331.08047197171	-97190.20088470823	0.13956978489244695	-70638.08126994746
-66342.3352179178	-97122.03458149242	0.14007003501750948	-70653.64878560211
-66353.59784730063	-97054.09897500655	0.140570285142572	-70669.1760448421
-66364.86837269214	-96986.39222491438	0.14107053526763455	-70684.66313323578
-66376.14680786738	-96918.91250621092	0.14157078539269705	-70700.110135847
-66387.4331677847	-96851.65800913038	0.1420710355177596	-70715.51713724053
-66398.72746856594	-96784.6269390546	0.14257128564282215	-70730.88422148705
-66410.02972747691	-96717.81751642165	0.14307153576788464	-70746.21147216838
-66421.33996290789	-96651.22797663498	0.1435717858929472	-70761.49897238248
-66432.65819435415	-96584.85656997263	0.14407203601800975	-70776.74680474843
-66443.98444239672	-96518.70156149697	0.14457228614307224	-70791.95505141123
-66455.31872868336	-96452.76123096474	0.14507253626813477	-70807.12379404686
-66466.66107590924	-96387.03387273735	0.14557278639319735	-70822.25311386674
-66478.0115077983	-96321.51779569154	0.14607303651825984	-70837.34309162265
-66489.37004908426	-96256.21132313053	0.14657328664332236	-70852.39380761133
-66500.73672549198	-96191.11279269506	0.14707353676838494	-70867.40534167895
-66512.1115637188	-96126.22055627544	0.14757378689344744	-70882.37777322569
-66523.49459141624	-96061.53297992326	0.14807403701850996	-70897.3111812102
-66534.88583717147	-95997.0484437639	0.1485742871435725	-70912.20564415396
-66546.28533048916	-95932.76534190903	0.14907453726863504	-70927.06124014557
-66557.69310177337	-95868.68208236985	0.14957478739369756	-70941.8780468451
-66569.10918230953	-95804.79708697015	0.15007503751876008	-70956.65614148823
-66580.53360424652	-95741.10879126018	0.1505752876438226	-70971.39560089042
-66591.96640057901	-95677.61564443057	0.15107553776888516	-70986.09650145106
-66603.40760512972	-95614.31610922665	0.15157578789394768	-71000.75891915744
-66614.85725253187	-95551.20866186311	0.1520760380190102	-71015.38292958877
-66626.31537821192	-95488.2917919391	0.15257628814407276	-71029.9686079202
-66637.7820183721	-95425.56400235332	0.15307653826913528	-71044.51602892653
-66649.25720997337	-95363.02380921994	0.15357678839419778	-71059.02526698624
-66660.74099071824	-95300.66974178437	0.1540770385192603	-71073.49639608513
-66672.23339903403	-95238.50034233968	0.15457728864432285	-71087.92948982016
-66683.73447405579	-95176.51416614332	0.15507753876938538	-71102.32462140305
-66695.24425560987	-95114.70978133392	0.1555777888944479	-71116.68186366401
-66706.76278419717	-95053.08576884876	0.15607803901951045	-71131.00128905526
-66718.29010097666	-94991.64072234125	0.15657828914457297	-71145.28296965458
-66729.82624774928	-94930.37324809912	0.1570785392696355	-71159.52697716893
-66741.37126694141	-94869.28196496247	0.15757878939469802	-71173.73338293775
-66752.92520158898	-94808.3655042426	0.15807903951976057	-71187.90225793644
-66764.48809532139	-94747.62250964082	0.1585792896448231	-71202.03367277977
-66776.05999234572	-94687.0516371678	0.15907953976988562	-71216.12769772514
-66787.64093743092	-94626.65155506323	0.15957978989494814	-71230.1844026759
-66799.23097589226	-94566.42094371568	0.1600800400200107	-71244.20385718468
-66810.83015357575	-94506.35849558288	0.16058029014507322	-71258.18613045635
-66822.4385168428	-94446.46291511237	0.16108054027013574	-71272.13129135147
-66834.05611255496	-94386.73291866238	0.1615807903951983	-71286.03940838925
-66845.68298805876	-94327.16723442303	0.16208104052026082	-71299.91054975064
-66857.3191911707	-94267.76460233808	0.1625812906453233	-71313.74478328147
-66868.9647701623	-94208.5237740266	0.16308154077038584	-71327.54217649536
-66880.61977374538	-94149.44351270536	0.1635817908954484	-71341.30279657677
-66892.28425105731	-94090.52259311135	0.1640820410205109	-71355.02671038386
-66903.95825164655	-94031.7598014246	0.16458229114557343	-71368.71398445146
-66915.64182545814	-93973.15393519148	0.16508254127063599	-71382.36468499393
-66927.33502281946	-93914.7038032481	0.1655827913956985	-71395.97887790797
-66939.0378944259	-93856.40822564423	0.16608304152076103	-71409.55662877533
-66950.75049132697	-93798.26603356752	0.16658329164582356	-71423.09800286581
-66962.47286491217	-93740.27606926786	0.16708354177088608	-71436.6030651397
-66974.20506689731	-93682.43718598231	0.16758379189594863	-71450.07188025075
-66985.94714931061	-93624.74824786019	0.16808404202101115	-71463.50451254858
-66997.69916447924	-93567.20812988858	0.16858429214607368	-71476.90102608153
-67009.4611650157	-93509.81571781792	0.16908454227113623	-71490.26148459909
-67021.23320380464	-93452.56990808838	0.16958479239619875	-71503.58595155463
-67033.01533398939	-93395.46960775615	0.17008504252126128	-71516.87449010782
-67044.80760895894	-93338.51373442	0.17058529264632383	-71530.12716312715
-67056.61008233488	-93281.70121614872	0.17108554277138635	-71543.3440331925
-67068.42280795854	-93225.03099140807	0.17158579289644887	-71556.52516259748
-67080.24583987816	-93168.50200898884	0.17208604302151137	-71569.67061335195
-67092.0792323362	-93112.11322793452	0.17258629314657395	-71582.78044718436
-67103.92303975683	-93055.86361746993	0.17308654327163647	-71595.85472554411
-67115.77731673342	-92999.75215692955	0.17358679339669897	-71608.8935096039
-67127.64211801632	-92943.77783568681	0.17408704352176155	-71621.89686026212
-67139.51749850049	-92887.93965308301	0.17458729364682407	-71634.86483814497
-67151.40351321355	-92832.23661835722	0.17508754377188657	-71647.7975036089
-67163.30021730372	-92776.66775057587	0.17558779389694912	-71660.69491674272
-67175.20766602794	-92721.23207856325	0.17608804402201167	-71673.55713736985
-67187.12591474014	-92665.92864083173	0.17658829414707417	-71686.38422505048
-67199.05501887962	-92610.75648551296	0.17708854427213672	-71699.17623908384
-67210.99503395945	-92555.71467028854	0.17758879439719924	-71711.93323851016
-67222.94601555506	-92500.80226232191	0.17808904452226176	-71724.65528211286
-67234.90801929306	-92446.01833818993	0.17858929464732431	-71737.34242842073
-67246.88110083982	-92391.3619838148	0.17908954477238684	-71749.9947357098
-67258.86531589062	-92336.83229439669	0.17958979489744936	-71762.61226200554
-67270.86072015855	-92282.4283743464	0.1800900450225119	-71775.19506508484
-67282.86736936364	-92228.14933721811	0.18059029514757444	-71787.74320247794
-67294.88531922211	-92173.99430564298	0.18109054527263696	-71800.25673147044
-67306.91462543592	-92119.96241126253	0.18159079539769948	-71812.7357091053
-67318.95534368193	-92066.05279466274	0.182091045522762	-71825.1801921847
-67331.00752960175	-92012.26460530813	0.18259129564782453	-71837.59023727202
-67343.07123879125	-91958.59700147627	0.18309154577288708	-71849.96590069357
-67355.14652679047	-91905.04915019278	0.1835917958979496	-71862.30723854068
-67367.23344907351	-91851.62022716626	0.18409204602301213	-71874.61430667138
-67379.33206103851	-91798.3094167238	0.18459229614807465	-71886.8871607123
-67391.44241799781	-91745.11591174678	0.1850925462731372	-71899.12585606042
-67403.56457516819	-91692.03891360667	0.18559279639819973	-71911.3304478849
-67415.69858766119	-91639.0776321017	0.18609304652326225	-71923.50099112887
-67427.84451047351	-91586.23128539321	0.18659329664832477	-71935.63754051107
-67440.00239847774	-91533.49909994277	0.18709354677338733	-71947.74015052774
-67452.17230641279	-91480.88031044923	0.18759379689844985	-71959.80887545415
-67464.35428887485	-91428.37415978641	0.18809404702351237	-71971.84376934648
-67476.5484003082	-91375.97989894084	0.18859429714857492	-71983.84488604333
-67488.75469499607	-91323.6967869499	0.18909454727363745	-71995.81227916744
-67500.97322705195	-91271.52409084015	0.18959479739869997	-72007.74600212736
-67513.20405041061	-91219.46108556626	0.1900950475237625	-72019.64610811905
-67525.44721881945	-91167.50705394978	0.19059529764882505	-72031.51265012745
-67537.7027858299	-91115.66128661855	0.19109554777388757	-72043.34568092809
-67549.9708047889	-91063.92308194631	0.1915957978989501	-72055.1452530887
-67562.25132883055	-91012.2917459925	0.19209604802401262	-72066.91141897073
-67574.54441086773	-90960.7665924425	0.19259629814907517	-72078.64423073082
