alpha	beta	x	y
-9941.682124514842	-1857.538024184612	0.5482741370685342	-5509.354993968604
-9953.549451186936	-1847.7531568697914	0.5487743871935967	-5505.296057056918
-9965.40744921878	-1837.995558224647	0.5492746373186593	-5501.226230453618
-9977.256071662523	-1828.26520162727	0.5497748874437218	-5497.145533308975
-9989.095271486307	-1818.562060480761	0.5502751375687842	-5493.05398478991
-10000.925001573469	-1808.8861082133762	0.5507753876938468	-5488.951604079992
-10012.745214721655	-1799.2373182787146	0.5512756378189093	-5484.838410379425
-10024.55586364233	-1789.6156641556372	0.5517758879439718	-5480.714422905052
-10036.356900959458	-1780.021119348813	0.5522761380690344	-5476.579660890347
-10048.148279209367	-1770.4536573882733	0.5527763881940969	-5472.434143585402
-10059.929950839527	-1760.913251829938	0.5532766383191594	-5468.277890256934
-10071.701868207805	-1751.3998762556425	0.553776888444222	-5464.110920188274
-10083.463983581949	-1741.9135042730286	0.5542771385692845	-5459.933252679357
-10095.216249138432	-1732.4541095159598	0.554777388694347	-5455.744907046726
-10106.958616962002	-1723.0216656443226	0.5552776388194095	-5451.545902623522
-10118.69103904473	-1713.6161463442559	0.5557778889444721	-5447.336258759476
-10130.413467285203	-1704.2375253282462	0.5562781390695346	-5443.115994820904
-10142.125853487898	-1694.8857763350798	0.5567783891945971	-5438.885130190708
-10153.828149362336	-1685.5608731299712	0.5572786393196597	-5434.643684268362
-10165.520306522103	-1676.2627895047658	0.5577788894447222	-5430.391676469912
-10177.20227648451	-1666.9914992776694	0.5582791395697847	-5426.1291262279665
-10188.874010669311	-1657.7469762936935	0.5587793896948473	-5421.856052991691
-10200.535460398467	-1648.5291944242704	0.5592796398199098	-5417.572476226806
-10212.186576894761	-1639.3381275677807	0.5597798899449723	-5413.278415415577
-10223.827311281519	-1630.1737496491965	0.5602801400700349	-5408.973890056807
-10235.45761458177	-1621.0360346201765	0.5607803901950974	-5404.65891966584
-10247.077437717273	-1611.924956459226	0.5612806403201599	-5400.333523774539
-10258.686731507887	-1602.8404891716364	0.5617808904452225	-5395.997721931295
-10270.285446670543	-1593.782606789678	0.562281140570285	-5391.651533701013
-10281.87353381922	-1584.7512833720402	0.5627813906953475	-5387.294978665106
-10293.450943463184	-1575.7464930046199	0.5632816408204101	-5382.928076421493
-10305.017626006926	-1566.7682097999473	0.5637818909454726	-5378.550846584583
-10316.573531749202	-1557.8164078973582	0.5642821410705351	-5374.1633087852815
-10328.118610882102	-1548.8910614631068	0.5647823911955977	-5369.765482670975
-10339.652813490786	-1539.9921446899534	0.5652826413206602	-5365.357387905524
-10351.176089552097	-1531.1196317976387	0.5657828914457227	-5360.93904416926
-10362.688388934044	-1522.273497032677	0.5662831415707852	-5356.510471158985
-10374.1896613953	-1513.453714668111	0.5667833916958478	-5352.071688587945
-10385.67985658439	-1504.6602590035286	0.5672836418209103	-5347.622716185843
-10397.158924038416	-1495.893104365427	0.5677838919459728	-5343.163573698827
-10408.62681318307	-1487.1522251065726	0.5682841420710354	-5338.694280889474
-10420.08347333144	-1478.4375956062859	0.5687843921960979	-5334.214857536794
-10431.528853683147	-1469.7491902704755	0.5692846423211604	-5329.725323436215
-10442.962903324013	-1461.08698353127	0.569784892446223	-5325.225698399585
-10454.385571225192	-1452.4509498470238	0.5702851425712855	-5320.7160022551525
-10465.796806242153	-1443.8410637024754	0.570785392696348	-5316.196254847571
-10477.196557114356	-1435.2572996083377	0.5712856428214106	-5311.666476037883
-10488.584772464217	-1426.699632101454	0.5717858929464731	-5307.126685703519
-10499.96140079658	-1418.1680357445357	0.5722861430715356	-5302.576903738282
-10511.326390497718	-1409.662485126285	0.5727863931965982	-5298.01715005235
-10522.679689835106	-1401.1829548609144	0.5732866433216607	-5293.447444572264
-10534.021246956041	-1392.7294195885238	0.5737868934467232	-5288.867807240914
-10545.351009887632	-1384.3018539744685	0.5742871435717858	-5284.278258017542
-10556.66892653544	-1375.900232709701	0.5747873936968483	-5279.678816877726
-10567.97494468316	-1367.5245305103786	0.5752876438219108	-5275.069503813377
-10579.269011991848	-1359.1747221177584	0.5757878939469734	-5270.450338832731
-10590.551075999116	-1350.8507822981342	0.5762881440720359	-5265.821341960333
-10601.821084118463	-1342.5526858426897	0.5767883941970984	-5261.182533237041
-10613.078983638705	-1334.2804075672402	0.577288644322161	-5256.533932720012
-10624.324721723035	-1326.033922312255	0.5777888944472235	-5251.875560482691
-10635.55824540856	-1317.8132049425412	0.578289144572286	-5247.207436614806
-10646.77950160559	-1309.6182303470991	0.5787893946973485	-5242.529581222363
-10657.98843709671	-1301.4489734391154	0.5792896448224111	-5237.84201442763
-10669.184998536191	-1293.3054091557287	0.5797898949474736	-5233.144756369132
-10680.36913244978	-1285.187512457518	0.5802901450725361	-5228.437827201646
-10691.540785233257	-1277.0952583288604	0.5807903951975987	-5223.721247096188
-10702.69990315222	-1269.0286217774178	0.5812906453226612	-5218.995036240005
-10713.84643234137	-1260.9875778339688	0.5817908954477237	-5214.259214836566
-10724.980318803817	-1252.9721015522482	0.5822911455727863	-5209.513803105556
-10736.101508410356	-1244.9821680087625	0.5827913956978488	-5204.758821282866
-10747.209946898893	-1237.0177523025377	0.5832916458229113	-5199.99428962058
-10758.305579873762	-1229.0788295549137	0.5837918959479739	-5195.220228386972
-10769.38835280492	-1221.1653749094407	0.5842921460730364	-5190.436657866492
-10780.45821102768	-1213.2773635313774	0.5847923961980989	-5185.643598359759
-10791.515099741664	-1205.4147706077642	0.5852926463231615	-5180.841070183555
-10802.55896401048	-1197.577571346941	0.585792896448224	-5176.02909367081
-10813.58974876071	-1189.7657409785875	0.5862931465732865	-5171.207689170594
-10824.607398781816	-1181.9792547531029	0.586793396698349	-5166.376877048111
-10835.611858724862	-1174.2180879417997	0.5872936468234116	-5161.536677684686
-10846.603073102604	-1166.4822158361562	0.5877938969484741	-5156.687111477755
-10857.580986288345	-1158.7716137479274	0.5882941470735366	-5151.828198840858
-10868.545542515421	-1151.086257008822	0.5887943971985992	-5146.959960203633
-10879.49668587663	-1143.4261209701676	0.5892946473236617	-5142.082416011793
-10890.434360324001	-1135.7911810024125	0.5897948974487242	-5137.195586727128
-10901.358509667552	-1128.1814124952807	0.5902951475737868	-5132.299492827494
-10912.269077575009	-1120.596790857263	0.5907953976988493	-5127.394154806797
-10923.166007571255	-1113.0372915152966	0.5912956478239118	-5122.479593174988
-10934.049243037873	-1105.5028899144017	0.5917958979489744	-5117.555828458051
-10944.918727212098	-1097.9935615176728	0.5922961480740369	-5112.622881197993
-10955.774403186751	-1090.5092818056482	0.5927963981990994	-5107.680771952833
-10966.616213909449	-1083.0500262761452	0.593296648324162	-5102.729521296595
-10977.444102181937	-1075.6157704439966	0.5937968984492245	-5097.769149819289
-10988.25801065968	-1068.2064898406452	0.594297148574287	-5092.7996781269085
-10999.057881851519	-1060.8221600136876	0.5947973986993496	-5087.821126841424
-11009.843658118469	-1053.4627565269511	0.595297648824412	-5082.833516600758
-11020.615281673894	-1046.1282549596972	0.5957978989494745	-5077.836868058784
-11031.372694582642	-1038.8186309064995	0.5962981490745372	-5072.831201885314
-11042.115838760354	-1031.5338599770066	0.5967983991995996	-5067.816538766091
-11052.844655973267	-1024.2739177953463	0.5972986493246621	-5062.792899402765
-11063.559087837439	-1017.0387799999912	0.5977988994497248	-5057.760304512903
-11074.259075818782	-1009.8284222429738	0.5982991495747872	-5052.718774829956
-11084.944561231525	-1002.6428201902536	0.5987993996998497	-5047.668331103262
-11095.615485238552	-995.4819495207639	0.5992996498249122	-5042.608994098029
-11106.271788850769	-988.3457859261457	0.5997998999499748	-5037.5407845953305
-11116.913412926453	-981.2343051104372	0.6003001500750373	-5032.4637233920785
-11127.540298170727	-974.1474827897723	0.6008004002000998	-5027.377831301031
-11138.152385135289	-967.0852946918076	0.6013006503251624	-5022.2831291507655
-11148.74961421774	-960.0477165554757	0.6018009004502249	-5017.179637785674
-11159.331925661281	-953.0347241304921	0.6023011505752874	-5012.067378065951
-11169.899259554146	-946.0462931770126	0.60280140070035	-5006.946370867581
-11180.45155582941	-939.0823994650441	0.6033016508254125	-5001.8166370823255
-11190.988754263924	-932.1430187744604	0.603801900950475	-4996.678197617712
-11201.51079447858	-925.2281268941092	0.6043021510755376	-4991.53107339702
-11212.01761593747	-918.3376996216552	0.6048024012006001	-4986.375285359272
-11222.509157947565	-911.4717127630961	0.6053026513256626	-4981.210854459219
-11232.985359658514	-904.6301421321818	0.6058029014507252	-4976.037801667326
-11243.446160061478	-897.8129635504765	0.6063031515757877	-4970.856147969766
-11253.891497989955	-891.0201528461021	0.6068034017008502	-4965.665914368399
-11264.321312118187	-884.2516858541012	0.6073036518259128	-4960.467121880769
-11274.735540961556	-877.5075384154334	0.6078039019509753	-4955.2597915400775
-11285.134122875876	-870.7876863767824	0.6083041520760378	-4950.043944395189
-11295.516996056798	-864.0921055901958	0.6088044022011004	-4944.819601510599
-11305.884098540104	-857.4207719122201	0.6093046523261629	-4939.586783966437
-11316.23536820086	-850.7736612037315	0.6098049024512254	-4934.345512858441
-11326.570742753096	-844.150749329458	0.6103051525762879	-4929.095809297952
-11336.890159749342	-837.5520121575719	0.6108054027013505	-4923.837694411899
-11347.193556580787	-830.9774255588777	0.611305652826413	-4918.571189342783
-11357.480870476524	-824.4269654066234	0.6118059029514755	-4913.296315248668
-11367.752038503339	-817.9006075759207	0.612306153076538	-4908.013093303161
-11378.006997565368	-811.3983279432796	0.6128064032016005	-4902.721544695407
-11388.245684403659	-804.920102386192	0.6133066533266631	-4897.421690630067
-11398.468035596477	-798.4659067822322	0.6138069034517256	-4892.113552327306
-11408.67398755825	-792.0357170090647	0.6143071535767881	-4886.797151022785
-11418.863476539625	-785.629508943688	0.6148074037018506	-4881.472507967639
-11429.036438627263	-779.2472584619027	0.6153076538269132	-4876.139644428469
-11439.192809743396	-772.8889414378764	0.6158079039519757	-4870.798581687324
-11449.332525645917	-766.5545337434278	0.6163081540770382	-4865.449341041685
-11459.455521927757	-760.2440112477243	0.6168084042021008	-4860.091943804458
-11469.561734016548	-753.9573498168038	0.6173086543271633	-4854.726411303953
-11479.65109717476	-747.6945253128179	0.6178089044522258	-4849.352764883868
-11489.723546499466	-741.4555135934997	0.6183091545772884	-4843.971025903283
-11499.779016922088	-735.2402905116378	0.6188094047023509	-4838.5812157366345
-11509.81744320776	-729.048831914808	0.6193096548274134	-4833.183355773709
-11519.83875995577	-722.8811136444219	0.619809904952476	-4827.777467419624
-11529.84290159878	-716.7371115355218	0.6203101550775385	-4822.3635720948105
-11539.829802403437	-710.6168014157656	0.620810405202601	-4816.941691235006
-11549.79939646936	-704.5201591053637	0.6213106553276636	-4811.511846291231
-11559.751617729205	-698.4471604163618	0.6218109054527261	-4806.074058729776
-11569.686399949227	-692.3977811516597	0.6223111555777886	-4800.628350032185
-11579.60367672799	-686.3719971051341	0.6228114057028512	-4795.174741695248
-11589.503381497107	-680.3697840604991	0.6233116558279137	-4789.71325523097
-11599.385447520894	-674.3911177909022	0.6238119059529762	-4784.243912166569
-11609.249807895978	-668.4359740584787	0.6243121560780388	-4778.766734044455
-11619.096395551489	-662.5043286135915	0.6248124062031013	-4773.28174242221
-11628.925143249111	-656.5961571941561	0.6253126563281638	-4767.788958872579
-11638.735983582508	-650.7114355253334	0.6258129064532263	-4762.288404983449
-11648.52884897769	-644.8501393186634	0.6263131565782889	-4756.780102357832
-11658.303671692687	-639.0122442716238	0.6268134067033514	-4751.264072613854
-11668.060383817887	-633.1977260667836	0.6273136568284139	-4745.740337384732
-11677.798917275271	-627.4065603716308	0.6278139069534765	-4740.208918318762
-11687.519203819133	-621.638722837497	0.628314157078539	-4734.669837079298
-11697.22117503577	-615.8941890991136	0.6288144072036015	-4729.123115344739
-11706.904762343407	-610.1729347740384	0.6293146573286641	-4723.568774808509
-11716.569896992241	-604.474935461988	0.6298149074537266	-4718.006837179043
-11726.216510064489	-598.8001667441968	0.6303151575787891	-4712.437324179766
-11735.84453247434	-593.1486041828202	0.6308154077038517	-4706.860257549077
-11745.453894968214	-587.520223320168	0.6313156578289142	-4701.275659040336
-11755.04452812409	-581.9149996784754	0.6318159079539767	-4695.683550421836
-11764.61636235327	-576.3329087582742	0.6323161580790393	-4690.0839534767965
-11774.169327897935	-570.7739260391954	0.6328164082041018	-4684.476890003338
-11783.703354833307	-565.2380269781224	0.6333166583291643	-4678.86238181447
-11793.218373067153	-559.7251870088649	0.6338169084542269	-4673.240450738065
-11802.714312339396	-554.2353815417791	0.6343171585792894	-4667.611118616848
-11812.191102222545	-548.7685859629473	0.6348174087043519	-4661.974407308377
-11821.648672122028	-543.324775633374	0.6353176588294145	-4656.330338685017
-11831.086951276076	-537.9039258884659	0.635817908954477	-4650.678934633932
-11840.505868756092	-532.5060120372464	0.6363181590795395	-4645.02021705706
-11849.905353466344	-527.1310093619422	0.6368184092046021	-4639.354207871096
-11859.285334144968	-521.7788931168197	0.6373186593296646	-4633.680929007472
-11868.645739362892	-516.4496385282519	0.6378189094547271	-4628.000402412337
-11877.986497525728	-511.14322079305384	0.6383191595797896	-4622.312650046546
-11887.307536872082	-505.8596150788717	0.6388194097048522	-4616.617693885626
-11896.608785475368	-500.5987965225895	0.6393196598299147	-4610.915555919768
-11905.890171243289	-495.3607402300886	0.6398199099549772	-4605.206258153807
-11915.15162191818	-490.1454212754752	0.6403201600800398	-4599.4898226071955
-11924.393065076914	-484.95281470057216	0.6408204102051023	-4593.766271313989
-11933.614428132138	-479.7828955137138	0.6413206603301648	-4588.035626322827
-11942.815638331525	-474.6356386895832	0.6418209104552274	-4582.297909696905
-11951.996622758768	-469.5110191681424	0.6423211605802899	-4576.553143513967
-11961.15730833336	-464.40901185420444	0.6428214107053524	-4570.801349866273
-11970.297621811293	-459.32959161652616	0.643321660830415	-4565.042550860585
-11979.417489785606	-454.27273328696083	0.6438219109554775	-4559.276768618147
-11988.516838685618	-449.23841166037346	0.64432216108054	-4553.5040252746585
-11997.595594779134	-444.22660149290095	0.6448224112056026	-4547.72434298026
-12006.65368417079	-439.2372775023441	0.6453226613306651	-4541.93774389951
-12015.691032803923	-434.2704143666342	0.6458229114557276	-4536.1442502113605
-12024.707566460474	-429.3259867233828	0.6463231615807901	-4530.343884109141
-12033.703210761203	-424.40396916925965	0.6468234117058527	-4524.536667800534
-12042.677891166244	-419.50433625918595	0.6473236618309152	-4518.722623507551
-12051.631532976093	-414.6270625053239	0.6478239119559777	-4512.9017734665185
-12060.56406133085	-409.7721223769904	0.6483241620810403	-4507.0741399280505
-12069.475401212103	-404.9394902991389	0.6488244122061028	-4501.239745157021
-12078.365477442389	-400.1291406522041	0.6493246623311653	-4495.398611432558
-12087.234214685992	-395.3410477711759	0.6498249124562279	-4489.550761048003
-12096.081537449649	-390.5751859447528	0.6503251625812903	-4483.696216310902
-12104.907370082925	-385.8315294146969	0.6508254127063527	-4477.834999542978
-12113.711636778778	-381.1100523750474	0.6513256628314154	-4471.967133080105
-12122.494261573716	-376.410728971598	0.6518259129564778	-4466.09263927229
-12131.255168349482	-371.73353330054715	0.6523261630815403	-4460.211540483649
-12139.994280832118	-367.07843940856174	0.652826413206603	-4454.323859092382
-12148.711522593789	-362.4454212913556	0.6533266633316654	-4448.429617490753
-12157.40681705297	-357.8344528931684	0.6538269134567279	-4442.528838085061
-12166.080087475104	-353.24550810599385	0.6543271635817905	-4436.6215432956205
-12174.731256972764	-348.67856076906764	0.654827413706853	-4430.707755556741
-12183.360248507257	-344.1335846676034	0.6553276638319155	-4424.787497316694
-12191.966984888353	-339.6105535325355	0.6558279139569781	-4418.860791037693
-12200.55138877614	-335.10944103913107	0.6563281640820406	-4412.927659195877
-12209.113382680147	-330.63022080706423	0.6568284142071031	-4406.9881242812735
-12217.65288896155	-326.1728663988524	0.6573286643321657	-4401.0422087977795
-12226.169829832948	-321.7373513195985	0.6578289144572282	-4395.08993526314
-12234.664127359683	-317.3236490159243	0.6583291645822907	-4389.131326208919
-12243.135703460179	-312.9317328754091	0.6588294147073533	-4383.1664041804725
-12251.584479907397	-308.56157622547425	0.6593296648324158	-4377.195191736929
-12260.010378328281	-304.2131523333064	0.6598299149574783	-4371.217711451161
-12268.413320206377	-299.8864344041449	0.6603301650825409	-4365.233985909759
-12276.793226881342	-295.5813955811859	0.6608304152076034	-4359.244037713009
-12285.150019550141	-291.29800894461914	0.6613306653326659	-4353.247889474858
-12293.483619267976	-287.03624751082316	0.6618309154577284	-4347.245563822902
-12301.793946949601	-282.7960842313446	0.662331165582791	-4341.237083398344
-12310.08092336907	-278.57749199271075	0.6628314157078535	-4335.222470855981
-12318.344469162246	-274.380443614838	0.663331665832916	-4329.20174886417
-12326.584504826122	-270.20491185104356	0.6638319159579786	-4323.174940104801
-12334.800950720792	-266.0508693867614	0.6643321660830411	-4317.142067273277
-12342.993727070001	-261.9182888389455	0.6648324162081036	-4311.103153078474
-12351.16275396264	-257.80714275503715	0.6653326663331662	-4305.058220242729
-12359.307951353057	-253.71740361250977	0.6658329164582287	-4299.007291501802
-12367.429239062327	-249.64904381795668	0.6663331665832912	-4292.950389604853
-12375.526536779307	-245.60203570628346	0.6668334167083538	-4286.887537314408
-12383.599764062308	-241.57635153960837	0.6673336668334163	-4280.818757406344
-12391.648840338945	-237.57196350707727	0.6678339169584788	-4274.744072669843
-12399.673684908137	-233.58884372361535	0.6683341670835414	-4268.663505907381
-12407.67421694094	-229.62696422926228	0.6688344172086039	-4262.577079934686
-12415.650355481448	-225.686296988491	0.6693346673336664	-4256.484817580715
-12423.602019448543	-221.76681388911402	0.669834917458729	-4250.386741687629
-12431.529127636255	-217.8684867418633	0.6703351675837915	-4244.2828751107545
-12439.431598715999	-213.9912872790942	0.670835417708854	-4238.173240718561
-12447.30935123612	-210.13518715479313	0.6713356678339166	-4232.057861392632
-12455.162303625097	-206.30015794278142	0.6718359179589791	-4225.936760027628
-12462.990374191528	-202.4861711365611	0.6723361680840416	-4219.809959531265
-12470.793481125187	-198.69319814859273	0.6728364182091042	-4213.677482824281
-12478.571542499278	-194.9212103090067	0.6733366683341667	-4207.5393528404
-12486.32447627122	-191.17017886507665	0.6738369184592292	-4201.395592526315
-12494.052200283299	-187.44007498071915	0.6743371685842917	-4195.246224841644
-12501.754632265594	-183.73086973491672	0.6748374187093543	-4189.091272758903
-12509.431689835681	-180.04253412172375	0.6753376688344168	-4182.930759263479
-12517.083290500508	-176.37503904922096	0.6758379189594793	-4176.764707353595
-12524.709351658912	-172.72835533816033	0.6763381690845419	-4170.593140040279
-12532.309790601026	-169.10245372212785	0.6768384192096044	-4164.41608034733
-12539.88452451129	-165.49730484599377	0.6773386693346669	-4158.233551311289
-12547.433470469396	-161.9128792653405	0.6778389194597295	-4152.045575981409
-12554.956545451323	-158.34914744587422	0.678339169584792	-4145.852177419618
-12562.453666331814	-154.80607976214424	0.6788394197098545	-4139.653378700483
-12569.924749884214	-151.28364649755395	0.6793396698349171	-4133.44920291119
-12577.36971278425	-147.78181784246772	0.6798399199599796	-4127.239673151497
-12584.788471609747	-144.3005638942991	0.6803401700850421	-4121.024812533709
-12592.18094284284	-140.8398546564008	0.6808404202101047	-4114.804644182643
-12599.547042871442	-137.39966003731615	0.6813406703351672	-4108.579191235589
-12606.886687991251	-133.97994984980187	0.6818409204602297	-4102.348476842284
-12614.199794406752	-130.5806938103292	0.6823411705852923	-4096.112524164874
-12621.486278233311	-127.20186153805571	0.6828414207103548	-4089.8713563778765
-12628.746055498927	-123.84342255402862	0.6833416708354173	-4083.6249966681507
-12635.979042144965	-120.50534628080777	0.6838419209604799	-4077.373468234863
-12643.18515402922	-117.1876020410491	0.6843421710855424	-4071.1167942894454
-12650.364306927091	-113.89015905697488	0.6848424212106049	-4064.8549980555663
-12657.516416532952	-110.61298644976614	0.6853426713356674	-4058.588102769093
-12664.64139846193	-107.35605323875097	0.68584292146073	-4052.3161316780534
-12671.739168252629	-104.11932834020354	0.6863431715857925	-4046.039108042605
-12678.809641368653	-100.90278056669331	0.686843421710855	-4039.757055134996
-12685.852733198504	-97.70637862717058	0.6873436718359176	-4033.469996239523
-12692.86835906072	-94.53009112469772	0.6878439219609801	-4027.1779546525054
-12699.856434202737	-91.37388655703262	0.6883441720860426	-4020.8809536822378
-12706.816873805063	-88.23773331482244	0.6888444222111052	-4014.5790166489587
-12713.74959298205	-85.12159968133528	0.6893446723361677	-4008.2721668848144
-12720.654506783718	-82.0254538317422	0.6898449224612302	-4001.9604277338112
-12727.531530198676	-78.94926383191068	0.6903451725862928	-3995.6438225517886
-12734.380578154662	-75.89299763827239	0.6908454227113553	-3989.3223747063757
-12741.201565521906	-72.85662309645431	0.6913456728364178	-3982.9961075769515
-12747.994407114877	-69.84010794062988	0.6918459229614804	-3976.6650445546093
-12754.759017693501	-66.84341979311694	0.6923461730865429	-3970.3292090421146
-12761.49531196598	-63.866526163288654	0.6928464232116054	-3963.9886244538657
-12768.203204591293	-60.90939444662945	0.693346673336668	-3957.6433142158576
-12774.882610180117	-57.97199192448761	0.6938469234617305	-3951.293301765635
-12781.533443298431	-55.05428576269378	0.694347173586793	-3944.9386105522617
-12788.155618467821	-52.1562430116046	0.6948474237118555	-3938.579264036269
-12794.749050169914	-49.27783060436968	0.6953476738369181	-3932.2152856896255
-12801.31365284628	-46.41901535717125	0.6958479239619806	-3925.846698995685
-12807.849340903394	-43.57976396730737	0.6963481740870431	-3919.4735274491563
-12814.356028711718	-40.76004301381363	0.6968484242121057	-3913.095794556054
-12820.833630610745	-37.95981895550267	0.6973486743371682	-3906.7135238336573
-12827.28206090938	-35.17905813108018	0.6978489244622307	-3900.3267388104714
-12833.701233890128	-32.41772675757511	0.6983491745872933	-3893.9354630261787
-12840.091063809645	-29.675790930390576	0.6988494247123558	-3887.539720031602
-12846.45146490212	-26.953216622137916	0.6993496748374183	-3881.139533388661
-12852.782351381	-24.24996968217556	0.6998499249624809	-3874.7349266703213
-12859.083637443044	-21.56601583519023	0.7003501750875434	-3868.3259234605603
-12865.35523726869	-18.90132068136336	0.7008504252126059	-3861.9125473543163
-12871.597065025726	-16.255849695127836	0.7013506753376685	-3855.494821957447
-12877.809034871458	-13.629568224580453	0.701850925462731	-3849.072770886686
-12883.991060955752	-11.022441490550591	0.7023511755877935	-3842.6464177695934
-12890.143057423145	-8.434434586068619	0.7028514257128561	-3836.2157862445138
-12896.264938414668	-5.865512475957075	0.7033516758379186	-3829.780899960532
-12902.356618072445	-3.3156399952849824	0.7038519259629811	-3823.3417825774204
-12908.4180105405	-0.7847818494233252	0.7043521760880437	-3816.898457765599
-12914.449029967771	1.7270973868153305	0.7048524262131062	-3810.450949206089
-12920.449590512064	4.220033270416025	0.7053526763381687	-3803.99928059046
-12926.419606340933	6.694061490095919	0.7058529264632312	-3797.543475620788
-12932.35899163563	9.149217867508014	0.7063531765882938	-3791.083558009607
-12938.26766059349	11.58553835779503	0.7068534267133563	-3784.6195514798555
-12944.145527430945	14.00305905035566	0.7073536768384188	-3778.151479764838
-12949.992506385519	16.401816169206086	0.7078539269634814	-3771.6793666081676
-12955.80851172025	18.781846074322857	0.7083541770885439	-3765.203235763719
-12961.593457724646	21.14318526152556	0.7088544272136064	-3758.7231109955846
-12967.347258719743	23.48587036405206	0.709354677338669	-3752.2390160780164
-12973.06982905846	25.80993815218517	0.7098549274637315	-3745.750974795381
-12978.761083131005	28.115425534921087	0.710355177588794	-3739.2590109421085
-12984.420935366434	30.402369560062652	0.7108554277138566	-3732.763148322641
-12990.049300235698	32.670807414905084	0.7113556778389191	-3726.2634107513823
-12995.646092254961	34.92077642700997	0.7118559279639816	-3719.759822052643
-13001.211225989637	37.152314065258	0.7123561780890442	-3713.252406060592
-13006.744616055385	39.36545793965115	0.7128564282141067	-3706.7411866192083
-13012.246177122131	41.56024580234589	0.7133566783391692	-3700.2261875822146
-13017.715823919043	43.73671554900966	0.7138569284642318	-3693.7074328130393
-13023.15347123487	45.8949052183425	0.7143571785892943	-3687.184946184756
-13028.559033922134	48.034852993110235	0.7148574287143568	-3680.6587515800265
-13033.932426901096	50.15659720105941	0.7153576788394194	-3674.1288728910545
-13039.273565162326	52.26017631528839	0.7158579289644819	-3667.5953340195265
-13044.58236377044	54.34562895504314	0.7163581790895444	-3661.0581588765526
-13049.858737866729	56.41299388605694	0.716858429214607	-3654.5173713826202
-13055.1026026728	58.46231002129889	0.7173586793396695	-3647.9729954675336
-13060.313873494237	60.49361642168924	0.717858929464732	-3641.425055070353
-13065.49246572364	62.50695229656412	0.7183591795897944	-3634.8735741393475
-13070.638294844757	64.50235700454641	0.7188594297148571	-3628.3185766319307
-13075.751276434163	66.47987005346431	0.7193596798399196	-3621.760086514604
-13080.831326166885	68.43953110175426	0.719859929964982	-3615.198127762903
-13085.878359818678	70.3813799585705	0.7203601800900447	-3608.632724361335
-13090.89229327008	72.30545658457959	0.7208604302151072	-3602.06390030332
-13095.873042508993	74.21180109212128	0.7213606803401696	-3595.4916795911367
-13100.82052363619	76.10045374654237	0.7218609304652323	-3588.916086235853
-13105.734652866835	77.97145496593203	0.7223611805902947	-3582.337144257278
-13110.615346535305	79.82484532212493	0.7228614307153571	-3575.754877683893
-13115.462521099056	81.66066554132749	0.7233616808404197	-3569.1693105527916
-13120.276093141876	83.47895650448936	0.7238619309654822	-3562.5804669096215
-13125.0559793766	85.27975924743896	0.7243621810905447	-3555.988370808519
-13129.802096651618	87.06311496246872	0.7248624312156073	-3549.3930463120487
-13134.514361952508	88.82906499803084	0.7253626813406698	-3542.794517491143
-13139.192692405697	90.5776508592021	0.7258629314657323	-3536.1928084250294
-13143.837005284297	92.30891420892976	0.7263631815907949	-3529.5879432011784
-13148.447218009413	94.02289686758331	0.7268634317158574	-3522.9799459152346
-13153.023248156569	95.71964081438773	0.7273636818409199	-3516.3688406709475
-13157.56501345781	97.39918818722754	0.7278639319659825	-3509.7546515801123
-13162.072431806733	99.061581283534	0.728364182091045	-3503.1374027625034
-13166.545421261986	100.70686256056979	0.7288644322161075	-3496.517118345803
-13170.98390005211	102.33507463620435	0.7293646823411701	-3489.8938224655417
-13175.387786578103	103.94626028883113	0.7298649324662326	-3483.2675392650244
-13179.7569994187	105.54046245825248	0.7303651825912951	-3476.6382928952694
-13184.091457335713	107.11772424659466	0.7308654327163577	-3470.006107514933
-13188.391079274563	108.67808891740651	0.7313656828414202	-3463.3710072902477
-13192.655784372488	110.22159989758848	0.7318659329664827	-3456.733016394945
-13196.885491959758	111.74830077670958	0.7323661830915453	-3450.0921590101943
-13201.0801215663	113.25823530832167	0.7328664332166078	-3443.448459324525
-13205.239592924241	114.75144740971928	0.7333666833416703	-3436.8019415337594
-13209.36382597308	116.2279811626795	0.7338669334667328	-3430.1526298409417
-13213.452740864306	117.68788081395769	0.7343671835917954	-3423.5005484562625
-13217.506257964968	119.13119077539886	0.7348674337168579	-3416.845721596991
-13221.524297862723	120.55795562454841	0.7353676838419204	-3410.188173487398
-13225.50678137012	121.96822010498227	0.735867933966983	-3403.5279283586833
-13229.453629529322	123.3620291267739	0.7363681840920455	-3396.8650104489016
-13233.364763615868	124.73942776659169	0.736868434217108	-3390.199444002887
-13237.2401051454	126.10046126883253	0.7373686843421706	-3383.5312532721805
-13241.079575874757	127.44517504474561	0.7378689344672331	-3376.860462514951
-13244.883097809736	128.77361467389437	0.7383691845922956	-3370.187095995917
-13248.650593208218	130.08582590395554	0.7388694347173582	-3363.511177986273
-13252.38198458564	131.38185465133074	0.7393696848424207	-3356.832732763614
-13256.077194718897	132.66174700119245	0.7398699349674832	-3350.1517846118445
-13259.736146651707	133.92554920799466	0.7403701850925458	-3343.4683578211184
-13263.358763699569	135.17330769587397	0.7408704352176083	-3336.782476687744
-13266.944969454024	136.4050690587319	0.7413706853426708	-3330.0941655141087
