alpha	beta	x	y
-74370.35722394519	-117270.14497681294	0.07903951975988079	-77761.13584573267
-74380.78497186485	-117147.94480609668	0.07953976988494331	-77782.47502371224
-74391.2345825185	-117026.39309122668	0.08004002001000585	-77803.75352268528
-74401.70573112363	-116905.4850112298	0.08054027013506837	-77824.9715961047
-74412.1980968958	-116785.21577561197	0.08104052026013091	-77846.12949457068
-74422.71136304371	-116665.58062424485	0.08154077038519342	-77867.22746588306
-74433.24521676329	-116546.57482725146	0.08204102051025595	-77888.26575509252
-74443.79934923054	-116428.19368489142	0.08254127063531849	-77909.24460455026
-74454.3734555937	-116310.43252744508	0.08304152076038102	-77930.16425395658
-74464.9672349646	-116193.28671509761	0.08354177088544355	-77951.02494040846
-74475.58039040888	-116076.75163782213	0.08404202101050608	-77971.82689844565
-74486.21262893586	-115960.82271526259	0.08454227113556861	-77992.57036009608
-74496.86366148709	-115845.49539661579	0.08504252126063114	-78013.25555491979
-74507.53320292472	-115730.76516051345	0.08554277138569368	-78033.88271005216
-74518.22097201861	-115616.6275149032	0.0860430215107562	-78054.45205024583
-74528.92669143327	-115503.07799692977	0.08654327163581874	-78074.96379791199
-74539.65008771376	-115390.11217281545	0.08704352176088127	-78095.41817316036
-74550.3908912711	-115277.72563774012	0.0875437718859438	-78115.81539383846
-74561.14883636717	-115165.91401572124	0.08804402201100633	-78136.15567556996
-74571.9236610989	-115054.67295949344	0.08854427213606886	-78156.4392317922
-74582.71510738185	-114943.99815038753	0.0890445222611314	-78176.6662737926
-74593.52292093344	-114833.8852982096	0.08954477238619392	-78196.8370107446
-74604.34685125561	-114724.33014111989	0.09004502251125646	-78216.95164974268
-74615.18665161685	-114615.32844551104	0.09054527263631898	-78237.01039583642
-74626.04207903388	-114506.87600588656	0.0910455227613815	-78257.01345206403
-74636.91289425304	-114398.96864473903	0.09154577288644404	-78276.96101948516
-74647.79886173071	-114291.6022124278	0.09204602301150656	-78296.85329721261
-74658.69974961411	-114184.77258705712	0.0925462731365691	-78316.69048244404
-74669.61532972101	-114078.47567435367	0.09304652326163163	-78336.47277049227
-74680.54537751937	-113972.70740754415	0.09354677338669416	-78356.20035481537
-74691.48967210662	-113867.46374723277	0.09404702351175669	-78375.87342704598
-74702.44799618864	-113762.74068127884	0.09454727363681922	-78395.4921770201
-74713.42013605809	-113658.53422467376	0.09504752376188175	-78415.05679280499
-74724.40588157292	-113554.84041941867	0.09554777388694428	-78434.5674607268
-74735.40502613422	-113451.65533440161	0.09604802401200681	-78454.02436539755
-74746.41736666384	-113348.97506527466	0.09654827413706935	-78473.42768974135
-74757.4427035819	-113246.79573433133	0.09704852426213188	-78492.77761502034
-74768.48084078387	-113145.11349038374	0.0975487743871944	-78512.07432085993
-74779.53158561754	-113043.92450863996	0.09804902451225694	-78531.3179852736
-74790.59474885954	-112943.22499058119	0.09854927463731947	-78550.50878468707
-74801.67014469199	-112843.01116383923	0.099049524762382	-78569.64689396223
-74812.7575906785	-112743.27928207375	0.09954977488744453	-78588.73248642024
-74823.85690774047	-112644.02562484992	0.10005002501250707	-78607.76573386451
-74834.96792013272	-112545.2464975158	0.10055027513756959	-78626.74680660298
-74846.09045541933	-112446.93823107998	0.10105052526263213	-78645.67587347011
-74857.22434444906	-112349.09718208946	0.10155077538769466	-78664.55310184829
-74868.36942133064	-112251.71973250722	0.10205102551275719	-78683.37865768887
-74879.52552340826	-112154.80228959037	0.10255127563781972	-78702.15270553302
-74890.69249123623	-112058.34128576808	0.10305152576288225	-78720.87540853169
-74901.87016855423	-111962.33317851981	0.10355177588794479	-78739.54692846566
-74913.05840226208	-111866.77445025372	0.10405202601300731	-78758.16742576499
-74924.25704239428	-111771.66160818504	0.10455227613806985	-78776.73705952801
-74935.46594209479	-111676.99118421465	0.10505252626313236	-78795.25598754012
-74946.6849575915	-111582.75973480818	0.1055527763881949	-78813.72436629224
-74957.91394817064	-111488.96384087461	0.10605302651325743	-78832.1423509987
-74969.15277615101	-111395.60010764554	0.10655327663831994	-78850.51009561494
-74980.40130685848	-111302.6651645547	0.10705352676338248	-78868.827752855
-74991.6594085999	-111210.1556651172	0.107553776888445	-78887.09547420834
-75002.9269526375	-111118.0682868094	0.10805402701350754	-78905.31340995675
-75014.20381316279	-111026.3997309488	0.10855427713857006	-78923.48170919062
-75025.48986727072	-110935.1467225742	0.1090545272636326	-78941.60051982511
-75036.78499493352	-110844.3060103259	0.10955477738869512	-78959.66998861586
-75048.08907897485	-110753.87436632649	0.11005502751375766	-78977.69026117466
-75059.4020050436	-110663.84858606142	0.1105552776388202	-78995.66148198456
-75070.72366158775	-110574.22548826016	0.11105552776388272	-79013.58379441482
-75082.05393982842	-110485.00191477747	0.11155577788894526	-79031.45734073572
-75093.39273373362	-110396.17473047473	0.11205602801400778	-79049.28226213285
-75104.73993999211	-110307.74082310186	0.11255627813907032	-79067.05869872135
-75116.09545798728	-110219.69710317925	0.11305652826413284	-79084.78678955979
-75127.45918977108	-110132.04050387995	0.11355677838919538	-79102.46667266391
-75138.83104003771	-110044.76798091228	0.1140570285142579	-79120.09848501993
-75150.21091609765	-109957.87651240252	0.11455727863932044	-79137.68236259784
-75161.59872785155	-109871.36309877796	0.11505752876438298	-79155.21844036438
-75172.99438776397	-109785.22476265028	0.1155577788894455	-79172.70685229564
-75184.39781083744	-109699.45854869892	0.11605802901450804	-79190.14773138968
-75195.80891458645	-109614.06152355527	0.11655827913957056	-79207.5412096789
-75207.22761901133	-109529.03077568652	0.1170585292646331	-79224.88741824197
-75218.65384657227	-109444.36341528015	0.11755877938969563	-79242.18648721579
-75230.08752216345	-109360.05657412879	0.11805902951475816	-79259.4385458072
-75241.52857308713	-109276.10740551502	0.11855927963982069	-79276.64372230446
-75252.97692902763	-109192.51308409679	0.1190595297648832	-79293.80214408842
-75264.43252202577	-109109.270805793	0.11955977988994573	-79310.9139376438
-75275.89528645297	-109026.37778766941	0.12006003001500826	-79327.97922857002
-75287.36515898538	-108943.83126782469	0.1205602801400708	-79344.99814159184
-75298.84207857856	-108861.62850527716	0.12106053026513332	-79361.97080057011
-75310.32598644166	-108779.7667798514	0.12156078039019586	-79378.897328512
-75321.81682601187	-108698.24339206552	0.12206103051525838	-79395.77784758122
-75333.31454292912	-108617.05566301846	0.12256128064032092	-79412.61247910818
-75344.81908501055	-108536.20093427779	0.12306153076538344	-79429.40134359973
-75356.33040222511	-108455.6765677678	0.12356178089044598	-79446.14456074891
-75367.84844666852	-108375.47994565796	0.12406203101550851	-79462.84224944463
-75379.37317253792	-108295.60847025138	0.12456228114057104	-79479.49452778089
-75390.90453610673	-108216.05956387402	0.12506253126563358	-79496.10151306614
-75402.44249569974	-108136.83066876404	0.12556278139069613	-79512.6633218324
-75413.98701166816	-108057.91924696152	0.12606303151575862	-79529.18006984424
-75425.5380463646	-107979.32278019821	0.12656328164082115	-79545.65187210745
-75437.09556411847	-107901.03876978823	0.12706353176588367	-79562.07884287793
-75448.65953121115	-107823.06473651843	0.12756378189094622	-79578.46109567008
-75460.2299158515	-107745.39822053962	0.12806403201600874	-79594.7987432653
-75471.80668815125	-107668.03678125775	0.12856428214107127	-79611.09189772024
-75483.38982010062	-107590.9779972257	0.12906453226613382	-79627.34067037492
-75494.979285544	-107514.21946603511	0.12956478239119634	-79643.54517186078
-75506.57506015566	-107437.75880420898	0.13006503251625887	-79659.7055121086
-75518.17712141578	-107361.59364709423	0.1305652826413214	-79675.82180035631
-75529.78544858618	-107285.72164875464	0.13106553276638394	-79691.89414515655
-75541.40002268652	-107210.14048186438	0.13156578289144646	-79707.92265438428
-75553.02082647049	-107134.84783760169	0.132066033016509	-79723.90743524421
-75564.64784440199	-107059.8414255428	0.1325662831415715	-79739.84859427811
-75576.2810626316	-106985.11897355659	0.13306653326663406	-79755.74623737202
-75587.920468973	-106910.67822769913	0.1335667833916966	-79771.60046976335
-75599.56605287953	-106836.51695210884	0.1340670335167591	-79787.41139604786
-75611.2178054209	-106762.63292890198	0.13456728364182166	-79803.17912018651
-75622.87571926013	-106689.02395806847	0.13506753376688418	-79818.9037455124
-75634.53978863027	-106615.6878573679	0.1355677838919467	-79834.58537473729
-75646.2100093115	-106542.62246222618	0.13606803401700926	-79850.22410995825
-75657.88637860827	-106469.82562563228	0.13656828414207178	-79865.8200526641
-75669.56889532665	-106397.29521803556	0.1370685342671343	-79881.373303742
-75681.25755975147	-106325.02912724315	0.1375687843921968	-79896.88396348346
-75692.95237362402	-106253.025258318	0.13806903451725935	-79912.3521315908
-75704.65334011958	-106181.2815334771	0.13856928464232188	-79927.77790718315
-75716.36046382505	-106109.7958919901	0.1390695347673844	-79943.1613888025
-75728.07375071687	-106038.56629007816	0.13956978489244695	-79958.50267441964
-75739.79320813897	-105967.59070081357	0.14007003501750948	-79973.8018614401
-75751.51884478086	-105896.86711401906	0.140570285142572	-79989.05904670981
-75763.2506706557	-105826.39353616815	0.14107053526763455	-80004.27432652091
-75774.98869707873	-105756.16799028534	0.14157078539269705	-80019.44779661726
-75786.73293664571	-105686.188515847	0.1420710355177596	-80034.5795522001
-75798.4834032114	-105616.45316868229	0.14257128564282215	-80049.66968793339
-75810.24011186822	-105546.96002087487	0.14307153576788464	-80064.71829794924
-75822.00307892523	-105477.70716066456	0.1435717858929472	-80079.72547585331
-75833.77232188679	-105408.69269234952	0.14407203601800975	-80094.69131472986
-75845.54785943177	-105339.9147361888	0.14457228614307224	-80109.61590714703
-75857.32971139278	-105271.37142830531	0.14507253626813477	-80124.49934516201
-75869.11789873535	-105203.06092058902	0.14557278639319735	-80139.34172032587
-75880.9124435373	-105134.98138060048	0.14607303651825984	-80154.14312368861
-75892.71336896851	-105067.13099147502	0.14657328664332236	-80168.90364580415
-75904.52069927039	-104999.50795182674	0.14707353676838494	-80183.62337673493
-75916.33445973578	-104932.11047565356	0.14757378689344744	-80198.30240605683
-75928.15467668885	-104864.93679224205	0.14807403701850996	-80212.94082286383
-75939.98137746516	-104797.98514607277	0.1485742871435725	-80227.53871577256
-75951.81459039188	-104731.25379672626	0.14907453726863504	-80242.09617292699
-75963.65434476809	-104664.74101878903	0.14957478739369756	-80256.61328200286
-75975.50067084514	-104598.44510175995	0.15007503751876008	-80271.09013021206
-75987.3535998073	-104532.36434995722	0.1505752876438226	-80285.52680430714
-75999.21316375256	-104466.49708242559	0.15107553776888516	-80299.92339058562
-76011.07939567318	-104400.84163284372	0.15157578789394768	-80314.27997489415
-76022.95232943691	-104335.39634943234	0.1520760380190102	-80328.59664263284
-76034.831999768	-104270.15959486233	0.15257628814407276	-80342.8734787594
-76046.71844222833	-104205.12974616338	0.15307653826913528	-80357.11056779319
-76058.6116931988	-104140.30519463305	0.15357678839419778	-80371.3079938193
-76070.51178986095	-104075.68434574603	0.1540770385192603	-80385.46584049259
-76082.41877017834	-104011.2656190639	0.15457728864432285	-80399.5841910416
-76094.33267287836	-103947.04744814508	0.15507753876938538	-80413.66312827241
-76106.25353743423	-103883.02828045539	0.1555777888944479	-80427.70273457261
-76118.18140404682	-103819.20657727869	0.15607803901951045	-80441.70309191494
-76130.11631362683	-103755.58081362805	0.15657828914457297	-80455.66428186116
-76142.05830777712	-103692.14947815724	0.1570785392696355	-80469.58638556571
-76154.00742877497	-103628.91107307254	0.15757878939469802	-80483.46948377936
-76165.96371955468	-103565.86411404492	0.15807903951976057	-80497.31365685281
-76177.92722369026	-103503.00713012261	0.1585792896448231	-80511.11898474033
-76189.89798537806	-103440.33866364401	0.15907953976988562	-80524.88554700318
-76201.87604941979	-103377.85727015088	0.15957978989494814	-80538.61342281311
-76213.86146120554	-103315.56151830198	0.1600800400200107	-80552.30269095587
-76225.85426669696	-103253.4499897871	0.16058029014507322	-80565.95342983451
-76237.85451241047	-103191.5212792412	0.16108054027013574	-80579.56571747277
-76249.86224540077	-103129.77399415922	0.1615807903951983	-80593.13963151834
-76261.87751324444	-103068.20675481105	0.16208104052026082	-80606.67524924625
-76273.9003640235	-103006.81819415692	0.1625812906453233	-80620.17264756197
-76285.93084630927	-102945.60695776301	0.16308154077038584	-80633.6319030046
-76297.96900914644	-102884.57170371775	0.1635817908954484	-80647.05309175017
-76310.01490203694	-102823.71110254791	0.1640820410205109	-80660.43628961455
-76322.06857492428	-102763.02383713571	0.16458229114557343	-80673.78157205664
-76334.13007817788	-102702.50860263572	0.16508254127063599	-80687.08901418145
-76346.19946257748	-102642.16410639236	0.1655827913956985	-80700.35869074294
-76358.27677929771	-102581.98906785772	0.16608304152076103	-80713.59067614711
-76370.36207989296	-102521.98221850992	0.16658329164582356	-80726.78504445498
-76382.45541628203	-102462.14230177124	0.16708354177088608	-80739.9418693853
-76394.55684073323	-102402.46807292724	0.16758379189594863	-80753.06122431754
-76406.66640584951	-102342.95829904603	0.16808404202101115	-80766.14318229476
-76418.78416455357	-102283.61175889759	0.16858429214607368	-80779.18781602629
-76430.91017007329	-102224.42724287373	0.16908454227113623	-80792.19519789048
-76443.04447592728	-102165.40355290857	0.16958479239619875	-80805.16539993763
-76455.18713591041	-102106.53950239874	0.17008504252126128	-80818.09849389244
-76467.33820407953	-102047.83391612455	0.17058529264632383	-80830.99455115676
-76479.49773473947	-101989.28563017136	0.17108554277138635	-80843.85364281238
-76491.6657824289	-101930.89349185077	0.17158579289644887	-80856.67583962336
-76503.84240190644	-101872.65635962308	0.17208604302151137	-80869.46121203879
-76516.02764813715	-101814.5731030193	0.17258629314657395	-80882.20983019537
-76528.22157627856	-101756.64260256378	0.17308654327163647	-80894.92176391974
-76540.42424166738	-101698.86374969732	0.17358679339669897	-80907.59708273112
-76552.63569980614	-101641.23544670045	0.17408704352176155	-80920.23585584378
-76564.85600634983	-101583.75660661701	0.17458729364682407	-80932.83815216938
-76577.08521709278	-101526.42615317815	0.17508754377188657	-80945.40404031935
-76589.32338795577	-101469.24302072679	0.17558779389694912	-80957.93358860743
-76601.5705749731	-101412.20615414219	0.17608804402201167	-80970.42686505191
-76613.82683427967	-101355.31450876487	0.17658829414707417	-80982.88393737788
-76626.0922220987	-101298.56705032226	0.17708854427213672	-80995.30487301975
-76638.36679472889	-101241.96275485396	0.17758879439719924	-81007.6897391233
-76650.65060853222	-101185.50060863813	0.17808904452226176	-81020.0386025481
-76662.94371992158	-101129.17960811754	0.17858929464732431	-81032.35152986954
-76675.24618534869	-101072.99875982641	0.17908954477238684	-81044.62858738123
-76687.55806129213	-101016.95708031743	0.17958979489744936	-81056.8698410971
-76699.87940424535	-100961.05359608901	0.1800900450225119	-81069.07535675348
-76712.2102707049	-100905.28734351308	0.18059029514757444	-81081.24519981135
-76724.55071715888	-100849.65736876294	0.18109054527263696	-81093.37943545838
-76736.90080007518	-100794.16272774167	0.18159079539769948	-81105.47812861094
-76749.26057589041	-100738.80248601083	0.182091045522762	-81117.54134391635
-76761.63010099824	-100683.57571871948	0.18259129564782453	-81129.56914575477
-76774.00943173848	-100628.48151053328	0.18309154577288708	-81141.5615982412
-76786.39862438591	-100573.51895556445	0.1835917958979496	-81153.5187652276
-76798.79773513932	-100518.68715730155	0.18409204602301213	-81165.44071030477
-76811.2068201108	-100463.9852285397	0.18459229614807465	-81177.3274968043
-76823.62593531492	-100409.4122913115	0.1850925462731372	-81189.17918780055
-76836.05513665825	-100354.96747681772	0.18559279639819973	-81200.99584611258
-76848.49447992875	-100300.6499253586	0.18609304652326225	-81212.7775343059
-76860.94402078558	-100246.45878626553	0.18659329664832477	-81224.52431469456
-76873.40381474874	-100192.39321783304	0.18709354677338733	-81236.23624934282
-76885.87391718899	-100138.45238725076	0.18759379689844985	-81247.91340006703
-76898.35438331788	-100084.63547053625	0.18809404702351237	-81259.55582843751
-76910.84526817784	-100030.94165246775	0.18859429714857492	-81271.16359578031
-76923.34662663235	-99977.37012651743	0.18909454727363745	-81282.73676317892
-76935.85851335636	-99923.92009478481	0.18959479739869997	-81294.27539147613
-76948.38098282668	-99870.59076793081	0.1900950475237625	-81305.77954127571
-76960.91408931263	-99817.38136511162	0.19059529764882505	-81317.24927294417
-76973.45788686657	-99764.29111391332	0.19109554777388757	-81328.68464661238
-76986.01242931488	-99711.31925028678	0.1915957978989501	-81340.08572217745
-76998.57777024872	-99658.46501848241	0.19209604802401262	-81351.45255930413
-77011.15396301505	-99605.72767098596	0.19259629814907517	-81362.78521742667
