alpha	beta	x	y
-63543.16819550726	-108964.43151152636	0.06803401700850512	-66633.3591964971
-63552.350449995974	-108835.9655204532	0.06853426713356764	-66655.82982200834
-63561.561901167835	-108708.19427660736	0.06903451725863018	-66678.23787305914
-63570.802179694925	-108581.11273422462	0.0695347673836927	-66700.58365397192
-63580.07091959929	-108454.71587744067	0.07003501750875524	-66722.86746492088
-63589.3677582826	-108328.99872021549	0.07053526763381776	-66745.08960202077
-63598.69233655377	-108203.95630625554	0.0710355177588803	-66767.25035741307
-63608.044298654306	-108079.58370893443	0.07153576788394282	-66789.35001934972
-63617.423292281645	-107955.87603121139	0.07203601800900536	-66811.38887227462
-63626.82896861069	-107832.82840554857	0.07253626813406788	-66833.36719690287
-63636.260982313106	-107710.43599382606	0.07303651825913042	-66855.28527029758
-63645.71899157515	-107588.69398725595	0.07353676838419296	-66877.14336594491
-63655.20265811361	-107467.59760629447	0.07403701850925548	-66898.94175382689
-63664.71164718999	-107347.14210055306	0.07453726863431802	-66920.68070049223
-63674.24562762319	-107227.32274870764	0.07503751875938054	-66942.36046912531
-63683.804271800705	-107108.13485840718	0.07553776888444308	-66963.98131961343
-63693.387255688074	-106989.57376618049	0.0760380190095056	-66985.543508612
-63702.99425883717	-106871.6348373421	0.07653826913456814	-67007.04728960822
-63712.62496439303	-106754.31346589708	0.07703851925963066	-67028.49291298317
-63722.27905909923	-106637.60507444458	0.07753876938469319	-67049.88062607202
-63731.95623330218	-106521.50511408049	0.07803901950975572	-67071.21067322289
-63741.656180954094	-106406.00906429914	0.07853926963481825	-67092.48329585417
-63751.37859961479	-106291.1124328941	0.07903951975988079	-67113.69873251034
-63761.12319045237	-106176.81075585785	0.07953976988494331	-67134.85721891637
-63770.88965824281	-106063.0995972811	0.08004002001000585	-67155.9589880308
-63780.677711368546	-105949.97454925085	0.08054027013506837	-67177.00427009747
-63790.487061815984	-105837.4312317479	0.08104052026013091	-67197.99329269594
-63800.31742517204	-105725.46529254373	0.08154077038519342	-67218.92628079068
-63810.16852061989	-105614.07240709654	0.08204102051025595	-67239.80345677909
-63820.04007093361	-105503.24827844667	0.08254127063531849	-67260.62504053827
-63829.931802472194	-105392.98863711167	0.08304152076038102	-67281.3912494708
-63839.843445172526	-105283.28924098035	0.08354177088544355	-67302.1022985492
-63849.77473254169	-105174.14587520668	0.08404202101050608	-67322.7584003595
-63859.725401648546	-105065.554352103	0.08454227113556861	-67343.35976514373
-63869.695193114436	-104957.51051103277	0.08504252126063114	-67363.9066008414
-63879.68385110331	-104850.0102183029	0.08554277138569368	-67384.39911312993
-63889.691123311146	-104743.04936705563	0.0860430215107562	-67404.83750546428
-63899.71676095466	-104636.62387716005	0.08654327163581874	-67425.22197911554
-63909.76051875948	-104530.7296951031	0.08704352176088127	-67445.55273320863
-63919.8221549477	-104425.36279388051	0.0875437718859438	-67465.82996475926
-63929.901431224826	-104320.51917288714	0.08804402201100633	-67486.05386870989
-63939.998112766174	-104216.19485780713	0.08854427213606886	-67506.22463796493
-63950.111968202735	-104112.38590050375	0.0890445222611314	-67526.34246342517
-63960.24276960662	-104009.08837890909	0.08954477238619392	-67546.40753402143
-63970.39029247591	-103906.29839691328	0.09004502251125646	-67566.42003674744
-63980.55431571906	-103804.0120842538	0.09054527263631898	-67586.38015669197
-63990.734621638905	-103702.22559640429	0.0910455227613815	-67606.2880770703
-64000.9309959162	-103600.93511446338	0.09154577288644404	-67626.14397925496
-64011.143227592765	-103500.13684504335	0.09204602301150656	-67645.94804280586
-64021.37110905419	-103399.82702015845	0.0925462731365691	-67665.70044549959
-64031.614436012256	-103300.00189711337	0.09304652326163163	-67685.40136335837
-64041.873007486894	-103200.65775839135	0.09354677338669416	-67705.05097067809
-64052.146625787864	-103101.7909115423	0.09404702351175669	-67724.64944005595
-64062.43509649612	-103003.39768907096	0.09454727363681922	-67744.19694241743
-64072.738228444796	-102905.47444832472	0.09504752376188175	-67763.69364704272
-64083.05583369992	-102808.01757138158	0.09554777388694428	-67783.1397215925
-64093.38772754085	-102711.02346493804	0.09604802401200681	-67802.53533213331
-64103.73372844049	-102614.48856019694	0.09654827413706935	-67821.88064316238
-64114.09365804506	-102518.40931275519	0.09704852426213188	-67841.17581763177
-64124.46734115392	-102422.78220249174	0.0975487743871944	-67860.4210169723
-64134.854605698805	-102327.6037334553	0.09804902451225694	-67879.61640111668
-64145.25528272317	-102232.87043375222	0.09854927463731947	-67898.76212852246
-64155.66920636106	-102138.57885543437	0.099049524762382	-67917.85835619427
-64166.09621381595	-102044.72557438703	0.09954977488744453	-67936.90523970575
-64176.5361453393	-101951.30719021693	0.10005002501250707	-67955.90293322103
-64186.98884420893	-101858.32032614016	0.10055027513756959	-67974.8515895157
-64197.45415670734	-101765.76162887036	0.10105052526263213	-67993.75135999748
-64207.93193209965	-101673.62776850688	0.10155077538769466	-68012.60239472633
-64218.422022611645	-101581.91543842305	0.10205102551275719	-68031.40484243435
-64228.92428340746	-101490.62135515455	0.10255127563781972	-68050.15885054514
-64239.43857256725	-101399.74225828779	0.10305152576288225	-68068.86456519281
-64249.964751064654	-101309.27491034864	0.10355177588794479	-68087.52213124066
-64260.50268274431	-101219.21609669103	0.10405202601300731	-68106.13169229958
-64271.05223429897	-101129.56262538582	0.10455227613806985	-68124.6933907458
-64281.613275246775	-101040.31132710978	0.10505252626313236	-68143.20736773867
-64292.18567790833	-100951.45905503462	0.1055527763881949	-68161.67376323785
-64302.76931738367	-100863.0026847164	0.10605302651325743	-68180.09271602028
-64313.364071529155	-100774.93911398483	0.10655327663831994	-68198.4643636968
-64323.969820934384	-100687.26526283288	0.10705352676338248	-68216.78884272845
-64334.58644889887	-100599.97807330656	0.107553776888445	-68235.0662884425
-64345.21384140875	-100513.07450939482	0.10805402701350754	-68253.2968350481
-64355.85188711356	-100426.55155691967	0.10855427713857006	-68271.48061565182
-64366.50047730261	-100340.40622342646	0.1090545272636326	-68289.61776227262
-64377.15950588173	-100254.63553807439	0.10955477738869512	-68307.70840585684
-64387.82886934972	-100169.2365515272	0.11005502751375766	-68325.75267629274
-64398.50846677481	-100084.20633584399	0.1105552776388202	-68343.7507024248
-64409.19819977107	-99999.54198437044	0.11105552776388272	-68361.70261206778
-64419.897972474966	-99915.24061162997	0.11155577788894526	-68379.60853202055
-64430.60769152166	-99831.29935321536	0.11205602801400778	-68397.46858807966
-64441.32726602142	-99747.71536568047	0.11255627813907032	-68415.2829050526
-64452.05660753604	-99664.48582643222	0.11305652826413284	-68433.05160677095
-64462.79563005521	-99581.60793362276	0.11355677838919538	-68450.77481610318
-64473.54424997288	-99499.07890604192	0.1140570285142579	-68468.45265496727
-64484.30238606365	-99416.89598300989	0.11455727863932044	-68486.08524434316
-64495.06995945918	-99335.05642427012	0.11505752876438298	-68503.67270428488
-64505.84689362454	-99253.55750988246	0.1155577788894455	-68521.21515393251
-64516.63311433472	-99172.39654011662	0.11605802901450804	-68538.71271152404
-64527.428549650984	-99091.57083534577	0.11655827913957056	-68556.16549440683
-64538.23312989736	-99011.07773594043	0.1170585292646331	-68573.573619049
-64549.04678763712	-98930.9146021627	0.11755877938969563	-68590.9372010506
-64559.869457649336	-98851.07881406073	0.11805902951475816	-68608.25635515466
-64570.70107690538	-98771.56777136332	0.11855927963982069	-68625.53119525785
-64581.54158454551	-98692.37889337484	0.1190595297648832	-68642.76183442117
-64592.39092185555	-98613.50961887065	0.11955977988994573	-68659.9483848804
-64603.24903224348	-98534.95740599245	0.12006003001500826	-68677.09095805629
-64614.1158612162	-98456.71973214405	0.1205602801400708	-68694.1896645647
-64624.991356356295	-98378.79409388758	0.12106053026513332	-68711.24461422654
-64635.87546729878	-98301.17800683965	0.12156078039019586	-68728.25591607741
-64646.768145708025	-98223.86900556806	0.12206103051525838	-68745.22367837731
-64657.669345254675	-98146.86464348869	0.12256128064032092	-68762.14800862005
-64668.57902159254	-98070.16249276265	0.12306153076538344	-68779.02901354246
-64679.49713233575	-97993.76014419388	0.12356178089044598	-68795.86679913366
-64690.42363703579	-97917.65520712675	0.12406203101550851	-68812.6614706439
-64701.358497158624	-97841.84530934421	0.12456228114057104	-68829.41313259347
-64712.30167606202	-97766.32809696619	0.12506253126563358	-68846.12188878143
-64723.253138972774	-97691.10123434814	0.12556278139069613	-68862.78784229407
-64734.21285296409	-97616.1624039801	0.12606303151575862	-68879.41109551341
-64745.18078693307	-97541.50930638584	0.12656328164082115	-68895.99175012547
-64756.15691157819	-97467.13966002243	0.12706353176588367	-68912.52990712841
-64767.14119937686	-97393.05120118022	0.12756378189094622	-68929.02566684055
-64778.13362456321	-97319.24168388284	0.12806403201600874	-68945.47912890832
-64789.134163105715	-97245.70887978768	0.12856428214107127	-68961.89039231397
-64800.14279268509	-97172.45057808676	0.12906453226613382	-68978.25955538328
-64811.15949267227	-97099.46458540772	0.12956478239119634	-68994.58671579309
-64822.18424410626	-97026.74872571527	0.13006503251625887	-69010.8719705787
-64833.21702967238	-96954.30084021276	0.1305652826413214	-69027.11541614115
-64844.25783368034	-96882.11878724437	0.13106553276638394	-69043.31714825454
-64855.30664204256	-96810.2004421973	0.13156578289144646	-69059.47726207295
-64866.36344225251	-96738.54369740444	0.132066033016509	-69075.59585213753
-64877.42822336317	-96667.14646204737	0.1325662831415715	-69091.67301238335
-64888.50097596551	-96596.00666205949	0.13306653326663406	-69107.70883614612
-64899.58169216725	-96525.1222400298	0.1335667833916966	-69123.70341616892
-64910.6703655715	-96454.4911551066	0.1340670335167591	-69139.65684460875
-64921.766991255594	-96384.1113829019	0.13456728364182166	-69155.56921304294
-64932.871565750036	-96313.98091539573	0.13506753376688418	-69171.44061247559
-64943.98408701756	-96244.0977608413	0.1355677838919467	-69187.27113334386
-64955.104554432204	-96174.45994366986	0.13606803401700926	-69203.0608655241
-64966.232968758515	-96105.06550439639	0.13656828414207178	-69218.8098983379
-64977.369332130984	-96035.91249952544	0.1370685342671343	-69234.51832055826
-64988.513648033346	-95966.99900145711	0.1375687843921968	-69250.18622041533
-64999.665921278276	-95898.32309839372	0.13806903451725935	-69265.81368560239
-65010.826157986805	-95829.8828942464	0.13856928464232188	-69281.40080328143
-65021.99436556829	-95761.67650854244	0.1390695347673844	-69296.94766008898
-65033.17055270011	-95693.70207633241	0.13956978489244695	-69312.45434214156
-65044.354729307684	-95625.95774809827	0.14007003501750948	-69327.92093504126
-65055.54690654457	-95558.44168966124	0.140570285142572	-69343.34752388115
-65066.74709677257	-95491.15208209027	0.14107053526763455	-69358.73419325062
-65077.955313542	-95424.08712161082	0.14157078539269705	-69374.08102724061
-65089.17157157219	-95357.24501951385	0.1420710355177596	-69389.38810944886
-65100.39588673186	-95290.62400206529	0.14257128564282215	-69404.65552298502
-65111.62827601978	-95224.22231041572	0.14307153576788464	-69419.88335047565
-65122.868757545555	-95158.03820051046	0.1435717858929472	-69435.0716740693
-65134.11735051034	-95092.06994299992	0.14407203601800975	-69450.22057544133
-65145.37407518784	-95026.31582315023	0.14457228614307224	-69465.33013579874
-65156.63895290543	-94960.77414075445	0.14507253626813477	-69480.40043588505
-65167.91200602522	-94895.4432100438	0.14557278639319735	-69495.43155598492
-65179.19325792536	-94830.3213595993	0.14607303651825984	-69510.42357592878
-65190.48273298156	-94765.40693226398	0.14657328664332236	-69525.37657509751
-65201.78045654844	-94700.69828505504	0.14707353676838494	-69540.29063242687
-65213.08645494119	-94636.19378907658	0.14757378689344744	-69555.16582641192
-65224.40075541745	-94571.89182943269	0.14807403701850996	-69570.00223511158
-65235.723386158985	-94507.79080514064	0.1485742871435725	-69584.79993615278
-65247.05437625374	-94443.88912904459	0.14907453726863504	-69599.55900673484
-65258.39375567796	-94380.18522772967	0.14957478739369756	-69614.27952363368
-65269.741555278335	-94316.67754143612	0.15007503751876008	-69628.96156320599
-65281.09780675432	-94253.36452397409	0.1505752876438226	-69643.60520139323
-65292.462542640664	-94190.24464263854	0.15107553776888516	-69658.2105137259
-65303.83579628983	-94127.31637812458	0.15157578789394768	-69672.77757532733
-65315.217601854725	-94064.57822444299	0.1520760380190102	-69687.3064609177
-65326.60799427157	-94002.02868883635	0.15257628814407276	-69701.797244818
-65338.007009242654	-93939.66629169515	0.15307653826913528	-69716.25000095376
-65349.414683219446	-93877.48956647453	0.15357678839419778	-69730.66480285894
-65360.83105338573	-93815.49705961112	0.1540770385192603	-69745.0417236796
-65372.256157640884	-93753.68733044046	0.15457728864432285	-69759.3808361777
-65383.690034583145	-93692.05895111436	0.15507753876938538	-69773.68221273458
-65395.13272349323	-93630.61050651898	0.1555777888944479	-69787.94592535468
-65406.5842643179	-93569.34059419311	0.15607803901951045	-69802.17204566913
-65418.04469765366	-93508.24782424662	0.15657828914457297	-69816.36064493912
-65429.51406473064	-93447.33081927939	0.1570785392696355	-69830.51179405948
-65440.99240739658	-93386.58821430065	0.15757878939469802	-69844.62556356208
-65452.479768100835	-93326.01865664832	0.15807903951976057	-69858.70202361912
-65463.97618987864	-93265.62080590909	0.1585792896448231	-69872.74124404657
-65475.481716335446	-93205.3933338385	0.15907953976988562	-69886.74329430744
-65486.99639163126	-93145.33492428149	0.15957978989494814	-69900.70824351494
-65498.52026046534	-93085.44427309328	0.1600800400200107	-69914.63616043581
-65510.05336806072	-93025.7200880605	0.16058029014507322	-69928.52711349342
-65521.59576014913	-92966.16108882273	0.16108054027013574	-69942.38117077091
-65533.1474829558	-92906.76600679423	0.1615807903951983	-69956.19840001425
-65544.70858318458	-92847.53358508623	0.16208104052026082	-69969.97886863539
-65556.27910800301	-92788.46257842929	0.1625812906453233	-69983.72264371515
-65567.85910502759	-92729.55175309605	0.16308154077038584	-69997.42979200625
-65579.44862230925	-92670.79988682448	0.1635817908954484	-70011.10037993632
-65591.0477083187	-92612.20576874113	0.1640820410205109	-70024.73447361065
-65602.65641193218	-92553.76819928511	0.16458229114557343	-70038.3321388152
-65614.27478241708	-92495.48599013191	0.16508254127063599	-70051.89344101935
-65625.9028694179	-92437.35796411801	0.1655827913956985	-70065.41844537876
-65637.54072294207	-92379.38295516532	0.16608304152076103	-70078.90721673804
-65649.18839334624	-92321.55980820664	0.16658329164582356	-70092.35981963365
-65660.84593132223	-92263.88737911051	0.16708354177088608	-70105.77631829637
-65672.51338788356	-92206.36453460726	0.16758379189594863	-70119.15677665418
-65684.1908143518	-92148.99015221481	0.16808404202101115	-70132.50125833479
-65695.878262343	-92091.76312016498	0.16858429214607368	-70145.80982666818
-65707.5757837546	-92034.68233733019	0.16908454227113623	-70159.08254468936
-65719.28343075201	-91977.7467131503	0.16958479239619875	-70172.31947514073
-65731.00125575556	-91920.95516755997	0.17008504252126128	-70185.52068047468
-65742.72931142755	-91864.30663091605	0.17058529264632383	-70198.68622285608
-65754.46765065935	-91807.80004392573	0.17108554277138635	-70211.81616416467
-65766.2163265586	-91751.43435757443	0.17158579289644887	-70224.91056599755
-65777.97539243658	-91695.20853305451	0.17208604302151137	-70237.9694896715
-65789.74490179581	-91639.12154169407	0.17258629314657395	-70250.9929962255
-65801.52490831741	-91583.17236488598	0.17308654327163647	-70263.98114642284
-65813.31546584892	-91527.35999401743	0.17358679339669897	-70276.93400075362
-65825.11662839218	-91471.68343039966	0.17408704352176155	-70289.85161943702
-65836.92845009109	-91416.14168519803	0.17458729364682407	-70302.73406242343
-65848.75098521977	-91360.73377936232	0.17508754377188657	-70315.58138939682
-65860.58428817069	-91305.45874355758	0.17558779389694912	-70328.3936597769
-65872.42841344286	-91250.31561809496	0.17608804402201167	-70341.17093272129
-65884.2834156303	-91195.30345286308	0.17658829414707417	-70353.91326712765
-65896.14934941051	-91140.42130725979	0.17708854427213672	-70366.62072163596
-65908.026269533	-91085.66825012377	0.17758879439719924	-70379.29335463043
-65919.91423080805	-91031.04335966703	0.17808904452226176	-70391.93122424168
-65931.81328809561	-90976.54572340744	0.17858929464732431	-70404.53438834891
-65943.72349629406	-90922.17443810137	0.17908954477238684	-70417.10290458173
-65955.64491032936	-90867.92860967694	0.17958979489744936	-70429.63683032226
-65967.57758514424	-90813.80735316758	0.1800900450225119	-70442.13622270724
-65979.5215756874	-90759.80979264568	0.18059029514757444	-70454.60113862985
-65991.47693690284	-90705.93506115656	0.18109054527263696	-70467.0316347417
-66003.44372371948	-90652.18230065308	0.18159079539769948	-70479.4277674548
-66015.42199104062	-90598.55066192993	0.182091045522762	-70491.78959294345
-66027.41179373371	-90545.03930455903	0.18259129564782453	-70504.11716714606
-66039.41318662016	-90491.64739682444	0.18309154577288708	-70516.41054576714
-66051.42622446522	-90438.37411565808	0.1835917958979496	-70528.66978427903
-66063.45096196796	-90385.2186465756	0.18409204602301213	-70540.89493792376
-66075.48745375162	-90332.18018361251	0.18459229614807465	-70553.08606171494
-66087.53575435352	-90279.25792926062	0.1850925462731372	-70565.2432104394
-66099.59591821568	-90226.45109440477	0.18559279639819973	-70577.366438659
-66111.66799967516	-90173.75889826007	0.18609304652326225	-70589.45580071249
-66123.75205295462	-90121.18056830895	0.18659329664832477	-70601.51135071709
-66135.84813215294	-90068.71534023911	0.18709354677338733	-70613.53314257028
-66147.95629123613	-90016.36245788125	0.18759379689844985	-70625.52122995145
-66160.07658402801	-89964.12117314733	0.18809404702351237	-70637.4756663236
-66172.2090642014	-89911.99074596926	0.18859429714857492	-70649.39650493502
-66184.35378526899	-89859.97044423751	0.18909454727363745	-70661.28379882083
-66196.51080057472	-89808.05954374035	0.18959479739869997	-70673.13760080474
-66208.68016328488	-89756.25732810324	0.1900950475237625	-70684.95796350049
-66220.8619263797	-89704.56308872848	0.19059529764882505	-70696.74493931362
-66233.05614264465	-89652.97612473521	0.19109554777388757	-70708.49858044286
-66245.26286466219	-89601.49574289979	0.1915957978989501	-70720.21893888181
-66257.48214480338	-89550.12125759613	0.19209604802401262	-70731.9060664204
-66269.7140352197	-89498.85199073682	0.19259629814907517	-70743.56001464647
